2.910000000000000142e+00 5.743717032236993481e-01 1.283634496061321073e-01 2.416674153204073361e-01
2.919999999999999929e+00 5.766978581806734283e-01 1.223434613939683585e-01 2.407037661205477796e-01
2.930000000000000160e+00 5.766978581806734283e-01 1.223434613939683585e-01 2.407037661205477796e-01
2.939999999999999947e+00 5.766978581806734283e-01 1.223434613939683585e-01 2.407037661205477796e-01
2.950000000000000178e+00 5.766978581806734283e-01 1.223434613939683585e-01 2.407037661205477796e-01
2.959999999999999964e+00 5.778243240005656034e-01 1.114905731820410584e-01 2.376386057638141258e-01
2.970000000000000195e+00 5.778243240005656034e-01 1.114905731820410584e-01 2.376386057638141258e-01
2.979999999999999982e+00 5.778243240005656034e-01 1.114905731820410584e-01 2.376386057638141258e-01
2.990000000000000213e+00 5.778243240005656034e-01 1.114905731820410584e-01 2.376386057638141258e-01
3.000000000000000000e+00 5.778243240005656034e-01 1.114905731820410584e-01 2.376386057638141258e-01
3.010000000000000231e+00 5.839049901591495395e-01 1.123643379572019374e-01 2.385662963166499950e-01
3.020000000000000018e+00 5.839049901591495395e-01 1.123643379572019374e-01 2.385662963166499950e-01
3.030000000000000249e+00 5.839049901591495395e-01 1.123643379572019374e-01 2.385662963166499950e-01
3.040000000000000036e+00 5.882951695106468648e-01 1.117891557957451931e-01 2.383980882222888897e-01
3.050000000000000266e+00 5.882951695106468648e-01 1.117891557957451931e-01 2.383980882222888897e-01
3.060000000000000053e+00 5.882951695106468648e-01 1.117891557957451931e-01 2.383980882222888897e-01
3.070000000000000284e+00 5.882951695106468648e-01 1.117891557957451931e-01 2.383980882222888897e-01
3.080000000000000071e+00 5.881059812834960043e-01 1.119076858730769924e-01 2.383722708754844877e-01
3.089999999999999858e+00 5.881059812834960043e-01 1.119076858730769924e-01 2.383722708754844877e-01
3.100000000000000089e+00 5.881059812834960043e-01 1.119076858730769924e-01 2.383722708754844877e-01
3.109999999999999876e+00 5.881059812834960043e-01 1.119076858730769924e-01 2.383722708754844877e-01
3.120000000000000107e+00 5.901068069290501539e-01 1.130044817213783082e-01 2.379910112823499513e-01
3.129999999999999893e+00 5.901068069290501539e-01 1.130044817213783082e-01 2.379910112823499513e-01
3.140000000000000124e+00 5.901068069290501539e-01 1.130044817213783082e-01 2.379910112823499513e-01
3.149999999999999911e+00 5.901068069290501539e-01 1.130044817213783082e-01 2.379910112823499513e-01
3.160000000000000142e+00 5.906110102692204711e-01 1.173085814860664322e-01 2.384987211542121954e-01
3.169999999999999929e+00 5.906110102692204711e-01 1.173085814860664322e-01 2.384987211542121954e-01
3.180000000000000160e+00 5.906110102692204711e-01 1.173085814860664322e-01 2.384987211542121954e-01
3.189999999999999947e+00 5.906110102692204711e-01 1.173085814860664322e-01 2.384987211542121954e-01
3.200000000000000178e+00 5.871176137001176132e-01 1.172831339334517026e-01 2.391563749941965078e-01
3.209999999999999964e+00 5.871176137001176132e-01 1.172831339334517026e-01 2.391563749941965078e-01
3.220000000000000195e+00 5.873880720849646853e-01 1.131443063039031943e-01 2.376901946070980876e-01
3.229999999999999982e+00 5.871913276293311279e-01 1.102804182824691226e-01 2.362773079939991527e-01
3.240000000000000213e+00 5.871913276293311279e-01 1.102804182824691226e-01 2.362773079939991527e-01
3.250000000000000000e+00 5.871913276293311279e-01 1.102804182824691226e-01 2.362773079939991527e-01
3.260000000000000231e+00 5.871913276293311279e-01 1.102804182824691226e-01 2.362773079939991527e-01
3.270000000000000018e+00 5.870724914987690557e-01 1.088177703811412239e-01 2.353226450252046964e-01
3.280000000000000249e+00 5.870724914987690557e-01 1.088177703811412239e-01 2.353226450252046964e-01
3.290000000000000036e+00 5.870724914987690557e-01 1.088177703811412239e-01 2.353226450252046964e-01
3.300000000000000266e+00 5.902177997061361925e-01 1.109365460910519269e-01 2.365180040792152216e-01
3.310000000000000053e+00 5.902177997061361925e-01 1.109365460910519269e-01 2.365180040792152216e-01
3.320000000000000284e+00 5.902177997061361925e-01 1.109365460910519269e-01 2.365180040792152216e-01
3.330000000000000071e+00 5.902177997061361925e-01 1.109365460910519269e-01 2.365180040792152216e-01
3.339999999999999858e+00 5.887997345082375267e-01 1.151978314911475815e-01 2.371511568792297187e-01
3.350000000000000089e+00 5.887997345082375267e-01 1.151978314911475815e-01 2.371511568792297187e-01
3.359999999999999876e+00 5.887997345082375267e-01 1.151978314911475815e-01 2.371511568792297187e-01
3.370000000000000107e+00 5.887997345082375267e-01 1.151978314911475815e-01 2.371511568792297187e-01
3.379999999999999893e+00 5.906639546254836004e-01 1.165635507886086941e-01 2.356215641486504864e-01
3.390000000000000124e+00 5.906639546254836004e-01 1.165635507886086941e-01 2.356215641486504864e-01
3.399999999999999911e+00 5.906639546254836004e-01 1.165635507886086941e-01 2.356215641486504864e-01
3.410000000000000142e+00 5.906639546254836004e-01 1.165635507886086941e-01 2.356215641486504864e-01
3.419999999999999929e+00 5.998937567072193389e-01 1.214670103511117233e-01 2.345233985460039861e-01
3.430000000000000160e+00 5.998937567072193389e-01 1.214670103511117233e-01 2.345233985460039861e-01
3.439999999999999947e+00 5.998937567072193389e-01 1.214670103511117233e-01 2.345233985460039861e-01
3.450000000000000178e+00 5.998937567072193389e-01 1.214670103511117233e-01 2.345233985460039861e-01
3.459999999999999964e+00 6.003309592012817664e-01 1.290235222831635498e-01 2.354599309844848387e-01
3.470000000000000195e+00 6.003309592012817664e-01 1.290235222831635498e-01 2.354599309844848387e-01
3.479999999999999982e+00 6.003309592012817664e-01 1.290235222831635498e-01 2.354599309844848387e-01
3.490000000000000213e+00 6.003309592012817664e-01 1.290235222831635498e-01 2.354599309844848387e-01
3.500000000000000000e+00 5.998164896237938581e-01 1.322554826717823040e-01 2.362004435842828265e-01
3.510000000000000231e+00 5.998164896237938581e-01 1.322554826717823040e-01 2.362004435842828265e-01
3.520000000000000018e+00 5.998164896237938581e-01 1.322554826717823040e-01 2.362004435842828265e-01
3.530000000000000249e+00 5.970148595699662497e-01 1.312341158118889295e-01 2.360329774585390727e-01
3.540000000000000036e+00 5.970148595699662497e-01 1.312341158118889295e-01 2.360329774585390727e-01
3.550000000000000266e+00 5.970148595699662497e-01 1.312341158118889295e-01 2.360329774585390727e-01
3.560000000000000053e+00 5.970148595699662497e-01 1.312341158118889295e-01 2.360329774585390727e-01
3.570000000000000284e+00 5.970148595699662497e-01 1.312341158118889295e-01 2.360329774585390727e-01
3.580000000000000071e+00 6.013103641586421411e-01 1.326721865486270580e-01 2.367914592571995214e-01
3.589999999999999858e+00 6.013103641586421411e-01 1.326721865486270580e-01 2.367914592571995214e-01
3.600000000000000089e+00 6.013103641586421411e-01 1.326721865486270580e-01 2.367914592571995214e-01
3.609999999999999876e+00 6.018172904127860878e-01 1.335864981923629569e-01 2.377359717579773379e-01
3.620000000000000107e+00 6.018172904127860878e-01 1.335864981923629569e-01 2.377359717579773379e-01
3.629999999999999893e+00 6.018172904127860878e-01 1.335864981923629569e-01 2.377359717579773379e-01
3.640000000000000124e+00 6.018172904127860878e-01 1.335864981923629569e-01 2.377359717579773379e-01
3.649999999999999911e+00 6.017278735992173111e-01 1.289877587085198063e-01 2.358449463203400043e-01
3.660000000000000142e+00 6.017278735992173111e-01 1.289877587085198063e-01 2.358449463203400043e-01
3.669999999999999929e+00 6.017278735992173111e-01 1.289877587085198063e-01 2.358449463203400043e-01
3.680000000000000160e+00 6.017278735992173111e-01 1.289877587085198063e-01 2.358449463203400043e-01
3.689999999999999947e+00 6.040107244651972129e-01 1.299422387119548994e-01 2.365226273499294041e-01
3.700000000000000178e+00 6.040107244651972129e-01 1.299422387119548994e-01 2.365226273499294041e-01
3.709999999999999964e+00 6.040107244651972129e-01 1.299422387119548994e-01 2.365226273499294041e-01
3.720000000000000195e+00 6.040107244651972129e-01 1.299422387119548994e-01 2.365226273499294041e-01
3.729999999999999982e+00 6.046485108920074403e-01 1.324848562472197289e-01 2.376836753909724875e-01
3.740000000000000213e+00 6.046485108920074403e-01 1.324848562472197289e-01 2.376836753909724875e-01
3.750000000000000000e+00 6.046485108920074403e-01 1.324848562472197289e-01 2.376836753909724875e-01
3.760000000000000231e+00 6.046485108920074403e-01 1.324848562472197289e-01 2.376836753909724875e-01
3.770000000000000018e+00 6.039150364737162491e-01 1.353887688784380927e-01 2.380493183761226150e-01
3.780000000000000249e+00 6.039150364737162491e-01 1.353887688784380927e-01 2.380493183761226150e-01
3.790000000000000036e+00 6.039150364737162491e-01 1.353887688784380927e-01 2.380493183761226150e-01
3.800000000000000266e+00 6.039150364737162491e-01 1.353887688784380927e-01 2.380493183761226150e-01
3.810000000000000053e+00 6.022164216294617622e-01 1.366580840102663286e-01 2.370640609075684857e-01
3.820000000000000284e+00 6.022164216294617622e-01 1.366580840102663286e-01 2.370640609075684857e-01
3.830000000000000071e+00 6.022164216294617622e-01 1.366580840102663286e-01 2.370640609075684857e-01
3.839999999999999858e+00 6.022164216294617622e-01 1.366580840102663286e-01 2.370640609075684857e-01
3.850000000000000089e+00 6.012504601284545114e-01 1.359724134599145651e-01 2.356204397826647257e-01
3.859999999999999876e+00 6.012504601284545114e-01 1.359724134599145651e-01 2.356204397826647257e-01
3.870000000000000107e+00 6.012504601284545114e-01 1.359724134599145651e-01 2.356204397826647257e-01
3.879999999999999893e+00 5.994369785543657292e-01 1.327220054034863594e-01 2.338199781817318357e-01
3.890000000000000124e+00 5.994369785543657292e-01 1.327220054034863594e-01 2.338199781817318357e-01
3.899999999999999911e+00 5.994369785543657292e-01 1.327220054034863594e-01 2.338199781817318357e-01
3.910000000000000142e+00 6.002583279152154949e-01 1.330459619475155564e-01 2.333135436185613809e-01
3.919999999999999929e+00 6.014197712288206210e-01 1.359472965237331910e-01 2.338918764487957769e-01
3.930000000000000160e+00 6.014197712288206210e-01 1.359472965237331910e-01 2.338918764487957769e-01
3.939999999999999947e+00 6.014197712288206210e-01 1.359472965237331910e-01 2.338918764487957769e-01
3.950000000000000178e+00 6.014197712288206210e-01 1.359472965237331910e-01 2.338918764487957769e-01
3.959999999999999964e+00 6.057028321742546906e-01 1.350515802980962465e-01 2.341395337695173495e-01
3.970000000000000195e+00 6.057028321742546906e-01 1.350515802980962465e-01 2.341395337695173495e-01
3.979999999999999982e+00 6.057028321742546906e-01 1.350515802980962465e-01 2.341395337695173495e-01
3.990000000000000213e+00 6.045777054823290309e-01 1.410207948056103056e-01 2.360830106303143383e-01
4.000000000000000000e+00 6.045777054823290309e-01 1.410207948056103056e-01 2.360830106303143383e-01
4.009999999999999787e+00 6.045777054823290309e-01 1.410207948056103056e-01 2.360830106303143383e-01
4.020000000000000462e+00 6.045777054823290309e-01 1.410207948056103056e-01 2.360830106303143383e-01
4.030000000000000249e+00 6.017259383621073043e-01 1.488667619918268015e-01 2.391064221336944295e-01
4.040000000000000036e+00 6.017259383621073043e-01 1.488667619918268015e-01 2.391064221336944295e-01
4.049999999999999822e+00 6.017259383621073043e-01 1.488667619918268015e-01 2.391064221336944295e-01
4.060000000000000497e+00 6.017259383621073043e-01 1.488667619918268015e-01 2.391064221336944295e-01
4.070000000000000284e+00 5.988711419097657584e-01 1.459993372077911522e-01 2.384764676373047620e-01
4.080000000000000071e+00 5.988711419097657584e-01 1.459993372077911522e-01 2.384764676373047620e-01
4.089999999999999858e+00 5.988711419097657584e-01 1.459993372077911522e-01 2.384764676373047620e-01
4.099999999999999645e+00 5.990351970993397224e-01 1.432858991809158322e-01 2.379095177612082501e-01
4.110000000000000320e+00 6.020538086432798419e-01 1.420636814298664730e-01 2.375040227641496138e-01
4.120000000000000107e+00 6.020538086432798419e-01 1.420636814298664730e-01 2.375040227641496138e-01
4.129999999999999893e+00 6.020538086432798419e-01 1.420636814298664730e-01 2.375040227641496138e-01
4.139999999999999680e+00 6.041262337615812550e-01 1.408881571364495600e-01 2.374433988543310503e-01
4.150000000000000355e+00 6.041262337615812550e-01 1.408881571364495600e-01 2.374433988543310503e-01
4.160000000000000142e+00 6.041262337615812550e-01 1.408881571364495600e-01 2.374433988543310503e-01
4.169999999999999929e+00 6.041262337615812550e-01 1.408881571364495600e-01 2.374433988543310503e-01
4.179999999999999716e+00 5.990909151292487245e-01 1.432504469577169648e-01 2.393950844360249186e-01
4.190000000000000391e+00 5.990909151292487245e-01 1.432504469577169648e-01 2.393950844360249186e-01
4.200000000000000178e+00 5.990909151292487245e-01 1.432504469577169648e-01 2.393950844360249186e-01
4.209999999999999964e+00 5.990909151292487245e-01 1.432504469577169648e-01 2.393950844360249186e-01
4.219999999999999751e+00 6.001073200154083409e-01 1.407238166392209555e-01 2.396990930396855901e-01
4.230000000000000426e+00 6.001073200154083409e-01 1.407238166392209555e-01 2.396990930396855901e-01
4.240000000000000213e+00 6.001073200154083409e-01 1.407238166392209555e-01 2.396990930396855901e-01
4.250000000000000000e+00 6.001073200154083409e-01 1.407238166392209555e-01 2.396990930396855901e-01
4.259999999999999787e+00 5.962256203578044644e-01 1.307532713087482812e-01 2.381179978114444928e-01
4.270000000000000462e+00 5.962256203578044644e-01 1.307532713087482812e-01 2.381179978114444928e-01
4.280000000000000249e+00 5.962256203578044644e-01 1.307532713087482812e-01 2.381179978114444928e-01
4.290000000000000036e+00 5.962256203578044644e-01 1.307532713087482812e-01 2.381179978114444928e-01
4.299999999999999822e+00 5.976540136842259932e-01 1.253494893502604401e-01 2.360564577485419480e-01
4.310000000000000497e+00 5.976540136842259932e-01 1.253494893502604401e-01 2.360564577485419480e-01
4.320000000000000284e+00 5.976540136842259932e-01 1.253494893502604401e-01 2.360564577485419480e-01
4.330000000000000071e+00 5.976540136842259932e-01 1.253494893502604401e-01 2.360564577485419480e-01
4.339999999999999858e+00 6.032887946148330904e-01 1.222450191055423768e-01 2.341574623814339784e-01
4.350000000000000533e+00 6.032887946148330904e-01 1.222450191055423768e-01 2.341574623814339784e-01
4.360000000000000320e+00 6.032887946148330904e-01 1.222450191055423768e-01 2.341574623814339784e-01
4.370000000000000107e+00 6.032887946148330904e-01 1.222450191055423768e-01 2.341574623814339784e-01
4.379999999999999893e+00 6.034597165310077171e-01 1.304788915193271504e-01 2.363435413070779090e-01
4.389999999999999680e+00 6.034597165310077171e-01 1.304788915193271504e-01 2.363435413070779090e-01
4.400000000000000355e+00 6.034597165310077171e-01 1.304788915193271504e-01 2.363435413070779090e-01
4.410000000000000142e+00 6.034597165310077171e-01 1.304788915193271504e-01 2.363435413070779090e-01
4.419999999999999929e+00 6.013193043206919164e-01 1.296195424629885407e-01 2.360105767017321998e-01
4.429999999999999716e+00 6.013193043206919164e-01 1.296195424629885407e-01 2.360105767017321998e-01
4.440000000000000391e+00 6.013193043206919164e-01 1.296195424629885407e-01 2.360105767017321998e-01
4.450000000000000178e+00 6.013193043206919164e-01 1.296195424629885407e-01 2.360105767017321998e-01
4.459999999999999964e+00 6.050092658003968227e-01 1.308913516040464131e-01 2.363182724843000126e-01
4.469999999999999751e+00 6.050092658003968227e-01 1.308913516040464131e-01 2.363182724843000126e-01
4.480000000000000426e+00 6.050092658003968227e-01 1.308913516040464131e-01 2.363182724843000126e-01
4.490000000000000213e+00 6.050092658003968227e-01 1.308913516040464131e-01 2.363182724843000126e-01
4.500000000000000000e+00 6.076031858283934550e-01 1.296187789509409549e-01 2.350946405469608036e-01
4.509999999999999787e+00 6.076031858283934550e-01 1.296187789509409549e-01 2.350946405469608036e-01
4.520000000000000462e+00 6.076031858283934550e-01 1.296187789509409549e-01 2.350946405469608036e-01
4.530000000000000249e+00 6.076031858283934550e-01 1.296187789509409549e-01 2.350946405469608036e-01
4.540000000000000036e+00 6.077112133725882659e-01 1.282701234896221343e-01 2.346041778223252050e-01
4.549999999999999822e+00 6.077112133725882659e-01 1.282701234896221343e-01 2.346041778223252050e-01
4.560000000000000497e+00 6.077112133725882659e-01 1.282701234896221343e-01 2.346041778223252050e-01
4.570000000000000284e+00 6.097389997235961312e-01 1.293950178697431119e-01 2.353572261825044032e-01
4.580000000000000071e+00 6.097389997235961312e-01 1.293950178697431119e-01 2.353572261825044032e-01
4.589999999999999858e+00 6.097389997235961312e-01 1.293950178697431119e-01 2.353572261825044032e-01
4.600000000000000533e+00 6.097389997235961312e-01 1.293950178697431119e-01 2.353572261825044032e-01
4.610000000000000320e+00 6.110845900714428902e-01 1.267866041483798056e-01 2.340621500918059206e-01
4.620000000000000107e+00 6.110845900714428902e-01 1.267866041483798056e-01 2.340621500918059206e-01
4.629999999999999893e+00 6.110845900714428902e-01 1.267866041483798056e-01 2.340621500918059206e-01
4.639999999999999680e+00 6.110845900714428902e-01 1.267866041483798056e-01 2.340621500918059206e-01
4.650000000000000355e+00 6.099512502152241167e-01 1.281162982715473020e-01 2.333518914716659065e-01
4.660000000000000142e+00 6.099512502152241167e-01 1.281162982715473020e-01 2.333518914716659065e-01
4.669999999999999929e+00 6.099512502152241167e-01 1.281162982715473020e-01 2.333518914716659065e-01
4.679999999999999716e+00 6.099512502152241167e-01 1.281162982715473020e-01 2.333518914716659065e-01
4.690000000000000391e+00 6.124836523211185657e-01 1.301369720307286870e-01 2.324008510465483957e-01
4.700000000000000178e+00 6.124836523211185657e-01 1.301369720307286870e-01 2.324008510465483957e-01
4.709999999999999964e+00 6.124836523211185657e-01 1.301369720307286870e-01 2.324008510465483957e-01
4.719999999999999751e+00 6.103551894168955938e-01 1.361686495294107124e-01 2.322268985235370065e-01
4.730000000000000426e+00 6.103551894168955938e-01 1.361686495294107124e-01 2.322268985235370065e-01
4.740000000000000213e+00 6.103551894168955938e-01 1.361686495294107124e-01 2.322268985235370065e-01
4.750000000000000000e+00 6.103551894168955938e-01 1.361686495294107124e-01 2.322268985235370065e-01
4.759999999999999787e+00 6.071248895506369259e-01 1.372254562851414061e-01 2.313100886150010471e-01
4.770000000000000462e+00 6.071248895506369259e-01 1.372254562851414061e-01 2.313100886150010471e-01
4.780000000000000249e+00 6.071248895506369259e-01 1.372254562851414061e-01 2.313100886150010471e-01
4.790000000000000036e+00 6.071248895506369259e-01 1.372254562851414061e-01 2.313100886150010471e-01
4.799999999999999822e+00 6.068779786466282911e-01 1.412884661262508723e-01 2.314574924914363230e-01
4.810000000000000497e+00 6.068779786466282911e-01 1.412884661262508723e-01 2.314574924914363230e-01
4.820000000000000284e+00 6.068779786466282911e-01 1.412884661262508723e-01 2.314574924914363230e-01
4.830000000000000071e+00 6.068779786466282911e-01 1.412884661262508723e-01 2.314574924914363230e-01
4.839999999999999858e+00 6.086668164276264337e-01 1.453039471405239702e-01 2.330146827875221316e-01
4.850000000000000533e+00 6.086668164276264337e-01 1.453039471405239702e-01 2.330146827875221316e-01
4.860000000000000320e+00 6.086668164276264337e-01 1.453039471405239702e-01 2.330146827875221316e-01
4.870000000000000107e+00 6.075639406579249613e-01 1.450531334608720080e-01 2.335100065683242965e-01
4.879999999999999893e+00 6.064263572969617044e-01 1.477416305104898020e-01 2.348644027130906420e-01
4.889999999999999680e+00 6.064263572969617044e-01 1.477416305104898020e-01 2.348644027130906420e-01
4.900000000000000355e+00 6.064263572969617044e-01 1.477416305104898020e-01 2.348644027130906420e-01
4.910000000000000142e+00 6.064263572969617044e-01 1.477416305104898020e-01 2.348644027130906420e-01
4.919999999999999929e+00 6.069408701991760857e-01 1.427562768082554778e-01 2.341964583484268669e-01
4.929999999999999716e+00 6.069408701991760857e-01 1.427562768082554778e-01 2.341964583484268669e-01
4.940000000000000391e+00 6.069408701991760857e-01 1.427562768082554778e-01 2.341964583484268669e-01
4.950000000000000178e+00 6.101641459258512201e-01 1.394324037900071533e-01 2.344890288197521155e-01
4.959999999999999964e+00 6.101641459258512201e-01 1.394324037900071533e-01 2.344890288197521155e-01
4.969999999999999751e+00 6.101641459258512201e-01 1.394324037900071533e-01 2.344890288197521155e-01
4.980000000000000426e+00 6.101641459258512201e-01 1.394324037900071533e-01 2.344890288197521155e-01
4.990000000000000213e+00 6.078425004056151604e-01 1.379811422268107657e-01 2.362535617314878988e-01
5.000000000000000000e+00 6.078425004056151604e-01 1.379811422268107657e-01 2.362535617314878988e-01
5.009999999999999787e+00 6.078425004056151604e-01 1.379811422268107657e-01 2.362535617314878988e-01
5.020000000000000462e+00 6.078425004056151604e-01 1.379811422268107657e-01 2.362535617314878988e-01
5.030000000000000249e+00 6.022777139236050736e-01 1.334814388227127113e-01 2.390990544776509519e-01
5.040000000000000036e+00 6.022777139236050736e-01 1.334814388227127113e-01 2.390990544776509519e-01
5.049999999999999822e+00 6.022777139236050736e-01 1.334814388227127113e-01 2.390990544776509519e-01
5.060000000000000497e+00 6.022777139236050736e-01 1.334814388227127113e-01 2.390990544776509519e-01
5.070000000000000284e+00 6.031433774530150504e-01 1.205743535303654274e-01 2.376057194810346496e-01
5.080000000000000071e+00 6.031433774530150504e-01 1.205743535303654274e-01 2.376057194810346496e-01
5.089999999999999858e+00 6.031433774530150504e-01 1.205743535303654274e-01 2.376057194810346496e-01
5.100000000000000533e+00 6.031433774530150504e-01 1.205743535303654274e-01 2.376057194810346496e-01
5.110000000000000320e+00 6.057595599311292878e-01 1.149099314896747936e-01 2.374819426556723789e-01
5.120000000000000107e+00 6.057595599311292878e-01 1.149099314896747936e-01 2.374819426556723789e-01
5.129999999999999893e+00 6.057595599311292878e-01 1.149099314896747936e-01 2.374819426556723789e-01
5.139999999999999680e+00 6.057595599311292878e-01 1.149099314896747936e-01 2.374819426556723789e-01
5.150000000000000355e+00 6.073489760900622203e-01 1.174133615710468009e-01 2.385517274285232914e-01
5.160000000000000142e+00 6.073489760900622203e-01 1.174133615710468009e-01 2.385517274285232914e-01
5.169999999999999929e+00 6.073489760900622203e-01 1.174133615710468009e-01 2.385517274285232914e-01
5.179999999999999716e+00 6.073489760900622203e-01 1.174133615710468009e-01 2.385517274285232914e-01
5.190000000000000391e+00 6.046783552114037841e-01 1.197635147959009022e-01 2.397298380636979642e-01
5.200000000000000178e+00 6.046783552114037841e-01 1.197635147959009022e-01 2.397298380636979642e-01
5.209999999999999964e+00 6.046783552114037841e-01 1.197635147959009022e-01 2.397298380636979642e-01
5.219999999999999751e+00 6.044224550677061991e-01 1.188129267423858049e-01 2.385129644285979011e-01
5.230000000000000426e+00 6.044224550677061991e-01 1.188129267423858049e-01 2.385129644285979011e-01
5.240000000000000213e+00 6.044224550677061991e-01 1.188129267423858049e-01 2.385129644285979011e-01
5.250000000000000000e+00 6.044224550677061991e-01 1.188129267423858049e-01 2.385129644285979011e-01
5.259999999999999787e+00 6.047436267963816059e-01 1.191072010499952399e-01 2.379249029775216406e-01
5.270000000000000462e+00 6.044899084622369356e-01 1.198391903440073625e-01 2.375928710905666208e-01
5.280000000000000249e+00 6.044899084622369356e-01 1.198391903440073625e-01 2.375928710905666208e-01
5.290000000000000036e+00 6.044899084622369356e-01 1.198391903440073625e-01 2.375928710905666208e-01
5.299999999999999822e+00 6.072755237173980136e-01 1.213598314699284725e-01 2.375341771101964206e-01
5.310000000000000497e+00 6.072755237173980136e-01 1.213598314699284725e-01 2.375341771101964206e-01
5.320000000000000284e+00 6.072755237173980136e-01 1.213598314699284725e-01 2.375341771101964206e-01
5.330000000000000071e+00 6.072755237173980136e-01 1.213598314699284725e-01 2.375341771101964206e-01
5.339999999999999858e+00 6.088362350155253067e-01 1.220468002947564384e-01 2.384469981470548894e-01
5.350000000000000533e+00 6.088362350155253067e-01 1.220468002947564384e-01 2.384469981470548894e-01
5.360000000000000320e+00 6.088362350155253067e-01 1.220468002947564384e-01 2.384469981470548894e-01
5.370000000000000107e+00 6.088362350155253067e-01 1.220468002947564384e-01 2.384469981470548894e-01
5.379999999999999893e+00 6.045973795653970528e-01 1.221405933467822613e-01 2.386211425034714950e-01
5.389999999999999680e+00 6.045973795653970528e-01 1.221405933467822613e-01 2.386211425034714950e-01
5.400000000000000355e+00 6.045973795653970528e-01 1.221405933467822613e-01 2.386211425034714950e-01
5.410000000000000142e+00 6.045973795653970528e-01 1.221405933467822613e-01 2.386211425034714950e-01
5.419999999999999929e+00 6.018066147351618378e-01 1.223661815354898513e-01 2.400029687504231790e-01
5.429999999999999716e+00 6.018066147351618378e-01 1.223661815354898513e-01 2.400029687504231790e-01
5.440000000000000391e+00 6.018066147351618378e-01 1.223661815354898513e-01 2.400029687504231790e-01
5.450000000000000178e+00 6.018066147351618378e-01 1.223661815354898513e-01 2.400029687504231790e-01
5.459999999999999964e+00 6.026044643574410831e-01 1.239700716971252892e-01 2.412626883369307362e-01
5.469999999999999751e+00 6.026044643574410831e-01 1.239700716971252892e-01 2.412626883369307362e-01
5.480000000000000426e+00 6.026044643574410831e-01 1.239700716971252892e-01 2.412626883369307362e-01
5.490000000000000213e+00 6.026044643574410831e-01 1.239700716971252892e-01 2.412626883369307362e-01
5.500000000000000000e+00 6.016083791895564525e-01 1.221336259938111124e-01 2.404862568708478754e-01
5.509999999999999787e+00 6.016083791895564525e-01 1.221336259938111124e-01 2.404862568708478754e-01
5.520000000000000462e+00 6.016083791895564525e-01 1.221336259938111124e-01 2.404862568708478754e-01
5.530000000000000249e+00 6.016083791895564525e-01 1.221336259938111124e-01 2.404862568708478754e-01
5.540000000000000036e+00 6.002505814462232303e-01 1.236278758267652239e-01 2.401933212134842455e-01
5.549999999999999822e+00 6.002505814462232303e-01 1.236278758267652239e-01 2.401933212134842455e-01
5.560000000000000497e+00 6.002505814462232303e-01 1.236278758267652239e-01 2.401933212134842455e-01
5.570000000000000284e+00 6.002505814462232303e-01 1.236278758267652239e-01 2.401933212134842455e-01
5.580000000000000071e+00 6.023776158306093365e-01 1.253098444067685113e-01 2.395982922812820715e-01
5.589999999999999858e+00 6.023776158306093365e-01 1.253098444067685113e-01 2.395982922812820715e-01
5.600000000000000533e+00 6.023776158306093365e-01 1.253098444067685113e-01 2.395982922812820715e-01
5.610000000000000320e+00 6.005629503798213253e-01 1.282536228188081440e-01 2.395420173739946368e-01
5.620000000000000107e+00 6.005629503798213253e-01 1.282536228188081440e-01 2.395420173739946368e-01
5.629999999999999893e+00 6.005629503798213253e-01 1.282536228188081440e-01 2.395420173739946368e-01
5.639999999999999680e+00 6.005629503798213253e-01 1.282536228188081440e-01 2.395420173739946368e-01
5.650000000000000355e+00 5.983784836903132121e-01 1.299330248051680792e-01 2.399679575213412297e-01
5.660000000000000142e+00 5.972576189209394260e-01 1.333703624626045026e-01 2.415543475719263700e-01
5.669999999999999929e+00 5.972576189209394260e-01 1.333703624626045026e-01 2.415543475719263700e-01
5.679999999999999716e+00 5.972576189209394260e-01 1.333703624626045026e-01 2.415543475719263700e-01
5.690000000000000391e+00 5.972576189209394260e-01 1.333703624626045026e-01 2.415543475719263700e-01
5.700000000000000178e+00 5.967527039698039548e-01 1.302589049921251685e-01 2.399310548380918506e-01
5.709999999999999964e+00 5.967527039698039548e-01 1.302589049921251685e-01 2.399310548380918506e-01
5.719999999999999751e+00 5.967527039698039548e-01 1.302589049921251685e-01 2.399310548380918506e-01
5.730000000000000426e+00 5.958800720771705306e-01 1.265905115972821571e-01 2.381367849644501766e-01
5.740000000000000213e+00 5.958800720771705306e-01 1.265905115972821571e-01 2.381367849644501766e-01
5.750000000000000000e+00 5.958800720771705306e-01 1.265905115972821571e-01 2.381367849644501766e-01
5.759999999999999787e+00 5.958800720771705306e-01 1.265905115972821571e-01 2.381367849644501766e-01
5.770000000000000462e+00 5.970603909636409412e-01 1.187481426013466124e-01 2.352961662495821338e-01
5.780000000000000249e+00 5.970603909636409412e-01 1.187481426013466124e-01 2.352961662495821338e-01
5.790000000000000036e+00 5.970603909636409412e-01 1.187481426013466124e-01 2.352961662495821338e-01
5.799999999999999822e+00 5.970603909636409412e-01 1.187481426013466124e-01 2.352961662495821338e-01
5.810000000000000497e+00 5.984574136582559989e-01 1.239523551105247423e-01 2.364700093839240402e-01
