3.832000000000000295e+00 5.765357035920175566e-01 2.561877958367278496e-01 3.783692499655483960e-02
3.839999999999999858e+00 5.766910031315529706e-01 2.565588196729135517e-01 3.807163825588569944e-02
3.847999999999999865e+00 5.766910031315529706e-01 2.565588196729135517e-01 3.807163825588569944e-02
3.855999999999999872e+00 5.763142492155556296e-01 2.573992491087982448e-01 3.777451263826505506e-02
3.863999999999999879e+00 5.769241662912527602e-01 2.581797507775826506e-01 3.820641770632976497e-02
3.871999999999999886e+00 5.764704299544836097e-01 2.589496762736298030e-01 3.800938583425868961e-02
3.879999999999999893e+00 5.764130011168244749e-01 2.594665117840196378e-01 3.796428326248522250e-02
3.887999999999999901e+00 5.764130011168244749e-01 2.594665117840196378e-01 3.796428326248522250e-02
3.895999999999999908e+00 5.765232254194107009e-01 2.598787002568156979e-01 3.789876638090385053e-02
3.903999999999999915e+00 5.764769727417441425e-01 2.604545685545771039e-01 3.773323773691088928e-02
3.911999999999999922e+00 5.771440250502415381e-01 2.612849642436195774e-01 3.817511508334826831e-02
3.919999999999999929e+00 5.770963346348481071e-01 2.619425151558200104e-01 3.804900551787351870e-02
3.927999999999999936e+00 5.767551678663479509e-01 2.623464134509739809e-01 3.798270462568633515e-02
3.935999999999999943e+00 5.767551678663479509e-01 2.623464134509739809e-01 3.798270462568633515e-02
3.943999999999999950e+00 5.765217007489732426e-01 2.630820460717440135e-01 3.784800787015754620e-02
3.951999999999999957e+00 5.767830447139205008e-01 2.638002496849618517e-01 3.814051126881126685e-02
3.959999999999999964e+00 5.765705866753395581e-01 2.643465246426621729e-01 3.801905361394522509e-02
3.967999999999999972e+00 5.766012090880882068e-01 2.650484205129427506e-01 3.813403957666813837e-02
3.975999999999999979e+00 5.766012090880882068e-01 2.650484205129427506e-01 3.813403957666813837e-02
3.983999999999999986e+00 5.767695978719659111e-01 2.660359616088814327e-01 3.804308338059735062e-02
3.991999999999999993e+00 5.766154894236739104e-01 2.671033516454305867e-01 3.841918479145371712e-02
4.000000000000000000e+00 5.767310814656596563e-01 2.680338410025307483e-01 3.836400617618108966e-02
4.008000000000000007e+00 5.769507225621514079e-01 2.685538687406801017e-01 3.878907371996987569e-02
4.016000000000000014e+00 5.769507225621514079e-01 2.685538687406801017e-01 3.878907371996987569e-02
4.024000000000000021e+00 5.766514498015303802e-01 2.689723352206139784e-01 3.835376680863712001e-02
4.032000000000000028e+00 5.762056376111818201e-01 2.693788982407993027e-01 3.856225527239852402e-02
4.040000000000000036e+00 5.762239445535719540e-01 2.692596006672497988e-01 3.841901322559811149e-02
4.048000000000000043e+00 5.764580019822133083e-01 2.703452441358175640e-01 3.850477359881052802e-02
4.056000000000000050e+00 5.765352589078595047e-01 2.702190796626574021e-01 3.840519208545310759e-02
4.064000000000000057e+00 5.765352589078595047e-01 2.702190796626574021e-01 3.840519208545310759e-02
4.072000000000000064e+00 5.766245927550339712e-01 2.709764106031303799e-01 3.875995464515000211e-02
4.080000000000000071e+00 5.760747282211324816e-01 2.709263001283255257e-01 3.834442434038917713e-02
4.088000000000000078e+00 5.762216916698118530e-01 2.716402504566487464e-01 3.839754882302807981e-02
4.096000000000000085e+00 5.760440373029879213e-01 2.713058252393922842e-01 3.847943966532513249e-02
4.104000000000000092e+00 5.760440373029879213e-01 2.713058252393922842e-01 3.847943966532513249e-02
4.112000000000000099e+00 5.758226427954022952e-01 2.718485128195723410e-01 3.835821775032625253e-02
4.120000000000000107e+00 5.755862822200414897e-01 2.716893801086061599e-01 3.826227927927681322e-02
4.128000000000000114e+00 5.760733425117932072e-01 2.718627401751806394e-01 3.856200254404267697e-02
4.136000000000000121e+00 5.758556258605601608e-01 2.722438741311948851e-01 3.839794019190408830e-02
4.144000000000000128e+00 5.758556258605601608e-01 2.722438741311948851e-01 3.839794019190408830e-02
4.152000000000000135e+00 5.761622045078854670e-01 2.720905797715879038e-01 3.846122572793212596e-02
4.160000000000000142e+00 5.761023797203791430e-01 2.713843137567821806e-01 3.847580545003604496e-02
4.168000000000000149e+00 5.762615483366481106e-01 2.717452726738223134e-01 3.843823166873595182e-02
4.176000000000000156e+00 5.765410594394656529e-01 2.721221801429161147e-01 3.855396881811775506e-02
4.184000000000000163e+00 5.770292672755218399e-01 2.712613129664711020e-01 3.868765835930846470e-02
4.192000000000000171e+00 5.770292672755218399e-01 2.712613129664711020e-01 3.868765835930846470e-02
4.200000000000000178e+00 5.772912770244084113e-01 2.716302134432299620e-01 3.889240074572090228e-02
4.208000000000000185e+00 5.774840542976960034e-01 2.711494943305303718e-01 3.877559018270031188e-02
4.216000000000000192e+00 5.774167935214089553e-01 2.704338439873553712e-01 3.888234569042760963e-02
4.224000000000000199e+00 5.775707801026895849e-01 2.706183208395349094e-01 3.865333789901192335e-02
4.232000000000000206e+00 5.775707801026895849e-01 2.706183208395349094e-01 3.865333789901192335e-02
4.240000000000000213e+00 5.778488263028175309e-01 2.708638227583262670e-01 3.876062228536733545e-02
4.248000000000000220e+00 5.779960777499499880e-01 2.714191592166531053e-01 3.908677624904577375e-02
4.256000000000000227e+00 5.777983675995989055e-01 2.708445254527162560e-01 3.902628079284883866e-02
4.264000000000000234e+00 5.777896915889418894e-01 2.714917650372114521e-01 3.933769331771921202e-02
4.272000000000000242e+00 5.776970098363719552e-01 2.719665073923426268e-01 3.914977952973908160e-02
4.280000000000000249e+00 5.776970098363719552e-01 2.719665073923426268e-01 3.914977952973908160e-02
4.288000000000000256e+00 5.773805841773638203e-01 2.719780756084761997e-01 3.916595313942202589e-02
4.296000000000000263e+00 5.773672992582131736e-01 2.722394748119472130e-01 3.954539211032320062e-02
4.304000000000000270e+00 5.771891617938319508e-01 2.723304419055495584e-01 3.919775911153452336e-02
4.312000000000000277e+00 5.771891617938319508e-01 2.723304419055495584e-01 3.919775911153452336e-02
4.320000000000000284e+00 5.774047781757960518e-01 2.726520193279626803e-01 3.917674973468254773e-02
4.328000000000000291e+00 5.776146213546745622e-01 2.724217744606339808e-01 3.915637914080220133e-02
4.336000000000000298e+00 5.774859712524184063e-01 2.723575253599329060e-01 3.928346430453730914e-02
4.344000000000000306e+00 5.770427485232275666e-01 2.723102684202300394e-01 3.927898409419188636e-02
4.352000000000000313e+00 5.772687673111457363e-01 2.714443074137581902e-01 3.927877260624138001e-02
4.360000000000000320e+00 5.772687673111457363e-01 2.714443074137581902e-01 3.927877260624138001e-02
4.368000000000000327e+00 5.780040244300825858e-01 2.723044283351678807e-01 3.954134286181841540e-02
4.376000000000000334e+00 5.778288648626473956e-01 2.720207277874059915e-01 3.959297771642439345e-02
4.384000000000000341e+00 5.776910989636869775e-01 2.725222200529353600e-01 3.904776662829215900e-02
4.392000000000000348e+00 5.781450536135671614e-01 2.727996693238387560e-01 3.980807227927731645e-02
4.400000000000000355e+00 5.781450536135671614e-01 2.727996693238387560e-01 3.980807227927731645e-02
4.408000000000000362e+00 5.776444724281001308e-01 2.737646205639776009e-01 3.940117109746856666e-02
4.416000000000000369e+00 5.772492080700968309e-01 2.740275621962253161e-01 3.967286231311339950e-02
4.424000000000000377e+00 5.773268148278257739e-01 2.750678626247986536e-01 3.953156136812750049e-02
4.432000000000000384e+00 5.772048355418507581e-01 2.750196401597421736e-01 3.925066135706401643e-02
4.440000000000000391e+00 5.772048355418507581e-01 2.750196401597421736e-01 3.925066135706401643e-02
4.448000000000000398e+00 5.773693511992326055e-01 2.758303908314960196e-01 3.931068967446054579e-02
4.456000000000000405e+00 5.774025758355226801e-01 2.762376114344785027e-01 3.957943373873205883e-02
4.464000000000000412e+00 5.777482325688066966e-01 2.774368709988593862e-01 3.927783275755020176e-02
4.472000000000000419e+00 5.774788145309924792e-01 2.777969788629520154e-01 3.948150124320039256e-02
4.480000000000000426e+00 5.773547113375604445e-01 2.783796157427059770e-01 3.924028852330021383e-02
4.488000000000000433e+00 5.773547113375604445e-01 2.783796157427059770e-01 3.924028852330021383e-02
4.496000000000000441e+00 5.775640892913871394e-01 2.789128175038713686e-01 3.944882949218112000e-02
4.504000000000000448e+00 5.774478923291708199e-01 2.793461179162275987e-01 3.932403126572421581e-02
4.512000000000000455e+00 5.773058348146238306e-01 2.800624901611978856e-01 3.930627724512308213e-02
4.520000000000000462e+00 5.773058348146238306e-01 2.800624901611978856e-01 3.930627724512308213e-02
4.528000000000000469e+00 5.774149930547888276e-01 2.819409717243085978e-01 3.933580187724222688e-02
4.536000000000000476e+00 5.774149930547888276e-01 2.819409717243085978e-01 3.933580187724222688e-02
4.544000000000000483e+00 5.770364632197008126e-01 2.826351965814831724e-01 3.889719608340588830e-02
4.552000000000000490e+00 5.771557178289787871e-01 2.833283644606945928e-01 3.905976941564990451e-02
4.560000000000000497e+00 5.770327571438129688e-01 2.841437429183312213e-01 3.942686675459270568e-02
4.568000000000000504e+00 5.770327571438129688e-01 2.841437429183312213e-01 3.942686675459270568e-02
4.576000000000000512e+00 5.772919562997060883e-01 2.854170371509987536e-01 3.904123411005944871e-02
4.584000000000000519e+00 5.769424466980915822e-01 2.865772303433711254e-01 3.871806417549460144e-02
4.592000000000000526e+00 5.769235018111100732e-01 2.864378814484310198e-01 3.911732329820846038e-02
4.600000000000000533e+00 5.772571404676946072e-01 2.881162539960335223e-01 3.897320601871939044e-02
4.608000000000000540e+00 5.772571404676946072e-01 2.881162539960335223e-01 3.897320601871939044e-02
4.615999999999999659e+00 5.769837587678058322e-01 2.879457461586512612e-01 3.886874587537876569e-02
4.623999999999999666e+00 5.768216090130767748e-01 2.882440050952881361e-01 3.900473743962228762e-02
4.631999999999999673e+00 5.770901442082810862e-01 2.893854744557821101e-01 3.888575669024606912e-02
4.639999999999999680e+00 5.767721899435054311e-01 2.896429570390468555e-01 3.885117829848628440e-02
4.647999999999999687e+00 5.773264790402233837e-01 2.909981882565109701e-01 3.898755061326363014e-02
4.655999999999999694e+00 5.773264790402233837e-01 2.909981882565109701e-01 3.898755061326363014e-02
4.663999999999999702e+00 5.767962970562010572e-01 2.913611638619311162e-01 3.894352213855475919e-02
4.671999999999999709e+00 5.767238275519011026e-01 2.915979508084859395e-01 3.885893487637070987e-02
4.679999999999999716e+00 5.765626772230619812e-01 2.925334975108799251e-01 3.873018238949155895e-02
4.687999999999999723e+00 5.766474120222097044e-01 2.935939453459100457e-01 3.878795326334215365e-02
4.695999999999999730e+00 5.766474120222097044e-01 2.935939453459100457e-01 3.878795326334215365e-02
4.703999999999999737e+00 5.764621611388911493e-01 2.941176541506122510e-01 3.895918010673294490e-02
4.711999999999999744e+00 5.760787043955987174e-01 2.948331011374487054e-01 3.826181303578089082e-02
4.719999999999999751e+00 5.761785518217659163e-01 2.953364948719836014e-01 3.857040881444439434e-02
4.727999999999999758e+00 5.760924218870769886e-01 2.954930562436443586e-01 3.862853383413547559e-02
4.735999999999999766e+00 5.759206125349682903e-01 2.956803962848989498e-01 3.841565586225591244e-02
4.743999999999999773e+00 5.759206125349682903e-01 2.956803962848989498e-01 3.841565586225591244e-02
4.751999999999999780e+00 5.759835701164331967e-01 2.967930681575509655e-01 3.823628706847793240e-02
4.759999999999999787e+00 5.757989439706128199e-01 2.970464632525927073e-01 3.833338286182157162e-02
4.767999999999999794e+00 5.758960356539130077e-01 2.976014857178871376e-01 3.857615827671929953e-02
4.775999999999999801e+00 5.756874932466711225e-01 2.986452391031340636e-01 3.853931211451985112e-02
4.783999999999999808e+00 5.756874932466711225e-01 2.986452391031340636e-01 3.853931211451985112e-02
4.791999999999999815e+00 5.757115554907850097e-01 2.984637475860538181e-01 3.830334121265764613e-02
4.799999999999999822e+00 5.759201069199054723e-01 2.998098251973946304e-01 3.822506316715817976e-02
4.807999999999999829e+00 5.757462666422734632e-01 3.005165407498471830e-01 3.867326423841870031e-02
4.815999999999999837e+00 5.758015722962781524e-01 3.010706869293841570e-01 3.841059587923974228e-02
4.823999999999999844e+00 5.758015722962781524e-01 3.010706869293841570e-01 3.841059587923974228e-02
4.831999999999999851e+00 5.755301297259536319e-01 3.015907755371579069e-01 3.827592601082755591e-02
4.839999999999999858e+00 5.757182940686211836e-01 3.021499870289081624e-01 3.846141202137383364e-02
4.847999999999999865e+00 5.758653748040530873e-01 3.030847385473000588e-01 3.856565047811690017e-02
4.855999999999999872e+00 5.756267581157058499e-01 3.028760819935525372e-01 3.872781224901124947e-02
4.863999999999999879e+00 5.756267581157058499e-01 3.028760819935525372e-01 3.872781224901124947e-02
4.871999999999999886e+00 5.754904642650248148e-01 3.037320577999161331e-01 3.810863192100140406e-02
4.879999999999999893e+00 5.757085565416664164e-01 3.034056081996906462e-01 3.869474619369044771e-02
4.887999999999999901e+00 5.760860133228384861e-01 3.043278066306180363e-01 3.903445665957271105e-02
4.895999999999999908e+00 5.753696761712652208e-01 3.044857769992039831e-01 3.856741345223699269e-02
4.903999999999999915e+00 5.756171705662648241e-01 3.046602631613175016e-01 3.862188829371700216e-02
4.911999999999999922e+00 5.756171705662648241e-01 3.046602631613175016e-01 3.862188829371700216e-02
4.919999999999999929e+00 5.758614070405067009e-01 3.051178982257169436e-01 3.879868249942816649e-02
4.927999999999999936e+00 5.756963352671982115e-01 3.053823527097364599e-01 3.844248265617552368e-02
4.935999999999999943e+00 5.757108063132698739e-01 3.051696090519429583e-01 3.885287718662999018e-02
4.943999999999999950e+00 5.757058922256881317e-01 3.052514541390373703e-01 3.892661024141039205e-02
4.951999999999999957e+00 5.757058922256881317e-01 3.052514541390373703e-01 3.892661024141039205e-02
4.959999999999999964e+00 5.759563766212488778e-01 3.055852000247938904e-01 3.887798565574926424e-02
4.967999999999999972e+00 5.761811207137075286e-01 3.058031032251407599e-01 3.878491147317771059e-02
4.975999999999999979e+00 5.759325710508806928e-01 3.061974436693338797e-01 3.872431354147354288e-02
4.983999999999999986e+00 5.759020537408999774e-01 3.061281943662931826e-01 3.869165147523473403e-02
4.991999999999999993e+00 5.759020537408999774e-01 3.061281943662931826e-01 3.869165147523473403e-02
5.000000000000000000e+00 5.761580740966238956e-01 3.068707161504097836e-01 3.880852502053767222e-02
5.008000000000000007e+00 5.758167858097144043e-01 3.062495402968256064e-01 3.879285605539957438e-02
5.016000000000000014e+00 5.756508254507369804e-01 3.067623070901024929e-01 3.860126004230941127e-02
5.024000000000000021e+00 5.755491653902582438e-01 3.070498989627078457e-01 3.849346482751565823e-02
5.032000000000000028e+00 5.758899833899175924e-01 3.079053038318662061e-01 3.880106855166615826e-02
5.040000000000000036e+00 5.758899833899175924e-01 3.079053038318662061e-01 3.880106855166615826e-02
5.048000000000000043e+00 5.760434776614364871e-01 3.076490167091981420e-01 3.883792612123577320e-02
5.056000000000000050e+00 5.760653942344318157e-01 3.078526261702085876e-01 3.880852502053767222e-02
5.064000000000000057e+00 5.757084183633107699e-01 3.079834695822307733e-01 3.855563079683454325e-02
5.072000000000000064e+00 5.755537506953345428e-01 3.082211557288630499e-01 3.861114770857206058e-02
5.080000000000000071e+00 5.755537506953345428e-01 3.082211557288630499e-01 3.861114770857206058e-02
5.088000000000000078e+00 5.760618107331755278e-01 3.082352338259146673e-01 3.869753529002613324e-02
5.096000000000000085e+00 5.759322611820921756e-01 3.082026031784671494e-01 3.846236867240324792e-02
5.104000000000000092e+00 5.766307144458703293e-01 3.085479542153014010e-01 3.906469755358504131e-02
5.112000000000000099e+00 5.761073878185097863e-01 3.086048011418624504e-01 3.864810656217826379e-02
5.120000000000000107e+00 5.761073878185097863e-01 3.086048011418624504e-01 3.864810656217826379e-02
5.128000000000000114e+00 5.763283314703615545e-01 3.088646217838010299e-01 3.888829820141746774e-02
5.136000000000000121e+00 5.763951051442174345e-01 3.087790478344897838e-01 3.896113118433383593e-02
5.144000000000000128e+00 5.763596831864841175e-01 3.091892078285790046e-01 3.855017256669384523e-02
5.152000000000000135e+00 5.762550284407779166e-01 3.093641906395044883e-01 3.873196802158111046e-02
5.160000000000000142e+00 5.762357226344796413e-01 3.096064890925335766e-01 3.891821004952836227e-02
5.168000000000000149e+00 5.762357226344796413e-01 3.096064890925335766e-01 3.891821004952836227e-02
5.176000000000000156e+00 5.761839906386597709e-01 3.102132317041268461e-01 3.900013003648489934e-02
5.184000000000000163e+00 5.762151159835077197e-01 3.100946080424131779e-01 3.892747430719512014e-02
5.192000000000000171e+00 5.763800503564284750e-01 3.103118936239527281e-01 3.900988269602441438e-02
5.200000000000000178e+00 5.763800503564284750e-01 3.103118936239527281e-01 3.900988269602441438e-02
5.208000000000000185e+00 5.759998430509937206e-01 3.113824812364336392e-01 3.862512059235500422e-02
5.216000000000000192e+00 5.759938907471952030e-01 3.113497214702734550e-01 3.905813835675271684e-02
5.224000000000000199e+00 5.760078821775878044e-01 3.122474283424739872e-01 3.885842860435567703e-02
5.232000000000000206e+00 5.756294138980528885e-01 3.121612268016663583e-01 3.850948262274023898e-02
5.240000000000000213e+00 5.762426957249922044e-01 3.132520536367224828e-01 3.892556985456169932e-02
5.248000000000000220e+00 5.762426957249922044e-01 3.132520536367224828e-01 3.892556985456169932e-02
5.256000000000000227e+00 5.758532582018385249e-01 3.138958303165125807e-01 3.878584063606507759e-02
5.264000000000000234e+00 5.758698266710726710e-01 3.139846880133719265e-01 3.862337558622591649e-02
5.272000000000000242e+00 5.758786414493161088e-01 3.150767713129899450e-01 3.838155849400618630e-02
5.280000000000000249e+00 5.758714821263924977e-01 3.154088860827465868e-01 3.872433498297274401e-02
5.288000000000000256e+00 5.758714821263924977e-01 3.154088860827465868e-01 3.872433498297274401e-02
5.296000000000000263e+00 5.759901182591247171e-01 3.163368727896593846e-01 3.860005176754697370e-02
5.304000000000000270e+00 5.756631720933226282e-01 3.168966872755938358e-01 3.846295509815191721e-02
5.312000000000000277e+00 5.755032175302899899e-01 3.180639419414216795e-01 3.827621920074254086e-02
5.320000000000000284e+00 5.758051461928092030e-01 3.187611871348650094e-01 3.860445459833158205e-02
5.328000000000000291e+00 5.758051461928092030e-01 3.187611871348650094e-01 3.860445459833158205e-02
5.336000000000000298e+00 5.752735482531105005e-01 3.186227521545128005e-01 3.840283204749005835e-02
5.344000000000000306e+00 5.756056164834317812e-01 3.196733314225651545e-01 3.860005176754697370e-02
5.352000000000000313e+00 5.753884993697990780e-01 3.206988279020921428e-01 3.852275784443765644e-02
5.360000000000000320e+00 5.755586941309340787e-01 3.211066515454696901e-01 3.849304872730500288e-02
5.368000000000000327e+00 5.757610341520332797e-01 3.221356652179980240e-01 3.868441582274959045e-02
5.376000000000000334e+00 5.757610341520332797e-01 3.221356652179980240e-01 3.868441582274959045e-02
5.384000000000000341e+00 5.757574914652985321e-01 3.224856328189517618e-01 3.879000691610488827e-02
5.392000000000000348e+00 5.753403735208346692e-01 3.232993845475082839e-01 3.835166226584984378e-02
5.400000000000000355e+00 5.752209180818050882e-01 3.233304437997887582e-01 3.883148408934052054e-02
5.408000000000000362e+00 5.755436501279983519e-01 3.242319034805247746e-01 3.849124174634794421e-02
5.416000000000000369e+00 5.755436501279983519e-01 3.242319034805247746e-01 3.849124174634794421e-02
5.424000000000000377e+00 5.754850021941666505e-01 3.249250565079985220e-01 3.830672885869468303e-02
5.432000000000000384e+00 5.752786292155827041e-01 3.261635403701784730e-01 3.850007715245302997e-02
5.440000000000000391e+00 5.756455286229511525e-01 3.260655008710812708e-01 3.844520818528743972e-02
5.448000000000000398e+00 5.753088019434920986e-01 3.272753792983683074e-01 3.820895188911371115e-02
5.456000000000000405e+00 5.755186454725415013e-01 3.274377960809735089e-01 3.841706109095603672e-02
5.464000000000000412e+00 5.755186454725415013e-01 3.274377960809735089e-01 3.841706109095603672e-02
5.472000000000000419e+00 5.753964480347208976e-01 3.278496501138131736e-01 3.824915361114460816e-02
5.480000000000000426e+00 5.747237679620770257e-01 3.284906079220606956e-01 3.805554490995947253e-02
5.488000000000000433e+00 5.749667397396216462e-01 3.297894828426352065e-01 3.825120644290970484e-02
5.496000000000000441e+00 5.749667397396216462e-01 3.297894828426352065e-01 3.825120644290970484e-02
5.504000000000000448e+00 5.748000972389678553e-01 3.296937316960317221e-01 3.842894185716014266e-02
5.512000000000000455e+00 5.749005090237491178e-01 3.303731659379795516e-01 3.828458865844118486e-02
5.520000000000000462e+00 5.746139921715798238e-01 3.305327486741327370e-01 3.814779277402874369e-02
5.528000000000000469e+00 5.747453341294709306e-01 3.315809252764303494e-01 3.802578486853318285e-02
5.536000000000000476e+00 5.748445774407231479e-01 3.325433621518137373e-01 3.789243356149524233e-02
5.544000000000000483e+00 5.748445774407231479e-01 3.325433621518137373e-01 3.789243356149524233e-02
5.552000000000000490e+00 5.743160958495037161e-01 3.327813616261213747e-01 3.766287210092558041e-02
5.560000000000000497e+00 5.744746014840145243e-01 3.338681082430606795e-01 3.761540662121429235e-02
5.568000000000000504e+00 5.746303437045428009e-01 3.340481146413103453e-01 3.751002039861209975e-02
5.576000000000000512e+00 5.743329419079824527e-01 3.341729766386900558e-01 3.763240165955097222e-02
5.584000000000000519e+00 5.743329419079824527e-01 3.341729766386900558e-01 3.763240165955097222e-02
5.592000000000000526e+00 5.744990939646988926e-01 3.353544098587731281e-01 3.749174157560153375e-02
5.600000000000000533e+00 5.744515565382425359e-01 3.357208971697658861e-01 3.783429884821239847e-02
5.608000000000000540e+00 5.745278139379356164e-01 3.361236755125202591e-01 3.764428514361486261e-02
5.616000000000000547e+00 5.745767379840466260e-01 3.367372205927872675e-01 3.775478241545780766e-02
5.624000000000000554e+00 5.746952453421642071e-01 3.373297754924876046e-01 3.796191913952767089e-02
5.631999999999999673e+00 5.746952453421642071e-01 3.373297754924876046e-01 3.796191913952767089e-02
5.639999999999999680e+00 5.744716527104427595e-01 3.383755703795234826e-01 3.773098602005297425e-02
5.647999999999999687e+00 5.741977031310199209e-01 3.378983729415881432e-01 3.747711378146800776e-02
5.655999999999999694e+00 5.740605265809206603e-01 3.387595488138389621e-01 3.744694132491209471e-02
5.663999999999999702e+00 5.740605265809206603e-01 3.387595488138389621e-01 3.744694132491209471e-02
5.671999999999999709e+00 5.743122286115647235e-01 3.384790676752839622e-01 3.745555904962818983e-02
5.679999999999999716e+00 5.740906929578835083e-01 3.390801578782723924e-01 3.753358960332252303e-02
5.687999999999999723e+00 5.746675214499497031e-01 3.396950572758778986e-01 3.762805506780205617e-02
5.695999999999999730e+00 5.741051369399609028e-01 3.397129505537864747e-01 3.766434189403812527e-02
5.703999999999999737e+00 5.743986285616364817e-01 3.397379766275672730e-01 3.756264196486662488e-02
5.711999999999999744e+00 5.743986285616364817e-01 3.397379766275672730e-01 3.756264196486662488e-02
5.719999999999999751e+00 5.745920514082955011e-01 3.398637279337394235e-01 3.755206275541188299e-02
5.727999999999999758e+00 5.748580788114124873e-01 3.402170438588028034e-01 3.769163433402394903e-02
5.735999999999999766e+00 5.744489193497179791e-01 3.401826365270797514e-01 3.754779181926739401e-02
5.743999999999999773e+00 5.748759632351320148e-01 3.400927862511787803e-01 3.753523646628802862e-02
5.751999999999999780e+00 5.748554726872705523e-01 3.396244295326740770e-01 3.733260337739075646e-02
5.759999999999999787e+00 5.748554726872705523e-01 3.396244295326740770e-01 3.733260337739075646e-02
5.767999999999999794e+00 5.751110266627241785e-01 3.399160106103805701e-01 3.791635836501482115e-02
5.775999999999999801e+00 5.754139190075895360e-01 3.393863466325724443e-01 3.739711406473143068e-02
5.783999999999999808e+00 5.754937649642817288e-01 3.399163807634368317e-01 3.764360397947144610e-02
5.791999999999999815e+00 5.761298193348755037e-01 3.400102100259069782e-01 3.782059422904966023e-02
5.799999999999999822e+00 5.761298193348755037e-01 3.400102100259069782e-01 3.782059422904966023e-02
5.807999999999999829e+00 5.765864894427350507e-01 3.398285299298175466e-01 3.796699080723241887e-02
5.815999999999999837e+00 5.765815212153888591e-01 3.403938860090924834e-01 3.747272417949291945e-02
5.823999999999999844e+00 5.772670258893114470e-01 3.394596654993055629e-01 3.777198434663037868e-02
5.831999999999999851e+00 5.774137092684901162e-01 3.396065745488970888e-01 3.755268103318962214e-02
5.839999999999999858e+00 5.774137092684901162e-01 3.396065745488970888e-01 3.755268103318962214e-02
5.847999999999999865e+00 5.778217980385114139e-01 3.395111357926096640e-01 3.778228492520636916e-02
5.855999999999999872e+00 5.783062831225251887e-01 3.394051039168587969e-01 3.796717714992168397e-02
5.863999999999999879e+00 5.786079746327387197e-01 3.384493159426578690e-01 3.774175943740212119e-02
5.871999999999999886e+00 5.789051607794339915e-01 3.387752879246329618e-01 3.788701907495577170e-02
5.879999999999999893e+00 5.788549443883138634e-01 3.386251790149814589e-01 3.737481779205242827e-02
5.887999999999999901e+00 5.788549443883138634e-01 3.386251790149814589e-01 3.737481779205242827e-02
5.895999999999999908e+00 5.787844084618951612e-01 3.387611785699955469e-01 3.753550399666116810e-02
5.903999999999999915e+00 5.786429116976794518e-01 3.390350854865272212e-01 3.778808386840083050e-02
5.911999999999999922e+00 5.784748237254385694e-01 3.394719462744528182e-01 3.782929826322109501e-02
5.919999999999999929e+00 5.780095325881425827e-01 3.401641408917912557e-01 3.746373678175340949e-02
5.927999999999999936e+00 5.780095325881425827e-01 3.401641408917912557e-01 3.746373678175340949e-02
5.935999999999999943e+00 5.780639312293123222e-01 3.399275811498601030e-01 3.761084977579805949e-02
5.943999999999999950e+00 5.777252630283699064e-01 3.396944797902379798e-01 3.765463889568874956e-02
5.951999999999999957e+00 5.777039327701695148e-01 3.405156641610174173e-01 3.755411858027450644e-02
5.959999999999999964e+00 5.774467898614686900e-01 3.407110237140815734e-01 3.749236953904019898e-02
5.967999999999999972e+00 5.774467898614686900e-01 3.407110237140815734e-01 3.749236953904019898e-02
5.975999999999999979e+00 5.771208399644452980e-01 3.409376024624314327e-01 3.723922344516899380e-02
5.983999999999999986e+00 5.770385948412315447e-01 3.409103968831685427e-01 3.742321807560355929e-02
5.991999999999999993e+00 5.770669794085836468e-01 3.412326185798260636e-01 3.750985300159406094e-02
6.000000000000000000e+00 5.775074586517070507e-01 3.416659688159321417e-01 3.762077900868816827e-02
6.008000000000000007e+00 5.775074586517070507e-01 3.416659688159321417e-01 3.762077900868816827e-02
6.016000000000000014e+00 5.767674228055970076e-01 3.418864617383045590e-01 3.718142642788288543e-02
6.024000000000000021e+00 5.775009902036184473e-01 3.430145833308580472e-01 3.749662117731310251e-02
6.032000000000000028e+00 5.773430782534570982e-01 3.431697400825340916e-01 3.770750105220825599e-02
6.040000000000000036e+00 5.771350318811370173e-01 3.435879262349352814e-01 3.746217338909423739e-02
6.048000000000000043e+00 5.771350318811370173e-01 3.435879262349352814e-01 3.746217338909423739e-02
6.056000000000000050e+00 5.766948158359863630e-01 3.443150866036595592e-01 3.717242521473880512e-02
6.064000000000000057e+00 5.771966170719320388e-01 3.454556673688387591e-01 3.708019371003527104e-02
6.072000000000000064e+00 5.770610117867460698e-01 3.461562288640991358e-01 3.754763920027547747e-02
6.080000000000000071e+00 5.765397813255663806e-01 3.468494543641503225e-01 3.732006865104163518e-02
6.088000000000000078e+00 5.764809462819158181e-01 3.469138456964133144e-01 3.712037452328287301e-02
6.096000000000000085e+00 5.764809462819158181e-01 3.469138456964133144e-01 3.712037452328287301e-02
6.104000000000000092e+00 5.770658789131271060e-01 3.476574940971252081e-01 3.745761926060144076e-02
6.112000000000000099e+00 5.765535503009681095e-01 3.482052415685670810e-01 3.698908951940742956e-02
6.120000000000000107e+00 5.766570114729880903e-01 3.493593291754291674e-01 3.702401064363786826e-02
6.128000000000000114e+00 5.765776075793349609e-01 3.500948544618226466e-01 3.713001578325174357e-02
6.136000000000000121e+00 5.768522743546586895e-01 3.513408865105580037e-01 3.711255766013670659e-02
6.144000000000000128e+00 5.768522743546586895e-01 3.513408865105580037e-01 3.711255766013670659e-02
6.152000000000000135e+00 5.761954445159874760e-01 3.513997914817429957e-01 3.683159364663905061e-02
