3.359999999999999876e+00 7.731403239872368660e-01 -6.447072755277498401e-02 -9.525287519867967068e-02
3.371999999999999886e+00 7.728296559619911577e-01 -6.437292825632116855e-02 -9.601319180171248580e-02
3.383999999999999897e+00 7.731039968333934809e-01 -6.406456290422923860e-02 -9.553093433176267080e-02
3.395999999999999908e+00 7.732322421583307515e-01 -6.418221199971317625e-02 -9.576696877490049886e-02
3.407999999999999918e+00 7.731253523376073744e-01 -6.451815994541901245e-02 -9.561427274679465405e-02
3.419999999999999929e+00 7.734259797900930877e-01 -6.406173297341651030e-02 -9.580987916531655268e-02
3.431999999999999940e+00 7.735092742427686074e-01 -6.435099306068269021e-02 -9.557510501422993021e-02
3.443999999999999950e+00 7.736371710359425391e-01 -6.443276210933554515e-02 -9.571311551638247983e-02
3.455999999999999961e+00 7.729788190789191882e-01 -6.397041904744110719e-02 -9.676428933447792091e-02
3.467999999999999972e+00 7.732457958818997890e-01 -6.403571622909746963e-02 -9.656366293181839477e-02
3.479999999999999982e+00 7.739869432771314672e-01 -6.423533906566911145e-02 -9.606001993302859532e-02
3.491999999999999993e+00 7.737708608946969324e-01 -6.466979546743675811e-02 -9.629495332157494980e-02
3.504000000000000004e+00 7.740044467603218736e-01 -6.502518982705808581e-02 -9.585946605764633643e-02
3.516000000000000014e+00 7.736587961319220108e-01 -6.453056562674494567e-02 -9.676093334846663785e-02
3.528000000000000025e+00 7.738176247335754043e-01 -6.445369557668555183e-02 -9.631188606171986466e-02
3.540000000000000036e+00 7.736151475956218881e-01 -6.442247988571098150e-02 -9.688574016287024304e-02
3.552000000000000046e+00 7.742576479276763735e-01 -6.444836853147752065e-02 -9.633071263041084742e-02
3.564000000000000057e+00 7.735376763920045473e-01 -6.545048458353815157e-02 -9.641601965484344894e-02
3.576000000000000068e+00 7.741708244021672236e-01 -6.465711146174453472e-02 -9.623390271121844142e-02
3.588000000000000078e+00 7.737235044086288038e-01 -6.419257337004269370e-02 -9.671266261114003226e-02
3.600000000000000089e+00 7.742021060424949530e-01 -6.418435582612044832e-02 -9.661820867685258496e-02
3.612000000000000099e+00 7.740624551700771017e-01 -6.453203228951502612e-02 -9.674564410715982832e-02
3.624000000000000110e+00 7.737477571640962726e-01 -6.503339604008988306e-02 -9.685600547812008021e-02
3.636000000000000121e+00 7.741959429681236626e-01 -6.522555055423738535e-02 -9.639141907196714654e-02
3.648000000000000131e+00 7.743829119433013330e-01 -6.539864869754240251e-02 -9.621679226723500733e-02
3.660000000000000142e+00 7.746530509781437424e-01 -6.463976114589414790e-02 -9.653771383623274693e-02
3.672000000000000153e+00 7.745628809080924437e-01 -6.467341272287333021e-02 -9.663230532282557350e-02
3.684000000000000163e+00 7.745533233207564372e-01 -6.489827143887315353e-02 -9.659739894715864417e-02
3.696000000000000174e+00 7.745158887953063065e-01 -6.505081968138268222e-02 -9.655072676581374913e-02
3.708000000000000185e+00 7.748997240349181359e-01 -6.426666072229340887e-02 -9.729414647392128912e-02
3.720000000000000195e+00 7.747517323093769948e-01 -6.472636694803837742e-02 -9.767841369092818138e-02
3.732000000000000206e+00 7.743030225953443368e-01 -6.449272035088943200e-02 -9.830834936061461082e-02
3.744000000000000217e+00 7.738072162489469941e-01 -6.424946294225181154e-02 -9.909945130892411358e-02
3.756000000000000227e+00 7.734516062161199690e-01 -6.431601357224077387e-02 -9.962901073336088986e-02
3.768000000000000238e+00 7.740328593656859990e-01 -6.426302753855009375e-02 -9.935258832706161947e-02
3.780000000000000249e+00 7.746126729805317135e-01 -6.397039326915930635e-02 -9.950109258041231475e-02
3.792000000000000259e+00 7.746094569462735890e-01 -6.359204089160924722e-02 -9.962433396158307253e-02
3.804000000000000270e+00 7.741731928578278188e-01 -6.330060109183811845e-02 -1.004360693176809260e-01
3.816000000000000281e+00 7.742018854647941817e-01 -6.372307099990287549e-02 -9.998660422889757426e-02
3.828000000000000291e+00 7.739483050184942092e-01 -6.320829760546109455e-02 -1.004742199813919018e-01
3.839999999999999858e+00 7.736935542936645982e-01 -6.371018580623123706e-02 -1.005084841695854658e-01
3.851999999999999869e+00 7.740312995375850935e-01 -6.337780072338070059e-02 -1.003602516187599436e-01
3.863999999999999879e+00 7.737483564398858205e-01 -6.357225574058383843e-02 -1.004789927223086465e-01
3.875999999999999890e+00 7.732918714133468763e-01 -6.311691787006620813e-02 -1.008349370258051214e-01
3.887999999999999901e+00 7.733716320975457803e-01 -6.315831501971187756e-02 -1.004308369706092552e-01
3.899999999999999911e+00 7.731107503341856368e-01 -6.371902671817074315e-02 -1.000080822039085549e-01
3.911999999999999922e+00 7.728514470103101663e-01 -6.364075063453319969e-02 -1.007011502040022904e-01
3.923999999999999932e+00 7.730556897168276986e-01 -6.299124055011004475e-02 -1.005273024424891415e-01
3.935999999999999943e+00 7.733442004636031930e-01 -6.343831096057604702e-02 -9.995681819501642251e-02
3.947999999999999954e+00 7.737166090698393006e-01 -6.346708038749317160e-02 -9.981353328448307194e-02
3.959999999999999964e+00 7.730480298572757203e-01 -6.267137244819437347e-02 -1.008573972659088103e-01
3.971999999999999975e+00 7.732738472490031656e-01 -6.297727839287911578e-02 -1.004456367508298198e-01
3.983999999999999986e+00 7.731897448521176663e-01 -6.267183419224903185e-02 -1.009417782268228481e-01
3.995999999999999996e+00 7.730974674341264397e-01 -6.254310302519205944e-02 -1.009489721356454789e-01
4.008000000000000007e+00 7.736949266945856163e-01 -6.204358126319801242e-02 -1.005124197125715768e-01
4.020000000000000462e+00 7.733100216638332247e-01 -6.258470919000481969e-02 -1.007578225184997678e-01
4.032000000000000028e+00 7.730280220306789962e-01 -6.330775450209032151e-02 -1.004595214044230467e-01
4.044000000000000483e+00 7.736803356695914902e-01 -6.245565996441936052e-02 -1.005193628818134288e-01
4.056000000000000050e+00 7.730310305177352515e-01 -6.211834480424401755e-02 -1.012184992240335868e-01
4.068000000000000504e+00 7.731769749555507110e-01 -6.313343939744010813e-02 -1.003894978711588754e-01
4.080000000000000071e+00 7.735201092093604291e-01 -6.271246576585180754e-02 -1.002472660651158864e-01
4.092000000000000526e+00 7.738565653958027202e-01 -6.267567605907824191e-02 -1.002262331620244057e-01
4.104000000000000092e+00 7.723742394684472989e-01 -6.271401656525869839e-02 -1.013907402272440639e-01
4.115999999999999659e+00 7.734848040639598077e-01 -6.197393872542859145e-02 -1.005394554711871308e-01
4.128000000000000114e+00 7.733437941899473644e-01 -6.276636124284702689e-02 -1.005546249902845440e-01
4.139999999999999680e+00 7.728654486761505904e-01 -6.218269753032836661e-02 -1.010757905734505774e-01
4.152000000000000135e+00 7.727756419920815967e-01 -6.247318464155258294e-02 -1.011686585587306814e-01
4.163999999999999702e+00 7.729349527243964957e-01 -6.199288516048235415e-02 -1.008539759938001240e-01
4.176000000000000156e+00 7.732256396390086994e-01 -6.203266951950984348e-02 -1.008545598536556565e-01
4.187999999999999723e+00 7.731687660604197321e-01 -6.246280179357473206e-02 -1.006786791761487138e-01
4.200000000000000178e+00 7.729298034371202553e-01 -6.193157703046200946e-02 -1.009587873886392123e-01
4.211999999999999744e+00 7.729105275598282532e-01 -6.261375558039923572e-02 -1.006922284329597184e-01
4.224000000000000199e+00 7.730587296545724518e-01 -6.225959891102320065e-02 -1.009411785684552199e-01
4.235999999999999766e+00 7.725682030579659187e-01 -6.274086417337344790e-02 -1.012055874709244241e-01
4.248000000000000220e+00 7.728603675689822428e-01 -6.176440952385094108e-02 -1.012975546468766475e-01
4.259999999999999787e+00 7.727043470175563034e-01 -6.250174908993728906e-02 -1.008738100041904062e-01
4.272000000000000242e+00 7.727969903614462233e-01 -6.130297028966322226e-02 -1.013489301766115347e-01
4.283999999999999808e+00 7.728024218532304479e-01 -6.202714832754466223e-02 -1.009709837279539613e-01
4.296000000000000263e+00 7.726034679394093718e-01 -6.172498606669836463e-02 -1.014953616279880150e-01
4.307999999999999829e+00 7.727034819362954554e-01 -6.194107922250741832e-02 -1.011915892847534137e-01
4.320000000000000284e+00 7.729659868474796358e-01 -6.162755850348101971e-02 -1.010322161674317015e-01
4.331999999999999851e+00 7.727216172746906864e-01 -6.209499045582125842e-02 -1.008807159428991296e-01
4.344000000000000306e+00 7.733912163724819822e-01 -6.143024638028201506e-02 -1.008348412357315538e-01
4.355999999999999872e+00 7.727838295497385657e-01 -6.147883916068846294e-02 -1.012453143686066481e-01
4.368000000000000327e+00 7.731853082617226036e-01 -6.164017302953231359e-02 -1.008278837712213022e-01
4.379999999999999893e+00 7.729039460632052272e-01 -6.152596703241858256e-02 -1.011939805763082678e-01
4.392000000000000348e+00 7.728349274416168591e-01 -6.192680191614378243e-02 -1.010569827493029010e-01
4.403999999999999915e+00 7.730703317697106280e-01 -6.129216411034935780e-02 -1.011115946483008704e-01
4.416000000000000369e+00 7.729449305357229960e-01 -6.123426404172458565e-02 -1.014033109344365247e-01
4.427999999999999936e+00 7.724360752956571652e-01 -6.209594605896395086e-02 -1.012696185741122079e-01
4.440000000000000391e+00 7.729813178633416770e-01 -6.190199374768836499e-02 -1.011000127606046517e-01
4.451999999999999957e+00 7.727870612969276465e-01 -6.166288148465052382e-02 -1.010926975796600513e-01
4.464000000000000412e+00 7.729137206523168935e-01 -6.123871756985928977e-02 -1.012182596887386682e-01
4.475999999999999979e+00 7.721297873072940909e-01 -6.199275597068510529e-02 -1.015900881658626242e-01
4.488000000000000433e+00 7.732537464110759151e-01 -6.086700008804435402e-02 -1.009728295923437852e-01
4.500000000000000000e+00 7.729726364737057320e-01 -6.162809358580850078e-02 -1.009952558122969996e-01
4.512000000000000455e+00 7.732656482941669962e-01 -6.164526095638168252e-02 -1.007900620635144157e-01
4.524000000000000021e+00 7.728640542290875493e-01 -6.204880577571590672e-02 -1.009760882060885545e-01
4.536000000000000476e+00 7.733429328598561137e-01 -6.122493369842187810e-02 -1.009172756030920493e-01
4.548000000000000043e+00 7.730897050787969293e-01 -6.152788933537520211e-02 -1.009098933811848758e-01
4.560000000000000497e+00 7.732964613304676993e-01 -6.080411534805201662e-02 -1.008575935837786319e-01
4.572000000000000064e+00 7.730020900581547894e-01 -6.074937212318803209e-02 -1.012583610043001903e-01
4.584000000000000519e+00 7.725987744451058292e-01 -6.143098541024168829e-02 -1.013685566874591021e-01
4.596000000000000085e+00 7.733468239923466658e-01 -6.083081505446792658e-02 -1.008460879495710755e-01
4.608000000000000540e+00 7.731835578049017776e-01 -6.122690874959886564e-02 -1.010582246707792259e-01
4.620000000000000107e+00 7.726858850524720435e-01 -6.088611505137696278e-02 -1.012881158764884354e-01
4.631999999999999673e+00 7.723357463531910216e-01 -6.106235687532453327e-02 -1.015813106471175620e-01
4.644000000000000128e+00 7.727978877931845902e-01 -6.151844611112506495e-02 -1.010166922519717958e-01
4.655999999999999694e+00 7.726502725578718866e-01 -6.080639450394008383e-02 -1.014026623096006968e-01
4.668000000000000149e+00 7.730068248664732078e-01 -6.090285428806658380e-02 -1.011071352125423595e-01
4.679999999999999716e+00 7.728114005938235831e-01 -6.077043746665739682e-02 -1.013293403294141248e-01
4.692000000000000171e+00 7.722924312720464979e-01 -6.109948662326555174e-02 -1.016064550327015481e-01
4.703999999999999737e+00 7.727893892379099627e-01 -6.109942050908314520e-02 -1.011482382289299875e-01
4.716000000000000192e+00 7.726518490227661795e-01 -5.972883210121813363e-02 -1.018733369514648462e-01
4.727999999999999758e+00 7.720774874248149677e-01 -6.021678356424917805e-02 -1.020271859044607904e-01
4.740000000000000213e+00 7.728893990409025916e-01 -6.038040870825234913e-02 -1.014776970855841565e-01
4.751999999999999780e+00 7.726713076572006011e-01 -6.045855742676402300e-02 -1.016047776625509935e-01
4.764000000000000234e+00 7.730149336818482597e-01 -6.012384474996949196e-02 -1.012984252792540202e-01
4.775999999999999801e+00 7.727846936140198020e-01 -6.110635702561759142e-02 -1.011535847179753644e-01
4.788000000000000256e+00 7.725879690156971513e-01 -6.027313074330867271e-02 -1.015224024993721108e-01
4.799999999999999822e+00 7.725241748474408476e-01 -5.982624772614189568e-02 -1.017936216781009651e-01
4.812000000000000277e+00 7.730237939204031017e-01 -6.026785897597500274e-02 -1.010856512208254954e-01
4.823999999999999844e+00 7.724917818777267131e-01 -6.032341645909786165e-02 -1.017165015904448050e-01
4.836000000000000298e+00 7.726935250107078712e-01 -6.053147423050894010e-02 -1.013238498123869846e-01
4.847999999999999865e+00 7.725950665892067359e-01 -6.026402813461591984e-02 -1.014336785963107501e-01
4.860000000000000320e+00 7.729380853852617639e-01 -5.992795670979942507e-02 -1.011268668185711095e-01
4.871999999999999886e+00 7.726703001819380523e-01 -6.047092040265364399e-02 -1.013976740567925638e-01
4.884000000000000341e+00 7.725423531966658652e-01 -5.998989382728427133e-02 -1.017606479550655640e-01
4.895999999999999908e+00 7.722318551633748918e-01 -6.071286285652019443e-02 -1.013536992612490140e-01
4.908000000000000362e+00 7.722194496699203992e-01 -6.096077300098135671e-02 -1.013161313669834057e-01
4.919999999999999929e+00 7.724582180342723925e-01 -6.072475182617403933e-02 -1.014201810464424452e-01
4.932000000000000384e+00 7.720661259630415829e-01 -5.973075374023033290e-02 -1.019341477155897846e-01
4.943999999999999950e+00 7.722138633827564380e-01 -6.013950591049732619e-02 -1.015039521126926414e-01
4.956000000000000405e+00 7.718218165735535319e-01 -6.082647715673906996e-02 -1.015936526119670114e-01
4.967999999999999972e+00 7.721288966422670264e-01 -6.070694803372824605e-02 -1.014667387273830990e-01
4.980000000000000426e+00 7.724109094747104720e-01 -5.996100116084625287e-02 -1.015168972333202052e-01
4.991999999999999993e+00 7.723086307567249564e-01 -6.005207116497254111e-02 -1.015391056933407921e-01
5.004000000000000448e+00 7.721784363937989060e-01 -5.956898886848897151e-02 -1.019002110372626696e-01
5.016000000000000014e+00 7.722037638677686777e-01 -6.008339949472714381e-02 -1.017731571325472956e-01
5.028000000000000469e+00 7.723635287624701640e-01 -5.973150046391895174e-02 -1.015924059521725736e-01
5.040000000000000036e+00 7.729723779052533050e-01 -5.923307720670910326e-02 -1.015468162557446596e-01
5.052000000000000490e+00 7.723469854572734272e-01 -6.002801695135859261e-02 -1.015748761746078921e-01
5.064000000000000057e+00 7.723989226728910085e-01 -5.933688142707817248e-02 -1.015426779916307198e-01
5.076000000000000512e+00 7.719586019212641981e-01 -5.950575833295824318e-02 -1.020264144082265040e-01
5.088000000000000078e+00 7.726427772464019572e-01 -5.947507264459512416e-02 -1.013563177748013355e-01
5.100000000000000533e+00 7.729100677693119259e-01 -5.916264165486284643e-02 -1.011735244106694714e-01
5.112000000000000099e+00 7.727321397770643419e-01 -5.960850135919781856e-02 -1.012781291788454330e-01
5.123999999999999666e+00 7.721174628332017065e-01 -5.944064725190903453e-02 -1.019304745824760328e-01
5.136000000000000121e+00 7.723747591114304978e-01 -5.928029148681312338e-02 -1.016222684844753643e-01
5.147999999999999687e+00 7.719327124982670041e-01 -6.012271021615396560e-02 -1.017472085898946388e-01
5.160000000000000142e+00 7.722292838346513921e-01 -5.955227274503047119e-02 -1.013188570992523130e-01
5.171999999999999709e+00 7.721605181442670052e-01 -5.972414378753207465e-02 -1.014226907765522212e-01
5.184000000000000163e+00 7.726278588970540984e-01 -5.917101355163126297e-02 -1.012556133483931697e-01
5.195999999999999730e+00 7.722877273371586693e-01 -5.996835960620219841e-02 -1.011316485779280294e-01
5.208000000000000185e+00 7.721148270860653806e-01 -5.928030172121823843e-02 -1.016169112170364208e-01
5.219999999999999751e+00 7.723824334380587908e-01 -5.947752244459095228e-02 -1.013037027442445503e-01
5.232000000000000206e+00 7.728903273669892604e-01 -5.998615720422744574e-02 -1.006117825117499448e-01
5.243999999999999773e+00 7.723022999069275585e-01 -5.972222979894183797e-02 -1.012828743613292948e-01
5.256000000000000227e+00 7.727526162851174885e-01 -5.934493680169439234e-02 -1.010949986405512147e-01
5.267999999999999794e+00 7.727317630360593936e-01 -5.973894174621349057e-02 -1.009291588776328186e-01
5.280000000000000249e+00 7.727074442355852391e-01 -5.905296277895344392e-02 -1.011632868445760947e-01
5.291999999999999815e+00 7.725158958653092212e-01 -5.858755333650850911e-02 -1.011537469029843983e-01
5.304000000000000270e+00 7.722964882322475022e-01 -5.978894453311712348e-02 -1.014101545437295915e-01
5.315999999999999837e+00 7.727479805870086649e-01 -5.946682762949100087e-02 -1.009743254290227377e-01
5.328000000000000291e+00 7.725560501724355600e-01 -5.885362335909652409e-02 -1.013152783991679851e-01
5.339999999999999858e+00 7.724766112856468192e-01 -5.895825649461959583e-02 -1.012962268688519657e-01
5.352000000000000313e+00 7.732885594212827174e-01 -5.889682715228746618e-02 -1.007252059474305073e-01
5.363999999999999879e+00 7.723257355920550848e-01 -5.936280070147247068e-02 -1.011701323410526820e-01
5.376000000000000334e+00 7.722888011420496746e-01 -5.908669236065774988e-02 -1.012586873873959903e-01
5.387999999999999901e+00 7.722794406325109717e-01 -5.862423313385394658e-02 -1.014688105345924324e-01
5.400000000000000355e+00 7.724112115262589118e-01 -5.911884929554859364e-02 -1.011746815455584342e-01
5.411999999999999922e+00 7.723595807432105387e-01 -5.905553439357620615e-02 -1.011360953709515564e-01
5.424000000000000377e+00 7.726556337491091719e-01 -5.915191526628390400e-02 -1.010226202047622979e-01
5.435999999999999943e+00 7.723620294177115930e-01 -5.882367754490067796e-02 -1.012403697160789984e-01
5.448000000000000398e+00 7.727290910882314012e-01 -5.868477531023751775e-02 -1.010286922189674308e-01
5.459999999999999964e+00 7.730124167667861146e-01 -5.924985016497159862e-02 -1.007677838999795072e-01
5.472000000000000419e+00 7.730460689003603170e-01 -5.802892767866389689e-02 -1.009677489935276173e-01
5.483999999999999986e+00 7.735124931332777454e-01 -5.762636133306003883e-02 -1.006739629108053674e-01
5.496000000000000441e+00 7.738474099895038538e-01 -5.718573312334098574e-02 -1.006282263361959611e-01
5.508000000000000007e+00 7.735988249396020811e-01 -5.665324958297656560e-02 -1.010069204156106154e-01
5.520000000000000462e+00 7.733611918362865989e-01 -5.620110388007223956e-02 -1.017920464373080758e-01
5.532000000000000028e+00 7.736614735039009094e-01 -5.570830279926945738e-02 -1.013615315161671138e-01
5.544000000000000483e+00 7.739100390304454180e-01 -5.538331377402463257e-02 -1.017654668657634598e-01
5.556000000000000050e+00 7.741797775497090139e-01 -5.414282602587650040e-02 -1.015693583522306598e-01
5.568000000000000504e+00 7.743114178538728076e-01 -5.499069304379683443e-02 -1.010648873090202737e-01
5.580000000000000071e+00 7.744309094010985994e-01 -5.335037134717981328e-02 -1.011427861289459496e-01
5.592000000000000526e+00 7.748252914072730757e-01 -5.305231591606072994e-02 -1.005655311653838591e-01
5.604000000000000092e+00 7.749010660271627993e-01 -5.263786354732129941e-02 -9.985482837942846746e-02
5.616000000000000547e+00 7.748565283913173563e-01 -5.296162944061549860e-02 -9.918024351500620561e-02
5.628000000000000114e+00 7.743226835994384549e-01 -5.194802000419498217e-02 -9.940960432803364055e-02
5.639999999999999680e+00 7.741625367907547517e-01 -5.285247980334546736e-02 -9.850713650410894417e-02
5.652000000000000135e+00 7.745773216386667714e-01 -5.140205580052111672e-02 -9.837004924286726903e-02
5.663999999999999702e+00 7.745950196323878600e-01 -5.109245886840287076e-02 -9.737298001153349425e-02
5.676000000000000156e+00 7.745035592730414864e-01 -5.058893638951143107e-02 -9.711442475356076021e-02
5.687999999999999723e+00 7.746171142097175721e-01 -5.016111994583780792e-02 -9.683000181775791582e-02
5.700000000000000178e+00 7.746131423693860540e-01 -5.023818816945972016e-02 -9.627783455876029461e-02
5.711999999999999744e+00 7.744665184668819702e-01 -4.954371208549393502e-02 -9.585887290490865964e-02
5.724000000000000199e+00 7.741545074996242226e-01 -4.859280144935427398e-02 -9.532055579822974745e-02
5.735999999999999766e+00 7.747034320004086982e-01 -4.822183292045081199e-02 -9.500631429958805718e-02
5.748000000000000220e+00 7.746563862434584502e-01 -4.823459277272058171e-02 -9.437291702496736212e-02
5.759999999999999787e+00 7.754042663598327279e-01 -4.801258877274081072e-02 -9.327621259837999557e-02
5.772000000000000242e+00 7.753520827678388461e-01 -4.641368623608869981e-02 -9.365773940053703783e-02
5.783999999999999808e+00 7.757415379032891467e-01 -4.650954800677636197e-02 -9.281137828694568936e-02
5.796000000000000263e+00 7.762979290044443870e-01 -4.605882423686209065e-02 -9.225178133785877366e-02
5.807999999999999829e+00 7.768278223596531973e-01 -4.546587323463244235e-02 -9.193893948316736453e-02
5.820000000000000284e+00 7.769310853029705033e-01 -4.465080328661170245e-02 -9.206616770325788679e-02
5.831999999999999851e+00 7.777734221189939179e-01 -4.441006425030265270e-02 -9.076191959536741849e-02
5.844000000000000306e+00 7.780332190185478280e-01 -4.451824307836000499e-02 -9.038708890806157470e-02
5.855999999999999872e+00 7.780529284579303928e-01 -4.525142573780925603e-02 -8.986795877864384163e-02
5.868000000000000327e+00 7.788635246251930377e-01 -4.455754034490194693e-02 -8.903806064163796719e-02
5.879999999999999893e+00 7.793098967575925462e-01 -4.445137687262532000e-02 -8.808738205964622425e-02
5.892000000000000348e+00 7.803954809885444988e-01 -4.453033639345442551e-02 -8.642218625607872573e-02
5.903999999999999915e+00 7.799904263131366422e-01 -4.528918635929440883e-02 -8.615771724138779342e-02
5.916000000000000369e+00 7.806363779857006246e-01 -4.570721256064748383e-02 -8.533827693323559060e-02
5.927999999999999936e+00 7.814659047033838402e-01 -4.575492722576863375e-02 -8.408673369600963565e-02
5.940000000000000391e+00 7.826458107797849006e-01 -4.480588738517501946e-02 -8.281533459410284070e-02
5.951999999999999957e+00 7.827847495438566838e-01 -4.527809748133515555e-02 -8.239557563811047980e-02
5.964000000000000412e+00 7.834098122770621897e-01 -4.584745952232495425e-02 -8.128339555442717912e-02
5.975999999999999979e+00 7.841544960308303169e-01 -4.538008490233396558e-02 -8.087630120176698967e-02
5.988000000000000433e+00 7.846708413844643015e-01 -4.599859502113207849e-02 -8.043995432883466190e-02
6.000000000000000000e+00 7.856692830075018286e-01 -4.671716515749427950e-02 -7.861202217980278739e-02
6.012000000000000455e+00 7.867527746961430202e-01 -4.702559547534646001e-02 -7.766487071309891022e-02
6.024000000000000021e+00 7.868937904323508592e-01 -4.689080156850627956e-02 -7.761960722183730566e-02
6.036000000000000476e+00 7.875748005343720104e-01 -4.788542458041004923e-02 -7.655110942174508937e-02
6.048000000000000043e+00 7.886060901952415270e-01 -4.737769902339231815e-02 -7.594160043540235105e-02
6.060000000000000497e+00 7.896908751934548221e-01 -4.865353254041572539e-02 -7.439235069617719520e-02
6.072000000000000064e+00 7.898522858968867189e-01 -4.889467598806937487e-02 -7.421517625620904779e-02
6.084000000000000519e+00 7.908026080004512126e-01 -4.911007671538888952e-02 -7.283674398784355242e-02
6.096000000000000085e+00 7.910499762940023105e-01 -4.958983088236036674e-02 -7.162890793080156637e-02
6.108000000000000540e+00 7.919325772208677394e-01 -5.056880461758132134e-02 -6.982330244694612276e-02
6.120000000000000107e+00 7.926258654118922831e-01 -5.063477777425841320e-02 -6.914921393940551275e-02
6.132000000000000561e+00 7.926039771351344188e-01 -5.107290949609199354e-02 -6.805676502959465135e-02
6.144000000000000128e+00 7.934711954263681255e-01 -5.109568424018806621e-02 -6.676191328047847984e-02
6.155999999999999694e+00 7.936294199209918965e-01 -5.215787965006928734e-02 -6.599153181850767047e-02
6.168000000000000149e+00 7.955050747514681442e-01 -5.248666898100416700e-02 -6.372371729967771237e-02
6.179999999999999716e+00 7.960304449505984925e-01 -5.331645106106525783e-02 -6.260545994325827923e-02
6.192000000000000171e+00 7.971381238149997106e-01 -5.382734452415319226e-02 -6.137513055284820468e-02
6.203999999999999737e+00 7.970537929811447597e-01 -5.429167525054447857e-02 -6.067158633633675663e-02
6.216000000000000192e+00 7.978410677321491340e-01 -5.449386137439391625e-02 -5.936666834531442033e-02
6.227999999999999758e+00 7.990900135062997123e-01 -5.557395594560234769e-02 -5.693751387010952125e-02
6.240000000000000213e+00 7.995799586581858742e-01 -5.611179785989801883e-02 -5.592376824348529313e-02
6.251999999999999780e+00 8.008392354215594366e-01 -5.675219393419690672e-02 -5.411173899422531963e-02
6.264000000000000234e+00 8.007627528394177796e-01 -5.746719495528363614e-02 -5.366380878901758772e-02
6.275999999999999801e+00 8.027130088567365762e-01 -5.872451153297063992e-02 -5.072927341793467826e-02
6.288000000000000256e+00 8.031791297520033401e-01 -5.912136299129772815e-02 -4.973714274838213212e-02
6.299999999999999822e+00 8.034935044706739138e-01 -5.933328936676254134e-02 -4.908950084503813094e-02
6.312000000000000277e+00 8.039539432211345593e-01 -6.062167830273148400e-02 -4.835231714910222245e-02
6.323999999999999844e+00 8.051596874714889163e-01 -6.104257778588104144e-02 -4.677773715710946412e-02
6.336000000000000298e+00 8.067573194319054286e-01 -6.088358205365170667e-02 -4.545580964791903766e-02
6.347999999999999865e+00 8.072721083510544515e-01 -6.185496124429887277e-02 -4.401970708865046711e-02
6.360000000000000320e+00 8.071868944557770709e-01 -6.189750808953063677e-02 -4.435372477970699751e-02
6.371999999999999886e+00 8.084941925542910024e-01 -6.219712950985665373e-02 -4.237700639688318782e-02
6.384000000000000341e+00 8.091391283085045405e-01 -6.245150351319175841e-02 -4.179275722394693027e-02
6.395999999999999908e+00 8.105378960596725246e-01 -6.399299879326755813e-02 -4.037772819062734192e-02
6.408000000000000362e+00 8.112652464556125986e-01 -6.372002122864704743e-02 -3.963892913687175334e-02
6.419999999999999929e+00 8.114283646150524110e-01 -6.512705406103028172e-02 -3.865623949663447162e-02
6.432000000000000384e+00 8.116085028083523945e-01 -6.512173817523579655e-02 -3.861509884308533119e-02
6.443999999999999950e+00 8.120116718491932062e-01 -6.569657854584624868e-02 -3.789120779071247780e-02
6.456000000000000405e+00 8.133505954016663209e-01 -6.631051707236848558e-02 -3.656333024422933620e-02
6.467999999999999972e+00 8.140673871774508630e-01 -6.719754857630681755e-02 -3.566004735179505170e-02
6.480000000000000426e+00 8.141196672067011475e-01 -6.733706220328938841e-02 -3.598818056914271368e-02
6.491999999999999993e+00 8.143227466982938534e-01 -6.845729038283961121e-02 -3.549436855485479936e-02
6.504000000000000448e+00 8.154193563057667848e-01 -6.846822609262703807e-02 -3.494533198004095426e-02
6.516000000000000014e+00 8.147845317734229154e-01 -6.903079128237359086e-02 -3.553753403101882896e-02
6.528000000000000469e+00 8.152890129959775578e-01 -6.967386807112900537e-02 -3.489328025393646782e-02
6.540000000000000036e+00 8.158818694503359170e-01 -7.065239333438089187e-02 -3.454265969360414967e-02
6.552000000000000490e+00 8.155924575615514094e-01 -7.115870975529808851e-02 -3.493307773474628453e-02
6.564000000000000057e+00 8.171074481059540373e-01 -7.307259828956014225e-02 -3.435710943971232584e-02
6.576000000000000512e+00 8.174051978990919398e-01 -7.321770446536836341e-02 -3.465112980527992881e-02
6.588000000000000078e+00 8.175619766676528455e-01 -7.485745663423803986e-02 -3.471242261607748736e-02
6.600000000000000533e+00 8.185844634538211873e-01 -7.561157142822901023e-02 -3.349044241010028233e-02
6.612000000000000099e+00 8.183586505199086369e-01 -7.649650139600741583e-02 -3.382503536042522074e-02
6.624000000000000554e+00 8.193733364122245399e-01 -7.807385106943842690e-02 -3.281814221646925378e-02
6.636000000000000121e+00 8.194175605949751695e-01 -7.847921877414203162e-02 -3.314695541930773315e-02
6.648000000000000576e+00 8.198246076731633414e-01 -8.003965020177333800e-02 -3.221024444401252018e-02
6.660000000000000142e+00 8.204010405963090280e-01 -8.062576195096060605e-02 -3.153523844030153150e-02
6.671999999999999709e+00 8.214351238453101445e-01 -8.187011393699231143e-02 -3.101621557500017917e-02
6.684000000000000163e+00 8.217297500336731009e-01 -8.371356097394626328e-02 -3.004606527471707228e-02
6.695999999999999730e+00 8.222303948926643624e-01 -8.471012058033269843e-02 -2.966608020895496189e-02
6.708000000000000185e+00 8.225588418668791091e-01 -8.588471352601075026e-02 -2.926018429737980986e-02
