3.419999999999999929e+00 6.021572875854414031e-01 6.118545130786686576e-02 -7.042678089126773455e-02
3.431999999999999940e+00 6.023186637365481877e-01 6.130775240715320012e-02 -7.016689140126201873e-02
3.443999999999999950e+00 6.014188467625326551e-01 6.144214650576103331e-02 -7.081786405817022678e-02
3.455999999999999961e+00 6.023966124293334001e-01 6.192762629715042877e-02 -7.036737953048888272e-02
3.467999999999999972e+00 6.016772474015884553e-01 6.118041547392155666e-02 -7.059555600113798235e-02
3.479999999999999982e+00 6.010658887074411538e-01 6.128662078410316433e-02 -7.112163152193698434e-02
3.491999999999999993e+00 6.015585899735383935e-01 6.107144717431726294e-02 -7.083989406718774196e-02
3.504000000000000004e+00 6.013159838136667990e-01 6.150643933507343036e-02 -7.103509144701147804e-02
3.516000000000000014e+00 6.015379718662861031e-01 6.057207624401590718e-02 -7.125362709232432867e-02
3.528000000000000025e+00 6.016604135130971809e-01 6.067504896902638917e-02 -7.137569287894811321e-02
3.540000000000000036e+00 6.016190668995474722e-01 6.109374486375383773e-02 -7.155800164193933111e-02
3.552000000000000046e+00 6.017422910801676350e-01 5.998104117863786722e-02 -7.131705269168020500e-02
3.564000000000000057e+00 6.014452576098935355e-01 5.989803634553910600e-02 -7.173064789333433167e-02
3.576000000000000068e+00 6.017999664081813416e-01 6.086514615277183876e-02 -7.181844216923535806e-02
3.588000000000000078e+00 6.025835483444830221e-01 5.960444971401476777e-02 -7.144966389680491858e-02
3.600000000000000089e+00 6.016100734498104341e-01 5.972441909255742087e-02 -7.206569103622484374e-02
3.612000000000000099e+00 6.018802707804555840e-01 5.940726753593213866e-02 -7.187248750032673716e-02
3.624000000000000110e+00 6.022286811071354551e-01 5.943356413348731271e-02 -7.169859484105643721e-02
3.636000000000000121e+00 6.022342931445694436e-01 5.999876263025592099e-02 -7.182538916258821016e-02
3.648000000000000131e+00 6.015972080257769861e-01 5.960950028386328287e-02 -7.160571874427471006e-02
3.660000000000000142e+00 6.019082403283113614e-01 6.004639068849832589e-02 -7.183519586909756227e-02
3.672000000000000153e+00 6.023403445230697262e-01 5.964392280942634739e-02 -7.153891283729882367e-02
3.684000000000000163e+00 6.019375912929931793e-01 5.965430410907720388e-02 -7.178118296737356907e-02
3.696000000000000174e+00 6.025270073779767088e-01 5.951876904730779572e-02 -7.159164093201172974e-02
3.708000000000000185e+00 6.021300668375636489e-01 6.017864446723421301e-02 -7.185120330033253899e-02
3.720000000000000195e+00 6.029863484407600449e-01 5.977310976249058938e-02 -7.161266134654897808e-02
3.732000000000000206e+00 6.026551165621796269e-01 5.951575996874637620e-02 -7.184605385057277194e-02
3.744000000000000217e+00 6.029399895019798006e-01 5.852976864685836139e-02 -7.162778638451625102e-02
3.756000000000000227e+00 6.028341155793072170e-01 5.890229988958582685e-02 -7.196824461497230985e-02
3.768000000000000238e+00 6.027125299784523715e-01 5.870634847975429033e-02 -7.181858654758518923e-02
3.780000000000000249e+00 6.031416830686829877e-01 5.917563358605525126e-02 -7.174237832351582078e-02
3.792000000000000259e+00 6.038036433580415974e-01 5.776376119145011645e-02 -7.153490579651397563e-02
3.804000000000000270e+00 6.036098980619287735e-01 5.786080586530082531e-02 -7.183350568501975508e-02
3.816000000000000281e+00 6.038244858174925955e-01 5.786796189490160669e-02 -7.167196565620093107e-02
3.828000000000000291e+00 6.038463790809595055e-01 5.790447675855726895e-02 -7.166648248318141512e-02
3.839999999999999858e+00 6.035639244289406902e-01 5.791091718436718050e-02 -7.185219264642506154e-02
3.851999999999999869e+00 6.044881562422632637e-01 5.692644771974992440e-02 -7.147190995416100034e-02
3.863999999999999879e+00 6.048859844188286816e-01 5.756246127557203968e-02 -7.168122751963310058e-02
3.875999999999999890e+00 6.042494419826190954e-01 5.703413389728127086e-02 -7.162076652040209879e-02
3.887999999999999901e+00 6.043071534738431172e-01 5.731641242597965841e-02 -7.152599031874057323e-02
3.899999999999999911e+00 6.042200460516127247e-01 5.651395479647183806e-02 -7.178414623803290595e-02
3.911999999999999922e+00 6.046386479797237756e-01 5.667287275469606866e-02 -7.178642111670749393e-02
3.923999999999999932e+00 6.045525425082807214e-01 5.622693873645885632e-02 -7.159787187672500552e-02
3.935999999999999943e+00 6.050943602375734587e-01 5.646501450156685836e-02 -7.160663322213556281e-02
3.947999999999999954e+00 6.049093870067562273e-01 5.607465612420366174e-02 -7.172126796722974595e-02
3.959999999999999964e+00 6.050297211222421812e-01 5.646533832471031800e-02 -7.152258811639017333e-02
3.971999999999999975e+00 6.055363191756208963e-01 5.676355611082627844e-02 -7.178053101655237911e-02
3.983999999999999986e+00 6.054529325486138758e-01 5.650714856484034820e-02 -7.146723806939932200e-02
3.995999999999999996e+00 6.058899833371470534e-01 5.601005451293723097e-02 -7.130791155006266369e-02
4.008000000000000007e+00 6.052497026898749910e-01 5.668988588151761127e-02 -7.190312578130417243e-02
4.020000000000000462e+00 6.055174027747076693e-01 5.660186212730428795e-02 -7.175100869170579487e-02
4.032000000000000028e+00 6.055137258773179987e-01 5.595776964797180564e-02 -7.168509169603870523e-02
4.044000000000000483e+00 6.051599264187533800e-01 5.548416511171459092e-02 -7.185781667499023528e-02
4.056000000000000050e+00 6.059283153756256368e-01 5.498097899753905116e-02 -7.167160784186141220e-02
4.068000000000000504e+00 6.054702857948208727e-01 5.528915586125176390e-02 -7.174159334201773985e-02
4.080000000000000071e+00 6.054312687851250985e-01 5.534701186111956606e-02 -7.190503537186757055e-02
4.092000000000000526e+00 6.052815752855871256e-01 5.539969229484936059e-02 -7.204906847296990713e-02
4.104000000000000092e+00 6.050759561066171299e-01 5.523184021106657821e-02 -7.209871957591733327e-02
4.115999999999999659e+00 6.054352803746867462e-01 5.543491078519605791e-02 -7.177333074971745108e-02
4.128000000000000114e+00 6.057353282661025462e-01 5.580281512688162887e-02 -7.195851330769395537e-02
4.139999999999999680e+00 6.058318622844911516e-01 5.499452899085287977e-02 -7.177736049613983593e-02
4.152000000000000135e+00 6.061276080028304980e-01 5.522840195577480293e-02 -7.186605867775779088e-02
4.163999999999999702e+00 6.055595338540755712e-01 5.496937999777692235e-02 -7.191376625197776207e-02
4.176000000000000156e+00 6.059179327973677198e-01 5.447576751153983265e-02 -7.165898390907754489e-02
4.187999999999999723e+00 6.058816606014816308e-01 5.495597552731161517e-02 -7.226308735852753073e-02
4.200000000000000178e+00 6.067276343705694241e-01 5.523332429590124826e-02 -7.186168826791256015e-02
4.211999999999999744e+00 6.060494467828687615e-01 5.454545017163271725e-02 -7.225685904885575939e-02
4.224000000000000199e+00 6.062960329844766516e-01 5.396351602681927900e-02 -7.214425148305114721e-02
4.235999999999999766e+00 6.060449324499933565e-01 5.471386415721149477e-02 -7.240278908358230292e-02
4.248000000000000220e+00 6.070575813494593076e-01 5.429823434293615247e-02 -7.183185504292462220e-02
4.259999999999999787e+00 6.066643621850815737e-01 5.437157871302750189e-02 -7.225733210805826423e-02
4.272000000000000242e+00 6.066565506016253773e-01 5.394152579900911987e-02 -7.241834521558056237e-02
4.283999999999999808e+00 6.067427950236773393e-01 5.374303813850767747e-02 -7.276763958863104176e-02
4.296000000000000263e+00 6.070636129040799522e-01 5.395306896121994378e-02 -7.251590114513199736e-02
4.307999999999999829e+00 6.070944394966619750e-01 5.351408150988119089e-02 -7.260142013099904479e-02
4.320000000000000284e+00 6.077234020427252359e-01 5.447428999624852330e-02 -7.228525506904746878e-02
4.331999999999999851e+00 6.066676922943270434e-01 5.442688321443359817e-02 -7.312744760857806114e-02
4.344000000000000306e+00 6.067461156991821314e-01 5.463499826144136567e-02 -7.312744760857806114e-02
4.355999999999999872e+00 6.070160967404890640e-01 5.393308394996781246e-02 -7.317185321754643423e-02
4.368000000000000327e+00 6.075545918076091789e-01 5.353274841115075733e-02 -7.288836100702252019e-02
4.379999999999999893e+00 6.073013210040942855e-01 5.384400450068475841e-02 -7.323303127037769644e-02
4.392000000000000348e+00 6.072098482379142403e-01 5.301075074665621140e-02 -7.290705283779105872e-02
4.403999999999999915e+00 6.070632908302583397e-01 5.384510867438803416e-02 -7.357044381457979176e-02
4.416000000000000369e+00 6.073976860301949499e-01 5.421124488698689931e-02 -7.314391559396124509e-02
4.427999999999999936e+00 6.072089415724158945e-01 5.342348759581543038e-02 -7.362877577069053270e-02
4.440000000000000391e+00 6.072268440103135712e-01 5.362973826598053245e-02 -7.376927890824214185e-02
4.451999999999999957e+00 6.073433346024615931e-01 5.338733514743661257e-02 -7.383464526859656596e-02
4.464000000000000412e+00 6.078363239267530194e-01 5.230189749852607456e-02 -7.350162302032087203e-02
4.475999999999999979e+00 6.080077324277277651e-01 5.322209051946184127e-02 -7.368436219907636975e-02
4.488000000000000433e+00 6.075188171652051716e-01 5.306411368898695385e-02 -7.392211320702060662e-02
4.500000000000000000e+00 6.071686459091349963e-01 5.267586114319158797e-02 -7.439339396959537831e-02
4.512000000000000455e+00 6.075708795318870425e-01 5.307119103160014978e-02 -7.411165820697676598e-02
4.524000000000000021e+00 6.077085309779666211e-01 5.232632965027425587e-02 -7.436942631167675621e-02
4.536000000000000476e+00 6.075594100693428867e-01 5.215043115009131147e-02 -7.455970597715562420e-02
4.548000000000000043e+00 6.076474128609304914e-01 5.293432643173694857e-02 -7.457087871432070691e-02
4.560000000000000497e+00 6.075826650720979050e-01 5.249979176726725372e-02 -7.434561131296660297e-02
4.572000000000000064e+00 6.075624497258576007e-01 5.299258860432050355e-02 -7.465990263777895486e-02
4.584000000000000519e+00 6.077309085249344989e-01 5.322010402208372098e-02 -7.494491468308016324e-02
4.596000000000000085e+00 6.083835135210855505e-01 5.280569793016007263e-02 -7.468085835823698448e-02
4.608000000000000540e+00 6.084115401561409620e-01 5.274853096741137504e-02 -7.481754735965086278e-02
4.620000000000000107e+00 6.081671641292095698e-01 5.277017173106477582e-02 -7.509992359975745102e-02
4.631999999999999673e+00 6.079178805111952189e-01 5.291309611952978165e-02 -7.529842180308063404e-02
4.644000000000000128e+00 6.082354034299064516e-01 5.295743182960886003e-02 -7.537156984036934293e-02
4.655999999999999694e+00 6.086368204825857164e-01 5.199692268745282481e-02 -7.515974280750625791e-02
4.668000000000000149e+00 6.082490087969166792e-01 5.279387521914135489e-02 -7.577089981176465816e-02
4.679999999999999716e+00 6.086363342123766174e-01 5.247113575605839159e-02 -7.583333673163925037e-02
4.692000000000000171e+00 6.086418145944110236e-01 5.230176256450642935e-02 -7.568652519073518214e-02
4.703999999999999737e+00 6.091294840604977168e-01 5.242956394860375652e-02 -7.549565000155003536e-02
4.716000000000000192e+00 6.084928682444827874e-01 5.212976857221520571e-02 -7.590699800005376585e-02
4.727999999999999758e+00 6.085373368069649791e-01 5.271080848410870240e-02 -7.608991447230803451e-02
4.740000000000000213e+00 6.078025780403506495e-01 5.250159856393981500e-02 -7.655421506656917563e-02
4.751999999999999780e+00 6.082928604511029791e-01 5.224512726909828764e-02 -7.674500754896142196e-02
4.764000000000000234e+00 6.089050759359719844e-01 5.230107695041501248e-02 -7.635905954000118956e-02
4.775999999999999801e+00 6.076602371869723740e-01 5.226001741833780773e-02 -7.717416968782073172e-02
4.788000000000000256e+00 6.088300666163370956e-01 5.207245337952848968e-02 -7.641528389261542653e-02
4.799999999999999822e+00 6.088328452612017383e-01 5.278718482554904667e-02 -7.705229641998667667e-02
4.812000000000000277e+00 6.084668313216078372e-01 5.250571258126898733e-02 -7.740277381652174715e-02
4.823999999999999844e+00 6.085979879361859135e-01 5.218939343481529547e-02 -7.733927845056673411e-02
4.836000000000000298e+00 6.088683178306179000e-01 5.263910602584553899e-02 -7.741725401205822032e-02
4.847999999999999865e+00 6.093714020215921234e-01 5.190066637398507710e-02 -7.731357452579928902e-02
4.860000000000000320e+00 6.090390813122488201e-01 5.230748913896366564e-02 -7.801455833462492273e-02
4.871999999999999886e+00 6.098057895619917179e-01 5.236122106223251721e-02 -7.779878791213556966e-02
4.884000000000000341e+00 6.096180988936570344e-01 5.151122120000314886e-02 -7.817707325523029493e-02
4.895999999999999908e+00 6.095584993485794190e-01 5.191869319032836605e-02 -7.848327836139898372e-02
4.908000000000000362e+00 6.101025873333716376e-01 5.221763116426320767e-02 -7.829889532160116961e-02
4.919999999999999929e+00 6.107028069846296425e-01 5.186990762424338597e-02 -7.813349095618354889e-02
4.932000000000000384e+00 6.112055998571387372e-01 5.097300224281727660e-02 -7.818942290763455927e-02
4.943999999999999950e+00 6.117628300261490626e-01 5.167125841827650834e-02 -7.837642793826876675e-02
4.956000000000000405e+00 6.120103875974871599e-01 5.093759046143468694e-02 -7.814371459638493056e-02
4.967999999999999972e+00 6.119014823510714463e-01 5.118884339519057247e-02 -7.862632085763744672e-02
4.980000000000000426e+00 6.121061365444275815e-01 5.059187869580544783e-02 -7.864694718743564517e-02
4.991999999999999993e+00 6.133280812631557444e-01 5.084298919417435531e-02 -7.840604791881489177e-02
5.004000000000000448e+00 6.127670971286760526e-01 5.084934712356870001e-02 -7.890691361823146122e-02
5.016000000000000014e+00 6.128584504729043259e-01 5.031398828660928191e-02 -7.899446190252046307e-02
5.028000000000000469e+00 6.128116570082762227e-01 5.095071584033690482e-02 -7.895565153123168534e-02
5.040000000000000036e+00 6.124822335398588669e-01 5.155378570303222746e-02 -7.948008802841918796e-02
5.052000000000000490e+00 6.131107595958964485e-01 5.040885097278279686e-02 -7.929806697865109111e-02
5.064000000000000057e+00 6.133140822250306989e-01 5.136265067933487583e-02 -7.916559699204953060e-02
5.076000000000000512e+00 6.131911053433743986e-01 5.059762939299772971e-02 -7.926991895728147108e-02
5.088000000000000078e+00 6.128998076539639017e-01 5.059521067537729039e-02 -7.974068892192537339e-02
5.100000000000000533e+00 6.126406565953174121e-01 5.097809866808471896e-02 -7.988643448240428935e-02
5.112000000000000099e+00 6.130104515560996781e-01 5.108690629521400739e-02 -7.992636342407301309e-02
5.123999999999999666e+00 6.137004369437598639e-01 5.155028994480778670e-02 -7.979738635368252564e-02
5.136000000000000121e+00 6.138897681970808540e-01 5.092523158134334982e-02 -7.983122051045382639e-02
5.147999999999999687e+00 6.129815100039589515e-01 5.104782282402049731e-02 -8.047459709307724918e-02
5.160000000000000142e+00 6.124971551849371920e-01 4.970715043728146654e-02 -8.086815464005282783e-02
5.171999999999999709e+00 6.130390650210351122e-01 5.083734364794638416e-02 -8.094688832434979164e-02
5.184000000000000163e+00 6.126200015975578062e-01 5.055106632492019358e-02 -8.114144457536030808e-02
