2.327999999999999847e+00 5.724101679285196198e-01 2.470625286625812989e-01 3.385255691466496769e-02
2.335999999999999854e+00 5.713362342281437245e-01 2.475759622881381905e-01 3.367073975229738919e-02
2.343999999999999861e+00 5.718087083180455332e-01 2.483697573551983118e-01 3.385965625005991908e-02
2.351999999999999869e+00 5.717925659133639149e-01 2.486333141439046601e-01 3.389677963904908636e-02
2.359999999999999876e+00 5.711909868855392647e-01 2.495579924450961329e-01 3.374240591053959820e-02
2.367999999999999883e+00 5.711909868855392647e-01 2.495579924450961329e-01 3.374240591053959820e-02
2.375999999999999890e+00 5.712414174749579354e-01 2.503475502817382181e-01 3.406921469684357634e-02
2.383999999999999897e+00 5.710905826115735273e-01 2.500938387305290389e-01 3.378132474014994974e-02
2.391999999999999904e+00 5.710739254180875468e-01 2.515107084573641183e-01 3.367553399349917237e-02
2.399999999999999911e+00 5.711695187910775795e-01 2.513171277791150238e-01 3.337894133532497837e-02
2.407999999999999918e+00 5.710479626694400235e-01 2.516420232742362928e-01 3.351115132904775723e-02
2.415999999999999925e+00 5.710479626694400235e-01 2.516420232742362928e-01 3.351115132904775723e-02
2.423999999999999932e+00 5.715679704593328303e-01 2.513992058557155129e-01 3.354569318936803657e-02
2.431999999999999940e+00 5.715435451080717044e-01 2.514226157323712352e-01 3.342215368431920852e-02
2.439999999999999947e+00 5.720243692084506781e-01 2.515870943380161817e-01 3.371586937863410571e-02
2.447999999999999954e+00 5.720326876257211257e-01 2.523717423712783514e-01 3.356620705853668313e-02
2.455999999999999961e+00 5.724621544110410909e-01 2.519340420427472194e-01 3.377013706017724382e-02
2.463999999999999968e+00 5.724621544110410909e-01 2.519340420427472194e-01 3.377013706017724382e-02
2.471999999999999975e+00 5.730315509785800510e-01 2.520428531903279312e-01 3.357556017042312435e-02
2.479999999999999982e+00 5.731278046016993200e-01 2.518373929628620611e-01 3.362247885763544608e-02
2.487999999999999989e+00 5.732301429287038896e-01 2.514448743249217966e-01 3.350730929217871079e-02
2.495999999999999996e+00 5.732301429287038896e-01 2.514448743249217966e-01 3.350730929217871079e-02
2.504000000000000004e+00 5.735080778852625905e-01 2.511074136287058667e-01 3.355646302692853050e-02
2.512000000000000011e+00 5.742377610321388604e-01 2.515202183492231680e-01 3.383937147723699301e-02
2.520000000000000018e+00 5.742138319797193136e-01 2.515447380939812017e-01 3.364881997947325593e-02
2.528000000000000025e+00 5.744316262463267098e-01 2.516808789151948611e-01 3.396661068398423161e-02
2.536000000000000032e+00 5.740987948177983524e-01 2.518550992469325012e-01 3.401556861306644086e-02
2.544000000000000039e+00 5.740987948177983524e-01 2.518550992469325012e-01 3.401556861306644086e-02
2.552000000000000046e+00 5.736298693177532826e-01 2.523719645420569035e-01 3.376104147199842503e-02
2.560000000000000053e+00 5.737167012686303913e-01 2.529291711126750997e-01 3.385227424258722279e-02
2.568000000000000060e+00 5.739099658974585738e-01 2.539179301772281350e-01 3.421004158606345824e-02
2.576000000000000068e+00 5.739099658974585738e-01 2.539179301772281350e-01 3.421004158606345824e-02
2.584000000000000075e+00 5.734264284401301426e-01 2.541485438453653933e-01 3.382712988186815234e-02
2.592000000000000082e+00 5.730578521358757893e-01 2.549347988304588308e-01 3.366015463959521475e-02
2.600000000000000089e+00 5.731027755859113837e-01 2.550794494690091230e-01 3.430205510570853711e-02
2.608000000000000096e+00 5.725177357163442338e-01 2.554441639387121099e-01 3.399966683113211235e-02
2.616000000000000103e+00 5.725177357163442338e-01 2.554441639387121099e-01 3.399966683113211235e-02
2.624000000000000110e+00 5.729167446242121597e-01 2.559516073983901241e-01 3.396717044357323856e-02
2.632000000000000117e+00 5.729027723224288104e-01 2.561066153112658839e-01 3.442057193980348900e-02
2.640000000000000124e+00 5.725558049191399324e-01 2.560209651710446677e-01 3.409362631232148305e-02
2.648000000000000131e+00 5.730690663991854228e-01 2.561953081963099232e-01 3.497909634402063261e-02
2.656000000000000139e+00 5.727375190483344758e-01 2.571724839922645556e-01 3.425215847028516974e-02
2.664000000000000146e+00 5.727375190483344758e-01 2.571724839922645556e-01 3.425215847028516974e-02
2.672000000000000153e+00 5.727139645126414491e-01 2.569245841922992435e-01 3.441073425653567303e-02
2.680000000000000160e+00 5.731485788478325460e-01 2.572874783891090922e-01 3.475828954390802056e-02
2.688000000000000167e+00 5.724620088549146057e-01 2.579703671298288481e-01 3.468500701232542227e-02
2.696000000000000174e+00 5.723302007137061054e-01 2.583385056838681249e-01 3.484958329867210436e-02
2.704000000000000181e+00 5.723302007137061054e-01 2.583385056838681249e-01 3.484958329867210436e-02
2.712000000000000188e+00 5.717448096392260259e-01 2.596544182010441237e-01 3.431357388723838692e-02
2.720000000000000195e+00 5.714263442368280321e-01 2.604061982638050110e-01 3.457105936015418546e-02
2.728000000000000203e+00 5.715654239650755919e-01 2.614680750551592325e-01 3.449918614535547184e-02
2.736000000000000210e+00 5.715654239650755919e-01 2.614680750551592325e-01 3.449918614535547184e-02
2.744000000000000217e+00 5.717933767936166367e-01 2.630948508847178458e-01 3.471403855318266202e-02
2.752000000000000224e+00 5.717933767936166367e-01 2.630948508847178458e-01 3.471403855318266202e-02
2.760000000000000231e+00 5.716581373594623594e-01 2.635385915510008448e-01 3.455795549184519783e-02
2.768000000000000238e+00 5.720060679556689953e-01 2.650681574459896606e-01 3.474240657196663723e-02
2.776000000000000245e+00 5.726892731674579906e-01 2.664340109821564662e-01 3.487955048837304561e-02
2.784000000000000252e+00 5.729226187076305044e-01 2.669688535736232105e-01 3.492212049873331253e-02
2.792000000000000259e+00 5.730555733490704240e-01 2.682627291403177350e-01 3.505369838118080339e-02
2.800000000000000266e+00 5.730555733490704240e-01 2.682627291403177350e-01 3.505369838118080339e-02
2.808000000000000274e+00 5.730392957078919158e-01 2.690763895987668408e-01 3.494436750988642176e-02
2.815999999999999837e+00 5.729813004070974936e-01 2.706059002588820928e-01 3.465003741954865435e-02
2.823999999999999844e+00 5.729235404561877631e-01 2.710613634119081183e-01 3.452296580363732603e-02
2.831999999999999851e+00 5.729235404561877631e-01 2.710613634119081183e-01 3.452296580363732603e-02
2.839999999999999858e+00 5.732906516422224819e-01 2.721851968158147672e-01 3.479499522797822875e-02
2.847999999999999865e+00 5.738327508668665811e-01 2.733481073381331949e-01 3.514451432264296266e-02
2.855999999999999872e+00 5.743866285450311970e-01 2.746700228136387256e-01 3.556370081701681896e-02
2.863999999999999879e+00 5.738337624891497457e-01 2.758616567547110265e-01 3.530446195727022368e-02
2.871999999999999886e+00 5.744641542936392842e-01 2.774189651737488660e-01 3.544852626844286619e-02
2.879999999999999893e+00 5.744641542936392842e-01 2.774189651737488660e-01 3.544852626844286619e-02
2.887999999999999901e+00 5.739465308521296549e-01 2.783522823852035977e-01 3.506823487379875925e-02
2.895999999999999908e+00 5.744184551682407491e-01 2.795755086670483891e-01 3.499546852030657046e-02
2.903999999999999915e+00 5.744044407976166555e-01 2.811773418564788019e-01 3.523983951081324784e-02
2.911999999999999922e+00 5.745554328017282719e-01 2.815886692057164020e-01 3.521635436574663269e-02
2.919999999999999929e+00 5.745554328017282719e-01 2.815886692057164020e-01 3.521635436574663269e-02
2.927999999999999936e+00 5.747373536736652966e-01 2.830644984053007351e-01 3.538756039304154222e-02
2.935999999999999943e+00 5.750065796210901414e-01 2.838115271023742836e-01 3.563065619742909751e-02
2.943999999999999950e+00 5.751243377763933795e-01 2.844113785710044584e-01 3.552643414221522133e-02
2.951999999999999957e+00 5.752819891381781847e-01 2.859456844887821036e-01 3.577838091380727836e-02
2.959999999999999964e+00 5.752819891381781847e-01 2.859456844887821036e-01 3.577838091380727836e-02
2.967999999999999972e+00 5.749729904468879882e-01 2.864396619156912016e-01 3.571694746424931843e-02
2.975999999999999979e+00 5.748413032508210563e-01 2.876120202264257353e-01 3.534084607666792416e-02
2.983999999999999986e+00 5.748876584406340529e-01 2.885036739787736337e-01 3.553095913832850228e-02
2.991999999999999993e+00 5.748707457942879850e-01 2.895314814516759538e-01 3.519720072511243331e-02
3.000000000000000000e+00 5.748707457942879850e-01 2.895314814516759538e-01 3.519720072511243331e-02
3.008000000000000007e+00 5.744012634950528273e-01 2.904794684702704521e-01 3.516718736957964719e-02
3.016000000000000014e+00 5.743485035662354576e-01 2.913887275690216216e-01 3.532183383638336921e-02
3.024000000000000021e+00 5.746041582830683225e-01 2.921954798551081312e-01 3.542894162706180378e-02
3.032000000000000028e+00 5.746480094696048146e-01 2.930570352391286271e-01 3.519720072511243331e-02
3.040000000000000036e+00 5.746480094696048146e-01 2.930570352391286271e-01 3.519720072511243331e-02
3.048000000000000043e+00 5.743283220016894841e-01 2.937678546198504992e-01 3.502345360372501742e-02
3.056000000000000050e+00 5.743081893521224668e-01 2.950367038042107093e-01 3.522008277909897261e-02
3.064000000000000057e+00 5.742724508125475191e-01 2.958792023597734966e-01 3.478000823041393907e-02
3.072000000000000064e+00 5.746094165092036077e-01 2.967995927604039075e-01 3.514454686360203584e-02
3.080000000000000071e+00 5.747098589382103606e-01 2.980093494733944137e-01 3.520246191217418774e-02
3.088000000000000078e+00 5.741612902996648948e-01 2.978524706380296649e-01 3.526675179556175432e-02
3.096000000000000085e+00 5.741612902996648948e-01 2.978524706380296649e-01 3.526675179556175432e-02
3.104000000000000092e+00 5.744598123367001818e-01 2.994036857464785761e-01 3.510796855576588105e-02
3.112000000000000099e+00 5.742605001261078534e-01 3.000635992162117294e-01 3.496605109372859926e-02
3.120000000000000107e+00 5.742543149241247091e-01 3.008887399728631395e-01 3.512358924082899236e-02
3.128000000000000114e+00 5.742543149241247091e-01 3.008887399728631395e-01 3.512358924082899236e-02
3.136000000000000121e+00 5.744855524530999569e-01 3.017832875757310296e-01 3.526679693952864542e-02
3.144000000000000128e+00 5.745036986442929594e-01 3.032081986036517796e-01 3.494327850718639134e-02
3.152000000000000135e+00 5.742777675911303614e-01 3.033701807661792760e-01 3.499502995927964571e-02
3.160000000000000142e+00 5.744689744602889947e-01 3.041271315167518030e-01 3.540969946039600191e-02
3.168000000000000149e+00 5.741312387237280657e-01 3.048880540722105348e-01 3.516952688796499971e-02
3.176000000000000156e+00 5.741312387237280657e-01 3.048880540722105348e-01 3.516952688796499971e-02
3.184000000000000163e+00 5.744537671527560896e-01 3.058299902914299873e-01 3.512448460410282081e-02
3.192000000000000171e+00 5.742717442864103683e-01 3.063020883361055602e-01 3.528288566996103798e-02
3.200000000000000178e+00 5.741473195682540442e-01 3.073077716480518973e-01 3.498366069759394764e-02
3.208000000000000185e+00 5.738118757654553370e-01 3.074911660829759419e-01 3.500204107932743808e-02
3.216000000000000192e+00 5.738118757654553370e-01 3.074911660829759419e-01 3.500204107932743808e-02
3.224000000000000199e+00 5.741499017732411003e-01 3.080979683856349127e-01 3.503881238186543762e-02
3.232000000000000206e+00 5.744641296962021970e-01 3.088310136958899443e-01 3.544747622795774156e-02
3.240000000000000213e+00 5.740218711364889481e-01 3.089977068136403604e-01 3.515414115612209428e-02
3.248000000000000220e+00 5.739490730468190804e-01 3.093555951910207935e-01 3.507967049559811840e-02
3.256000000000000227e+00 5.740711690395569056e-01 3.093652643092695831e-01 3.488882317002984373e-02
3.264000000000000234e+00 5.740711690395569056e-01 3.093652643092695831e-01 3.488882317002984373e-02
3.272000000000000242e+00 5.742127815424664661e-01 3.099645480429359945e-01 3.528996031820027385e-02
3.280000000000000249e+00 5.742788989166667246e-01 3.099320061295881001e-01 3.494154473870449834e-02
3.288000000000000256e+00 5.742383236476803487e-01 3.102788085852298261e-01 3.475538473917386822e-02
3.296000000000000263e+00 5.742383236476803487e-01 3.102788085852298261e-01 3.475538473917386822e-02
3.304000000000000270e+00 5.743072103660320504e-01 3.101000914145819465e-01 3.502543266336712036e-02
3.312000000000000277e+00 5.747298898501377318e-01 3.106869707022140159e-01 3.479706311836232996e-02
3.320000000000000284e+00 5.749247824121218597e-01 3.102184521319720778e-01 3.513270607109107019e-02
3.328000000000000291e+00 5.750393243550153688e-01 3.105158096222671027e-01 3.499520521383995414e-02
3.335999999999999854e+00 5.755103915126298375e-01 3.105708734910267999e-01 3.495482352413847860e-02
3.343999999999999861e+00 5.755103915126298375e-01 3.105708734910267999e-01 3.495482352413847860e-02
3.351999999999999869e+00 5.757254126977991993e-01 3.104298499722484839e-01 3.477692517266614547e-02
3.359999999999999876e+00 5.759892250597303809e-01 3.099854119723536305e-01 3.508024596272621420e-02
3.367999999999999883e+00 5.760919876598080691e-01 3.106410471964098363e-01 3.494520287509493561e-02
3.375999999999999890e+00 5.762886786259271421e-01 3.109556869582607019e-01 3.515934808217383717e-02
3.383999999999999897e+00 5.762886786259271421e-01 3.109556869582607019e-01 3.515934808217383717e-02
3.391999999999999904e+00 5.761343957637592439e-01 3.114579924636644015e-01 3.507165518168980228e-02
3.399999999999999911e+00 5.759970704750403403e-01 3.118009571218307574e-01 3.526201849347414957e-02
3.407999999999999918e+00 5.757632442028005615e-01 3.116642836701612462e-01 3.478711775852635218e-02
3.415999999999999925e+00 5.755952809182518504e-01 3.119800198328732121e-01 3.481140506956229702e-02
3.423999999999999932e+00 5.754399163352802438e-01 3.122341907516349435e-01 3.477547381233780932e-02
3.431999999999999940e+00 5.754399163352802438e-01 3.122341907516349435e-01 3.477547381233780932e-02
3.439999999999999947e+00 5.751733019718893170e-01 3.128469686392528759e-01 3.499179065477552725e-02
3.447999999999999954e+00 5.753859090948838517e-01 3.132580795301858068e-01 3.482772222182549393e-02
3.455999999999999961e+00 5.755078701672292629e-01 3.132194926566111981e-01 3.498823870981453837e-02
3.463999999999999968e+00 5.757468914627991152e-01 3.132233328194749533e-01 3.538373013575278614e-02
3.471999999999999975e+00 5.757468914627991152e-01 3.132233328194749533e-01 3.538373013575278614e-02
3.479999999999999982e+00 5.753060553092055329e-01 3.129781997566832286e-01 3.531449153310378675e-02
3.487999999999999989e+00 5.756905024882655875e-01 3.139724408563672187e-01 3.538574366885322009e-02
3.495999999999999996e+00 5.754711390804011506e-01 3.142540506810619361e-01 3.548188167594926168e-02
3.504000000000000004e+00 5.753014409523173889e-01 3.146151363967394365e-01 3.562387173950525010e-02
3.512000000000000011e+00 5.753014409523173889e-01 3.146151363967394365e-01 3.562387173950525010e-02
3.520000000000000018e+00 5.756593354005707930e-01 3.156116691992268963e-01 3.573588256100271310e-02
3.528000000000000025e+00 5.750110002307999846e-01 3.162011227592818607e-01 3.516249065307869986e-02
3.536000000000000032e+00 5.753069023439911778e-01 3.162510575054150452e-01 3.578580084627217689e-02
3.544000000000000039e+00 5.753566527781153184e-01 3.170493714212455627e-01 3.538024176807885723e-02
3.552000000000000046e+00 5.751240904085024308e-01 3.180837942215847813e-01 3.519705620937042118e-02
3.560000000000000053e+00 5.751240904085024308e-01 3.180837942215847813e-01 3.519705620937042118e-02
3.568000000000000060e+00 5.754319691918152735e-01 3.192089342857852841e-01 3.545268491304483932e-02
3.576000000000000068e+00 5.755018915173611971e-01 3.201859761771913560e-01 3.532496733446435083e-02
3.584000000000000075e+00 5.755789464468786809e-01 3.204444894682715872e-01 3.536329747295965248e-02
3.592000000000000082e+00 5.750690961897911846e-01 3.215336265564380791e-01 3.492170866385500144e-02
3.600000000000000089e+00 5.750690961897911846e-01 3.215336265564380791e-01 3.492170866385500144e-02
3.608000000000000096e+00 5.753065474837559812e-01 3.221735933746742164e-01 3.532875882914572607e-02
3.616000000000000103e+00 5.752770218983537243e-01 3.228774339367256885e-01 3.533143380788857785e-02
3.624000000000000110e+00 5.755677953776632272e-01 3.242277212251207241e-01 3.525653787696531732e-02
3.632000000000000117e+00 5.756062861696704669e-01 3.248532709411474095e-01 3.558425150268494652e-02
3.640000000000000124e+00 5.756062861696704669e-01 3.248532709411474095e-01 3.558425150268494652e-02
3.648000000000000131e+00 5.756485878735518869e-01 3.257434129489128471e-01 3.522887981879963687e-02
3.656000000000000139e+00 5.758474125744922345e-01 3.267252212098021857e-01 3.555414522083223672e-02
3.664000000000000146e+00 5.755015873931123016e-01 3.276966688613862644e-01 3.549235541204700389e-02
3.672000000000000153e+00 5.757737273062586425e-01 3.288030939493764571e-01 3.568690372683222534e-02
3.680000000000000160e+00 5.757737273062586425e-01 3.288030939493764571e-01 3.568690372683222534e-02
3.688000000000000167e+00 5.755244181510116297e-01 3.296756497259464291e-01 3.560870240698070510e-02
3.696000000000000174e+00 5.757772892989874158e-01 3.302572488360871472e-01 3.541673087954021193e-02
3.704000000000000181e+00 5.760715130760490910e-01 3.319365980472108180e-01 3.596950300844134474e-02
3.712000000000000188e+00 5.761211387790329264e-01 3.325220576344588008e-01 3.612141288325747962e-02
3.720000000000000195e+00 5.760568199865850891e-01 3.326060303966113518e-01 3.590103664450601528e-02
3.728000000000000203e+00 5.760568199865850891e-01 3.326060303966113518e-01 3.590103664450601528e-02
3.736000000000000210e+00 5.768682982261886805e-01 3.340095419418728229e-01 3.642418581983365017e-02
3.744000000000000217e+00 5.764371349495770458e-01 3.352701506019014621e-01 3.629821262366390161e-02
3.752000000000000224e+00 5.760339879493544535e-01 3.359716892486386275e-01 3.594340132748139599e-02
3.760000000000000231e+00 5.760349179697544786e-01 3.367452110071662563e-01 3.640723123472419664e-02
3.768000000000000238e+00 5.760349179697544786e-01 3.367452110071662563e-01 3.640723123472419664e-02
3.776000000000000245e+00 5.767609676411108444e-01 3.385005016868558037e-01 3.670902789985064363e-02
3.784000000000000252e+00 5.765327605641508146e-01 3.386798185942885286e-01 3.700267991393939304e-02
3.792000000000000259e+00 5.762801993885430241e-01 3.390176232238127918e-01 3.664064261126610128e-02
3.800000000000000266e+00 5.765572590073481107e-01 3.406450114282826291e-01 3.681068155661304520e-02
3.808000000000000274e+00 5.765572590073481107e-01 3.406450114282826291e-01 3.681068155661304520e-02
3.816000000000000281e+00 5.767175424987142085e-01 3.416768839354095699e-01 3.677421002898700886e-02
3.824000000000000288e+00 5.768732809615255697e-01 3.426978592612894836e-01 3.675767984199580091e-02
3.832000000000000295e+00 5.768621848269018804e-01 3.437822439280517894e-01 3.712008012534397799e-02
3.839999999999999858e+00 5.769951495823497645e-01 3.446036114398742800e-01 3.698656892291012077e-02
3.847999999999999865e+00 5.772006811839197615e-01 3.452711326827213600e-01 3.705225246138441064e-02
3.855999999999999872e+00 5.772006811839197615e-01 3.452711326827213600e-01 3.705225246138441064e-02
3.863999999999999879e+00 5.771097072925772675e-01 3.468144746087157282e-01 3.718512636248657438e-02
3.871999999999999886e+00 5.772116531556311658e-01 3.471699442665785451e-01 3.701571728207384698e-02
3.879999999999999893e+00 5.771191072641898012e-01 3.483323537738912679e-01 3.737615869440916172e-02
3.887999999999999901e+00 5.771191072641898012e-01 3.483323537738912679e-01 3.737615869440916172e-02
3.895999999999999908e+00 5.770293565254968060e-01 3.483437030850664584e-01 3.744599831583501209e-02
3.903999999999999915e+00 5.774251453780521182e-01 3.500519405691429609e-01 3.769656815442665870e-02
3.911999999999999922e+00 5.770942357063459927e-01 3.506503985299248005e-01 3.728828156962472884e-02
3.919999999999999929e+00 5.769303643850040020e-01 3.511460404788602774e-01 3.748560704615434142e-02
3.927999999999999936e+00 5.774589293115554023e-01 3.521893176391373004e-01 3.755098930903764953e-02
3.935999999999999943e+00 5.774589293115554023e-01 3.521893176391373004e-01 3.755098930903764953e-02
3.943999999999999950e+00 5.770522606943764288e-01 3.525080419624359584e-01 3.759837725038311929e-02
3.951999999999999957e+00 5.769283122207831127e-01 3.539751911404147022e-01 3.748139744646877131e-02
3.959999999999999964e+00 5.770565754158850647e-01 3.547338997196282095e-01 3.765025201877516409e-02
3.967999999999999972e+00 5.770338477498769825e-01 3.561622052257326643e-01 3.768378107933123555e-02
3.975999999999999979e+00 5.770338477498769825e-01 3.561622052257326643e-01 3.768378107933123555e-02
3.983999999999999986e+00 5.767075215806762856e-01 3.563320135470647299e-01 3.756268765519304997e-02
3.991999999999999993e+00 5.769875470210815704e-01 3.569837028194232653e-01 3.815996445014427363e-02
4.000000000000000000e+00 5.763391535112488695e-01 3.576332209842292831e-01 3.800039234824744566e-02
4.008000000000000007e+00 5.766138065691284176e-01 3.585478522987761707e-01 3.785606290287230058e-02
4.016000000000000014e+00 5.766382318190605982e-01 3.589220727756318174e-01 3.784192116337096318e-02
4.024000000000000021e+00 5.766382318190605982e-01 3.589220727756318174e-01 3.784192116337096318e-02
4.032000000000000028e+00 5.763164913829422753e-01 3.597212808675419038e-01 3.796176566863865981e-02
4.040000000000000036e+00 5.760298803069122675e-01 3.602263527012415922e-01 3.799608985444511561e-02
4.048000000000000043e+00 5.758233641717382945e-01 3.603799782235864724e-01 3.794601552433055081e-02
4.056000000000000050e+00 5.759358641424296987e-01 3.618646905174309758e-01 3.815730852873635420e-02
4.064000000000000057e+00 5.756387641654512333e-01 3.614612728413594267e-01 3.808746805310576217e-02
4.072000000000000064e+00 5.756387641654512333e-01 3.614612728413594267e-01 3.808746805310576217e-02
4.080000000000000071e+00 5.763620524375372423e-01 3.633661175430232260e-01 3.839524504381163633e-02
4.088000000000000078e+00 5.760264768180510808e-01 3.636361786612011815e-01 3.831216562879733584e-02
4.096000000000000085e+00 5.756923703308239881e-01 3.640028887711090344e-01 3.805860549667215709e-02
4.104000000000000092e+00 5.756923703308239881e-01 3.640028887711090344e-01 3.805860549667215709e-02
4.112000000000000099e+00 5.758752926823360596e-01 3.649552991566902826e-01 3.850028594960443890e-02
4.120000000000000107e+00 5.762370838929707917e-01 3.656298850633780684e-01 3.846060440138802244e-02
4.128000000000000114e+00 5.762228266270698063e-01 3.660211270684155527e-01 3.821676076193070842e-02
4.136000000000000121e+00 5.760715718742793756e-01 3.664169198278435791e-01 3.814304831462796835e-02
4.144000000000000128e+00 5.760715718742793756e-01 3.664169198278435791e-01 3.814304831462796835e-02
4.152000000000000135e+00 5.764927177344835174e-01 3.675489716156281617e-01 3.820815464457212596e-02
4.160000000000000142e+00 5.765268901945370672e-01 3.677255942352383178e-01 3.838388807932380242e-02
4.168000000000000149e+00 5.767767508115567709e-01 3.677349520161381502e-01 3.842398828746833306e-02
4.176000000000000156e+00 5.764800096760447357e-01 3.682074461334664539e-01 3.827404086977687775e-02
4.184000000000000163e+00 5.764800096760447357e-01 3.682074461334664539e-01 3.827404086977687775e-02
4.192000000000000171e+00 5.765871294248308132e-01 3.680320291433514801e-01 3.833397736464366767e-02
4.200000000000000178e+00 5.770917648829636537e-01 3.687491080464072035e-01 3.851669466640437328e-02
4.208000000000000185e+00 5.771288163072614275e-01 3.682956766121331937e-01 3.870199956544293635e-02
4.216000000000000192e+00 5.773921967911853637e-01 3.691596178570413223e-01 3.871929494647209646e-02
4.224000000000000199e+00 5.774488333855750666e-01 3.692629446930549841e-01 3.892589511673670566e-02
4.232000000000000206e+00 5.774488333855750666e-01 3.692629446930549841e-01 3.892589511673670566e-02
4.240000000000000213e+00 5.771820844767497904e-01 3.700349257551327486e-01 3.866318178558450502e-02
4.248000000000000220e+00 5.773780782762917285e-01 3.700210193961533389e-01 3.911425673470737135e-02
4.256000000000000227e+00 5.772703522024638101e-01 3.703359926606880625e-01 3.908325214575841117e-02
4.264000000000000234e+00 5.770458134419961249e-01 3.706725248266257156e-01 3.896433303756197813e-02
4.272000000000000242e+00 5.770458134419961249e-01 3.706725248266257156e-01 3.896433303756197813e-02
4.280000000000000249e+00 5.773192581520454336e-01 3.716104081964488604e-01 3.914120791625404217e-02
4.288000000000000256e+00 5.773682016719557941e-01 3.712660022989149322e-01 3.944288935811057772e-02
4.296000000000000263e+00 5.776199775802748348e-01 3.716833503741890921e-01 3.955673009119606287e-02
4.304000000000000270e+00 5.771148040942085666e-01 3.721739878303719218e-01 3.931205202055507164e-02
4.312000000000000277e+00 5.771148040942085666e-01 3.721739878303719218e-01 3.931205202055507164e-02
4.320000000000000284e+00 5.776168609113361274e-01 3.725039678929377152e-01 3.963895302318583280e-02
4.328000000000000291e+00 5.779840272450709193e-01 3.728275704495193077e-01 3.964105174329294462e-02
4.336000000000000298e+00 5.775731500878529268e-01 3.728032759343588021e-01 3.915046942019546200e-02
4.344000000000000306e+00 5.780894272401578826e-01 3.726369113797434185e-01 3.948605335177152176e-02
4.352000000000000313e+00 5.780981772478226421e-01 3.732007542062403260e-01 3.943363992085244241e-02
4.360000000000000320e+00 5.780981772478226421e-01 3.732007542062403260e-01 3.943363992085244241e-02
4.368000000000000327e+00 5.780900240204647211e-01 3.731315799377742382e-01 3.957815317055005805e-02
4.376000000000000334e+00 5.780936433597472224e-01 3.730951822159554454e-01 3.961931125565117812e-02
4.384000000000000341e+00 5.781940025226636193e-01 3.737263048685226519e-01 3.944283450743495123e-02
4.392000000000000348e+00 5.783063988494754337e-01 3.737423940190041094e-01 3.948928363961968363e-02
4.400000000000000355e+00 5.782233325991600337e-01 3.743700427149700971e-01 3.942127155292231983e-02
4.408000000000000362e+00 5.782233325991600337e-01 3.743700427149700971e-01 3.942127155292231983e-02
4.416000000000000369e+00 5.780624943479099054e-01 3.749279153239858942e-01 3.957745490549365724e-02
4.424000000000000377e+00 5.778887881066893106e-01 3.743965074561788064e-01 3.920363909696650273e-02
4.432000000000000384e+00 5.782279582331500967e-01 3.756964370552848820e-01 3.950479063429466337e-02
4.440000000000000391e+00 5.776145464964717036e-01 3.757268258165472608e-01 3.890128784072791057e-02
4.448000000000000398e+00 5.775838213946657973e-01 3.767245674478878481e-01 3.908423428289434925e-02
4.456000000000000405e+00 5.775838213946657973e-01 3.767245674478878481e-01 3.908423428289434925e-02
4.464000000000000412e+00 5.770951185608006462e-01 3.768925776155326313e-01 3.886166572813701259e-02
4.472000000000000419e+00 5.770430506449224506e-01 3.772228962658205065e-01 3.890451240651381787e-02
4.480000000000000426e+00 5.771673169572542061e-01 3.780403971739461078e-01 3.913364389595788695e-02
4.488000000000000433e+00 5.771673169572542061e-01 3.780403971739461078e-01 3.913364389595788695e-02
4.496000000000000441e+00 5.767232316543872139e-01 3.787382542753039982e-01 3.893598533228113251e-02
4.504000000000000448e+00 5.767424062791013384e-01 3.792910057857050155e-01 3.875498322936152956e-02
4.512000000000000455e+00 5.765570399394545076e-01 3.795095035009711237e-01 3.906675088072086161e-02
4.520000000000000462e+00 5.768705700467250397e-01 3.801369143459584765e-01 3.899901183067725624e-02
4.528000000000000469e+00 5.761038012868789915e-01 3.819727950725523291e-01 3.882653169595769171e-02
4.536000000000000476e+00 5.761038012868789915e-01 3.819727950725523291e-01 3.882653169595769171e-02
4.544000000000000483e+00 5.766730489044868957e-01 3.825091292544343657e-01 3.920037211604247146e-02
4.552000000000000490e+00 5.761807231863165235e-01 3.834684323208426004e-01 3.885825237411468652e-02
4.560000000000000497e+00 5.763726580803578692e-01 3.843216733239407379e-01 3.921817959088975264e-02
4.568000000000000504e+00 5.763726580803578692e-01 3.843216733239407379e-01 3.921817959088975264e-02
4.576000000000000512e+00 5.758999012041754462e-01 3.848838799538922273e-01 3.881414637478049212e-02
4.584000000000000519e+00 5.760691086750490131e-01 3.856809347348824080e-01 3.913426668941109854e-02
4.592000000000000526e+00 5.755369980178317579e-01 3.864980835897650624e-01 3.857177020176751070e-02
4.600000000000000533e+00 5.757803009096809088e-01 3.878490410281301148e-01 3.878276662190148494e-02
4.608000000000000540e+00 5.757803009096809088e-01 3.878490410281301148e-01 3.878276662190148494e-02
4.615999999999999659e+00 5.762812867195270528e-01 3.886324001733886813e-01 3.904065906473881686e-02
4.623999999999999666e+00 5.762772223620509227e-01 3.895818058364817205e-01 3.902037613063100846e-02
4.631999999999999673e+00 5.758264928763434654e-01 3.903732865792287621e-01 3.843126240981168534e-02
4.639999999999999680e+00 5.756412411503689652e-01 3.912246662046524603e-01 3.838426493853772797e-02
4.647999999999999687e+00 5.761254555216154261e-01 3.928154622684834063e-01 3.882644731110964503e-02
