3.419999999999999929e+00 6.576809787990017808e-01 2.328004889574508338e-02 -6.432804204327788322e-02
3.431999999999999940e+00 6.580614210804900388e-01 2.228937179728918139e-02 -6.395621755279988496e-02
3.443999999999999950e+00 6.581926686940362536e-01 2.183701291068374309e-02 -6.389563318680670234e-02
3.455999999999999961e+00 6.572340637550325715e-01 2.139949222253591937e-02 -6.452753135480411573e-02
3.467999999999999972e+00 6.578861268948859031e-01 2.125191348022606452e-02 -6.421281669456646579e-02
3.479999999999999982e+00 6.585810982955606629e-01 2.050600501584215127e-02 -6.401711120798886379e-02
3.491999999999999993e+00 6.581319973883329455e-01 2.016014402360494576e-02 -6.448470197439000462e-02
3.504000000000000004e+00 6.584599672689799288e-01 2.009073798666938943e-02 -6.408500324614652133e-02
3.516000000000000014e+00 6.580206858836930017e-01 1.994690863532240510e-02 -6.443664786832573044e-02
3.528000000000000025e+00 6.585821628601030708e-01 1.859134622659722527e-02 -6.413941601586607699e-02
3.540000000000000036e+00 6.580813205463709181e-01 1.842038738503715828e-02 -6.444972304426559162e-02
3.552000000000000046e+00 6.587172037720243623e-01 1.813269006298494357e-02 -6.408606813856905504e-02
3.564000000000000057e+00 6.579641407494464245e-01 1.702280746545282650e-02 -6.428562666379084023e-02
3.576000000000000068e+00 6.583108760083908884e-01 1.726876878653022668e-02 -6.427329816670146467e-02
3.588000000000000078e+00 6.584167013716178962e-01 1.574123523413746562e-02 -6.425462391854899757e-02
3.600000000000000089e+00 6.594251216394341197e-01 1.595367664881252104e-02 -6.395775920235489964e-02
3.612000000000000099e+00 6.593420166858675602e-01 1.530691457300122245e-02 -6.372173372286367432e-02
3.624000000000000110e+00 6.590493404524623289e-01 1.522586090268324144e-02 -6.400756969005204355e-02
3.636000000000000121e+00 6.582104032187819920e-01 1.545810154079630544e-02 -6.452279860426325675e-02
3.648000000000000131e+00 6.578702204981358159e-01 1.312636170434299150e-02 -6.438077731306571239e-02
3.660000000000000142e+00 6.581365943691701581e-01 1.350975250793089687e-02 -6.435018866263633730e-02
3.672000000000000153e+00 6.579169681024358285e-01 1.352509307185179900e-02 -6.483992765301380135e-02
3.684000000000000163e+00 6.581524104587919144e-01 1.395017763760015260e-02 -6.474388003936387692e-02
3.696000000000000174e+00 6.582933631121796747e-01 1.290228651202374004e-02 -6.443040389631485287e-02
3.708000000000000185e+00 6.579134497501490930e-01 1.298891384311622391e-02 -6.462861753264625975e-02
3.720000000000000195e+00 6.585078144056510929e-01 1.158816368702383394e-02 -6.419350244576044195e-02
3.732000000000000206e+00 6.581578692733016656e-01 1.135314433031998221e-02 -6.478956953196164659e-02
3.744000000000000217e+00 6.584935923900989696e-01 1.123690189351918799e-02 -6.463591940469591568e-02
3.756000000000000227e+00 6.581988862101331161e-01 1.074434467635723353e-02 -6.493611258058964997e-02
3.768000000000000238e+00 6.578591137590563687e-01 9.840018576560855337e-03 -6.481136835222527093e-02
3.780000000000000249e+00 6.584520420419978093e-01 9.499584694893002668e-03 -6.447120425238178631e-02
3.792000000000000259e+00 6.586564107126294809e-01 9.105754302389286112e-03 -6.463061361124078363e-02
