3.359999999999999876e+00 7.005597841063224696e-01 -8.739904608679056885e-02 -6.024285628098271367e-02
3.371999999999999886e+00 7.000451770283181441e-01 -8.705385629096124012e-02 -6.055448078986670757e-02
3.383999999999999897e+00 7.004128801057291076e-01 -8.661254234646162398e-02 -6.002965062410726277e-02
3.395999999999999908e+00 6.994186662897444728e-01 -8.570254484615927315e-02 -6.093023359607560585e-02
3.407999999999999918e+00 7.001422721907838431e-01 -8.573981601674809938e-02 -6.000902452952597971e-02
3.419999999999999929e+00 7.001976388324717693e-01 -8.597248376507704570e-02 -5.991672736626904583e-02
3.431999999999999940e+00 7.002003225440495138e-01 -8.582609854271174010e-02 -5.971836019985858612e-02
3.443999999999999950e+00 6.999961457462766656e-01 -8.499950670345822468e-02 -5.983587354721443818e-02
3.455999999999999961e+00 7.007662757424885092e-01 -8.378546540959601330e-02 -5.953446122032970966e-02
3.467999999999999972e+00 7.000047698782292382e-01 -8.478901855885162542e-02 -5.950193247223609788e-02
3.479999999999999982e+00 6.995176447042071866e-01 -8.404561380162131612e-02 -6.015916769420186910e-02
3.491999999999999993e+00 7.001754677483376099e-01 -8.353540644962828554e-02 -5.995187608525771872e-02
3.504000000000000004e+00 7.005750300547545217e-01 -8.351629145856132030e-02 -5.953564047113218266e-02
3.516000000000000014e+00 7.002135991124667225e-01 -8.288834137150639936e-02 -5.994266985937878045e-02
3.528000000000000025e+00 6.994159025787033412e-01 -8.263182857567259731e-02 -6.037658271245332359e-02
3.540000000000000036e+00 6.997950430359837215e-01 -8.285042499874817334e-02 -5.968725061582264013e-02
3.552000000000000046e+00 6.993012961081995771e-01 -8.246663393722351854e-02 -6.009308110771902078e-02
3.564000000000000057e+00 6.992508574224606255e-01 -8.209061005902196229e-02 -6.014941847930638241e-02
3.576000000000000068e+00 6.994826538421875517e-01 -8.079846535238019434e-02 -6.003298272874604824e-02
3.588000000000000078e+00 6.989370318964305273e-01 -8.065788242976343336e-02 -6.020507238076352324e-02
3.600000000000000089e+00 6.986108030584509132e-01 -8.019891598063068339e-02 -6.054846043932819027e-02
3.612000000000000099e+00 6.984548574143730759e-01 -8.001426264341804373e-02 -6.052384427825575897e-02
3.624000000000000110e+00 6.988352725053537107e-01 -7.933249231555665471e-02 -6.027487664664429867e-02
3.636000000000000121e+00 6.984797983215380590e-01 -7.920710896559686465e-02 -6.071141445033424039e-02
3.648000000000000131e+00 6.988893178807303874e-01 -7.852096184975992932e-02 -6.042152820570204086e-02
3.660000000000000142e+00 6.981729733902691803e-01 -7.750078452035358278e-02 -6.101277728629941888e-02
3.672000000000000153e+00 6.987124802137048007e-01 -7.754972632499920748e-02 -6.055629746247798151e-02
3.684000000000000163e+00 6.984485864253373588e-01 -7.849416954024197868e-02 -6.030271139310224016e-02
3.696000000000000174e+00 6.985646541470470483e-01 -7.751099177673079210e-02 -6.066572595093907422e-02
3.708000000000000185e+00 6.982483033415373130e-01 -7.696235295070393001e-02 -6.076173975652823106e-02
3.720000000000000195e+00 6.983240199818879779e-01 -7.642962412399811889e-02 -6.073267818552174901e-02
3.732000000000000206e+00 6.978839315283654754e-01 -7.592916136872940314e-02 -6.087748181797261043e-02
3.744000000000000217e+00 6.972343794063577960e-01 -7.584908416295155220e-02 -6.115049137819082020e-02
3.756000000000000227e+00 6.974231209604386805e-01 -7.524738654825456619e-02 -6.129078054897841438e-02
3.768000000000000238e+00 6.968013439314512114e-01 -7.369586582119301565e-02 -6.146050820896074157e-02
3.780000000000000249e+00 6.972886419984486439e-01 -7.426304176775275212e-02 -6.124438928518213116e-02
3.792000000000000259e+00 6.964811984751763108e-01 -7.435478974918045825e-02 -6.124332201659776764e-02
3.804000000000000270e+00 6.976195322764500162e-01 -7.377984585124497396e-02 -6.082181324800608330e-02
3.816000000000000281e+00 6.967102434113614517e-01 -7.322353244045992637e-02 -6.139437547891638675e-02
3.828000000000000291e+00 6.965978975926087058e-01 -7.270912910222847303e-02 -6.161659456425407078e-02
3.839999999999999858e+00 6.966223582253726621e-01 -7.226357182080071773e-02 -6.134849724016334244e-02
3.851999999999999869e+00 6.972904444986318673e-01 -7.235759539266485574e-02 -6.094052442160457356e-02
3.863999999999999879e+00 6.964037180339041067e-01 -7.222412671110539639e-02 -6.133941551714457152e-02
3.875999999999999890e+00 6.962352887440718119e-01 -7.180129302571992833e-02 -6.124202127203942636e-02
3.887999999999999901e+00 6.963317729420220870e-01 -7.139628961727828571e-02 -6.098680111924861813e-02
3.899999999999999911e+00 6.970328513758796696e-01 -7.107962272064299869e-02 -6.082857364655755439e-02
3.911999999999999922e+00 6.961495897583126480e-01 -7.094009206499797549e-02 -6.124581485014085613e-02
3.923999999999999932e+00 6.955797456663830314e-01 -7.056623543279351429e-02 -6.174757369420896813e-02
3.935999999999999943e+00 6.957805455752865686e-01 -7.025912369524604795e-02 -6.118955875391107746e-02
3.947999999999999954e+00 6.957584310324365084e-01 -7.009405189648464096e-02 -6.112771668090194455e-02
3.959999999999999964e+00 6.961875610054067964e-01 -6.927427826962669066e-02 -6.095588653516986061e-02
3.971999999999999975e+00 6.959522607841867048e-01 -6.870435036344368918e-02 -6.122991440001211705e-02
3.983999999999999986e+00 6.963331206457509248e-01 -6.891671043002972619e-02 -6.054880923145826432e-02
3.995999999999999996e+00 6.966696947534607443e-01 -6.782815394565522293e-02 -6.065723869985190780e-02
4.008000000000000007e+00 6.963313317522197288e-01 -6.804948430827446881e-02 -6.051541871624016578e-02
4.020000000000000462e+00 6.961775558122342833e-01 -6.796187008730882051e-02 -6.015661479967664149e-02
4.032000000000000028e+00 6.955242408229118656e-01 -6.793618552360933260e-02 -6.046135165435274905e-02
4.044000000000000483e+00 6.956580399248494251e-01 -6.684513739924924369e-02 -6.078515894456857499e-02
4.056000000000000050e+00 6.963807862209466792e-01 -6.572094641751370647e-02 -6.030470626744416363e-02
4.068000000000000504e+00 6.955136377872439546e-01 -6.545976962628977103e-02 -6.070913627113970479e-02
4.080000000000000071e+00 6.960845817360611365e-01 -6.640405496546034070e-02 -6.012748069015226571e-02
4.092000000000000526e+00 6.957947514127935662e-01 -6.609266818508920116e-02 -6.029286710096688762e-02
4.104000000000000092e+00 6.962041011391384426e-01 -6.498612426088322402e-02 -5.997026178920009803e-02
4.115999999999999659e+00 6.959078098613495911e-01 -6.566871234703754168e-02 -5.979274241903630160e-02
4.128000000000000114e+00 6.961551954327503955e-01 -6.491108179999498240e-02 -5.950316478989404329e-02
4.139999999999999680e+00 6.958080683939975586e-01 -6.405341881748619071e-02 -6.012320350278724940e-02
4.152000000000000135e+00 6.956204073350445993e-01 -6.409459318567461983e-02 -6.007401484293421745e-02
4.163999999999999702e+00 6.960805786142590934e-01 -6.310374217078494608e-02 -5.983843264802109208e-02
4.176000000000000156e+00 6.960556854703759955e-01 -6.295502306993362718e-02 -5.993839704950953279e-02
4.187999999999999723e+00 6.952533805148753965e-01 -6.349842178604440945e-02 -6.015824316479212452e-02
4.200000000000000178e+00 6.958838983234270081e-01 -6.308617323727515325e-02 -5.963652213715037176e-02
4.211999999999999744e+00 6.955119772085083252e-01 -6.266368377036461712e-02 -5.985954623532276780e-02
4.224000000000000199e+00 6.950733939871214240e-01 -6.162233899478952032e-02 -6.022258854955801072e-02
4.235999999999999766e+00 6.950783332854522101e-01 -6.111989035345869598e-02 -6.022482826600331768e-02
4.248000000000000220e+00 6.947590339285683037e-01 -6.093614418338902383e-02 -6.025016859856283796e-02
4.259999999999999787e+00 6.954357466686671430e-01 -6.073853795111584797e-02 -6.010193265960235565e-02
4.272000000000000242e+00 6.933117900997091132e-01 -6.015991549234156466e-02 -6.082108323894419577e-02
4.283999999999999808e+00 6.952225593850950291e-01 -5.990327081358582523e-02 -5.983898604542733229e-02
4.296000000000000263e+00 6.944362106290796754e-01 -5.940074675201690441e-02 -6.020367905021298954e-02
4.307999999999999829e+00 6.943897220499049006e-01 -5.866106233092806266e-02 -6.047748447664206412e-02
4.320000000000000284e+00 6.941557270347790132e-01 -5.858666875094342003e-02 -6.052340718426980903e-02
4.331999999999999851e+00 6.944006624559853069e-01 -5.811465595226247838e-02 -6.030318958496906634e-02
4.344000000000000306e+00 6.940650379549891946e-01 -5.851913318650982937e-02 -6.011806524148417125e-02
4.355999999999999872e+00 6.948728072656635835e-01 -5.796892968040597005e-02 -5.998060590034200168e-02
4.368000000000000327e+00 6.945071390129774480e-01 -5.729872675568699336e-02 -6.037006370611511241e-02
4.379999999999999893e+00 6.937657648786237363e-01 -5.710295836123326779e-02 -6.059098932597312137e-02
4.392000000000000348e+00 6.937397419212341099e-01 -5.599281214852325911e-02 -6.056539388668900209e-02
4.403999999999999915e+00 6.936710418480214191e-01 -5.636672384866717178e-02 -6.022486761641484415e-02
4.416000000000000369e+00 6.930725927246100815e-01 -5.609246372971488093e-02 -6.050371637477509196e-02
4.427999999999999936e+00 6.944572467931114934e-01 -5.614885224390767093e-02 -5.946761795438981757e-02
4.440000000000000391e+00 6.936672077762126021e-01 -5.427577317704958271e-02 -6.049323847820777672e-02
4.451999999999999957e+00 6.931820409744330336e-01 -5.474186697208818092e-02 -6.049302260637517969e-02
4.464000000000000412e+00 6.930730755208870386e-01 -5.388035826462211908e-02 -6.068169671627324929e-02
4.475999999999999979e+00 6.934398901308113095e-01 -5.404896669017421329e-02 -6.029525001877125701e-02
4.488000000000000433e+00 6.930407364504077572e-01 -5.420910085610578660e-02 -6.012488297983668156e-02
4.500000000000000000e+00 6.930738957023256930e-01 -5.286674845127418282e-02 -6.028223111058238909e-02
4.512000000000000455e+00 6.928537492256244823e-01 -5.234978706227977341e-02 -6.023911183847627943e-02
4.524000000000000021e+00 6.923332189035605877e-01 -5.267057995406253246e-02 -6.057757187116112607e-02
4.536000000000000476e+00 6.928247821343039847e-01 -5.150330311131243871e-02 -6.085580550827885543e-02
4.548000000000000043e+00 6.923838109506307292e-01 -5.142687503913461605e-02 -6.065873053859281716e-02
4.560000000000000497e+00 6.924051758522571376e-01 -5.152365556296577970e-02 -6.058359338881656730e-02
4.572000000000000064e+00 6.913716030764425202e-01 -5.033759332036469997e-02 -6.165493533772325313e-02
4.584000000000000519e+00 6.922729264233714597e-01 -5.059447713481973752e-02 -6.038149268110507006e-02
4.596000000000000085e+00 6.920402539653940366e-01 -5.028502581180121361e-02 -6.061334083537908007e-02
4.608000000000000540e+00 6.924908887483824937e-01 -4.909992711258523435e-02 -6.027918357640568714e-02
4.620000000000000107e+00 6.921552722934130042e-01 -4.864020855412325151e-02 -6.053403011191752642e-02
4.631999999999999673e+00 6.923139524501913389e-01 -4.868287039342528849e-02 -6.011823593801022408e-02
4.644000000000000128e+00 6.920131726988469900e-01 -4.807995486187306711e-02 -6.033172510429908597e-02
4.655999999999999694e+00 6.917579365233386124e-01 -4.800290784703170610e-02 -6.011890998615472548e-02
4.668000000000000149e+00 6.927198254048048121e-01 -4.831853776660055555e-02 -5.950248389100031010e-02
4.679999999999999716e+00 6.927835854219502876e-01 -4.709975225080982597e-02 -5.996173979261420345e-02
4.692000000000000171e+00 6.917550047590437234e-01 -4.699402278952202056e-02 -6.020501229255675879e-02
4.703999999999999737e+00 6.925000618618936121e-01 -4.677340462451615166e-02 -5.987887570343630728e-02
4.716000000000000192e+00 6.922445409518965809e-01 -4.620418994722668565e-02 -5.991859600875634739e-02
4.727999999999999758e+00 6.921311311073363726e-01 -4.574616746144726659e-02 -5.981859480982484878e-02
4.740000000000000213e+00 6.924067130539284243e-01 -4.667158755936597070e-02 -5.912753906346973620e-02
4.751999999999999780e+00 6.919121049765625253e-01 -4.553509789516973355e-02 -5.989640839038466724e-02
4.764000000000000234e+00 6.923615830913412150e-01 -4.520177673241802113e-02 -5.954118632720664661e-02
4.775999999999999801e+00 6.923516500302605570e-01 -4.489447769376886388e-02 -5.941910251433700496e-02
4.788000000000000256e+00 6.914802156698359736e-01 -4.467553234709477350e-02 -5.914749151146943967e-02
4.799999999999999822e+00 6.921539595829522273e-01 -4.373556039835679865e-02 -5.900138291774520427e-02
4.812000000000000277e+00 6.921963961648630592e-01 -4.383802961909199353e-02 -5.880678699933245684e-02
4.823999999999999844e+00 6.921308542674589059e-01 -4.329649912680729601e-02 -5.902938017490592243e-02
4.836000000000000298e+00 6.916674512600177183e-01 -4.315922497884370351e-02 -5.899387590067190629e-02
4.847999999999999865e+00 6.917595819720110395e-01 -4.315847293757835851e-02 -5.880370423109180372e-02
4.860000000000000320e+00 6.922544951461488960e-01 -4.229607696873147193e-02 -5.890474711377584327e-02
4.871999999999999886e+00 6.921360440990710350e-01 -4.199109143906365471e-02 -5.904767134459223965e-02
4.884000000000000341e+00 6.921540496347267091e-01 -4.193376959890829370e-02 -5.879704666796121970e-02
4.895999999999999908e+00 6.918724602012961133e-01 -4.127009312440210742e-02 -5.898669733609741839e-02
4.908000000000000362e+00 6.915019956184620398e-01 -4.065078775464197464e-02 -5.918095058867944847e-02
4.919999999999999929e+00 6.924699316179673270e-01 -4.070892764177013595e-02 -5.813218264382999378e-02
4.932000000000000384e+00 6.911239938155304685e-01 -4.006121413193906855e-02 -5.876042522283664304e-02
4.943999999999999950e+00 6.910557383814601717e-01 -4.006966230324264522e-02 -5.876276827679172837e-02
4.956000000000000405e+00 6.910257669070737352e-01 -3.936278432812909817e-02 -5.877955727013408488e-02
4.967999999999999972e+00 6.911757675536381873e-01 -3.906719011669204655e-02 -5.885833324929040655e-02
4.980000000000000426e+00 6.907080574154841335e-01 -3.845124841227887807e-02 -5.909554809015978710e-02
4.991999999999999993e+00 6.914361848555751200e-01 -3.777465678215340128e-02 -5.880515666977768202e-02
5.004000000000000448e+00 6.909753814296931695e-01 -3.740129697735339320e-02 -5.903139068411352580e-02
5.016000000000000014e+00 6.910285914134097762e-01 -3.680787827763483400e-02 -5.920961041787895646e-02
5.028000000000000469e+00 6.906779162199436772e-01 -3.619630728660194058e-02 -5.935963037957528443e-02
5.040000000000000036e+00 6.906988491609046266e-01 -3.707271416439932021e-02 -5.895250650751934079e-02
5.052000000000000490e+00 6.916173046358230492e-01 -3.581778403727139959e-02 -5.881253031389368363e-02
5.064000000000000057e+00 6.901331790442711833e-01 -3.501217331542525596e-02 -5.939624803531344532e-02
5.076000000000000512e+00 6.905190501578125639e-01 -3.518028043752696732e-02 -5.919443927890939011e-02
5.088000000000000078e+00 6.900985566798941706e-01 -3.437352794636895637e-02 -5.939313794721591544e-02
5.100000000000000533e+00 6.903005880969999009e-01 -3.470118964022191749e-02 -5.959737892768485201e-02
5.112000000000000099e+00 6.899714923341334627e-01 -3.349092824984584160e-02 -6.003957923484693621e-02
5.123999999999999666e+00 6.895982896889037983e-01 -3.290731606301951911e-02 -5.972106361219708948e-02
5.136000000000000121e+00 6.899657542781506558e-01 -3.318298081979448311e-02 -5.899309299367052478e-02
5.147999999999999687e+00 6.891622211801611275e-01 -3.194325678513011690e-02 -5.979307510475111165e-02
5.160000000000000142e+00 6.889469332614853725e-01 -3.212410890528102220e-02 -5.962926311152815656e-02
5.171999999999999709e+00 6.892323480187405593e-01 -3.117619058232699858e-02 -5.951457268772919473e-02
5.184000000000000163e+00 6.895186552208371067e-01 -3.112990723337507107e-02 -5.927765089155981326e-02
5.195999999999999730e+00 6.892853092929731584e-01 -3.143144757430268998e-02 -5.927340796701006942e-02
5.208000000000000185e+00 6.892955139235334983e-01 -3.059166170055996337e-02 -5.950206702086578009e-02
5.219999999999999751e+00 6.888930174554189767e-01 -3.054560975566015038e-02 -5.968599174118541240e-02
5.232000000000000206e+00 6.883559583192543352e-01 -2.913824307946545969e-02 -6.015363052239286468e-02
5.243999999999999773e+00 6.886593039730530830e-01 -2.892325039173285206e-02 -6.026626029810328716e-02
5.256000000000000227e+00 6.883405942496824137e-01 -2.919623057411608810e-02 -6.003537321039784797e-02
5.267999999999999794e+00 6.887511648979312007e-01 -2.837665060762860694e-02 -6.021877523656679609e-02
5.280000000000000249e+00 6.884387607507252982e-01 -2.850168011618257197e-02 -5.992075729684120944e-02
5.291999999999999815e+00 6.888261877902227548e-01 -2.830277092268869421e-02 -5.957399728673785921e-02
5.304000000000000270e+00 6.889321901893233902e-01 -2.776093543085602494e-02 -5.962987837150066778e-02
5.315999999999999837e+00 6.875037992154242605e-01 -2.744408454512605594e-02 -6.058072575079095912e-02
5.328000000000000291e+00 6.880575003244623344e-01 -2.698793524903583124e-02 -5.998393276533159346e-02
5.339999999999999858e+00 6.872409629927465069e-01 -2.593452730848118046e-02 -6.055797206789116649e-02
5.352000000000000313e+00 6.878441653797265909e-01 -2.624455517803690741e-02 -6.000830143687099771e-02
5.363999999999999879e+00 6.880575164876052696e-01 -2.546303054505858268e-02 -6.013766452714771477e-02
5.376000000000000334e+00 6.871275016277078596e-01 -2.503729565741336441e-02 -6.047239580354088484e-02
5.387999999999999901e+00 6.873065591031483068e-01 -2.514484336101031892e-02 -6.044581391142863497e-02
5.400000000000000355e+00 6.873814151881370016e-01 -2.435898295181509673e-02 -6.040802540586218822e-02
5.411999999999999922e+00 6.872263727830911773e-01 -2.506012120100103990e-02 -5.982505984527552306e-02
5.424000000000000377e+00 6.871124393517057394e-01 -2.344981157376702444e-02 -6.049243926047645492e-02
5.435999999999999943e+00 6.874247990868640468e-01 -2.334911692775875486e-02 -6.035987856158361864e-02
5.448000000000000398e+00 6.867646783047760550e-01 -2.253160886059656087e-02 -6.081277536799502975e-02
5.459999999999999964e+00 6.872928420197563781e-01 -2.251425553477799657e-02 -6.027284233459525437e-02
5.472000000000000419e+00 6.871889250128113691e-01 -2.221988866462305812e-02 -6.036957990986085293e-02
5.483999999999999986e+00 6.869319153257859023e-01 -2.168029910628871404e-02 -6.045575277693865379e-02
5.496000000000000441e+00 6.869509987354408542e-01 -2.260806708576258706e-02 -6.022510098996201877e-02
5.508000000000000007e+00 6.867936191274848223e-01 -2.143785289620746617e-02 -6.069506608052598062e-02
5.520000000000000462e+00 6.875838996378481616e-01 -2.095383019069836650e-02 -6.017219909386366250e-02
5.532000000000000028e+00 6.874306864861741140e-01 -2.103260134353341498e-02 -6.016045607648108640e-02
5.544000000000000483e+00 6.871924389904107144e-01 -2.064336399638847658e-02 -6.037327986600319468e-02
5.556000000000000050e+00 6.869287358483958661e-01 -1.986867897209902006e-02 -6.076402174511466581e-02
5.568000000000000504e+00 6.870979600447442159e-01 -1.958667572850718991e-02 -6.060669626928640030e-02
5.580000000000000071e+00 6.863358669193728723e-01 -1.965874140396976777e-02 -6.079079241874749129e-02
5.592000000000000526e+00 6.866199878323711037e-01 -1.910475409483696624e-02 -6.051457567781028113e-02
5.604000000000000092e+00 6.870322175679050014e-01 -1.911994106797211199e-02 -6.042779767898595611e-02
5.616000000000000547e+00 6.869479132716223013e-01 -1.817762313520128806e-02 -6.049183857185996827e-02
5.628000000000000114e+00 6.858744799762154232e-01 -1.811617190609967828e-02 -6.106659859135793456e-02
5.639999999999999680e+00 6.865117429722472631e-01 -1.783749551743652254e-02 -6.061931957041533786e-02
5.652000000000000135e+00 6.864947607935271146e-01 -1.736014407609849305e-02 -6.096135184732089790e-02
5.663999999999999702e+00 6.864707950228400302e-01 -1.690682133581508650e-02 -6.077166793738895956e-02
5.676000000000000156e+00 6.860964312021424760e-01 -1.645201612513028447e-02 -6.093382082438190267e-02
5.687999999999999723e+00 6.860732795189800060e-01 -1.540796849036289544e-02 -6.085862938763427626e-02
5.700000000000000178e+00 6.852924738557818474e-01 -1.551991612669017043e-02 -6.134833163293298974e-02
5.711999999999999744e+00 6.857306883780927009e-01 -1.526778239617651231e-02 -6.092208985451687958e-02
5.724000000000000199e+00 6.854182840414715372e-01 -1.501707866289037942e-02 -6.115154332663413905e-02
5.735999999999999766e+00 6.856291041071819192e-01 -1.426329752727695938e-02 -6.085327584778896237e-02
5.748000000000000220e+00 6.847933456652921524e-01 -1.427133376255088765e-02 -6.121362515381848640e-02
5.759999999999999787e+00 6.851259006955708886e-01 -1.404947509718574086e-02 -6.088278522533896453e-02
5.772000000000000242e+00 6.853201280756582303e-01 -1.371607710952645401e-02 -6.080117425883534849e-02
5.783999999999999808e+00 6.841932522099847258e-01 -1.295791984650343162e-02 -6.140910361247504251e-02
5.796000000000000263e+00 6.848540260285220782e-01 -1.200794260321605064e-02 -6.131771359821999029e-02
5.807999999999999829e+00 6.851049920483841538e-01 -1.200524223329733735e-02 -6.110879722289425803e-02
5.820000000000000284e+00 6.839368055721696260e-01 -1.152807491463541875e-02 -6.170459670923367224e-02
5.831999999999999851e+00 6.848397635421328289e-01 -1.103897154356122540e-02 -6.125158167029254308e-02
5.844000000000000306e+00 6.853611465641570311e-01 -1.052243396399758085e-02 -6.139537783979904378e-02
5.855999999999999872e+00 6.849285436013620165e-01 -1.012487371006000857e-02 -6.142058103690530013e-02
5.868000000000000327e+00 6.849328951000078769e-01 -1.065464628216595752e-02 -6.139768924005849920e-02
5.879999999999999893e+00 6.854041722117947266e-01 -9.212905920112783240e-03 -6.152161779186876567e-02
5.892000000000000348e+00 6.847045471005709372e-01 -9.796010585161038509e-03 -6.143199002513528156e-02
5.903999999999999915e+00 6.847135824838979090e-01 -9.281611865035187953e-03 -6.162627877039482394e-02
5.916000000000000369e+00 6.848193360548628927e-01 -7.986355626002833441e-03 -6.192004747298116007e-02
5.927999999999999936e+00 6.842465977780682884e-01 -8.105888215822209392e-03 -6.197378766636339048e-02
5.940000000000000391e+00 6.849750184884276782e-01 -7.906775110459556000e-03 -6.121045310578573234e-02
5.951999999999999957e+00 6.836700255183032482e-01 -7.354129275473489553e-03 -6.178349767385108576e-02
5.964000000000000412e+00 6.841450114324467702e-01 -6.797621795833042047e-03 -6.193147661686901340e-02
5.975999999999999979e+00 6.845738879257453613e-01 -6.546673045567155333e-03 -6.162581934285975283e-02
5.988000000000000433e+00 6.840783266917762617e-01 -5.940865886884021119e-03 -6.200800956969580030e-02
6.000000000000000000e+00 6.838770492746458762e-01 -5.387038548863874732e-03 -6.209071614083958718e-02
6.012000000000000455e+00 6.844596216347778039e-01 -6.122025398428473930e-03 -6.150223003238637631e-02
6.024000000000000021e+00 6.836013767182436141e-01 -4.689149784955800107e-03 -6.262799189246841258e-02
6.036000000000000476e+00 6.844022108862412024e-01 -4.463415954733847626e-03 -6.194243533522088285e-02
6.048000000000000043e+00 6.840605995008911533e-01 -4.475590836078664411e-03 -6.199978380592188060e-02
6.060000000000000497e+00 6.840274057587099055e-01 -4.303981082794228197e-03 -6.210543694112535817e-02
6.072000000000000064e+00 6.835460429246802416e-01 -3.951847548977322454e-03 -6.248578241230899610e-02
6.084000000000000519e+00 6.835898134401257042e-01 -3.386345786857355121e-03 -6.246854228757247468e-02
6.096000000000000085e+00 6.840146235856879864e-01 -3.224630405948901261e-03 -6.190835434397182202e-02
6.108000000000000540e+00 6.834917857046802769e-01 -2.832509141446622192e-03 -6.229349877837576932e-02
6.120000000000000107e+00 6.831566883856987626e-01 -2.271151775047291869e-03 -6.258737574720127372e-02
6.132000000000000561e+00 6.830570687190965495e-01 -1.416099816031307287e-03 -6.271473112363562530e-02
6.144000000000000128e+00 6.833913767989009402e-01 -1.457314131979795500e-03 -6.267385943878117649e-02
6.155999999999999694e+00 6.828851231162053059e-01 -9.326117473885345982e-04 -6.294514759973794671e-02
6.168000000000000149e+00 6.836190989486892189e-01 -7.820337631267377035e-04 -6.253669815484989847e-02
6.179999999999999716e+00 6.838879891962952318e-01 9.228248534799872449e-05 -6.250969502445397064e-02
6.192000000000000171e+00 6.828144629539483201e-01 3.296784652858817874e-04 -6.275258484034051953e-02
6.203999999999999737e+00 6.831198386665839895e-01 5.296465066343628708e-04 -6.295027086414672901e-02
6.216000000000000192e+00 6.830405509056790558e-01 6.491759086327151748e-04 -6.280402160368071807e-02
6.227999999999999758e+00 6.840065153809731235e-01 9.739800642516414919e-04 -6.251726743784170870e-02
6.240000000000000213e+00 6.837945475470786905e-01 1.763711839728730399e-03 -6.278475052784268651e-02
6.251999999999999780e+00 6.827964226707318174e-01 1.682240058035410456e-03 -6.328155037598912069e-02
6.264000000000000234e+00 6.836804215512196636e-01 2.322266751286964845e-03 -6.281079188872398800e-02
6.275999999999999801e+00 6.831571014077535420e-01 2.472788140910938369e-03 -6.300779760008685948e-02
6.288000000000000256e+00 6.829744667227448662e-01 3.742289198894707333e-03 -6.319560021643935710e-02
6.299999999999999822e+00 6.837915723895794384e-01 3.992685481873385969e-03 -6.270656927398846059e-02
6.312000000000000277e+00 6.827565372237023311e-01 4.315839597065493534e-03 -6.342102777564562199e-02
6.323999999999999844e+00 6.831136962989043937e-01 5.123855262483282581e-03 -6.329689574740704483e-02
6.336000000000000298e+00 6.829262819366671566e-01 5.224126208105191009e-03 -6.339182681072899617e-02
6.347999999999999865e+00 6.828095522141122142e-01 4.779878526011810923e-03 -6.326327686348141854e-02
6.360000000000000320e+00 6.825378842600241525e-01 5.505708352583942727e-03 -6.346531233027566388e-02
6.371999999999999886e+00 6.824012793762971318e-01 5.149757505936226540e-03 -6.348598446403036499e-02
6.384000000000000341e+00 6.830693297762906457e-01 5.556007657719299123e-03 -6.295604254893244489e-02
6.395999999999999908e+00 6.826850812555452785e-01 6.214362364590077931e-03 -6.336779322716480645e-02
6.408000000000000362e+00 6.822433281954587425e-01 6.458863927637837656e-03 -6.348027341438372551e-02
6.419999999999999929e+00 6.821659048075768839e-01 7.016790083486916345e-03 -6.378750987555471819e-02
6.432000000000000384e+00 6.832889926033638428e-01 6.909402063285516836e-03 -6.332417348095625842e-02
6.443999999999999950e+00 6.833430963872497710e-01 7.446926869861812334e-03 -6.327283211120449113e-02
6.456000000000000405e+00 6.833200444042928368e-01 8.390848167364683974e-03 -6.322231189671112528e-02
6.467999999999999972e+00 6.828031879596434539e-01 9.193565931497237748e-03 -6.357183231425914127e-02
6.480000000000000426e+00 6.830198915662657466e-01 8.404767497502074747e-03 -6.337683703207809549e-02
6.491999999999999993e+00 6.834435798638213155e-01 8.947701115382573900e-03 -6.315834255589926338e-02
6.504000000000000448e+00 6.835706565727125428e-01 1.005062850710137547e-02 -6.337185310570725427e-02
6.516000000000000014e+00 6.825924042888326104e-01 9.854023510811549258e-03 -6.369981301439901766e-02
6.528000000000000469e+00 6.833270632430576974e-01 1.000623167128798265e-02 -6.323585815066007365e-02
6.540000000000000036e+00 6.839874268850841821e-01 1.037729614990079083e-02 -6.331731636546533704e-02
6.552000000000000490e+00 6.838117876201805778e-01 1.091192872320200652e-02 -6.353046560144007260e-02
6.564000000000000057e+00 6.832733711064532534e-01 1.062138937385378144e-02 -6.360638177799902981e-02
6.576000000000000512e+00 6.844388125808551493e-01 1.178781469296330195e-02 -6.331199529315079122e-02
6.588000000000000078e+00 6.845437900822043398e-01 1.085750534873190787e-02 -6.321991836995036196e-02
6.600000000000000533e+00 6.841035502627003106e-01 1.119035796715705904e-02 -6.358843371822474333e-02
6.612000000000000099e+00 6.849177196899999265e-01 1.222867484427664353e-02 -6.314765743026190536e-02
6.624000000000000554e+00 6.842592842811403564e-01 1.281467008695720208e-02 -6.355869275437507626e-02
6.636000000000000121e+00 6.850240744014464145e-01 1.291324560489289473e-02 -6.346128219209719312e-02
6.648000000000000576e+00 6.848791109867904403e-01 1.211914010555599844e-02 -6.336380491938155279e-02
6.660000000000000142e+00 6.846468274406569687e-01 1.225700248900436773e-02 -6.353423697553767235e-02
6.671999999999999709e+00 6.858754730289701174e-01 1.222405690624491816e-02 -6.293052766714790636e-02
6.684000000000000163e+00 6.859485984723420193e-01 1.197583673150290004e-02 -6.298494279418015429e-02
6.695999999999999730e+00 6.865630726545136620e-01 1.227517057917108453e-02 -6.281037628604169143e-02
6.708000000000000185e+00 6.864987552342219912e-01 1.201617648592263020e-02 -6.263657312457482362e-02
