2.910000000000000142e+00 5.748099327459310626e-01 2.665816361621997643e-01 2.913325406649084487e-02
2.919999999999999929e+00 5.744983191812973455e-01 2.673463331520036235e-01 2.904692166747064458e-02
2.930000000000000160e+00 5.744983191812973455e-01 2.673463331520036235e-01 2.904692166747064458e-02
2.939999999999999947e+00 5.744083658016887473e-01 2.685357635050392155e-01 2.943445911177142160e-02
2.950000000000000178e+00 5.742479862874181329e-01 2.694448758669203969e-01 2.923223250206976459e-02
2.959999999999999964e+00 5.747752458340141812e-01 2.704978417384537037e-01 2.976830942461358709e-02
2.970000000000000195e+00 5.745997066171281142e-01 2.717203817002727395e-01 2.942189622767430596e-02
2.979999999999999982e+00 5.748604963056337391e-01 2.725578915899259935e-01 2.961421473324590825e-02
2.990000000000000213e+00 5.751085171149107333e-01 2.734888122244665265e-01 2.975720773965030708e-02
3.000000000000000000e+00 5.751085171149107333e-01 2.734888122244665265e-01 2.975720773965030708e-02
3.010000000000000231e+00 5.745532749033116504e-01 2.730520106279383796e-01 2.932401413752613872e-02
3.020000000000000018e+00 5.750876176707034881e-01 2.747431163450385072e-01 2.961279604232612550e-02
3.030000000000000249e+00 5.759757657001198794e-01 2.754562229581224986e-01 3.018408795250911852e-02
3.040000000000000036e+00 5.753909874746377939e-01 2.754056396207209545e-01 2.998473239998557249e-02
3.050000000000000266e+00 5.753909874746377939e-01 2.754056396207209545e-01 2.998473239998557249e-02
3.060000000000000053e+00 5.756781644809851883e-01 2.762129981673054346e-01 3.047857920146477412e-02
3.070000000000000284e+00 5.756781644809851883e-01 2.762129981673054346e-01 3.047857920146477412e-02
3.080000000000000071e+00 5.761264390089848586e-01 2.782158844891000071e-01 3.096250039324628667e-02
3.089999999999999858e+00 5.761050979732350585e-01 2.788655028470387043e-01 3.082749264350682916e-02
3.100000000000000089e+00 5.759787129229939628e-01 2.790407505913941599e-01 3.126797571259304354e-02
3.109999999999999876e+00 5.756829149286007974e-01 2.798644488966052224e-01 3.121568140627572346e-02
3.120000000000000107e+00 5.768433519110455210e-01 2.806744842292802633e-01 3.185398507716036276e-02
3.129999999999999893e+00 5.764647451207811635e-01 2.811152525780041822e-01 3.164146999450492825e-02
3.140000000000000124e+00 5.768556322188868046e-01 2.815564144444863137e-01 3.209354341425645074e-02
3.149999999999999911e+00 5.769410908730716603e-01 2.821705196481839040e-01 3.209757553644237288e-02
3.160000000000000142e+00 5.771543671470107384e-01 2.824894391488661505e-01 3.261317152080751847e-02
3.169999999999999929e+00 5.776856620818739962e-01 2.828640671916294314e-01 3.297774704808489887e-02
3.180000000000000160e+00 5.772382731861145366e-01 2.830655756886140129e-01 3.275038313478075697e-02
3.189999999999999947e+00 5.774465274508679968e-01 2.832958499719508971e-01 3.299651389181874894e-02
3.200000000000000178e+00 5.779822692845204557e-01 2.832707222518735524e-01 3.368008756633046608e-02
3.209999999999999964e+00 5.783243663825148317e-01 2.845147027467506140e-01 3.358551668544634827e-02
3.220000000000000195e+00 5.784850098894489534e-01 2.841590532109253275e-01 3.390238203616735557e-02
3.229999999999999982e+00 5.786237803253384548e-01 2.845945895627273736e-01 3.407471812782480319e-02
3.240000000000000213e+00 5.785454025519685128e-01 2.852997351201940757e-01 3.428047021130787436e-02
3.250000000000000000e+00 5.787177965934920953e-01 2.855878115938754735e-01 3.465182790319001893e-02
3.260000000000000231e+00 5.788149310478822862e-01 2.861955079780055256e-01 3.497857628895799376e-02
3.270000000000000018e+00 5.784012248288535885e-01 2.865667699499918064e-01 3.473259683711052426e-02
3.280000000000000249e+00 5.788339326254109407e-01 2.872177951171064891e-01 3.501439907737724511e-02
3.290000000000000036e+00 5.790814192902673518e-01 2.881680497608553604e-01 3.515519376808796254e-02
3.300000000000000266e+00 5.792560929298322669e-01 2.878353564238410045e-01 3.553283670152780627e-02
3.310000000000000053e+00 5.791631380189227185e-01 2.883477465979995547e-01 3.518884299197373722e-02
3.320000000000000284e+00 5.794597576762615665e-01 2.890527633038116884e-01 3.565296584679721048e-02
3.330000000000000071e+00 5.796363957463968042e-01 2.890939738644789925e-01 3.571247792485589267e-02
3.339999999999999858e+00 5.794459624783281360e-01 2.889281182509894075e-01 3.596024405327949425e-02
3.350000000000000089e+00 5.803343535317375679e-01 2.891399107775466937e-01 3.606885560863963558e-02
3.359999999999999876e+00 5.807723422223145526e-01 2.899839591544009498e-01 3.675596867160994125e-02
3.370000000000000107e+00 5.803124776069835677e-01 2.897589894688244461e-01 3.637947723511292253e-02
3.379999999999999893e+00 5.802102239028784636e-01 2.898363736039411553e-01 3.650754648733816471e-02
3.390000000000000124e+00 5.808513088744311492e-01 2.902556575503463798e-01 3.691744106135846221e-02
3.399999999999999911e+00 5.812459370667996117e-01 2.905191092081142457e-01 3.722920262074329301e-02
3.410000000000000142e+00 5.809284620103286612e-01 2.913351811234950461e-01 3.719604225832116168e-02
3.419999999999999929e+00 5.808408207586350791e-01 2.912709463855834846e-01 3.719132148720871722e-02
3.430000000000000160e+00 5.805775305198993541e-01 2.911227918247065727e-01 3.704147517956657421e-02
3.439999999999999947e+00 5.805239934559830450e-01 2.918994706500492309e-01 3.757903707132887600e-02
3.450000000000000178e+00 5.808267985357815633e-01 2.922796856524368381e-01 3.758888040899918681e-02
3.459999999999999964e+00 5.807569923210605944e-01 2.927620934486589444e-01 3.737209105574088031e-02
3.470000000000000195e+00 5.807019586662415245e-01 2.924943644018636046e-01 3.744789310087986295e-02
3.479999999999999982e+00 5.810317949973676788e-01 2.933891600020298029e-01 3.775964694080510137e-02
3.490000000000000213e+00 5.817678077543433357e-01 2.934421585813093980e-01 3.818365859562969367e-02
3.500000000000000000e+00 5.813809066331407926e-01 2.930973963634541657e-01 3.790022974258543120e-02
3.510000000000000231e+00 5.819446593325343642e-01 2.935313393840129903e-01 3.810933698108647655e-02
3.520000000000000018e+00 5.820717497237850591e-01 2.938701856223891462e-01 3.848183215349103986e-02
3.530000000000000249e+00 5.816288902616046919e-01 2.937154013868187863e-01 3.847775443873855533e-02
3.540000000000000036e+00 5.818247236912900133e-01 2.945855367486207577e-01 3.892858823653376488e-02
3.550000000000000266e+00 5.818247236912900133e-01 2.945855367486207577e-01 3.892858823653376488e-02
3.560000000000000053e+00 5.816162272803659938e-01 2.944650106354456121e-01 3.903059840419495496e-02
3.570000000000000284e+00 5.815729637361815030e-01 2.953824628543797459e-01 3.897232456754696345e-02
3.580000000000000071e+00 5.815747197872956908e-01 2.951042129794185231e-01 3.921639236727893219e-02
3.589999999999999858e+00 5.817565883377079361e-01 2.958076919539913141e-01 3.954011910605301217e-02
3.600000000000000089e+00 5.815995242584770519e-01 2.966471934604626992e-01 3.916379804674563481e-02
3.609999999999999876e+00 5.817040722133093311e-01 2.968006439702356447e-01 3.932564814269444431e-02
3.620000000000000107e+00 5.818808399487249705e-01 2.977794882435241264e-01 3.927908750437267976e-02
3.629999999999999893e+00 5.818517484723427780e-01 2.980837022493686983e-01 3.977683060529212111e-02
3.640000000000000124e+00 5.816827936475867933e-01 2.990455491768092000e-01 3.955640156699246485e-02
3.649999999999999911e+00 5.818634221738138157e-01 2.996670745338406716e-01 3.980728082770753490e-02
3.660000000000000142e+00 5.820605933457490000e-01 3.007571482331998225e-01 3.987559543096629716e-02
3.669999999999999929e+00 5.819104037466450441e-01 3.007745122982565800e-01 3.986803840301590685e-02
3.680000000000000160e+00 5.820947405431432520e-01 3.020319210624423101e-01 4.027849048688530997e-02
3.689999999999999947e+00 5.820947405431432520e-01 3.020319210624423101e-01 4.027849048688530997e-02
3.700000000000000178e+00 5.815648118335945416e-01 3.021277354100306844e-01 4.038342182213094933e-02
3.709999999999999964e+00 5.821135613947916454e-01 3.039508271938144435e-01 4.073839767268409850e-02
3.720000000000000195e+00 5.817592627838350516e-01 3.038562997613786232e-01 4.073797805568072500e-02
3.729999999999999982e+00 5.820991202527189268e-01 3.041670926706831479e-01 4.119547596382162891e-02
3.740000000000000213e+00 5.820991202527189268e-01 3.041670926706831479e-01 4.119547596382162891e-02
3.750000000000000000e+00 5.823148222533653939e-01 3.062004850758535679e-01 4.119810251310927068e-02
3.760000000000000231e+00 5.821884577375835423e-01 3.062266449871237084e-01 4.137686071024556517e-02
3.770000000000000018e+00 5.822226621944200931e-01 3.069508151355083703e-01 4.147964244888826396e-02
3.780000000000000249e+00 5.823618380486933477e-01 3.068035254339342432e-01 4.156992910719182338e-02
3.790000000000000036e+00 5.825915453322204618e-01 3.078665975625914375e-01 4.172540467108922652e-02
3.800000000000000266e+00 5.821953369695985758e-01 3.084455955965800245e-01 4.165309692673576508e-02
3.810000000000000053e+00 5.822824545221135795e-01 3.087204913432328723e-01 4.167302954435874590e-02
3.820000000000000284e+00 5.824983903459383106e-01 3.092188804161275506e-01 4.195595312897609092e-02
3.830000000000000071e+00 5.824729906247535505e-01 3.100506149137245981e-01 4.181654849460873097e-02
3.839999999999999858e+00 5.824152457951293771e-01 3.106507402491398562e-01 4.211522531504659217e-02
3.850000000000000089e+00 5.823839617697498250e-01 3.108211870694287948e-01 4.205616329377767637e-02
3.859999999999999876e+00 5.823839617697498250e-01 3.108211870694287948e-01 4.205616329377767637e-02
3.870000000000000107e+00 5.826288205017873256e-01 3.124577165276950508e-01 4.271465582327281518e-02
3.879999999999999893e+00 5.828499971481211350e-01 3.126311707878068891e-01 4.258489062947291154e-02
3.890000000000000124e+00 5.826546698912526967e-01 3.128858011708990916e-01 4.267765074198715675e-02
3.899999999999999911e+00 5.827493391910442133e-01 3.132864266157264210e-01 4.281219893080705913e-02
3.910000000000000142e+00 5.827742584141258897e-01 3.142207761080263451e-01 4.267597223435318915e-02
3.919999999999999929e+00 5.827826901971044915e-01 3.150587108452630458e-01 4.270712890863721106e-02
3.930000000000000160e+00 5.825732766190072631e-01 3.154288537519779334e-01 4.302620329441590036e-02
3.939999999999999947e+00 5.825990218369510032e-01 3.159112200201486531e-01 4.315777566143317451e-02
3.950000000000000178e+00 5.827420513643440936e-01 3.166569757110715977e-01 4.326821503299102534e-02
3.959999999999999964e+00 5.826965794124574494e-01 3.172561150241235417e-01 4.335398337362903615e-02
3.970000000000000195e+00 5.825326642293006119e-01 3.176945180106236499e-01 4.319166682718123679e-02
3.979999999999999982e+00 5.824513906277112296e-01 3.183004288203013510e-01 4.338919937648826053e-02
3.990000000000000213e+00 5.824774496179853100e-01 3.183801070235706132e-01 4.334918958951877038e-02
4.000000000000000000e+00 5.823480529416942275e-01 3.187083729316964598e-01 4.334443745268470871e-02
4.009999999999999787e+00 5.819865755954406472e-01 3.188744588874791175e-01 4.304294123143160428e-02
4.020000000000000462e+00 5.823152320978171037e-01 3.188278153581491359e-01 4.328762718582793156e-02
4.030000000000000249e+00 5.829132343554164208e-01 3.197595228178383153e-01 4.359184994888732484e-02
4.040000000000000036e+00 5.825610288479194931e-01 3.199462825888784168e-01 4.367337941536886953e-02
4.049999999999999822e+00 5.824565305156731432e-01 3.198743197199653276e-01 4.358316142387776843e-02
4.060000000000000497e+00 5.834043836273705708e-01 3.203623113193058147e-01 4.417639272936509098e-02
4.070000000000000284e+00 5.828257699596595121e-01 3.209864847463420601e-01 4.394940300811521483e-02
4.080000000000000071e+00 5.826293524742505170e-01 3.215695922675976259e-01 4.374484805426533812e-02
4.089999999999999858e+00 5.830854082864157517e-01 3.218807898520167354e-01 4.412775375087317486e-02
4.099999999999999645e+00 5.830107734982243883e-01 3.221972210782702017e-01 4.416673343198517648e-02
4.110000000000000320e+00 5.829711442847893554e-01 3.224115681343223683e-01 4.429378756771519543e-02
4.120000000000000107e+00 5.828898177182725293e-01 3.227180271129825306e-01 4.405035978743242209e-02
4.129999999999999893e+00 5.829967231477669598e-01 3.234907561897077399e-01 4.435800927863226689e-02
4.139999999999999680e+00 5.830521636919595574e-01 3.238514806612451391e-01 4.412045995196808845e-02
4.150000000000000355e+00 5.822377314113613700e-01 3.237848763016929476e-01 4.416415189019620713e-02
4.160000000000000142e+00 5.824968552838162283e-01 3.244529509458080052e-01 4.442306051212609880e-02
4.169999999999999929e+00 5.819587170216752314e-01 3.247265502838534434e-01 4.431330821643863355e-02
4.179999999999999716e+00 5.824206750731026894e-01 3.250562096218220787e-01 4.435396917117279125e-02
4.190000000000000391e+00 5.822360758316158513e-01 3.258674016905925286e-01 4.392000364353138009e-02
4.200000000000000178e+00 5.817607855666517835e-01 3.262789508668651473e-01 4.380176053037215106e-02
4.209999999999999964e+00 5.821726248637171253e-01 3.265308864828435631e-01 4.464900594149828067e-02
4.219999999999999751e+00 5.822100994686169040e-01 3.272759147526014267e-01 4.436982643270584448e-02
4.230000000000000426e+00 5.821261804956634478e-01 3.276438017672106406e-01 4.452482931182780157e-02
4.240000000000000213e+00 5.818523649220055383e-01 3.275708047227952058e-01 4.441073959347836830e-02
4.250000000000000000e+00 5.820115520299464773e-01 3.282456143813630711e-01 4.463617375275342330e-02
4.259999999999999787e+00 5.821287576241465089e-01 3.285845316951119255e-01 4.455989874651686278e-02
4.270000000000000462e+00 5.820758302245914173e-01 3.287083003227572742e-01 4.452942085137421430e-02
4.280000000000000249e+00 5.816750251467834865e-01 3.291533378775456375e-01 4.429944731000897556e-02
4.290000000000000036e+00 5.819359892106835686e-01 3.297469074617622176e-01 4.471485259365978737e-02
4.299999999999999822e+00 5.819695016400090459e-01 3.296730169185634884e-01 4.482933021974312010e-02
4.310000000000000497e+00 5.822122524512982622e-01 3.306455341406737136e-01 4.460638533422134344e-02
4.320000000000000284e+00 5.816680199883385027e-01 3.314168226754362623e-01 4.479734669101982647e-02
4.330000000000000071e+00 5.817437664770581662e-01 3.314591143473152313e-01 4.461661098421190047e-02
4.339999999999999858e+00 5.816661540759282545e-01 3.320839727737809333e-01 4.480203228843789021e-02
4.350000000000000533e+00 5.812438628729311718e-01 3.322545748000325649e-01 4.475405243651071202e-02
4.360000000000000320e+00 5.817369979848631134e-01 3.330819518313174465e-01 4.499762830394415242e-02
4.370000000000000107e+00 5.806011063798625083e-01 3.337517822163397208e-01 4.446259593474605892e-02
4.379999999999999893e+00 5.807418381325611945e-01 3.338836769737447141e-01 4.471190912151243313e-02
4.389999999999999680e+00 5.808217585640819136e-01 3.343487575063780470e-01 4.469100505439372456e-02
4.400000000000000355e+00 5.809747548928642091e-01 3.346996318243222190e-01 4.471648327467400014e-02
4.410000000000000142e+00 5.806631112594896615e-01 3.350360630389397909e-01 4.521512630538000732e-02
4.419999999999999929e+00 5.809296902605858293e-01 3.353926284097881183e-01 4.529005462734814191e-02
4.429999999999999716e+00 5.805463968511783701e-01 3.361144325843005709e-01 4.516065112076780158e-02
4.440000000000000391e+00 5.806444504869623380e-01 3.368921040385023935e-01 4.537223714171732120e-02
4.450000000000000178e+00 5.806141416178162151e-01 3.361221813109202539e-01 4.576308772494804000e-02
4.459999999999999964e+00 5.808050549712330257e-01 3.374216208772060632e-01 4.555372802727451070e-02
4.469999999999999751e+00 5.808522762707740705e-01 3.373518315979049942e-01 4.569939857855840476e-02
4.480000000000000426e+00 5.812786775931971794e-01 3.377155246467888894e-01 4.593747089414604301e-02
4.490000000000000213e+00 5.807510270478977166e-01 3.385451982203160348e-01 4.592975860425727030e-02
4.500000000000000000e+00 5.810583672897745577e-01 3.392723290611747156e-01 4.636522581460404691e-02
4.509999999999999787e+00 5.809568934721912603e-01 3.394297393998603751e-01 4.641798075613369490e-02
4.520000000000000462e+00 5.809568934721912603e-01 3.394297393998603751e-01 4.641798075613369490e-02
4.530000000000000249e+00 5.809182366515329710e-01 3.403075824418480555e-01 4.633805407834966361e-02
4.540000000000000036e+00 5.809182366515329710e-01 3.403075824418480555e-01 4.633805407834966361e-02
4.549999999999999822e+00 5.808138017105117790e-01 3.408233833191328110e-01 4.640886540763101281e-02
4.560000000000000497e+00 5.808284024120412559e-01 3.415327135518113066e-01 4.648745341905369949e-02
4.570000000000000284e+00 5.808284024120412559e-01 3.415327135518113066e-01 4.648745341905369949e-02
4.580000000000000071e+00 5.808664659122279028e-01 3.416567084603301940e-01 4.678894812245828344e-02
4.589999999999999858e+00 5.808089522660386805e-01 3.418735191524385209e-01 4.668776432617869482e-02
4.600000000000000533e+00 5.811563481548378540e-01 3.426321301959709964e-01 4.707016506883747453e-02
4.610000000000000320e+00 5.811559347443999712e-01 3.434054045033794189e-01 4.689090195362600327e-02
4.620000000000000107e+00 5.811236419417578070e-01 3.437406444776296421e-01 4.723469894029880961e-02
4.629999999999999893e+00 5.809471414879837647e-01 3.438963279942091056e-01 4.704115262206316761e-02
4.639999999999999680e+00 5.809471414879837647e-01 3.438963279942091056e-01 4.704115262206316761e-02
4.650000000000000355e+00 5.809930850907065736e-01 3.445337604426919054e-01 4.723469894029880961e-02
4.660000000000000142e+00 5.809413797670688329e-01 3.454464917109563715e-01 4.711101361306498786e-02
4.669999999999999929e+00 5.809787184581322039e-01 3.458378009176316104e-01 4.737361130433504625e-02
4.679999999999999716e+00 5.805874584463425192e-01 3.465137084023016123e-01 4.698835197119434481e-02
4.690000000000000391e+00 5.807142863197582994e-01 3.470341679913120925e-01 4.728289401334978548e-02
4.700000000000000178e+00 5.807714772936060088e-01 3.474696852991087659e-01 4.709189831934015857e-02
4.709999999999999964e+00 5.804808613173877418e-01 3.470358154227924374e-01 4.722992830248070456e-02
4.719999999999999751e+00 5.805283680413562131e-01 3.475481901904209359e-01 4.699480293467456909e-02
4.730000000000000426e+00 5.807188867788746212e-01 3.480588091932007577e-01 4.708164056578375417e-02
4.740000000000000213e+00 5.805745510791663344e-01 3.492475798767092354e-01 4.704064755564009437e-02
4.750000000000000000e+00 5.801289874780971578e-01 3.496605713549733596e-01 4.663729557240626350e-02
4.759999999999999787e+00 5.805292644154222970e-01 3.495233727498921472e-01 4.688399357835128234e-02
4.770000000000000462e+00 5.802413478677445058e-01 3.506976210143324946e-01 4.672249765371076780e-02
4.780000000000000249e+00 5.802165795562693740e-01 3.509514939489322694e-01 4.692426474866158437e-02
4.790000000000000036e+00 5.800566131644477874e-01 3.514109143684427394e-01 4.660606589977642211e-02
4.799999999999999822e+00 5.805329068620865840e-01 3.518784875740329499e-01 4.727725303380112681e-02
4.810000000000000497e+00 5.803692059033070949e-01 3.524565372419402043e-01 4.690305055619270469e-02
4.820000000000000284e+00 5.799146645549102530e-01 3.527161446425603475e-01 4.649755037041193584e-02
4.830000000000000071e+00 5.800890228979229679e-01 3.532449366168775029e-01 4.669709194725098905e-02
4.839999999999999858e+00 5.801733869092471352e-01 3.534714658402149934e-01 4.670339011822794567e-02
4.850000000000000533e+00 5.800503909589150853e-01 3.543866545790023692e-01 4.660575785222097200e-02
4.860000000000000320e+00 5.796655825466576761e-01 3.544463462667814535e-01 4.638723593757262259e-02
4.870000000000000107e+00 5.796375624300873497e-01 3.552547198463714140e-01 4.672106204553373027e-02
4.879999999999999893e+00 5.796971418919583119e-01 3.550737433179069202e-01 4.690832286756738134e-02
4.889999999999999680e+00 5.798891367252126949e-01 3.557504136842111198e-01 4.691155647356519409e-02
4.900000000000000355e+00 5.793959633752092664e-01 3.561199011567996453e-01 4.663171946298044074e-02
4.910000000000000142e+00 5.798741530346462891e-01 3.567406482337100448e-01 4.700572020429844705e-02
4.919999999999999929e+00 5.795616792081728086e-01 3.572922407524992128e-01 4.713669223097866762e-02
4.929999999999999716e+00 5.791562231824837204e-01 3.573100764154659714e-01 4.682970293958017144e-02
4.940000000000000391e+00 5.792757619617757703e-01 3.575954904531895018e-01 4.669709194725098905e-02
4.950000000000000178e+00 5.794232767112543758e-01 3.587906202864379335e-01 4.670344435390429150e-02
4.959999999999999964e+00 5.796087308562007934e-01 3.593087030671737181e-01 4.677529479632770715e-02
4.969999999999999751e+00 5.795603301474291369e-01 3.599471992950863397e-01 4.702183562836585035e-02
4.980000000000000426e+00 5.794069809531422477e-01 3.603433255937141255e-01 4.696092198512875210e-02
4.990000000000000213e+00 5.795247158824587963e-01 3.601160100592286639e-01 4.725092483317801240e-02
5.000000000000000000e+00 5.792397727945729491e-01 3.612468280840827051e-01 4.662005221639382857e-02
5.009999999999999787e+00 5.792976457510529142e-01 3.616474669295131616e-01 4.682645535809538268e-02
5.020000000000000462e+00 5.792806503987301125e-01 3.624666989217082969e-01 4.661987448041252785e-02
5.030000000000000249e+00 5.787841381986749134e-01 3.628722395907978404e-01 4.688424142262533761e-02
5.040000000000000036e+00 5.789653499758643518e-01 3.633917749766291672e-01 4.695609980535502687e-02
5.049999999999999822e+00 5.788601649515169312e-01 3.638201883880868848e-01 4.682645535809538268e-02
5.060000000000000497e+00 5.789019761717938417e-01 3.638995064569333637e-01 4.694332048393200923e-02
5.070000000000000284e+00 5.788267671568746442e-01 3.648200958660874349e-01 4.685043796625450174e-02
5.080000000000000071e+00 5.792052105312599508e-01 3.658621036030700324e-01 4.708156912703273522e-02
5.089999999999999858e+00 5.787696694579625989e-01 3.651075631765866580e-01 4.692283505602768551e-02
5.100000000000000533e+00 5.788408906535429388e-01 3.662559258634018877e-01 4.703796638207398406e-02
5.110000000000000320e+00 5.786394253281248456e-01 3.664963766011286039e-01 4.721562530824829906e-02
5.120000000000000107e+00 5.785332983414309682e-01 3.675848471203053691e-01 4.689359827300861733e-02
5.129999999999999893e+00 5.784516683397092907e-01 3.679189710907803668e-01 4.705068478920807623e-02
5.139999999999999680e+00 5.786184775550562431e-01 3.684868312905922871e-01 4.730867813966477958e-02
5.150000000000000355e+00 5.785564064493399217e-01 3.689580489272606956e-01 4.703957960774027280e-02
5.160000000000000142e+00 5.784049623612310675e-01 3.693823120077922018e-01 4.715008320558849997e-02
5.169999999999999929e+00 5.785513593027774570e-01 3.696730312151287889e-01 4.720445886510428457e-02
5.179999999999999716e+00 5.783382531838742180e-01 3.706594148459733673e-01 4.720445886510428457e-02
5.190000000000000391e+00 5.784371573420257207e-01 3.712534173052055575e-01 4.697383014803094281e-02
5.200000000000000178e+00 5.781350942818190841e-01 3.713220907536745052e-01 4.690146372873754688e-02
5.209999999999999964e+00 5.782296111291577168e-01 3.718925867795388474e-01 4.708480934345877361e-02
5.219999999999999751e+00 5.778935973880194865e-01 3.728758441801829360e-01 4.756365217918523403e-02
5.230000000000000426e+00 5.778935973880194865e-01 3.728758441801829360e-01 4.756365217918523403e-02
5.240000000000000213e+00 5.778002990799544492e-01 3.738549775578448586e-01 4.701347453527358194e-02
5.250000000000000000e+00 5.777905795551780965e-01 3.739798623837146674e-01 4.714313298060699570e-02
5.259999999999999787e+00 5.778611957986807823e-01 3.746230111251285799e-01 4.729750397405161483e-02
5.270000000000000462e+00 5.778611957986807823e-01 3.746230111251285799e-01 4.729750397405161483e-02
5.280000000000000249e+00 5.774669269078555045e-01 3.746008087361810124e-01 4.720445886510428457e-02
5.290000000000000036e+00 5.775598673977557773e-01 3.759536292864165130e-01 4.681168276937273942e-02
5.299999999999999822e+00 5.775598673977557773e-01 3.759536292864165130e-01 4.681168276937273942e-02
5.310000000000000497e+00 5.772882294355567989e-01 3.767782483366228785e-01 4.676438727350344660e-02
5.320000000000000284e+00 5.772882294355567989e-01 3.767782483366228785e-01 4.676438727350344660e-02
5.330000000000000071e+00 5.774106275774056884e-01 3.778570749107137416e-01 4.688429638251010584e-02
5.339999999999999858e+00 5.771915077387701487e-01 3.784382482596111985e-01 4.665079186726058674e-02
5.350000000000000533e+00 5.771915077387701487e-01 3.784382482596111985e-01 4.665079186726058674e-02
5.360000000000000320e+00 5.772738702803325017e-01 3.788586122715623117e-01 4.684673002331975894e-02
5.370000000000000107e+00 5.770259070934222745e-01 3.795476403463310389e-01 4.684144399109657630e-02
5.379999999999999893e+00 5.764875555649029426e-01 3.806524047164691615e-01 4.631139938451202254e-02
5.389999999999999680e+00 5.764875555649029426e-01 3.806524047164691615e-01 4.631139938451202254e-02
5.400000000000000355e+00 5.766421029456085812e-01 3.814078965619487338e-01 4.688747799885413514e-02
5.410000000000000142e+00 5.761233097922229263e-01 3.813495195326837006e-01 4.628659951588473542e-02
5.419999999999999929e+00 5.761233097922229263e-01 3.813495195326837006e-01 4.628659951588473542e-02
5.429999999999999716e+00 5.764208863590299936e-01 3.823228913095575998e-01 4.641379369044860981e-02
5.440000000000000391e+00 5.763197694103497914e-01 3.831739325951654118e-01 4.654878841593303174e-02
5.450000000000000178e+00 5.760430071822786324e-01 3.835096164023366061e-01 4.618086488610808477e-02
5.459999999999999964e+00 5.759516648305540443e-01 3.840886321898471789e-01 4.623988711227417642e-02
5.469999999999999751e+00 5.759516648305540443e-01 3.840886321898471789e-01 4.623988711227417642e-02
5.480000000000000426e+00 5.759209763128079196e-01 3.849259587029877916e-01 4.591988271344960709e-02
5.490000000000000213e+00 5.755040462692508907e-01 3.860832539584676537e-01 4.577007609555791556e-02
5.500000000000000000e+00 5.754344691780615140e-01 3.858158493704289538e-01 4.582092984508698286e-02
5.509999999999999787e+00 5.754802670605980719e-01 3.868556898305927638e-01 4.613638244624350404e-02
5.520000000000000462e+00 5.753772292495251683e-01 3.871658144185413097e-01 4.590559528126932076e-02
5.530000000000000249e+00 5.752139498886397195e-01 3.878350942313314453e-01 4.604938299857146145e-02
5.540000000000000036e+00 5.751379225201961320e-01 3.886184048463793284e-01 4.579666061545359379e-02
5.549999999999999822e+00 5.751280423628288840e-01 3.885481569199762397e-01 4.593959807454355004e-02
5.560000000000000497e+00 5.752716391616091718e-01 3.892391652236308897e-01 4.594068402758313963e-02
5.570000000000000284e+00 5.747542994156169538e-01 3.899905136201071709e-01 4.590995863988597131e-02
5.580000000000000071e+00 5.753648230616655868e-01 3.905177007644611842e-01 4.574676993453215962e-02
5.589999999999999858e+00 5.750953376177604381e-01 3.904849133212243140e-01 4.570318877825258613e-02
5.600000000000000533e+00 5.749324839237867080e-01 3.914498726457248390e-01 4.559377837713851633e-02
5.610000000000000320e+00 5.745823649869642447e-01 3.917843423497296973e-01 4.575318260613714383e-02
5.620000000000000107e+00 5.744587999143815349e-01 3.925007313059781788e-01 4.535137255418460883e-02
5.629999999999999893e+00 5.744929899750172986e-01 3.929975341845818870e-01 4.571908989110137073e-02
5.639999999999999680e+00 5.742329327729076560e-01 3.935008446164979801e-01 4.552716385117427933e-02
5.650000000000000355e+00 5.743517115216334457e-01 3.939841003170767575e-01 4.523790939372813319e-02
5.660000000000000142e+00 5.743444956654080169e-01 3.942003301981147900e-01 4.521325587102563437e-02
5.669999999999999929e+00 5.737546393643366827e-01 3.952380034581051138e-01 4.513724630709335661e-02
5.679999999999999716e+00 5.742700413988299779e-01 3.953881695064805357e-01 4.508057631237130658e-02
5.690000000000000391e+00 5.743764477464528007e-01 3.962082421236667318e-01 4.511088397254967713e-02
5.700000000000000178e+00 5.743314809055928283e-01 3.964377626118700815e-01 4.486775455150552455e-02
5.709999999999999964e+00 5.744803910208492459e-01 3.973407602464628097e-01 4.500270867000066149e-02
5.719999999999999751e+00 5.743034972247160752e-01 3.970375564567419358e-01 4.478868955227723742e-02
5.730000000000000426e+00 5.743427082687232454e-01 3.975795441273891617e-01 4.482806811128530605e-02
5.740000000000000213e+00 5.747387951129109274e-01 3.981978143101043699e-01 4.484291818867731233e-02
5.750000000000000000e+00 5.745385597440179071e-01 3.987857492011075977e-01 4.497133817229287400e-02
5.759999999999999787e+00 5.747986445743971107e-01 3.991366313190258808e-01 4.489050416736650728e-02
5.770000000000000462e+00 5.747139680389289351e-01 3.993063711841818297e-01 4.482077282595535450e-02
5.780000000000000249e+00 5.747526713294107692e-01 3.998287010709958844e-01 4.456920088709393629e-02
5.790000000000000036e+00 5.746832544536143450e-01 4.004755857107366590e-01 4.477817385874947181e-02
5.799999999999999822e+00 5.747386386963955207e-01 4.009874585077920495e-01 4.439774250108825815e-02
5.810000000000000497e+00 5.745827174631389367e-01 4.017139515258935090e-01 4.453059622744955093e-02
