2.910000000000000142e+00 5.462362273909271426e-01 3.287462525364291954e-01 1.461242582679179725e-01
2.919999999999999929e+00 5.460966992659271879e-01 3.296357806614291230e-01 1.461242582679179725e-01
2.930000000000000160e+00 5.459623461409272016e-01 3.305201337864291933e-01 1.461242582679179725e-01
2.939999999999999947e+00 5.458332242659271749e-01 3.313992556614291374e-01 1.461242582679179725e-01
2.950000000000000178e+00 5.457093898909273211e-01 3.322730900364291307e-01 1.461242582679179725e-01
2.959999999999999964e+00 5.455908992659271872e-01 3.331415806614291819e-01 1.461242582679179725e-01
2.970000000000000195e+00 5.454778086409272086e-01 3.340046712864291889e-01 1.461242582679179725e-01
2.979999999999999982e+00 5.453701742659271545e-01 3.348623056614291604e-01 1.461242582679179725e-01
2.990000000000000213e+00 5.452680523909270160e-01 3.357144275364291608e-01 1.461242582679179725e-01
3.000000000000000000e+00 5.451714992659272285e-01 3.365609806614291433e-01 1.461242582679179725e-01
3.010000000000000231e+00 5.450805711409271170e-01 3.374019087864292277e-01 1.461242582679179725e-01
3.020000000000000018e+00 5.449953242659272279e-01 3.382371556614292007e-01 1.461242582679179725e-01
3.030000000000000249e+00 5.449158148909272192e-01 3.390666650364292378e-01 1.461242582679179725e-01
3.040000000000000036e+00 5.448420992659271933e-01 3.398903806614291812e-01 1.461242582679179725e-01
3.050000000000000266e+00 5.447742336409271413e-01 3.407082462864291506e-01 1.461242582679179725e-01
3.060000000000000053e+00 5.447122742659271655e-01 3.415202056614291548e-01 1.461242582679179725e-01
3.070000000000000284e+00 5.446562773909271460e-01 3.423262025364292027e-01 1.461242582679179725e-01
3.080000000000000071e+00 5.446062992659271851e-01 3.431261806614291920e-01 1.461242582679179725e-01
3.089999999999999858e+00 5.445623961409271629e-01 3.439200837864291316e-01 1.461242582679179725e-01
3.100000000000000089e+00 5.445246242659271818e-01 3.447078556614291411e-01 1.461242582679179725e-01
3.109999999999999876e+00 5.444930398909272329e-01 3.454894400364291740e-01 1.461242582679179725e-01
3.120000000000000107e+00 5.444676992659271964e-01 3.462647806614291834e-01 1.461242582679179725e-01
3.129999999999999893e+00 5.444486586409272855e-01 3.470338212864291783e-01 1.461242582679179725e-01
3.140000000000000124e+00 5.444359742659271584e-01 3.477965056614291672e-01 1.461242582679179725e-01
3.149999999999999911e+00 5.444297023909272504e-01 3.485527775364291592e-01 1.461242582679179725e-01
3.160000000000000142e+00 5.444298992659271086e-01 3.493025806614292184e-01 1.461242582679179725e-01
3.169999999999999929e+00 5.444366211409272793e-01 3.500458587864291315e-01 1.461242582679179725e-01
3.180000000000000160e+00 5.444499242659271987e-01 3.507825556614291296e-01 1.461242582679179725e-01
3.189999999999999947e+00 5.444698648909271910e-01 3.515126150364291657e-01 1.461242582679179725e-01
3.200000000000000178e+00 5.444964992659271363e-01 3.522359806614291378e-01 1.461242582679179725e-01
3.209999999999999964e+00 5.445298836409272480e-01 3.529525962864291655e-01 1.461242582679179725e-01
3.220000000000000195e+00 5.445700742659270732e-01 3.536624056614291467e-01 1.461242582679179725e-01
3.229999999999999982e+00 5.446171273909271582e-01 3.543653525364291457e-01 1.461242582679179725e-01
3.240000000000000213e+00 5.446710992659271611e-01 3.550613806614291712e-01 1.461242582679179725e-01
3.250000000000000000e+00 5.447320461409272951e-01 3.557504337864291766e-01 1.461242582679179725e-01
3.260000000000000231e+00 5.448000242659272185e-01 3.564324556614291151e-01 1.461242582679179725e-01
3.270000000000000018e+00 5.448750898909271445e-01 3.571073900364291620e-01 1.461242582679179725e-01
3.280000000000000249e+00 5.449572992659271753e-01 3.577751806614292152e-01 1.461242582679179725e-01
3.290000000000000036e+00 5.450467086409271911e-01 3.584357712864291723e-01 1.461242582679179725e-01
3.300000000000000266e+00 5.451433742659270720e-01 3.590891056614291532e-01 1.461242582679179725e-01
3.310000000000000053e+00 5.452473523909271425e-01 3.597351275364291667e-01 1.461242582679179725e-01
3.320000000000000284e+00 5.453586992659271715e-01 3.603737806614291661e-01 1.461242582679179725e-01
3.330000000000000071e+00 5.454774711409272614e-01 3.610050087864292157e-01 1.461242582679179725e-01
3.339999999999999858e+00 5.456037242659272923e-01 3.616287556614291576e-01 1.461242582679179725e-01
3.350000000000000089e+00 5.457375148909271445e-01 3.622449650364292228e-01 1.461242582679179725e-01
3.359999999999999876e+00 5.458788992659271422e-01 3.628535806614291426e-01 1.461242582679179725e-01
3.370000000000000107e+00 5.460279336409270545e-01 3.634545462864291476e-01 1.461242582679179725e-01
3.379999999999999893e+00 5.461846742659270948e-01 3.640478056614291358e-01 1.461242582679179725e-01
3.390000000000000124e+00 5.463491773909271432e-01 3.646333025364291713e-01 1.461242582679179725e-01
3.399999999999999911e+00 5.465214992659271909e-01 3.652109806614290965e-01 1.461242582679179725e-01
3.410000000000000142e+00 5.467016961409271181e-01 3.657807837864291978e-01 1.461242582679179725e-01
3.419999999999999929e+00 5.468898242659272491e-01 3.663426556614291507e-01 1.461242582679179725e-01
3.430000000000000160e+00 5.470859398909271309e-01 3.668965400364291862e-01 1.461242582679179725e-01
3.439999999999999947e+00 5.472900992659271990e-01 3.674423806614292021e-01 1.461242582679179725e-01
3.450000000000000178e+00 5.475023586409271115e-01 3.679801212864292070e-01 1.461242582679179725e-01
3.459999999999999964e+00 5.477227742659270815e-01 3.685097056614291544e-01 1.461242582679179725e-01
3.470000000000000195e+00 5.479514023909271003e-01 3.690310775364291085e-01 1.461242582679179725e-01
3.479999999999999982e+00 5.481882992659271592e-01 3.695441806614292446e-01 1.461242582679179725e-01
3.490000000000000213e+00 5.484335211409272492e-01 3.700489587864291829e-01 1.461242582679179725e-01
3.500000000000000000e+00 5.486871242659272507e-01 3.705453556614291544e-01 1.461242582679179725e-01
3.510000000000000231e+00 5.489491648909271548e-01 3.710333150364292232e-01 1.461242582679179725e-01
3.520000000000000018e+00 5.492196992659272858e-01 3.715127806614291761e-01 1.461242582679179725e-01
3.530000000000000249e+00 5.494987836409270798e-01 3.719836962864291885e-01 1.461242582679179725e-01
3.540000000000000036e+00 5.497864742659271942e-01 3.724460056614292136e-01 1.461242582679179725e-01
3.550000000000000266e+00 5.500828273909270649e-01 3.728996525364291492e-01 1.461242582679179725e-01
3.560000000000000053e+00 5.503878992659272384e-01 3.733445806614291707e-01 1.461242582679179725e-01
3.570000000000000284e+00 5.507017461409272618e-01 3.737807337864291757e-01 1.461242582679179725e-01
3.580000000000000071e+00 5.510244242659272373e-01 3.742080556614291731e-01 1.461242582679179725e-01
3.589999999999999858e+00 5.513559898909271562e-01 3.746264900364291717e-01 1.461242582679179725e-01
3.600000000000000089e+00 5.516964992659272315e-01 3.750359806614291802e-01 1.461242582679179725e-01
3.609999999999999876e+00 5.520460086409271216e-01 3.754364712864291520e-01 1.461242582679179725e-01
3.620000000000000107e+00 5.524045742659271507e-01 3.758279056614291513e-01 1.461242582679179725e-01
3.629999999999999893e+00 5.527722523909271990e-01 3.762102275364291870e-01 1.461242582679179725e-01
3.640000000000000124e+00 5.531490992659271466e-01 3.765833806614292123e-01 1.461242582679179725e-01
3.649999999999999911e+00 5.535351711409273179e-01 3.769473087864291250e-01 1.461242582679179725e-01
3.660000000000000142e+00 5.539305242659272599e-01 3.773019556614292114e-01 1.461242582679179725e-01
3.669999999999999929e+00 5.543352148909271859e-01 3.776472650364291472e-01 1.461242582679179725e-01
3.680000000000000160e+00 5.547492992659271982e-01 3.779831806614291079e-01 1.461242582679179725e-01
3.689999999999999947e+00 5.551728336409270659e-01 3.783096462864291021e-01 1.461242582679179725e-01
3.700000000000000178e+00 5.556058742659272243e-01 3.786266056614291386e-01 1.461242582679179725e-01
3.709999999999999964e+00 5.560484773909272205e-01 3.789340025364291709e-01 1.461242582679179725e-01
3.720000000000000195e+00 5.565006992659271567e-01 3.792317806614291520e-01 1.461242582679179725e-01
3.729999999999999982e+00 5.569625961409271353e-01 3.795198837864291463e-01 1.461242582679179725e-01
3.740000000000000213e+00 5.574342242659271474e-01 3.797982556614291627e-01 1.461242582679179725e-01
3.750000000000000000e+00 5.579156398909271841e-01 3.800668400364292099e-01 1.461242582679179725e-01
3.760000000000000231e+00 5.584068992659271258e-01 3.803255806614291856e-01 1.461242582679179725e-01
3.770000000000000018e+00 5.589080586409270746e-01 3.805744212864291542e-01 1.461242582679179725e-01
3.780000000000000249e+00 5.594191742659272437e-01 3.808133056614291245e-01 1.461242582679179725e-01
3.790000000000000036e+00 5.599403023909271804e-01 3.810421775364291608e-01 1.461242582679179725e-01
3.800000000000000266e+00 5.604714992659272088e-01 3.812609806614291053e-01 1.461242582679179725e-01
3.810000000000000053e+00 5.610128211409273202e-01 3.814696587864291888e-01 1.461242582679179725e-01
3.820000000000000284e+00 5.615643242659272838e-01 3.816681556614291981e-01 1.461242582679179725e-01
3.830000000000000071e+00 5.621260648909272017e-01 3.818564150364291976e-01 1.461242582679179725e-01
3.839999999999999858e+00 5.626980992659270653e-01 3.820343806614291959e-01 1.461242582679179725e-01
3.850000000000000089e+00 5.632804836409270877e-01 3.822019962864292020e-01 1.461242582679179725e-01
3.859999999999999876e+00 5.638732742659271491e-01 3.823592056614292245e-01 1.461242582679179725e-01
3.870000000000000107e+00 5.644765273909272407e-01 3.825059525364291613e-01 1.461242582679179725e-01
3.879999999999999893e+00 5.650902992659272428e-01 3.826421806614291321e-01 1.461242582679179725e-01
3.890000000000000124e+00 5.657146461409273686e-01 3.827678337864291458e-01 1.461242582679179725e-01
3.899999999999999911e+00 5.663496242659271651e-01 3.828828556614291556e-01 1.461242582679179725e-01
3.910000000000000142e+00 5.669952898909271788e-01 3.829871900364291704e-01 1.461242582679179725e-01
3.919999999999999929e+00 5.676516992659271788e-01 3.830807806614291433e-01 1.461242582679179725e-01
3.930000000000000160e+00 5.683189086409272672e-01 3.831635712864291388e-01 1.461242582679179725e-01
3.939999999999999947e+00 5.689969742659271024e-01 3.832355056614291655e-01 1.461242582679179725e-01
3.950000000000000178e+00 5.696859523909272305e-01 3.832965275364291768e-01 1.461242582679179725e-01
3.959999999999999964e+00 5.703858992659271987e-01 3.833465806614291260e-01 1.461242582679179725e-01
3.970000000000000195e+00 5.710968711409272203e-01 3.833856087864291884e-01 1.461242582679179725e-01
3.979999999999999982e+00 5.718189242659271754e-01 3.834135556614292062e-01 1.461242582679179725e-01
3.990000000000000213e+00 5.725521148909271663e-01 3.834303650364291882e-01 1.461242582679179725e-01
