2.910000000000000142e+00 5.262529369377531019e-01 3.604885990082735692e-01 1.414918819059427513e-01
2.919999999999999929e+00 5.263991130807517127e-01 3.606337953178773148e-01 1.416671387116471559e-01
2.930000000000000160e+00 5.261030136996841522e-01 3.609089537503178402e-01 1.416004845139644808e-01
2.939999999999999947e+00 5.259506802000122327e-01 3.604549379441892021e-01 1.415847147678587770e-01
2.950000000000000178e+00 5.263804613255441689e-01 3.610094612729427554e-01 1.417813449755895294e-01
2.959999999999999964e+00 5.256443493804177081e-01 3.601023015816163242e-01 1.416301976283151354e-01
2.970000000000000195e+00 5.259494797871603344e-01 3.602187024688366934e-01 1.418657179648153688e-01
2.979999999999999982e+00 5.260820090376290281e-01 3.591199330844801474e-01 1.419984769436903049e-01
2.990000000000000213e+00 5.253231653826813119e-01 3.583186951634335649e-01 1.416140129662895042e-01
3.000000000000000000e+00 5.257488899544560113e-01 3.582606812096290061e-01 1.420473114792197566e-01
3.010000000000000231e+00 5.263318855667148410e-01 3.573634886211911055e-01 1.422602333015250409e-01
3.020000000000000018e+00 5.261135843004209889e-01 3.566494156585274800e-01 1.418424995569923242e-01
3.030000000000000249e+00 5.258215816145447308e-01 3.556402091623843686e-01 1.418904305101584273e-01
3.040000000000000036e+00 5.262914882741277500e-01 3.544336827338697704e-01 1.420928205784166565e-01
3.050000000000000266e+00 5.265135536905385383e-01 3.534579665336436416e-01 1.420983018386219321e-01
3.060000000000000053e+00 5.269732649557120618e-01 3.525482086635093326e-01 1.422260329966676395e-01
3.070000000000000284e+00 5.275146987120824527e-01 3.518416699697770045e-01 1.423860103979751324e-01
3.080000000000000071e+00 5.276825665774101948e-01 3.505115206982594156e-01 1.423322615196812302e-01
3.089999999999999858e+00 5.279564301250041503e-01 3.496426235258262571e-01 1.426271695771877956e-01
3.100000000000000089e+00 5.289522671346260640e-01 3.483437336730451639e-01 1.431791309083984554e-01
3.109999999999999876e+00 5.290652581374266639e-01 3.475033230207423274e-01 1.428977901072071566e-01
3.120000000000000107e+00 5.300333969247615906e-01 3.466441217793759799e-01 1.433712848464434308e-01
3.129999999999999893e+00 5.302816196389972259e-01 3.449385782812796619e-01 1.431717898207315043e-01
3.140000000000000124e+00 5.310414987875275994e-01 3.438721499028516981e-01 1.437344785998311281e-01
3.149999999999999911e+00 5.319787941931910513e-01 3.428846225582326546e-01 1.437898930247267504e-01
3.160000000000000142e+00 5.324222369657024556e-01 3.416470236409540062e-01 1.439912936239553243e-01
3.169999999999999929e+00 5.336002044629786223e-01 3.405449173493840798e-01 1.446772975605944422e-01
3.180000000000000160e+00 5.350517254328056582e-01 3.393891622049116652e-01 1.449902224685652441e-01
3.189999999999999947e+00 5.355784542271760929e-01 3.379627794868619861e-01 1.451070068007832281e-01
3.200000000000000178e+00 5.367559771700237681e-01 3.369780038475544415e-01 1.454377020750390326e-01
3.209999999999999964e+00 5.378331085763955466e-01 3.357129255711316373e-01 1.458276707607430167e-01
3.220000000000000195e+00 5.380321405832722004e-01 3.344917918529987100e-01 1.459299222247239791e-01
3.229999999999999982e+00 5.396655531140071016e-01 3.337315444648006335e-01 1.466370703708358425e-01
3.240000000000000213e+00 5.400451962791754656e-01 3.337463452024490573e-01 1.467979172402986976e-01
3.250000000000000000e+00 5.405254176997789095e-01 3.331575157902817996e-01 1.470673464532230579e-01
3.260000000000000231e+00 5.408556051671910003e-01 3.328356852664367538e-01 1.474504760605777065e-01
3.270000000000000018e+00 5.414288785509108193e-01 3.322962143774524924e-01 1.478318411225291451e-01
3.280000000000000249e+00 5.423016630671950722e-01 3.318942154871871164e-01 1.486119220604562030e-01
3.290000000000000036e+00 5.428861071004130734e-01 3.320859216538994407e-01 1.482229472211535060e-01
3.300000000000000266e+00 5.440625274282572255e-01 3.323044426340835966e-01 1.486866618151272135e-01
3.310000000000000053e+00 5.447028992219911103e-01 3.316947954859504888e-01 1.491394859233817483e-01
3.320000000000000284e+00 5.455877033258258457e-01 3.318207911459614134e-01 1.493517039121546597e-01
3.330000000000000071e+00 5.460766959998730741e-01 3.324550952401305604e-01 1.495610976622004651e-01
3.339999999999999858e+00 5.467513751361592345e-01 3.320184645646643840e-01 1.498172636512696276e-01
3.350000000000000089e+00 5.478698042874490248e-01 3.325478663466410745e-01 1.504206425385452295e-01
3.359999999999999876e+00 5.486139697724243813e-01 3.332097645450455836e-01 1.504839682869142936e-01
3.370000000000000107e+00 5.492306812692153706e-01 3.329276104042711570e-01 1.510190697038890362e-01
3.379999999999999893e+00 5.503499816306746117e-01 3.334491222905875962e-01 1.512221492400282197e-01
3.390000000000000124e+00 5.503848928864742973e-01 3.345325581792080172e-01 1.509630098633388262e-01
3.399999999999999911e+00 5.513489366042927387e-01 3.354809316217658433e-01 1.512766825733406484e-01
3.410000000000000142e+00 5.521579447377781280e-01 3.359361624180446371e-01 1.516609139510538551e-01
3.419999999999999929e+00 5.522495398733215932e-01 3.368906449353387123e-01 1.517265126837002431e-01
3.430000000000000160e+00 5.527408410152530038e-01 3.387349979175082182e-01 1.514818505628948708e-01
3.439999999999999947e+00 5.529923044356459538e-01 3.401844320369881713e-01 1.516857992239353525e-01
3.450000000000000178e+00 5.534375316033348646e-01 3.432915891629572114e-01 1.516120973555636076e-01
3.459999999999999964e+00 5.534375316033348646e-01 3.432915891629572114e-01 1.516120973555636076e-01
3.470000000000000195e+00 5.542217197768286585e-01 3.451517552229422248e-01 1.515232044427321789e-01
3.479999999999999982e+00 5.541583988123230942e-01 3.485134855101109097e-01 1.511647793869906886e-01
3.490000000000000213e+00 5.541583988123230942e-01 3.485134855101109097e-01 1.511647793869906886e-01
3.500000000000000000e+00 5.541984673574524844e-01 3.527032987947561482e-01 1.506759963697499038e-01
3.510000000000000231e+00 5.547987099968038072e-01 3.543918468917300890e-01 1.506045806069873649e-01
3.520000000000000018e+00 5.548515597233786290e-01 3.555777615973153005e-01 1.505187977742065697e-01
3.530000000000000249e+00 5.548515597233786290e-01 3.555777615973153005e-01 1.505187977742065697e-01
3.540000000000000036e+00 5.544912244442885552e-01 3.596430201288485784e-01 1.498545561319956920e-01
3.550000000000000266e+00 5.545827847173380176e-01 3.623085628105066069e-01 1.497553952500033925e-01
3.560000000000000053e+00 5.547583287929371831e-01 3.642692757469067066e-01 1.492423814956687078e-01
3.570000000000000284e+00 5.544363771964743171e-01 3.662421155158540609e-01 1.490414134920530764e-01
3.580000000000000071e+00 5.544363771964743171e-01 3.662421155158540609e-01 1.490414134920530764e-01
3.589999999999999858e+00 5.536825591724992002e-01 3.703850990495588524e-01 1.479235395858741753e-01
3.600000000000000089e+00 5.537724791956463166e-01 3.722127208019699873e-01 1.478750935962883095e-01
3.609999999999999876e+00 5.530706021035443065e-01 3.743472607821257681e-01 1.473165405113412429e-01
3.620000000000000107e+00 5.525711909525693466e-01 3.764530520136152303e-01 1.467800347980362519e-01
3.629999999999999893e+00 5.522110264684227943e-01 3.786778715264683126e-01 1.463960996716346941e-01
3.640000000000000124e+00 5.522110264684227943e-01 3.786778715264683126e-01 1.463960996716346941e-01
3.649999999999999911e+00 5.514853564945544351e-01 3.806010651523060173e-01 1.458655625459218119e-01
3.660000000000000142e+00 5.501550175974539991e-01 3.842716474630848977e-01 1.448285814990060427e-01
3.669999999999999929e+00 5.500887012240777141e-01 3.858580969486508638e-01 1.446144868725730559e-01
3.680000000000000160e+00 5.489705149093014880e-01 3.878614360863557042e-01 1.439632824454201709e-01
3.689999999999999947e+00 5.484605624530208834e-01 3.902600841572684276e-01 1.436654202783705092e-01
3.700000000000000178e+00 5.481507741244977527e-01 3.915868525643682596e-01 1.437242181595193014e-01
3.709999999999999964e+00 5.470295246318199744e-01 3.935734710408184678e-01 1.432609428546881836e-01
3.720000000000000195e+00 5.469081231383364772e-01 3.958002881262972505e-01 1.431024559248779970e-01
3.729999999999999982e+00 5.453585115643251324e-01 3.975988281394168267e-01 1.423992450775774243e-01
3.740000000000000213e+00 5.450353157575729135e-01 3.993930487980325017e-01 1.419471591236548536e-01
3.750000000000000000e+00 5.440882840385133923e-01 4.019778223814306495e-01 1.420466801678687552e-01
3.760000000000000231e+00 5.433576353745693810e-01 4.040948042659362471e-01 1.416493444254189604e-01
3.770000000000000018e+00 5.422365619872548947e-01 4.065105927414866538e-01 1.414540484727949687e-01
3.780000000000000249e+00 5.417746484295666853e-01 4.083645734528703053e-01 1.413753634944502346e-01
3.790000000000000036e+00 5.417746484295666853e-01 4.083645734528703053e-01 1.413753634944502346e-01
3.800000000000000266e+00 5.406767906665762569e-01 4.113017770633878301e-01 1.411852643977758448e-01
3.810000000000000053e+00 5.408320131064422442e-01 4.128711232517761065e-01 1.408689064999447682e-01
3.820000000000000284e+00 5.410092181558824320e-01 4.137038416224608217e-01 1.406137066228074217e-01
3.830000000000000071e+00 5.415972066420835507e-01 4.144267018846892747e-01 1.407426663589445570e-01
3.839999999999999858e+00 5.416205154365250074e-01 4.150937932638747441e-01 1.404898027723853193e-01
3.850000000000000089e+00 5.415476559616224650e-01 4.161346437008793808e-01 1.404288943395986533e-01
3.859999999999999876e+00 5.422053339665834359e-01 4.170695462823723054e-01 1.409355754321600651e-01
3.870000000000000107e+00 5.418263187131678871e-01 4.178058900177352708e-01 1.409494854188814983e-01
3.879999999999999893e+00 5.421650756341654942e-01 4.182565584736487319e-01 1.408421345718773310e-01
3.890000000000000124e+00 5.427132878893085044e-01 4.179210481605847294e-01 1.410194656794495627e-01
3.899999999999999911e+00 5.427556746390127529e-01 4.187869349196526314e-01 1.408050436228547864e-01
3.910000000000000142e+00 5.438098004338696168e-01 4.188007300235046526e-01 1.411370814394886652e-01
3.919999999999999929e+00 5.440632686110918881e-01 4.185023773990362295e-01 1.409207388616010026e-01
3.930000000000000160e+00 5.449420020938754439e-01 4.183847473416498763e-01 1.409521351971404213e-01
3.939999999999999947e+00 5.456531441723703191e-01 4.183986504669192641e-01 1.410541959237111564e-01
3.950000000000000178e+00 5.462693823351882916e-01 4.185886099396795568e-01 1.410316850509251152e-01
3.959999999999999964e+00 5.467000760984715990e-01 4.179083492482991158e-01 1.410063463225770808e-01
3.970000000000000195e+00 5.479328768489287738e-01 4.176226345618720415e-01 1.415527906233460254e-01
3.979999999999999982e+00 5.491605174033243886e-01 4.170341658360807169e-01 1.415989965635315317e-01
3.990000000000000213e+00 5.504269385347918542e-01 4.166340682993829314e-01 1.422575842441309579e-01
