3.371999999999999886e+00 6.362285503072857562e-01 -8.078723592387841712e-02 -6.481903488177342965e-02
3.383999999999999897e+00 6.357307256338123880e-01 -8.115940811863703308e-02 -6.512043539315590102e-02
3.395999999999999908e+00 6.364792900704394629e-01 -8.168968939245060956e-02 -6.471923834246409712e-02
3.407999999999999918e+00 6.368269695988880708e-01 -8.153487721939277344e-02 -6.477162297548649805e-02
3.419999999999999929e+00 6.364932534805954889e-01 -8.246844657624524677e-02 -6.471990443810254900e-02
3.431999999999999940e+00 6.379877945279284202e-01 -8.267557148505681741e-02 -6.438187501441611227e-02
3.443999999999999950e+00 6.370146516236731005e-01 -8.302633419665288173e-02 -6.466055493630964990e-02
3.455999999999999961e+00 6.372960236354076047e-01 -8.340347059716829436e-02 -6.447785061156253994e-02
3.467999999999999972e+00 6.377542459374896389e-01 -8.383575983385173347e-02 -6.459037505752207586e-02
3.479999999999999982e+00 6.380941806922854065e-01 -8.424723908932710281e-02 -6.471322623368355731e-02
3.491999999999999993e+00 6.380209362405618867e-01 -8.532955515592205442e-02 -6.438262442988011702e-02
3.504000000000000004e+00 6.382401477108659016e-01 -8.624358642582589940e-02 -6.410528257378976524e-02
3.516000000000000014e+00 6.379825423922091954e-01 -8.560633848126822376e-02 -6.449186263016587484e-02
3.528000000000000025e+00 6.392532698933315327e-01 -8.672186979288142028e-02 -6.379157149115093073e-02
3.540000000000000036e+00 6.390400642958778965e-01 -8.619498024880570264e-02 -6.416373824271812132e-02
3.552000000000000046e+00 6.387832657899595867e-01 -8.669864912551249192e-02 -6.422689753361962572e-02
3.564000000000000057e+00 6.391888783101556948e-01 -8.759797056138597660e-02 -6.414318832843302065e-02
3.576000000000000068e+00 6.396613233679986354e-01 -8.739702802873870746e-02 -6.391117861190570570e-02
3.588000000000000078e+00 6.395022221259377693e-01 -8.823089060153326002e-02 -6.415394425085671481e-02
3.600000000000000089e+00 6.396931960893118552e-01 -8.902417526276808213e-02 -6.406262612812091417e-02
3.612000000000000099e+00 6.395752019815182932e-01 -8.867809817035988973e-02 -6.392132482067208743e-02
3.624000000000000110e+00 6.406258063359213661e-01 -8.870662916638057116e-02 -6.365475851985030742e-02
3.636000000000000121e+00 6.393335459739324378e-01 -8.935228195568906129e-02 -6.425690316940176061e-02
3.648000000000000131e+00 6.404782208900702267e-01 -8.910638934341610917e-02 -6.409073701215046992e-02
3.660000000000000142e+00 6.399256230066771023e-01 -9.061823107127556232e-02 -6.395923407893941426e-02
3.672000000000000153e+00 6.411775139298973025e-01 -9.072683598509466429e-02 -6.362008733637108948e-02
3.684000000000000163e+00 6.407687940527970749e-01 -9.118308444105446831e-02 -6.387246548488637043e-02
3.696000000000000174e+00 6.416258168070623213e-01 -9.170518497193833052e-02 -6.365988778191136732e-02
3.708000000000000185e+00 6.416973047875005332e-01 -9.274016757487232865e-02 -6.366823119254197416e-02
3.720000000000000195e+00 6.414524148295855932e-01 -9.268480093448949741e-02 -6.383092384231089933e-02
3.732000000000000206e+00 6.427379567454035714e-01 -9.249497566409455029e-02 -6.351669780271668175e-02
3.744000000000000217e+00 6.418905778611995183e-01 -9.319944253057575734e-02 -6.373375258506380758e-02
3.756000000000000227e+00 6.419196907860846846e-01 -9.339263706751775584e-02 -6.358354843432570402e-02
3.768000000000000238e+00 6.423580356230877975e-01 -9.413174391546198783e-02 -6.367117720233550493e-02
3.780000000000000249e+00 6.421320814463273852e-01 -9.416607681891457637e-02 -6.411675925559899569e-02
3.792000000000000259e+00 6.420978270717739855e-01 -9.421065971204335698e-02 -6.404383645224964727e-02
3.804000000000000270e+00 6.423294701225141790e-01 -9.457301798178827101e-02 -6.393108828495919216e-02
3.816000000000000281e+00 6.422993603480114944e-01 -9.541491769811524803e-02 -6.424093965242684556e-02
3.828000000000000291e+00 6.423541033377162535e-01 -9.519173858640657404e-02 -6.438676581767657781e-02
3.839999999999999858e+00 6.424102809563104755e-01 -9.573842091680562216e-02 -6.413803426954062248e-02
3.851999999999999869e+00 6.427665110583988817e-01 -9.558624429995578320e-02 -6.421542874765931441e-02
3.863999999999999879e+00 6.424092615367792414e-01 -9.585875836528269522e-02 -6.451855776700152201e-02
3.875999999999999890e+00 6.421166377113387558e-01 -9.651390762417325075e-02 -6.471888014179860704e-02
3.887999999999999901e+00 6.430227223208286880e-01 -9.674555802943975158e-02 -6.444217653723158246e-02
3.899999999999999911e+00 6.419201543054658954e-01 -9.737987679206350222e-02 -6.510744754717144589e-02
3.911999999999999922e+00 6.425162322005182336e-01 -9.696587709563109225e-02 -6.500876358444124259e-02
3.923999999999999932e+00 6.421104194873471505e-01 -9.843190912386974578e-02 -6.513307258806241840e-02
3.935999999999999943e+00 6.422280228434901206e-01 -9.882623929427214460e-02 -6.548008138853073090e-02
3.947999999999999954e+00 6.433601597980512787e-01 -9.794628509869593436e-02 -6.525539980351624525e-02
3.959999999999999964e+00 6.433062564063393163e-01 -9.980654231655318454e-02 -6.492456488108679091e-02
3.971999999999999975e+00 6.431200099515993474e-01 -9.988502760851915296e-02 -6.522276491958031719e-02
3.983999999999999986e+00 6.425394398931580930e-01 -1.003006554052871951e-01 -6.539613078978406824e-02
3.995999999999999996e+00 6.432992945757837200e-01 -1.003399622012260684e-01 -6.528264146213913488e-02
4.008000000000000007e+00 6.422141021866344390e-01 -1.009841281835055782e-01 -6.583869178534551558e-02
4.020000000000000462e+00 6.429445465409575622e-01 -1.016018383299124583e-01 -6.540857407749625652e-02
4.032000000000000028e+00 6.433475951790720293e-01 -1.013801726538146597e-01 -6.513832064079547179e-02
4.044000000000000483e+00 6.431995721902674656e-01 -1.020492778932630823e-01 -6.553419599422542763e-02
4.056000000000000050e+00 6.431930846808463498e-01 -1.021990736466291683e-01 -6.577474138974623297e-02
4.068000000000000504e+00 6.432594162689879713e-01 -1.032416476967380065e-01 -6.562384752446068226e-02
4.080000000000000071e+00 6.437152029703762102e-01 -1.029551179907978314e-01 -6.552646634872583142e-02
4.092000000000000526e+00 6.434761165166474894e-01 -1.036713910576081143e-01 -6.553956427980767163e-02
4.104000000000000092e+00 6.444069545510099362e-01 -1.045083391479909030e-01 -6.549408828615913003e-02
4.115999999999999659e+00 6.437464623912882988e-01 -1.046318900855881112e-01 -6.559208934182322870e-02
4.128000000000000114e+00 6.435669611280830926e-01 -1.054743009316651131e-01 -6.555169190886099562e-02
4.139999999999999680e+00 6.446850679796667372e-01 -1.055729892314091478e-01 -6.518191047913454717e-02
4.152000000000000135e+00 6.438497312132364092e-01 -1.060285527040090992e-01 -6.572503034149143608e-02
4.163999999999999702e+00 6.443879364013670452e-01 -1.067334739306140118e-01 -6.544835565992193627e-02
4.176000000000000156e+00 6.446194836044283338e-01 -1.067392736374397494e-01 -6.556307555557983058e-02
4.187999999999999723e+00 6.449202128270620227e-01 -1.072488974471750289e-01 -6.535366904311398772e-02
4.200000000000000178e+00 6.446245611791490138e-01 -1.081622318469931260e-01 -6.560413307766785329e-02
4.211999999999999744e+00 6.453848782405670059e-01 -1.085553833324860162e-01 -6.521126122222938026e-02
4.224000000000000199e+00 6.456476362882570541e-01 -1.091770779241333783e-01 -6.520160257299192907e-02
4.235999999999999766e+00 6.450218463764375576e-01 -1.092247793411842693e-01 -6.554404555598829230e-02
4.248000000000000220e+00 6.457008863285542688e-01 -1.103401858550129844e-01 -6.471890463513621516e-02
4.259999999999999787e+00 6.454922206321949130e-01 -1.106288352167981021e-01 -6.539220474263347793e-02
4.272000000000000242e+00 6.451720549865546106e-01 -1.105232580574317530e-01 -6.550084545359088906e-02
4.283999999999999808e+00 6.460262026909606714e-01 -1.111796865844325854e-01 -6.493428588831959281e-02
4.296000000000000263e+00 6.456393617454103673e-01 -1.110131957323723384e-01 -6.523047045022271895e-02
4.307999999999999829e+00 6.458230979958525797e-01 -1.120084085493504578e-01 -6.507375320841851662e-02
4.320000000000000284e+00 6.458924468224366278e-01 -1.121614527283619073e-01 -6.509109128085932561e-02
4.331999999999999851e+00 6.459520976989425733e-01 -1.125128697610772860e-01 -6.522172519321689510e-02
4.344000000000000306e+00 6.460856609494197711e-01 -1.127278154442454827e-01 -6.497551678252366791e-02
4.355999999999999872e+00 6.457326417959976528e-01 -1.128612894175890641e-01 -6.521138609626744853e-02
4.368000000000000327e+00 6.458228360362940901e-01 -1.139156326233493749e-01 -6.541026655894952024e-02
4.379999999999999893e+00 6.467053576671477622e-01 -1.145897398771678899e-01 -6.497552321745697634e-02
4.392000000000000348e+00 6.467091866976564241e-01 -1.142612137353231083e-01 -6.500866213212311284e-02
4.403999999999999915e+00 6.473575440902422651e-01 -1.147443293221761945e-01 -6.464394051116469087e-02
4.416000000000000369e+00 6.479869604268196914e-01 -1.151414320034201549e-01 -6.430057549244760917e-02
4.427999999999999936e+00 6.467749749293826289e-01 -1.166230931242370761e-01 -6.499085906044094196e-02
4.440000000000000391e+00 6.486703689674633289e-01 -1.168789807396997948e-01 -6.415333578280514593e-02
4.451999999999999957e+00 6.479183902761045388e-01 -1.174459083029325696e-01 -6.426429249924651976e-02
4.464000000000000412e+00 6.480719048682128669e-01 -1.173897347906363020e-01 -6.448628198964610758e-02
4.475999999999999979e+00 6.473079044248768454e-01 -1.173110473966729045e-01 -6.481985425451683436e-02
4.488000000000000433e+00 6.489420785599160357e-01 -1.177997142235809175e-01 -6.413562295618020770e-02
4.500000000000000000e+00 6.480311936888909496e-01 -1.184337651291297450e-01 -6.463696769368965089e-02
4.512000000000000455e+00 6.486077142049779809e-01 -1.186219074146342561e-01 -6.423990629624214133e-02
4.524000000000000021e+00 6.485554469600725014e-01 -1.195176442243017778e-01 -6.421516830434498280e-02
4.536000000000000476e+00 6.493102261935455033e-01 -1.195019933293094555e-01 -6.403454987192078174e-02
4.548000000000000043e+00 6.495381292461765987e-01 -1.192820309037484067e-01 -6.380950956860703682e-02
4.560000000000000497e+00 6.492645543594668389e-01 -1.194495913646916874e-01 -6.418375171183600403e-02
4.572000000000000064e+00 6.484420210384828076e-01 -1.209481516120966132e-01 -6.426042287386021790e-02
4.584000000000000519e+00 6.487247735090940770e-01 -1.210930326270328317e-01 -6.436339505741622835e-02
4.596000000000000085e+00 6.498047160364808228e-01 -1.213626806223390281e-01 -6.416675944581497204e-02
4.608000000000000540e+00 6.498745756663633077e-01 -1.220887491886443743e-01 -6.409982580605766422e-02
4.620000000000000107e+00 6.496926055581583315e-01 -1.222681809748955156e-01 -6.442443795608848722e-02
4.631999999999999673e+00 6.504809618500398960e-01 -1.228029747830631097e-01 -6.375638922410653553e-02
4.644000000000000128e+00 6.508010015977536700e-01 -1.229798084634610295e-01 -6.395403528178723873e-02
4.655999999999999694e+00 6.507242702123560152e-01 -1.243649057909235883e-01 -6.401416145311925043e-02
4.668000000000000149e+00 6.511041616203439020e-01 -1.236383469446695332e-01 -6.437740752902407215e-02
4.679999999999999716e+00 6.504666773983158734e-01 -1.244457140248725058e-01 -6.452181696713510384e-02
4.692000000000000171e+00 6.513632713639688765e-01 -1.247096678396684838e-01 -6.417610103340593009e-02
4.703999999999999737e+00 6.523357015504460676e-01 -1.254469714380938294e-01 -6.355916841593439726e-02
4.716000000000000192e+00 6.519845300192192994e-01 -1.260839558738814925e-01 -6.371800904235003227e-02
4.727999999999999758e+00 6.517260845025217852e-01 -1.262570318008460757e-01 -6.397772665182380192e-02
4.740000000000000213e+00 6.525913985807898499e-01 -1.268689018473962982e-01 -6.338669349710787659e-02
4.751999999999999780e+00 6.523173977801868251e-01 -1.269730100084729973e-01 -6.354944970777774704e-02
4.764000000000000234e+00 6.533090855793090013e-01 -1.278265285072080204e-01 -6.316226189878898500e-02
4.775999999999999801e+00 6.533901774521971850e-01 -1.276574570533327291e-01 -6.329433379587855180e-02
4.788000000000000256e+00 6.526684812189845752e-01 -1.281034015363712308e-01 -6.394693967368053622e-02
4.799999999999999822e+00 6.535426122000627114e-01 -1.281724902971850821e-01 -6.360420605592607968e-02
4.812000000000000277e+00 6.533323678014385516e-01 -1.282874735426539903e-01 -6.375228580972885917e-02
4.823999999999999844e+00 6.532353392021656990e-01 -1.294019207091904045e-01 -6.366420519287932511e-02
4.836000000000000298e+00 6.531625872706332547e-01 -1.302236595099636740e-01 -6.384009036260804293e-02
4.847999999999999865e+00 6.537227591783475456e-01 -1.306919623040886103e-01 -6.368754400493081835e-02
4.860000000000000320e+00 6.537896479762458357e-01 -1.310814290873739685e-01 -6.385682368049216961e-02
4.871999999999999886e+00 6.540939058351998847e-01 -1.315069540688017513e-01 -6.392403234421917269e-02
4.884000000000000341e+00 6.541114563325921560e-01 -1.326246944092600022e-01 -6.353304798110087637e-02
4.895999999999999908e+00 6.547699024746673757e-01 -1.325070010487345296e-01 -6.385162211929001908e-02
4.908000000000000362e+00 6.541470291611251042e-01 -1.321514508366138374e-01 -6.436975835794098155e-02
4.919999999999999929e+00 6.550371254007623101e-01 -1.321539014406349632e-01 -6.396731162180575858e-02
4.932000000000000384e+00 6.546949048238465130e-01 -1.336954953244090527e-01 -6.403073802593939323e-02
4.943999999999999950e+00 6.552733110885599066e-01 -1.336038886996075981e-01 -6.391820018146929239e-02
4.956000000000000405e+00 6.555562203494295082e-01 -1.335497449900851508e-01 -6.398664746131843550e-02
4.967999999999999972e+00 6.548953651488464978e-01 -1.346490164644636722e-01 -6.400717578711291600e-02
4.980000000000000426e+00 6.549675131785781534e-01 -1.339267969646112388e-01 -6.481935632258904734e-02
4.991999999999999993e+00 6.558264973888379146e-01 -1.345949678816394102e-01 -6.413819218968067060e-02
5.004000000000000448e+00 6.548326979123580971e-01 -1.351812371494807430e-01 -6.466938759472729004e-02
5.016000000000000014e+00 6.549428133019197240e-01 -1.350927789908817900e-01 -6.472948468711087200e-02
5.028000000000000469e+00 6.548161674403510935e-01 -1.357250122182488694e-01 -6.452265091378051043e-02
5.040000000000000036e+00 6.551450775473953714e-01 -1.366120600114925643e-01 -6.468175787592930770e-02
5.052000000000000490e+00 6.554613814736566235e-01 -1.376219109904061044e-01 -6.421517380651710349e-02
5.064000000000000057e+00 6.559260360154465230e-01 -1.364876194011875044e-01 -6.482710505589529826e-02
5.076000000000000512e+00 6.550104522598831913e-01 -1.376989679958944834e-01 -6.514834438646532888e-02
5.088000000000000078e+00 6.555191711679972943e-01 -1.381814334083059648e-01 -6.443797741129761447e-02
5.100000000000000533e+00 6.560405682018970452e-01 -1.385397322424952171e-01 -6.476368832480620952e-02
5.112000000000000099e+00 6.560806504150900054e-01 -1.387552603696761977e-01 -6.498686552360299906e-02
5.123999999999999666e+00 6.561735532286425698e-01 -1.390346411542376093e-01 -6.485605066900175519e-02
5.136000000000000121e+00 6.567930206812292449e-01 -1.397190373104075234e-01 -6.427950113161665091e-02
5.147999999999999687e+00 6.566411360084888349e-01 -1.401575536500353769e-01 -6.457583547404201207e-02
5.160000000000000142e+00 6.563729794916856042e-01 -1.412668890369736530e-01 -6.450238440175323773e-02
5.171999999999999709e+00 6.563980559316838770e-01 -1.417985819386538004e-01 -6.498978729396978626e-02
5.184000000000000163e+00 6.568314860751496287e-01 -1.415101932548248065e-01 -6.505589867684152816e-02
5.195999999999999730e+00 6.570402334097970032e-01 -1.421123789654687442e-01 -6.458452711868339913e-02
5.208000000000000185e+00 6.574641280945205946e-01 -1.427611768969870298e-01 -6.451715256510348606e-02
5.219999999999999751e+00 6.571909984698182106e-01 -1.423236421408918262e-01 -6.523424774935811243e-02
5.232000000000000206e+00 6.570781118528001841e-01 -1.431251288394412291e-01 -6.505062251324758571e-02
5.243999999999999773e+00 6.574641154206171123e-01 -1.435584966166358611e-01 -6.475975966061910116e-02
5.256000000000000227e+00 6.577404038567696842e-01 -1.436766495088035445e-01 -6.477263872565783287e-02
5.267999999999999794e+00 6.583724956310657017e-01 -1.442767013988196234e-01 -6.435862394736957537e-02
5.280000000000000249e+00 6.586306413344028554e-01 -1.442233399909136626e-01 -6.442490632947564522e-02
5.291999999999999815e+00 6.578794922382472654e-01 -1.452144450394238229e-01 -6.488490860287408901e-02
5.304000000000000270e+00 6.586831681025490104e-01 -1.447101388394688160e-01 -6.462346786231139284e-02
5.315999999999999837e+00 6.582187987067169566e-01 -1.466564292602255959e-01 -6.467513819349374193e-02
5.328000000000000291e+00 6.585198350136379775e-01 -1.466552447259789060e-01 -6.493330649710578328e-02
5.339999999999999858e+00 6.587579644207020024e-01 -1.468946673296529781e-01 -6.491084423962054095e-02
5.352000000000000313e+00 6.588518327837119548e-01 -1.468167879737290737e-01 -6.506056765531251229e-02
5.363999999999999879e+00 6.589990477228118149e-01 -1.477607065170223333e-01 -6.457695663932278007e-02
5.376000000000000334e+00 6.592365964779528520e-01 -1.488784588698734146e-01 -6.437009380737312991e-02
5.387999999999999901e+00 6.584661883302360685e-01 -1.488606290209791017e-01 -6.520382803549863715e-02
5.400000000000000355e+00 6.597507734965204484e-01 -1.486264340618217439e-01 -6.472845132188312367e-02
5.411999999999999922e+00 6.596766766816557492e-01 -1.492460646861874796e-01 -6.443695852608537222e-02
5.424000000000000377e+00 6.593683568400958706e-01 -1.497755150915290046e-01 -6.479543871987236692e-02
5.435999999999999943e+00 6.599134593765247914e-01 -1.502528721836649817e-01 -6.485736410206602298e-02
5.448000000000000398e+00 6.606848950888410954e-01 -1.501975225242315193e-01 -6.466345207509979764e-02
5.459999999999999964e+00 6.604290445084665118e-01 -1.502940598289222995e-01 -6.479029754129020380e-02
5.472000000000000419e+00 6.607432476406152055e-01 -1.511454244117685086e-01 -6.437925041052292019e-02
5.483999999999999986e+00 6.606575116327065844e-01 -1.519163049341304694e-01 -6.454487247201821931e-02
5.496000000000000441e+00 6.605830530742174966e-01 -1.529251976730622298e-01 -6.453855079103790193e-02
5.508000000000000007e+00 6.608756504203547877e-01 -1.523826501198436711e-01 -6.495963559657023934e-02
5.520000000000000462e+00 6.606480740617536318e-01 -1.531624065553184588e-01 -6.474221141526462220e-02
5.532000000000000028e+00 6.612797473682510141e-01 -1.530728100882610132e-01 -6.484492461725463452e-02
5.544000000000000483e+00 6.617851853203876589e-01 -1.530465069221298713e-01 -6.476565988053298306e-02
5.556000000000000050e+00 6.614846674185711484e-01 -1.540826990419957576e-01 -6.483405418536919429e-02
5.568000000000000504e+00 6.616853940193508921e-01 -1.543089484853643889e-01 -6.480001682920311090e-02
5.580000000000000071e+00 6.619826429174930915e-01 -1.551669246649718947e-01 -6.377374639041691329e-02
5.592000000000000526e+00 6.608811074944109798e-01 -1.555925440498460710e-01 -6.487182758056972420e-02
5.604000000000000092e+00 6.620610249274202497e-01 -1.555011738664459353e-01 -6.434913129705777113e-02
5.616000000000000547e+00 6.617302345532311003e-01 -1.565531107864456817e-01 -6.427959635779001424e-02
5.628000000000000114e+00 6.620556804694425201e-01 -1.563383893149047354e-01 -6.437466238956042475e-02
5.639999999999999680e+00 6.621488932982069198e-01 -1.574053834932805929e-01 -6.402502669381202050e-02
5.652000000000000135e+00 6.620325519707440654e-01 -1.577348115039975407e-01 -6.467115582469526447e-02
5.663999999999999702e+00 6.621159285725988219e-01 -1.575248825547054532e-01 -6.479329437745821874e-02
5.676000000000000156e+00 6.625261661834858096e-01 -1.585142862377838524e-01 -6.398962061763116549e-02
5.687999999999999723e+00 6.626111106470692347e-01 -1.580453126768809891e-01 -6.493279497254110522e-02
5.700000000000000178e+00 6.635721515690297112e-01 -1.591042875042170401e-01 -6.401630113999018379e-02
5.711999999999999744e+00 6.632853600973536157e-01 -1.596256895489307492e-01 -6.426813888153286303e-02
5.724000000000000199e+00 6.635370630394012981e-01 -1.603237891565867101e-01 -6.423863561738415995e-02
5.735999999999999766e+00 6.641042424477013872e-01 -1.608290930219113957e-01 -6.390787237036449353e-02
5.748000000000000220e+00 6.636512189652253868e-01 -1.617287138844053507e-01 -6.400243420696999364e-02
5.759999999999999787e+00 6.638675330461640822e-01 -1.620245597704645379e-01 -6.398509071830607575e-02
5.772000000000000242e+00 6.639377724574628825e-01 -1.618403198175002444e-01 -6.446042078654208585e-02
5.783999999999999808e+00 6.642169153245918167e-01 -1.626794749607094470e-01 -6.398476029486693806e-02
5.796000000000000263e+00 6.645250976195853365e-01 -1.629973968969292974e-01 -6.399268833303592419e-02
5.807999999999999829e+00 6.647920499885131562e-01 -1.637083229854782995e-01 -6.361887562889587122e-02
5.820000000000000284e+00 6.644294607554995791e-01 -1.643106372875570709e-01 -6.391205578792677477e-02
5.831999999999999851e+00 6.649620096001025438e-01 -1.647079522970478216e-01 -6.350811519655494286e-02
5.844000000000000306e+00 6.638131905439967895e-01 -1.652708008741995416e-01 -6.433155403405935169e-02
5.855999999999999872e+00 6.644633094427933040e-01 -1.653043770259935152e-01 -6.367554272531519843e-02
5.868000000000000327e+00 6.650968312161823492e-01 -1.656374595403960481e-01 -6.363744594004169808e-02
5.879999999999999893e+00 6.651190017761604567e-01 -1.666222017681923684e-01 -6.334770728409386265e-02
5.892000000000000348e+00 6.645440131848021625e-01 -1.664907668906126792e-01 -6.375423995443020575e-02
5.903999999999999915e+00 6.652400425996739530e-01 -1.669016471452132999e-01 -6.335112369197262727e-02
5.916000000000000369e+00 6.645944960327112572e-01 -1.681308791589481155e-01 -6.363248503347303242e-02
5.927999999999999936e+00 6.650459133768502618e-01 -1.678847232010146351e-01 -6.357369653575395407e-02
5.940000000000000391e+00 6.654978605632146937e-01 -1.693907249400446180e-01 -6.282250045228579549e-02
5.951999999999999957e+00 6.656755158821127116e-01 -1.693818530496953301e-01 -6.309151232129353581e-02
5.964000000000000412e+00 6.658541355646525606e-01 -1.692272699218200782e-01 -6.328781640108763207e-02
5.975999999999999979e+00 6.658385251886966838e-01 -1.694170524859944238e-01 -6.332147911663829620e-02
5.988000000000000433e+00 6.660329774833123606e-01 -1.705183450481804197e-01 -6.322690248665033264e-02
6.000000000000000000e+00 6.661488456039226236e-01 -1.707013853077939958e-01 -6.316473928127250281e-02
6.012000000000000455e+00 6.664083919952191737e-01 -1.707905100951923605e-01 -6.342258135175513067e-02
6.024000000000000021e+00 6.661635795883414923e-01 -1.713384802175051402e-01 -6.350959902916046562e-02
6.036000000000000476e+00 6.667408798931304670e-01 -1.716005386735413585e-01 -6.330766517950639494e-02
6.048000000000000043e+00 6.669938939666328892e-01 -1.727760416058565229e-01 -6.332546717791684432e-02
6.060000000000000497e+00 6.678215315138339436e-01 -1.730990724613623022e-01 -6.271227568271064978e-02
6.072000000000000064e+00 6.675870468761672116e-01 -1.731861486026352037e-01 -6.298271732961671643e-02
6.084000000000000519e+00 6.680073460556336107e-01 -1.737167127701024216e-01 -6.283086783282411381e-02
6.096000000000000085e+00 6.679365038311537717e-01 -1.737521322302911508e-01 -6.295413598893476181e-02
6.108000000000000540e+00 6.674883369144042344e-01 -1.746968644359137290e-01 -6.293484696006762524e-02
6.120000000000000107e+00 6.680657982834524722e-01 -1.751348914963847814e-01 -6.280447429493309086e-02
6.132000000000000561e+00 6.675474501867475485e-01 -1.756818607809430832e-01 -6.330725722630300978e-02
6.144000000000000128e+00 6.678728476234001565e-01 -1.755408680002480126e-01 -6.310075460953452897e-02
6.155999999999999694e+00 6.686413490317437702e-01 -1.763113152270004702e-01 -6.277179686475919951e-02
6.168000000000000149e+00 6.681775154459611565e-01 -1.765194842351342774e-01 -6.344749970565277675e-02
6.179999999999999716e+00 6.683270784208512616e-01 -1.769864782085406318e-01 -6.326392815724635188e-02
6.192000000000000171e+00 6.681657106246360334e-01 -1.770097288313526029e-01 -6.362841565942316258e-02
6.203999999999999737e+00 6.685298421530979640e-01 -1.764421875009531682e-01 -6.366143393874527934e-02
6.216000000000000192e+00 6.689549506431220482e-01 -1.764780272337658773e-01 -6.369012673054705309e-02
6.227999999999999758e+00 6.690744970043950302e-01 -1.770482061745180524e-01 -6.347308912357868538e-02
6.240000000000000213e+00 6.689072196224268296e-01 -1.772802068191201008e-01 -6.347308912357868538e-02
6.251999999999999780e+00 6.689751344303229708e-01 -1.779000440885967205e-01 -6.320410199029541376e-02
6.264000000000000234e+00 6.689845539882626202e-01 -1.778138930130192807e-01 -6.341261797772573816e-02
6.275999999999999801e+00 6.691530178640344717e-01 -1.775883813593977234e-01 -6.346223803349210213e-02
6.288000000000000256e+00 6.690254736288935300e-01 -1.783208978556179158e-01 -6.325780631579969171e-02
6.299999999999999822e+00 6.698804271336449290e-01 -1.778123145396896254e-01 -6.320366822260856110e-02
6.312000000000000277e+00 6.698424931331057319e-01 -1.778821890040616638e-01 -6.347126863967050836e-02
6.323999999999999844e+00 6.706460957416212620e-01 -1.775558392222851556e-01 -6.295460401833068154e-02
6.336000000000000298e+00 6.698746924590723850e-01 -1.775777562631763451e-01 -6.361520609580242902e-02
6.347999999999999865e+00 6.708243429568991889e-01 -1.776974996089586978e-01 -6.276474216216759716e-02
6.360000000000000320e+00 6.710569582052156035e-01 -1.774970098971219989e-01 -6.269859200248488473e-02
6.371999999999999886e+00 6.705178094783398324e-01 -1.782883729560847397e-01 -6.274935992016288100e-02
6.384000000000000341e+00 6.710059488026189900e-01 -1.777279531100681709e-01 -6.241735056159816025e-02
6.395999999999999908e+00 6.713941177357161116e-01 -1.775698148983818336e-01 -6.231285891865116777e-02
6.408000000000000362e+00 6.708187174273813058e-01 -1.771967120347633096e-01 -6.272672110734141271e-02
6.419999999999999929e+00 6.711823678159075657e-01 -1.775395376019817950e-01 -6.221439599529676040e-02
6.432000000000000384e+00 6.714868194017216130e-01 -1.779089001181720364e-01 -6.235264423965590497e-02
6.443999999999999950e+00 6.720692610715399695e-01 -1.778408173435858386e-01 -6.200031839996225647e-02
6.456000000000000405e+00 6.722788982610712338e-01 -1.779489295320315634e-01 -6.180694559983793135e-02
6.467999999999999972e+00 6.722992881455409631e-01 -1.772630377301011306e-01 -6.209185654319568370e-02
6.480000000000000426e+00 6.726529274581848350e-01 -1.777469949728121279e-01 -6.160004233271973439e-02
6.491999999999999993e+00 6.725462512359672296e-01 -1.776072539792195593e-01 -6.186018131083508009e-02
6.504000000000000448e+00 6.728407271081870977e-01 -1.771090127909774048e-01 -6.171524198942078543e-02
6.516000000000000014e+00 6.736908309323074162e-01 -1.778474194712711398e-01 -6.099040507798153543e-02
6.528000000000000469e+00 6.745538536102516636e-01 -1.767818292232408439e-01 -6.119232042104734426e-02
6.540000000000000036e+00 6.741506675307441521e-01 -1.766319351262007897e-01 -6.146410027159047301e-02
6.552000000000000490e+00 6.747545179250993286e-01 -1.770307623656429685e-01 -6.101974922333916473e-02
6.564000000000000057e+00 6.752470602535171063e-01 -1.769748156664602001e-01 -6.077268417051003707e-02
6.576000000000000512e+00 6.754923773298631140e-01 -1.767109822423458820e-01 -6.074724565788831854e-02
6.588000000000000078e+00 6.757774875355704314e-01 -1.768090846116097403e-01 -6.052576028898078858e-02
6.600000000000000533e+00 6.761211507461503123e-01 -1.760668324123858541e-01 -6.056512132943046856e-02
6.612000000000000099e+00 6.769268373640009440e-01 -1.751038568752721070e-01 -6.064151812175603423e-02
6.624000000000000554e+00 6.767787143594814481e-01 -1.754003124042225192e-01 -6.052576028898078858e-02
6.636000000000000121e+00 6.769774685319135399e-01 -1.748452625927550685e-01 -6.052422700533614808e-02
6.648000000000000576e+00 6.769452702321648863e-01 -1.751652932175099819e-01 -6.052576028898078858e-02
6.660000000000000142e+00 6.777559202407670291e-01 -1.748348475038347949e-01 -6.022556843313152386e-02
6.671999999999999709e+00 6.779835482869398522e-01 -1.749733449870743140e-01 -6.008315097606020672e-02
6.684000000000000163e+00 6.782927860303886725e-01 -1.748381481949890237e-01 -6.000262875136819912e-02
6.695999999999999730e+00 6.788706902954682043e-01 -1.743771536542790546e-01 -5.975715125916006981e-02
6.708000000000000185e+00 6.795009907207599786e-01 -1.732829177113643093e-01 -5.994220727360483753e-02
6.719999999999999751e+00 6.796138275635620341e-01 -1.725945301198542614e-01 -6.016018387839063009e-02
