2.910000000000000142e+00 5.787010868626277782e-01 2.514835111171623838e-01 2.733746318793506269e-02
2.919999999999999929e+00 5.786872489878635006e-01 2.526845747063170000e-01 2.709913087166379228e-02
2.930000000000000160e+00 5.786872489878635006e-01 2.526845747063170000e-01 2.709913087166379228e-02
2.939999999999999947e+00 5.786872489878635006e-01 2.526845747063170000e-01 2.709913087166379228e-02
2.950000000000000178e+00 5.786872489878635006e-01 2.526845747063170000e-01 2.709913087166379228e-02
2.959999999999999964e+00 5.786469868148924611e-01 2.552228020354793681e-01 2.658990709688719908e-02
2.970000000000000195e+00 5.786469868148924611e-01 2.552228020354793681e-01 2.658990709688719908e-02
2.979999999999999982e+00 5.786469868148924611e-01 2.552228020354793681e-01 2.658990709688719908e-02
2.990000000000000213e+00 5.786469868148924611e-01 2.552228020354793681e-01 2.658990709688719908e-02
3.000000000000000000e+00 5.785190833641803421e-01 2.577713931647352963e-01 2.606541267028850140e-02
3.010000000000000231e+00 5.785190833641803421e-01 2.577713931647352963e-01 2.606541267028850140e-02
3.020000000000000018e+00 5.785190833641803421e-01 2.577713931647352963e-01 2.606541267028850140e-02
3.030000000000000249e+00 5.783777012085579150e-01 2.604003626305296804e-01 2.557205494052789546e-02
3.040000000000000036e+00 5.783777012085579150e-01 2.604003626305296804e-01 2.557205494052789546e-02
3.050000000000000266e+00 5.783777012085579150e-01 2.604003626305296804e-01 2.557205494052789546e-02
3.060000000000000053e+00 5.783777012085579150e-01 2.604003626305296804e-01 2.557205494052789546e-02
3.070000000000000284e+00 5.782685299084826536e-01 2.630786363556788521e-01 2.507881652344717480e-02
3.080000000000000071e+00 5.782685299084826536e-01 2.630786363556788521e-01 2.507881652344717480e-02
3.089999999999999858e+00 5.782685299084826536e-01 2.630786363556788521e-01 2.507881652344717480e-02
3.100000000000000089e+00 5.782685299084826536e-01 2.630786363556788521e-01 2.507881652344717480e-02
3.109999999999999876e+00 5.781441871060380988e-01 2.655330376483603927e-01 2.467316012216658888e-02
3.120000000000000107e+00 5.781441871060380988e-01 2.655330376483603927e-01 2.467316012216658888e-02
3.129999999999999893e+00 5.781441871060380988e-01 2.655330376483603927e-01 2.467316012216658888e-02
3.140000000000000124e+00 5.781441871060380988e-01 2.655330376483603927e-01 2.467316012216658888e-02
3.149999999999999911e+00 5.780499133786918264e-01 2.677444807436307195e-01 2.437892110110789767e-02
3.160000000000000142e+00 5.780499133786918264e-01 2.677444807436307195e-01 2.437892110110789767e-02
3.169999999999999929e+00 5.780499133786918264e-01 2.677444807436307195e-01 2.437892110110789767e-02
3.180000000000000160e+00 5.780499133786918264e-01 2.677444807436307195e-01 2.437892110110789767e-02
3.189999999999999947e+00 5.781574035589738259e-01 2.698675312441402019e-01 2.409889903750934981e-02
3.200000000000000178e+00 5.781574035589738259e-01 2.698675312441402019e-01 2.409889903750934981e-02
3.209999999999999964e+00 5.781574035589738259e-01 2.698675312441402019e-01 2.409889903750934981e-02
3.220000000000000195e+00 5.781574035589738259e-01 2.698675312441402019e-01 2.409889903750934981e-02
3.229999999999999982e+00 5.780882642670005511e-01 2.719357567214257254e-01 2.393791063933351643e-02
3.240000000000000213e+00 5.780882642670005511e-01 2.719357567214257254e-01 2.393791063933351643e-02
3.250000000000000000e+00 5.780882642670005511e-01 2.719357567214257254e-01 2.393791063933351643e-02
3.260000000000000231e+00 5.780882642670005511e-01 2.719357567214257254e-01 2.393791063933351643e-02
3.270000000000000018e+00 5.780518508704782787e-01 2.740055762039249054e-01 2.379564163055196413e-02
3.280000000000000249e+00 5.780518508704782787e-01 2.740055762039249054e-01 2.379564163055196413e-02
3.290000000000000036e+00 5.780518508704782787e-01 2.740055762039249054e-01 2.379564163055196413e-02
3.300000000000000266e+00 5.778599590850432843e-01 2.763954913337763331e-01 2.362522179305177883e-02
3.310000000000000053e+00 5.778599590850432843e-01 2.763954913337763331e-01 2.362522179305177883e-02
3.320000000000000284e+00 5.778599590850432843e-01 2.763954913337763331e-01 2.362522179305177883e-02
3.330000000000000071e+00 5.778599590850432843e-01 2.763954913337763331e-01 2.362522179305177883e-02
3.339999999999999858e+00 5.777311843564858496e-01 2.786984188757460901e-01 2.357074170064758778e-02
3.350000000000000089e+00 5.777311843564858496e-01 2.786984188757460901e-01 2.357074170064758778e-02
3.359999999999999876e+00 5.777311843564858496e-01 2.786984188757460901e-01 2.357074170064758778e-02
3.370000000000000107e+00 5.777311843564858496e-01 2.786984188757460901e-01 2.357074170064758778e-02
3.379999999999999893e+00 5.777710376094286060e-01 2.807202980035737316e-01 2.360800798164820746e-02
3.390000000000000124e+00 5.777710376094286060e-01 2.807202980035737316e-01 2.360800798164820746e-02
3.399999999999999911e+00 5.777710376094286060e-01 2.807202980035737316e-01 2.360800798164820746e-02
3.410000000000000142e+00 5.777710376094286060e-01 2.807202980035737316e-01 2.360800798164820746e-02
3.419999999999999929e+00 5.777088386397003505e-01 2.826610557646836996e-01 2.361243368701149842e-02
3.430000000000000160e+00 5.777088386397003505e-01 2.826610557646836996e-01 2.361243368701149842e-02
3.439999999999999947e+00 5.777088386397003505e-01 2.826610557646836996e-01 2.361243368701149842e-02
3.450000000000000178e+00 5.777088386397003505e-01 2.826610557646836996e-01 2.361243368701149842e-02
3.459999999999999964e+00 5.776098276771175488e-01 2.847481804165187258e-01 2.357802332528268971e-02
3.470000000000000195e+00 5.776098276771175488e-01 2.847481804165187258e-01 2.357802332528268971e-02
3.479999999999999982e+00 5.776098276771175488e-01 2.847481804165187258e-01 2.357802332528268971e-02
3.490000000000000213e+00 5.776098276771175488e-01 2.847481804165187258e-01 2.357802332528268971e-02
3.500000000000000000e+00 5.776202366994523940e-01 2.867125845983808929e-01 2.363675076822300408e-02
3.510000000000000231e+00 5.776202366994523940e-01 2.867125845983808929e-01 2.363675076822300408e-02
3.520000000000000018e+00 5.776202366994523940e-01 2.867125845983808929e-01 2.363675076822300408e-02
3.530000000000000249e+00 5.776202366994523940e-01 2.867125845983808929e-01 2.363675076822300408e-02
3.540000000000000036e+00 5.777335659995472827e-01 2.882903866324459385e-01 2.378137610726035328e-02
3.550000000000000266e+00 5.777335659995472827e-01 2.882903866324459385e-01 2.378137610726035328e-02
3.560000000000000053e+00 5.777335659995472827e-01 2.882903866324459385e-01 2.378137610726035328e-02
3.570000000000000284e+00 5.777335659995472827e-01 2.882903866324459385e-01 2.378137610726035328e-02
3.580000000000000071e+00 5.776881543400123054e-01 2.900722407675675463e-01 2.386515254367389816e-02
3.589999999999999858e+00 5.776881543400123054e-01 2.900722407675675463e-01 2.386515254367389816e-02
3.600000000000000089e+00 5.776881543400123054e-01 2.900722407675675463e-01 2.386515254367389816e-02
3.609999999999999876e+00 5.776407451152385519e-01 2.918027580310817437e-01 2.391805381606507824e-02
3.620000000000000107e+00 5.776407451152385519e-01 2.918027580310817437e-01 2.391805381606507824e-02
3.629999999999999893e+00 5.776407451152385519e-01 2.918027580310817437e-01 2.391805381606507824e-02
3.640000000000000124e+00 5.776407451152385519e-01 2.918027580310817437e-01 2.391805381606507824e-02
3.649999999999999911e+00 5.776407451152385519e-01 2.918027580310817437e-01 2.391805381606507824e-02
3.660000000000000142e+00 5.775659427999358941e-01 2.937898964274046065e-01 2.391707813748989234e-02
3.669999999999999929e+00 5.775659427999358941e-01 2.937898964274046065e-01 2.391707813748989234e-02
3.680000000000000160e+00 5.775659427999358941e-01 2.937898964274046065e-01 2.391707813748989234e-02
3.689999999999999947e+00 5.776523538621067821e-01 2.953785141273724268e-01 2.400309720604461294e-02
3.700000000000000178e+00 5.776523538621067821e-01 2.953785141273724268e-01 2.400309720604461294e-02
3.709999999999999964e+00 5.776523538621067821e-01 2.953785141273724268e-01 2.400309720604461294e-02
3.720000000000000195e+00 5.776523538621067821e-01 2.953785141273724268e-01 2.400309720604461294e-02
3.729999999999999982e+00 5.775377223307355257e-01 2.970342744091505338e-01 2.410885011720408783e-02
3.740000000000000213e+00 5.775377223307355257e-01 2.970342744091505338e-01 2.410885011720408783e-02
3.750000000000000000e+00 5.775377223307355257e-01 2.970342744091505338e-01 2.410885011720408783e-02
3.760000000000000231e+00 5.775377223307355257e-01 2.970342744091505338e-01 2.410885011720408783e-02
3.770000000000000018e+00 5.775419469113167725e-01 2.985744348717174201e-01 2.424872351130929679e-02
3.780000000000000249e+00 5.775419469113167725e-01 2.985744348717174201e-01 2.424872351130929679e-02
3.790000000000000036e+00 5.775419469113167725e-01 2.985744348717174201e-01 2.424872351130929679e-02
3.800000000000000266e+00 5.775419469113167725e-01 2.985744348717174201e-01 2.424872351130929679e-02
3.810000000000000053e+00 5.776542899863567060e-01 3.005655841649823579e-01 2.438571411471040715e-02
3.820000000000000284e+00 5.776542899863567060e-01 3.005655841649823579e-01 2.438571411471040715e-02
3.830000000000000071e+00 5.776542899863567060e-01 3.005655841649823579e-01 2.438571411471040715e-02
3.839999999999999858e+00 5.776542899863567060e-01 3.005655841649823579e-01 2.438571411471040715e-02
3.850000000000000089e+00 5.776855711260553417e-01 3.021432613532672451e-01 2.460738133755993595e-02
3.859999999999999876e+00 5.776855711260553417e-01 3.021432613532672451e-01 2.460738133755993595e-02
3.870000000000000107e+00 5.776855711260553417e-01 3.021432613532672451e-01 2.460738133755993595e-02
3.879999999999999893e+00 5.776855711260553417e-01 3.021432613532672451e-01 2.460738133755993595e-02
3.890000000000000124e+00 5.776414069377179272e-01 3.039805681026758188e-01 2.483732579936936274e-02
3.899999999999999911e+00 5.776414069377179272e-01 3.039805681026758188e-01 2.483732579936936274e-02
3.910000000000000142e+00 5.776414069377179272e-01 3.039805681026758188e-01 2.483732579936936274e-02
3.919999999999999929e+00 5.776414069377179272e-01 3.039805681026758188e-01 2.483732579936936274e-02
3.930000000000000160e+00 5.775712889905258995e-01 3.059355126874277464e-01 2.503047636298983900e-02
3.939999999999999947e+00 5.775712889905258995e-01 3.059355126874277464e-01 2.503047636298983900e-02
3.950000000000000178e+00 5.775712889905258995e-01 3.059355126874277464e-01 2.503047636298983900e-02
3.959999999999999964e+00 5.775712889905258995e-01 3.059355126874277464e-01 2.503047636298983900e-02
3.970000000000000195e+00 5.775896282997146081e-01 3.075913293844440011e-01 2.527493443925550587e-02
3.979999999999999982e+00 5.775896282997146081e-01 3.075913293844440011e-01 2.527493443925550587e-02
3.990000000000000213e+00 5.775896282997146081e-01 3.075913293844440011e-01 2.527493443925550587e-02
4.000000000000000000e+00 5.775896282997146081e-01 3.075913293844440011e-01 2.527493443925550587e-02
4.009999999999999787e+00 5.775550307213692669e-01 3.093193805393087970e-01 2.550440841312734061e-02
4.020000000000000462e+00 5.775550307213692669e-01 3.093193805393087970e-01 2.550440841312734061e-02
4.030000000000000249e+00 5.775550307213692669e-01 3.093193805393087970e-01 2.550440841312734061e-02
4.040000000000000036e+00 5.775550307213692669e-01 3.093193805393087970e-01 2.550440841312734061e-02
4.049999999999999822e+00 5.775934492260816899e-01 3.107829643360609517e-01 2.594586629687668788e-02
4.060000000000000497e+00 5.775934492260816899e-01 3.107829643360609517e-01 2.594586629687668788e-02
4.070000000000000284e+00 5.775934492260816899e-01 3.107829643360609517e-01 2.594586629687668788e-02
4.080000000000000071e+00 5.775934492260816899e-01 3.107829643360609517e-01 2.594586629687668788e-02
4.089999999999999858e+00 5.775452536559581018e-01 3.123395409810579282e-01 2.627754558349265634e-02
4.099999999999999645e+00 5.775452536559581018e-01 3.123395409810579282e-01 2.627754558349265634e-02
4.110000000000000320e+00 5.775452536559581018e-01 3.123395409810579282e-01 2.627754558349265634e-02
4.120000000000000107e+00 5.775452536559581018e-01 3.123395409810579282e-01 2.627754558349265634e-02
4.129999999999999893e+00 5.775027933830756410e-01 3.136927582098384959e-01 2.660750010064128618e-02
4.139999999999999680e+00 5.775027933830756410e-01 3.136927582098384959e-01 2.660750010064128618e-02
4.150000000000000355e+00 5.775027933830756410e-01 3.136927582098384959e-01 2.660750010064128618e-02
4.160000000000000142e+00 5.775027933830756410e-01 3.136927582098384959e-01 2.660750010064128618e-02
4.169999999999999929e+00 5.776303131185980266e-01 3.149043978276181432e-01 2.695059435896294403e-02
4.179999999999999716e+00 5.776303131185980266e-01 3.149043978276181432e-01 2.695059435896294403e-02
4.190000000000000391e+00 5.776303131185980266e-01 3.149043978276181432e-01 2.695059435896294403e-02
4.200000000000000178e+00 5.776303131185980266e-01 3.149043978276181432e-01 2.695059435896294403e-02
4.209999999999999964e+00 5.777577753427093343e-01 3.159830586413157061e-01 2.727158855180011887e-02
4.219999999999999751e+00 5.777577753427093343e-01 3.159830586413157061e-01 2.727158855180011887e-02
4.230000000000000426e+00 5.777577753427093343e-01 3.159830586413157061e-01 2.727158855180011887e-02
4.240000000000000213e+00 5.777577753427093343e-01 3.159830586413157061e-01 2.727158855180011887e-02
4.250000000000000000e+00 5.778364199204296670e-01 3.171043879815761413e-01 2.755607719484287968e-02
4.259999999999999787e+00 5.778364199204296670e-01 3.171043879815761413e-01 2.755607719484287968e-02
4.270000000000000462e+00 5.778364199204296670e-01 3.171043879815761413e-01 2.755607719484287968e-02
4.280000000000000249e+00 5.778364199204296670e-01 3.171043879815761413e-01 2.755607719484287968e-02
4.290000000000000036e+00 5.778924427619446247e-01 3.183229256111028693e-01 2.781378499945944688e-02
4.299999999999999822e+00 5.778924427619446247e-01 3.183229256111028693e-01 2.781378499945944688e-02
4.310000000000000497e+00 5.778924427619446247e-01 3.183229256111028693e-01 2.781378499945944688e-02
4.320000000000000284e+00 5.778924427619446247e-01 3.183229256111028693e-01 2.781378499945944688e-02
4.330000000000000071e+00 5.779522287634613065e-01 3.194043603647735985e-01 2.813018713568036025e-02
4.339999999999999858e+00 5.779522287634613065e-01 3.194043603647735985e-01 2.813018713568036025e-02
4.350000000000000533e+00 5.779522287634613065e-01 3.194043603647735985e-01 2.813018713568036025e-02
4.360000000000000320e+00 5.779104001342851848e-01 3.208862299131686746e-01 2.830532954735466220e-02
4.370000000000000107e+00 5.779104001342851848e-01 3.208862299131686746e-01 2.830532954735466220e-02
4.379999999999999893e+00 5.779104001342851848e-01 3.208862299131686746e-01 2.830532954735466220e-02
4.389999999999999680e+00 5.779104001342851848e-01 3.208862299131686746e-01 2.830532954735466220e-02
4.400000000000000355e+00 5.780291430117734386e-01 3.222188480948316447e-01 2.860530221218760341e-02
4.410000000000000142e+00 5.780291430117734386e-01 3.222188480948316447e-01 2.860530221218760341e-02
4.419999999999999929e+00 5.780291430117734386e-01 3.222188480948316447e-01 2.860530221218760341e-02
4.429999999999999716e+00 5.780291430117734386e-01 3.222188480948316447e-01 2.860530221218760341e-02
4.440000000000000391e+00 5.781104184460391648e-01 3.232715651691301373e-01 2.895777891001990317e-02
4.450000000000000178e+00 5.781104184460391648e-01 3.232715651691301373e-01 2.895777891001990317e-02
4.459999999999999964e+00 5.781104184460391648e-01 3.232715651691301373e-01 2.895777891001990317e-02
4.469999999999999751e+00 5.781104184460391648e-01 3.232715651691301373e-01 2.895777891001990317e-02
4.480000000000000426e+00 5.782597827829895065e-01 3.244065526549421707e-01 2.940645312846065437e-02
4.490000000000000213e+00 5.782597827829895065e-01 3.244065526549421707e-01 2.940645312846065437e-02
4.500000000000000000e+00 5.782597827829895065e-01 3.244065526549421707e-01 2.940645312846065437e-02
4.509999999999999787e+00 5.782597827829895065e-01 3.244065526549421707e-01 2.940645312846065437e-02
4.520000000000000462e+00 5.782597827829895065e-01 3.244065526549421707e-01 2.940645312846065437e-02
4.530000000000000249e+00 5.781160394035949057e-01 3.257404265331984572e-01 2.981762135620333320e-02
4.540000000000000036e+00 5.781160394035949057e-01 3.257404265331984572e-01 2.981762135620333320e-02
4.549999999999999822e+00 5.781160394035949057e-01 3.257404265331984572e-01 2.981762135620333320e-02
4.560000000000000497e+00 5.780718022930592115e-01 3.268388105388218001e-01 3.018014438804821759e-02
4.570000000000000284e+00 5.780718022930592115e-01 3.268388105388218001e-01 3.018014438804821759e-02
4.580000000000000071e+00 5.780718022930592115e-01 3.268388105388218001e-01 3.018014438804821759e-02
4.589999999999999858e+00 5.780718022930592115e-01 3.268388105388218001e-01 3.018014438804821759e-02
4.600000000000000533e+00 5.780699026132497531e-01 3.279275705267775676e-01 3.056449935575353619e-02
4.610000000000000320e+00 5.780699026132497531e-01 3.279275705267775676e-01 3.056449935575353619e-02
4.620000000000000107e+00 5.780699026132497531e-01 3.279275705267775676e-01 3.056449935575353619e-02
4.629999999999999893e+00 5.780699026132497531e-01 3.279275705267775676e-01 3.056449935575353619e-02
4.639999999999999680e+00 5.779465979619903271e-01 3.291927423713124079e-01 3.094980090911245152e-02
4.650000000000000355e+00 5.779465979619903271e-01 3.291927423713124079e-01 3.094980090911245152e-02
4.660000000000000142e+00 5.779465979619903271e-01 3.291927423713124079e-01 3.094980090911245152e-02
4.669999999999999929e+00 5.779465979619903271e-01 3.291927423713124079e-01 3.094980090911245152e-02
4.679999999999999716e+00 5.780825691371808128e-01 3.304053681905202433e-01 3.131844671137641589e-02
4.690000000000000391e+00 5.780825691371808128e-01 3.304053681905202433e-01 3.131844671137641589e-02
4.700000000000000178e+00 5.780825691371808128e-01 3.304053681905202433e-01 3.131844671137641589e-02
4.709999999999999964e+00 5.780825691371808128e-01 3.304053681905202433e-01 3.131844671137641589e-02
4.719999999999999751e+00 5.781319460800072862e-01 3.315676113815985149e-01 3.170262018486985633e-02
4.730000000000000426e+00 5.781319460800072862e-01 3.315676113815985149e-01 3.170262018486985633e-02
4.740000000000000213e+00 5.781319460800072862e-01 3.315676113815985149e-01 3.170262018486985633e-02
4.750000000000000000e+00 5.781319460800072862e-01 3.315676113815985149e-01 3.170262018486985633e-02
4.759999999999999787e+00 5.782717569341668806e-01 3.328595781368052786e-01 3.209148806195804421e-02
4.770000000000000462e+00 5.782717569341668806e-01 3.328595781368052786e-01 3.209148806195804421e-02
4.780000000000000249e+00 5.782717569341668806e-01 3.328595781368052786e-01 3.209148806195804421e-02
4.790000000000000036e+00 5.782717569341668806e-01 3.328595781368052786e-01 3.209148806195804421e-02
4.799999999999999822e+00 5.781928374520842739e-01 3.342213244842580089e-01 3.249969267640134135e-02
4.810000000000000497e+00 5.781928374520842739e-01 3.342213244842580089e-01 3.249969267640134135e-02
4.820000000000000284e+00 5.781928374520842739e-01 3.342213244842580089e-01 3.249969267640134135e-02
4.830000000000000071e+00 5.781928374520842739e-01 3.342213244842580089e-01 3.249969267640134135e-02
4.839999999999999858e+00 5.782260537169165993e-01 3.354168568887380131e-01 3.295045902863394383e-02
4.850000000000000533e+00 5.782260537169165993e-01 3.354168568887380131e-01 3.295045902863394383e-02
4.860000000000000320e+00 5.782260537169165993e-01 3.354168568887380131e-01 3.295045902863394383e-02
4.870000000000000107e+00 5.782260537169165993e-01 3.354168568887380131e-01 3.295045902863394383e-02
4.879999999999999893e+00 5.780587266548042891e-01 3.368342466493678966e-01 3.336069905926235951e-02
4.889999999999999680e+00 5.780587266548042891e-01 3.368342466493678966e-01 3.336069905926235951e-02
4.900000000000000355e+00 5.780587266548042891e-01 3.368342466493678966e-01 3.336069905926235951e-02
4.910000000000000142e+00 5.779886668182870890e-01 3.381336761721495665e-01 3.365306005328216887e-02
4.919999999999999929e+00 5.779886668182870890e-01 3.381336761721495665e-01 3.365306005328216887e-02
4.929999999999999716e+00 5.779886668182870890e-01 3.381336761721495665e-01 3.365306005328216887e-02
4.940000000000000391e+00 5.779886668182870890e-01 3.381336761721495665e-01 3.365306005328216887e-02
4.950000000000000178e+00 5.779886668182870890e-01 3.381336761721495665e-01 3.365306005328216887e-02
4.959999999999999964e+00 5.779114115121640749e-01 3.393340179443865567e-01 3.396215495989622635e-02
4.969999999999999751e+00 5.779114115121640749e-01 3.393340179443865567e-01 3.396215495989622635e-02
4.980000000000000426e+00 5.779114115121640749e-01 3.393340179443865567e-01 3.396215495989622635e-02
4.990000000000000213e+00 5.778408805745315346e-01 3.408540083721884884e-01 3.423553784649536330e-02
5.000000000000000000e+00 5.778408805745315346e-01 3.408540083721884884e-01 3.423553784649536330e-02
5.009999999999999787e+00 5.778408805745315346e-01 3.408540083721884884e-01 3.423553784649536330e-02
5.020000000000000462e+00 5.778408805745315346e-01 3.408540083721884884e-01 3.423553784649536330e-02
5.030000000000000249e+00 5.778730816730458519e-01 3.419677639758629262e-01 3.452700039686112943e-02
5.040000000000000036e+00 5.778730816730458519e-01 3.419677639758629262e-01 3.452700039686112943e-02
5.049999999999999822e+00 5.778730816730458519e-01 3.419677639758629262e-01 3.452700039686112943e-02
5.060000000000000497e+00 5.778730816730458519e-01 3.419677639758629262e-01 3.452700039686112943e-02
5.070000000000000284e+00 5.777964799285932873e-01 3.431143820039747050e-01 3.487822178353362779e-02
5.080000000000000071e+00 5.777964799285932873e-01 3.431143820039747050e-01 3.487822178353362779e-02
5.089999999999999858e+00 5.777964799285932873e-01 3.431143820039747050e-01 3.487822178353362779e-02
5.100000000000000533e+00 5.777964799285932873e-01 3.431143820039747050e-01 3.487822178353362779e-02
5.110000000000000320e+00 5.777830005511608302e-01 3.441494171705202776e-01 3.523561277283332460e-02
5.120000000000000107e+00 5.777830005511608302e-01 3.441494171705202776e-01 3.523561277283332460e-02
5.129999999999999893e+00 5.777830005511608302e-01 3.441494171705202776e-01 3.523561277283332460e-02
5.139999999999999680e+00 5.777830005511608302e-01 3.441494171705202776e-01 3.523561277283332460e-02
5.150000000000000355e+00 5.777279920798144008e-01 3.454166716196568343e-01 3.562860133083595171e-02
5.160000000000000142e+00 5.777279920798144008e-01 3.454166716196568343e-01 3.562860133083595171e-02
5.169999999999999929e+00 5.777279920798144008e-01 3.454166716196568343e-01 3.562860133083595171e-02
5.179999999999999716e+00 5.776291264943922421e-01 3.466611562754676745e-01 3.602901632743192584e-02
5.190000000000000391e+00 5.776291264943922421e-01 3.466611562754676745e-01 3.602901632743192584e-02
5.200000000000000178e+00 5.776291264943922421e-01 3.466611562754676745e-01 3.602901632743192584e-02
5.209999999999999964e+00 5.776291264943922421e-01 3.466611562754676745e-01 3.602901632743192584e-02
5.219999999999999751e+00 5.775250812569875380e-01 3.475850683984529343e-01 3.614752843695410306e-02
5.230000000000000426e+00 5.775250812569875380e-01 3.475850683984529343e-01 3.614752843695410306e-02
5.240000000000000213e+00 5.775250812569875380e-01 3.475850683984529343e-01 3.614752843695410306e-02
5.250000000000000000e+00 5.773893862235375263e-01 3.491722059919529220e-01 3.648903397108685387e-02
5.259999999999999787e+00 5.773893862235375263e-01 3.491722059919529220e-01 3.648903397108685387e-02
5.270000000000000462e+00 5.773893862235375263e-01 3.491722059919529220e-01 3.648903397108685387e-02
5.280000000000000249e+00 5.773893862235375263e-01 3.491722059919529220e-01 3.648903397108685387e-02
5.290000000000000036e+00 5.771799834973929677e-01 3.509054662700593630e-01 3.685019650234689498e-02
5.299999999999999822e+00 5.771799834973929677e-01 3.509054662700593630e-01 3.685019650234689498e-02
5.310000000000000497e+00 5.771799834973929677e-01 3.509054662700593630e-01 3.685019650234689498e-02
5.320000000000000284e+00 5.771799834973929677e-01 3.509054662700593630e-01 3.685019650234689498e-02
5.330000000000000071e+00 5.771532357265135582e-01 3.521330310678298381e-01 3.725062315647137412e-02
5.339999999999999858e+00 5.771532357265135582e-01 3.521330310678298381e-01 3.725062315647137412e-02
5.350000000000000533e+00 5.771532357265135582e-01 3.521330310678298381e-01 3.725062315647137412e-02
5.360000000000000320e+00 5.771532357265135582e-01 3.521330310678298381e-01 3.725062315647137412e-02
5.370000000000000107e+00 5.771154252487546987e-01 3.533292762520430230e-01 3.764740883860295817e-02
5.379999999999999893e+00 5.771154252487546987e-01 3.533292762520430230e-01 3.764740883860295817e-02
5.389999999999999680e+00 5.771154252487546987e-01 3.533292762520430230e-01 3.764740883860295817e-02
5.400000000000000355e+00 5.771154252487546987e-01 3.533292762520430230e-01 3.764740883860295817e-02
5.410000000000000142e+00 5.770103961543181503e-01 3.545411596546234057e-01 3.804462024604512993e-02
5.419999999999999929e+00 5.770103961543181503e-01 3.545411596546234057e-01 3.804462024604512993e-02
5.429999999999999716e+00 5.770103961543181503e-01 3.545411596546234057e-01 3.804462024604512993e-02
5.440000000000000391e+00 5.770103961543181503e-01 3.545411596546234057e-01 3.804462024604512993e-02
5.450000000000000178e+00 5.768085726792392398e-01 3.560294377496819873e-01 3.835256560342695242e-02
5.459999999999999964e+00 5.768085726792392398e-01 3.560294377496819873e-01 3.835256560342695242e-02
5.469999999999999751e+00 5.768085726792392398e-01 3.560294377496819873e-01 3.835256560342695242e-02
5.480000000000000426e+00 5.768085726792392398e-01 3.560294377496819873e-01 3.835256560342695242e-02
5.490000000000000213e+00 5.766587644810603486e-01 3.572491023214662831e-01 3.875322349443026393e-02
5.500000000000000000e+00 5.766587644810603486e-01 3.572491023214662831e-01 3.875322349443026393e-02
5.509999999999999787e+00 5.766587644810603486e-01 3.572491023214662831e-01 3.875322349443026393e-02
5.520000000000000462e+00 5.766587644810603486e-01 3.572491023214662831e-01 3.875322349443026393e-02
5.530000000000000249e+00 5.764324667022263649e-01 3.586350659462569368e-01 3.904517576932467482e-02
5.540000000000000036e+00 5.764324667022263649e-01 3.586350659462569368e-01 3.904517576932467482e-02
5.549999999999999822e+00 5.764324667022263649e-01 3.586350659462569368e-01 3.904517576932467482e-02
5.560000000000000497e+00 5.764324667022263649e-01 3.586350659462569368e-01 3.904517576932467482e-02
5.570000000000000284e+00 5.763722702438425216e-01 3.597745106514603219e-01 3.937466221650683107e-02
5.580000000000000071e+00 5.763722702438425216e-01 3.597745106514603219e-01 3.937466221650683107e-02
5.589999999999999858e+00 5.763722702438425216e-01 3.597745106514603219e-01 3.937466221650683107e-02
5.600000000000000533e+00 5.763722702438425216e-01 3.597745106514603219e-01 3.937466221650683107e-02
5.610000000000000320e+00 5.761105519812921294e-01 3.611181028931162995e-01 3.961593549683227466e-02
5.620000000000000107e+00 5.761105519812921294e-01 3.611181028931162995e-01 3.961593549683227466e-02
5.629999999999999893e+00 5.761105519812921294e-01 3.611181028931162995e-01 3.961593549683227466e-02
5.639999999999999680e+00 5.760226139742276041e-01 3.622296192750491528e-01 3.987294700856253149e-02
5.650000000000000355e+00 5.760226139742276041e-01 3.622296192750491528e-01 3.987294700856253149e-02
5.660000000000000142e+00 5.760226139742276041e-01 3.622296192750491528e-01 3.987294700856253149e-02
5.669999999999999929e+00 5.760226139742276041e-01 3.622296192750491528e-01 3.987294700856253149e-02
5.679999999999999716e+00 5.757882409801011736e-01 3.636107090564764110e-01 4.009095748148826244e-02
5.690000000000000391e+00 5.757882409801011736e-01 3.636107090564764110e-01 4.009095748148826244e-02
5.700000000000000178e+00 5.757882409801011736e-01 3.636107090564764110e-01 4.009095748148826244e-02
5.709999999999999964e+00 5.757882409801011736e-01 3.636107090564764110e-01 4.009095748148826244e-02
5.719999999999999751e+00 5.756123563117931941e-01 3.648249946388728571e-01 4.030995323979699729e-02
5.730000000000000426e+00 5.756123563117931941e-01 3.648249946388728571e-01 4.030995323979699729e-02
5.740000000000000213e+00 5.756123563117931941e-01 3.648249946388728571e-01 4.030995323979699729e-02
5.750000000000000000e+00 5.756123563117931941e-01 3.648249946388728571e-01 4.030995323979699729e-02
5.759999999999999787e+00 5.756123563117931941e-01 3.648249946388728571e-01 4.030995323979699729e-02
5.770000000000000462e+00 5.753726185898885293e-01 3.661086671505076051e-01 4.052144663009642211e-02
5.780000000000000249e+00 5.753726185898885293e-01 3.661086671505076051e-01 4.052144663009642211e-02
5.790000000000000036e+00 5.753726185898885293e-01 3.661086671505076051e-01 4.052144663009642211e-02
5.799999999999999822e+00 5.752148755769067590e-01 3.672148664648816618e-01 4.073784517632729474e-02
5.810000000000000497e+00 5.752148755769067590e-01 3.672148664648816618e-01 4.073784517632729474e-02
