3.419999999999999929e+00 4.943218696913178611e-01 1.611061789296911739e-01 -6.097044858456861921e-02
3.431999999999999940e+00 4.952340069099327446e-01 1.609016622457832557e-01 -6.074936256512227656e-02
3.443999999999999950e+00 4.955743281050153937e-01 1.618975106977797451e-01 -6.073603736434577544e-02
3.455999999999999961e+00 4.954578659193822343e-01 1.621024520199700891e-01 -6.093484454011217910e-02
3.467999999999999972e+00 4.954362791090300422e-01 1.617053513390528663e-01 -6.064151390355129040e-02
3.479999999999999982e+00 4.955054521643491583e-01 1.618127427687908737e-01 -6.059385680286498432e-02
3.491999999999999993e+00 4.956595638978049112e-01 1.625597673759107409e-01 -6.094668163150508688e-02
3.504000000000000004e+00 4.954584582392364545e-01 1.625339320820665678e-01 -6.067613629868108538e-02
3.516000000000000014e+00 4.951989267541909712e-01 1.624345884265997464e-01 -6.047489591008638199e-02
3.528000000000000025e+00 4.948896322833125638e-01 1.629790272464060608e-01 -6.058368061098316770e-02
3.540000000000000036e+00 4.942522111820215613e-01 1.633115694602879919e-01 -6.078374153308783306e-02
3.552000000000000046e+00 4.939241078420766873e-01 1.631045072503085613e-01 -6.062945345908461736e-02
3.564000000000000057e+00 4.939031502865763312e-01 1.637625643357903116e-01 -6.061060989391432730e-02
3.576000000000000068e+00 4.934719580160568664e-01 1.640612976475152307e-01 -6.063080408372944347e-02
3.588000000000000078e+00 4.916520033374351950e-01 1.640478516233482842e-01 -6.088840096030175009e-02
3.600000000000000089e+00 4.917980142299341328e-01 1.642139071995489252e-01 -6.073338302874236455e-02
3.612000000000000099e+00 4.918599033201809800e-01 1.651529505393905251e-01 -6.070546765187555954e-02
3.624000000000000110e+00 4.915340024149359999e-01 1.648800465793037184e-01 -6.078013837092781368e-02
3.636000000000000121e+00 4.907871482121518025e-01 1.652222403322038402e-01 -6.069647723488125896e-02
3.648000000000000131e+00 4.903636158324695127e-01 1.655486667888399210e-01 -6.072034973462499263e-02
3.660000000000000142e+00 4.900710908460031989e-01 1.659936181692792945e-01 -6.096559600875527118e-02
3.672000000000000153e+00 4.893811848113515661e-01 1.657081192971411876e-01 -6.090542804003658967e-02
3.684000000000000163e+00 4.890844207285029444e-01 1.661401927642042753e-01 -6.090127059160193451e-02
3.696000000000000174e+00 4.884045674969240691e-01 1.667249339774960204e-01 -6.088633061192318119e-02
3.708000000000000185e+00 4.877160105310238136e-01 1.664951702834174263e-01 -6.104472228773278469e-02
3.720000000000000195e+00 4.868701358097236032e-01 1.668669168136922287e-01 -6.097849571155780635e-02
3.732000000000000206e+00 4.878573902260834316e-01 1.671501177570099694e-01 -6.064478444794213496e-02
3.744000000000000217e+00 4.876086530660581619e-01 1.670720542996363134e-01 -6.088181897050973929e-02
3.756000000000000227e+00 4.878038664298112170e-01 1.673640089396863373e-01 -6.072074926026527208e-02
3.768000000000000238e+00 4.872526118608933587e-01 1.676402435032856852e-01 -6.058920382722345066e-02
3.780000000000000249e+00 4.869659185992007977e-01 1.677496846331599234e-01 -6.070762437820909074e-02
3.792000000000000259e+00 4.873164222494781317e-01 1.679488585575861503e-01 -6.072393326295209143e-02
3.804000000000000270e+00 4.865117819257229193e-01 1.679958997873916005e-01 -6.069143202824266170e-02
3.816000000000000281e+00 4.861918597803152609e-01 1.685248999356699917e-01 -6.074058222134867679e-02
3.828000000000000291e+00 4.860742632551929288e-01 1.684286237222171190e-01 -6.068076744464880740e-02
3.839999999999999858e+00 4.864552179234277740e-01 1.683478020429237387e-01 -6.060313500445790869e-02
3.851999999999999869e+00 4.858445267513151755e-01 1.693961975619957261e-01 -6.072022135648345170e-02
3.863999999999999879e+00 4.861340895492248237e-01 1.689328386276470750e-01 -6.047093820942078812e-02
3.875999999999999890e+00 4.850692771226986499e-01 1.693684273572610144e-01 -6.063514373270242203e-02
3.887999999999999901e+00 4.849728940919205700e-01 1.692571036352729097e-01 -6.057004233800233201e-02
3.899999999999999911e+00 4.850947623705583744e-01 1.695794383006089812e-01 -6.054147827553561789e-02
3.911999999999999922e+00 4.847677608775312064e-01 1.697887457887597706e-01 -6.062647072141993249e-02
3.923999999999999932e+00 4.842382963183397560e-01 1.694053081274766726e-01 -6.034926280700766976e-02
3.935999999999999943e+00 4.841422713505789122e-01 1.699426765224650027e-01 -6.042231021188534945e-02
3.947999999999999954e+00 4.841030056502402812e-01 1.701292648815943831e-01 -6.030436280742334371e-02
3.959999999999999964e+00 4.839959127241011405e-01 1.702025319161673267e-01 -6.038427452134901424e-02
3.971999999999999975e+00 4.830679386351465765e-01 1.708503344581911443e-01 -6.073303914961974276e-02
3.983999999999999986e+00 4.828958414549596734e-01 1.704709318002645690e-01 -6.054369348961895214e-02
3.995999999999999996e+00 4.828951814046427704e-01 1.710359811108232708e-01 -6.051910984340828220e-02
4.008000000000000007e+00 4.831702927408271231e-01 1.715470603601429167e-01 -6.039259900973180384e-02
4.020000000000000462e+00 4.832979267134383528e-01 1.718802341292768321e-01 -6.041421474030053002e-02
4.032000000000000028e+00 4.822230473450279109e-01 1.727974263890601214e-01 -6.043652981552902204e-02
4.044000000000000483e+00 4.822570384759892193e-01 1.725258747727019815e-01 -6.048030233468108113e-02
4.056000000000000050e+00 4.818617188236388738e-01 1.727059645986419312e-01 -6.038569149528813518e-02
4.068000000000000504e+00 4.817040916394869643e-01 1.729335628040215012e-01 -6.047667052412701583e-02
4.080000000000000071e+00 4.809632156451303375e-01 1.732856364668698412e-01 -6.068248274807517412e-02
4.092000000000000526e+00 4.805546467820168144e-01 1.735812246983068907e-01 -6.069156785223548539e-02
4.104000000000000092e+00 4.804672158026216944e-01 1.736284093223576519e-01 -6.062701749017399694e-02
4.115999999999999659e+00 4.801398914960957609e-01 1.736320529965742210e-01 -6.064824430604066896e-02
4.128000000000000114e+00 4.804503291427212885e-01 1.737242883792927128e-01 -6.059157670244769839e-02
4.139999999999999680e+00 4.805062793198809912e-01 1.746938985507605346e-01 -6.043400929804806226e-02
4.152000000000000135e+00 4.798730838529390863e-01 1.747285453732552729e-01 -6.084092577946707825e-02
4.163999999999999702e+00 4.797726115877502528e-01 1.749165953475925461e-01 -6.055166685888398181e-02
4.176000000000000156e+00 4.798893072384705083e-01 1.748420913881453265e-01 -6.053521389310810574e-02
4.187999999999999723e+00 4.796242287851812391e-01 1.758247877256447211e-01 -6.056156408037054184e-02
4.200000000000000178e+00 4.795247107789106789e-01 1.760594991362018635e-01 -6.067163035060872678e-02
4.211999999999999744e+00 4.789843562880333749e-01 1.762182971606648108e-01 -6.056437119844310102e-02
4.224000000000000199e+00 4.786496595984314206e-01 1.764010423252968807e-01 -6.064111564042225927e-02
4.235999999999999766e+00 4.786667064117792747e-01 1.765314242462741601e-01 -6.060800496423456030e-02
4.248000000000000220e+00 4.790406644817601367e-01 1.762845280814062388e-01 -6.039363225121300444e-02
4.259999999999999787e+00 4.784809507482734037e-01 1.768988490602794172e-01 -6.043138979260925803e-02
4.272000000000000242e+00 4.786047164346994842e-01 1.776820832013133733e-01 -6.041467798260485855e-02
4.283999999999999808e+00 4.783301432259577934e-01 1.776737593516334590e-01 -6.055932725636807568e-02
4.296000000000000263e+00 4.781022873919185678e-01 1.778572936464089538e-01 -6.062061250313745958e-02
4.307999999999999829e+00 4.778757847110620127e-01 1.785115369053946466e-01 -6.049455702006881902e-02
4.320000000000000284e+00 4.783522181776773130e-01 1.786189897760031842e-01 -6.044542884735933791e-02
4.331999999999999851e+00 4.773999529094070660e-01 1.786866515272279854e-01 -6.056151900569239216e-02
4.344000000000000306e+00 4.767787280594273369e-01 1.789041473560970819e-01 -6.068597726850798874e-02
4.355999999999999872e+00 4.769559833953977424e-01 1.789490662053334624e-01 -6.056493540384836477e-02
4.368000000000000327e+00 4.761268612036583248e-01 1.792743049987641502e-01 -6.051891525735303423e-02
4.379999999999999893e+00 4.763894319470139971e-01 1.796884289205294694e-01 -6.061429668676214522e-02
4.392000000000000348e+00 4.760222376629525964e-01 1.798824905030782517e-01 -6.051576759797413357e-02
4.403999999999999915e+00 4.761840326048444316e-01 1.799443722564234294e-01 -6.044665406311198336e-02
4.416000000000000369e+00 4.763126109934922581e-01 1.807650646284689744e-01 -6.043856364144976900e-02
4.427999999999999936e+00 4.760331891998222376e-01 1.811086285999326251e-01 -6.050951601962900606e-02
4.440000000000000391e+00 4.755558469922760434e-01 1.809727130705416631e-01 -6.059431664094930281e-02
4.451999999999999957e+00 4.757866548671303986e-01 1.813174588594310688e-01 -6.060323220436134029e-02
4.464000000000000412e+00 4.750065737024377066e-01 1.813370752483287607e-01 -6.066111507397954627e-02
4.475999999999999979e+00 4.749703958639253099e-01 1.821400964860203919e-01 -6.068905419251317129e-02
4.488000000000000433e+00 4.754821474019954586e-01 1.822812702979209887e-01 -6.037701112758470795e-02
4.500000000000000000e+00 4.753476889059779498e-01 1.825008920256646350e-01 -6.019180203937674056e-02
4.512000000000000455e+00 4.749034972046937697e-01 1.826864333531877105e-01 -6.054804706778376538e-02
4.524000000000000021e+00 4.748681883992103558e-01 1.823585899657708398e-01 -6.040684826152315640e-02
4.536000000000000476e+00 4.737754882977805448e-01 1.838495847328640020e-01 -6.055505286793993330e-02
4.548000000000000043e+00 4.742528748891482460e-01 1.831158021702991023e-01 -6.046779399894014473e-02
4.560000000000000497e+00 4.735968780149202306e-01 1.841059838089696976e-01 -6.065419769063704059e-02
4.572000000000000064e+00 4.739662450315336728e-01 1.840781091700834093e-01 -6.062039861833137117e-02
4.584000000000000519e+00 4.740479881649140026e-01 1.841376184371206759e-01 -6.029620934646763575e-02
4.596000000000000085e+00 4.727688343932421877e-01 1.842688814858217394e-01 -6.062518613771973597e-02
4.608000000000000540e+00 4.733305852406969882e-01 1.849420609923971004e-01 -6.036128203931417219e-02
4.620000000000000107e+00 4.731679666976498777e-01 1.853291716948572976e-01 -6.043388159119084113e-02
4.631999999999999673e+00 4.729734487273119514e-01 1.856175627064379774e-01 -6.043469200783210815e-02
4.644000000000000128e+00 4.728870592633412917e-01 1.854316618937974226e-01 -6.045163354808578277e-02
4.655999999999999694e+00 4.723654335028136808e-01 1.861035536009399971e-01 -6.052144290147135758e-02
4.668000000000000149e+00 4.723301877489805567e-01 1.863786270084348828e-01 -6.052191607832990011e-02
4.679999999999999716e+00 4.719455331810299969e-01 1.860371151979493820e-01 -6.068269766742072358e-02
4.692000000000000171e+00 4.720483191889229824e-01 1.865687212734885025e-01 -6.045200793733518374e-02
4.703999999999999737e+00 4.718285864983997047e-01 1.864674912106135674e-01 -6.040340551715270984e-02
4.716000000000000192e+00 4.713443103782228860e-01 1.871740597707728382e-01 -6.063612628787800468e-02
4.727999999999999758e+00 4.712759481369355186e-01 1.875290696148128045e-01 -6.039144167641489341e-02
4.740000000000000213e+00 4.706578378120407913e-01 1.876728859700875773e-01 -6.073153996186173020e-02
4.751999999999999780e+00 4.706572946362088672e-01 1.874341292050364371e-01 -6.038672421442081023e-02
4.764000000000000234e+00 4.707862479241445852e-01 1.881131243494037486e-01 -6.044909245399755077e-02
4.775999999999999801e+00 4.707452355232242813e-01 1.882268900256674482e-01 -6.055320874739167358e-02
4.788000000000000256e+00 4.704002715062963746e-01 1.885560182593664924e-01 -6.031603652005898542e-02
4.799999999999999822e+00 4.702775220704904502e-01 1.886624709573281045e-01 -6.029559250618788530e-02
4.812000000000000277e+00 4.702704901806600279e-01 1.892593135069933208e-01 -6.043590513811138848e-02
4.823999999999999844e+00 4.691294411560955058e-01 1.890502509073468396e-01 -6.050699858280332577e-02
4.836000000000000298e+00 4.698930254346312951e-01 1.891671479424691937e-01 -6.027321578312869188e-02
4.847999999999999865e+00 4.701799988739467917e-01 1.888891019275077410e-01 -6.017657909237143776e-02
4.860000000000000320e+00 4.694225479915183907e-01 1.896601305500791868e-01 -6.036876213425176191e-02
4.871999999999999886e+00 4.685361984360494336e-01 1.898071123439638574e-01 -6.031220189317437752e-02
4.884000000000000341e+00 4.684865380170050164e-01 1.896663401892241807e-01 -6.045341805212059438e-02
4.895999999999999908e+00 4.687743171149112431e-01 1.900367391618306145e-01 -6.035605766053363241e-02
4.908000000000000362e+00 4.687947775317841681e-01 1.902439669475606276e-01 -6.041388043858023776e-02
4.919999999999999929e+00 4.686127283552971590e-01 1.906542341013309494e-01 -6.024250691034363503e-02
4.932000000000000384e+00 4.685510606050494742e-01 1.907824087979615446e-01 -6.024358922003705125e-02
4.943999999999999950e+00 4.682625781101560913e-01 1.913522461421726384e-01 -6.022671915817312538e-02
4.956000000000000405e+00 4.678102713043453265e-01 1.912105042283230860e-01 -6.012638080923223688e-02
4.967999999999999972e+00 4.680767529072882294e-01 1.918328917712882331e-01 -6.012903333070358791e-02
4.980000000000000426e+00 4.678211347165409095e-01 1.914505420993655449e-01 -6.012299231074444417e-02
4.991999999999999993e+00 4.674673999689135107e-01 1.919957593780990401e-01 -6.022531747136320585e-02
5.004000000000000448e+00 4.676356586628899192e-01 1.924044778685109480e-01 -6.032735226099191633e-02
5.016000000000000014e+00 4.674675876794752161e-01 1.927862737954399719e-01 -6.026772294696836757e-02
5.028000000000000469e+00 4.672490953543172454e-01 1.924376239687080326e-01 -6.000087709845251804e-02
5.040000000000000036e+00 4.671614640159194032e-01 1.930484865513740211e-01 -6.002075545320612049e-02
5.052000000000000490e+00 4.668163259831087930e-01 1.933763669120556750e-01 -6.007705402366876613e-02
5.064000000000000057e+00 4.661002588697618632e-01 1.933869051103188352e-01 -6.029312376679232116e-02
5.076000000000000512e+00 4.658864168571758557e-01 1.935564228017271071e-01 -6.030005565349471491e-02
5.088000000000000078e+00 4.661165131422118080e-01 1.939255468663975135e-01 -6.047989840901078079e-02
5.100000000000000533e+00 4.654619559972490994e-01 1.938012313407586062e-01 -6.015587710013532707e-02
5.112000000000000099e+00 4.660248408815745869e-01 1.943646594484149115e-01 -6.035772259196307138e-02
5.123999999999999666e+00 4.653162306360595357e-01 1.941509398161072042e-01 -6.023181449409210908e-02
5.136000000000000121e+00 4.654269142860151809e-01 1.950536515464466880e-01 -6.021361399593199576e-02
5.147999999999999687e+00 4.651526463793088650e-01 1.951001004076978185e-01 -6.016765186625021994e-02
5.160000000000000142e+00 4.652147185628093817e-01 1.956191474415714671e-01 -6.020196943975269360e-02
5.171999999999999709e+00 4.652144836196884237e-01 1.952689610752053606e-01 -6.006867452264955110e-02
5.184000000000000163e+00 4.646950294877336685e-01 1.954667042273960931e-01 -6.016351350877686271e-02
5.195999999999999730e+00 4.644767420628515553e-01 1.962013743567235791e-01 -6.025689243115556898e-02
5.208000000000000185e+00 4.639396300044541510e-01 1.958445465494292048e-01 -6.016078878077672776e-02
5.219999999999999751e+00 4.639214029679682438e-01 1.962046727590758266e-01 -6.004910726175256147e-02
5.232000000000000206e+00 4.642026021474245923e-01 1.965741445789710995e-01 -5.995316544345381110e-02
5.243999999999999773e+00 4.637405057217881543e-01 1.969463191781929967e-01 -6.020690923670123096e-02
5.256000000000000227e+00 4.631361170456513854e-01 1.972225353560025374e-01 -6.008818330686923476e-02
5.267999999999999794e+00 4.631891314332818865e-01 1.976460509848838865e-01 -6.029993150015190706e-02
5.280000000000000249e+00 4.631824256793689032e-01 1.972625879264460202e-01 -6.015954033367094944e-02
5.291999999999999815e+00 4.629433120145249880e-01 1.975072177570346421e-01 -6.012154749861445963e-02
5.304000000000000270e+00 4.631681827573888022e-01 1.975371928660499543e-01 -6.001890039519223313e-02
5.315999999999999837e+00 4.629811416826218329e-01 1.985254507995352080e-01 -6.010076766940732756e-02
5.328000000000000291e+00 4.625213112317824171e-01 1.982254156750829222e-01 -6.018410328443689339e-02
5.339999999999999858e+00 4.624717833835262359e-01 1.987320644247120016e-01 -6.010352756107165129e-02
5.352000000000000313e+00 4.629342603924324062e-01 1.989240847930012768e-01 -5.997164741117418096e-02
5.363999999999999879e+00 4.624276206517115018e-01 1.993309402262157248e-01 -5.984367535304491864e-02
5.376000000000000334e+00 4.615343570426761466e-01 1.996257416429988440e-01 -6.017318940139960298e-02
5.387999999999999901e+00 4.615740117840895773e-01 2.000081615464491536e-01 -6.008318510586065087e-02
5.400000000000000355e+00 4.609600337749744092e-01 1.996544113867653181e-01 -6.010682843748480636e-02
5.411999999999999922e+00 4.609629684276087547e-01 2.000002789397612446e-01 -6.027389229181123048e-02
5.424000000000000377e+00 4.608546259648290122e-01 2.004973811703727182e-01 -6.017478813426846429e-02
5.435999999999999943e+00 4.609144934750596945e-01 2.011198391895135384e-01 -6.016336950065659384e-02
5.448000000000000398e+00 4.603248951632473163e-01 2.015938880239608877e-01 -6.039073209779599605e-02
5.459999999999999964e+00 4.602368098425357879e-01 2.007956074014956849e-01 -6.010415143765210355e-02
5.472000000000000419e+00 4.595720703324466805e-01 2.010455945501785635e-01 -6.025304271466241229e-02
5.483999999999999986e+00 4.595541061908300362e-01 2.016531218842068929e-01 -5.998305194618051839e-02
5.496000000000000441e+00 4.597384040816461792e-01 2.016400196759287611e-01 -6.025480614569934945e-02
5.508000000000000007e+00 4.604301067316671769e-01 2.019650686935492989e-01 -5.996354923606472126e-02
5.520000000000000462e+00 4.592281307876112106e-01 2.016673940766252060e-01 -6.011082224326149553e-02
5.532000000000000028e+00 4.590182072001229852e-01 2.023574479106671209e-01 -6.005530261815562876e-02
5.544000000000000483e+00 4.586626784858825467e-01 2.030053625134797257e-01 -5.997696556045482852e-02
5.556000000000000050e+00 4.588346540362980286e-01 2.027477212341732837e-01 -6.007620341936761171e-02
5.568000000000000504e+00 4.593879436431601571e-01 2.031572564944924553e-01 -5.972513262017618146e-02
5.580000000000000071e+00 4.592382885621606459e-01 2.029972440434296699e-01 -6.003480730417561084e-02
5.592000000000000526e+00 4.582124235678913804e-01 2.031949690118588780e-01 -6.002097567141012613e-02
5.604000000000000092e+00 4.584094097281796731e-01 2.034051006247461491e-01 -5.990915552514525927e-02
5.616000000000000547e+00 4.583524824896251793e-01 2.034598903755844845e-01 -5.999763907177037281e-02
5.628000000000000114e+00 4.584930988918876626e-01 2.036540991790284638e-01 -5.962131823524997182e-02
5.639999999999999680e+00 4.584903284140935398e-01 2.038209358916369673e-01 -5.988765513443041616e-02
5.652000000000000135e+00 4.576870984544611498e-01 2.042276036427336239e-01 -6.003564252124851675e-02
5.663999999999999702e+00 4.581318684779291939e-01 2.046371280716019481e-01 -5.982600832343689529e-02
5.676000000000000156e+00 4.576823090497577629e-01 2.047955760227879451e-01 -6.002992804721786479e-02
5.687999999999999723e+00 4.570701651835511470e-01 2.047953843110086880e-01 -5.994069994867774059e-02
5.700000000000000178e+00 4.571220196237459898e-01 2.046909134826242205e-01 -5.999410049327978667e-02
5.711999999999999744e+00 4.563097238464909888e-01 2.055773951777062347e-01 -6.019558269316191423e-02
5.724000000000000199e+00 4.561484504629464976e-01 2.052181719745156396e-01 -5.990635121646000621e-02
5.735999999999999766e+00 4.560971259254034682e-01 2.054751871063364710e-01 -6.014347877172855628e-02
5.748000000000000220e+00 4.561719024634940389e-01 2.060751123456189271e-01 -5.999090194299003254e-02
5.759999999999999787e+00 4.559463515629739727e-01 2.059247011149350215e-01 -5.988499956891054493e-02
5.772000000000000242e+00 4.557554857801830450e-01 2.061475737771576999e-01 -5.973118524714732258e-02
5.783999999999999808e+00 4.559522461865604392e-01 2.063281071672731781e-01 -5.964499041362477522e-02
5.796000000000000263e+00 4.555969298804619094e-01 2.064725252905725561e-01 -5.992181868397825073e-02
5.807999999999999829e+00 4.555065512741189870e-01 2.069584782110693022e-01 -5.980736925836730583e-02
5.820000000000000284e+00 4.553582079915388658e-01 2.068969875253100221e-01 -5.977951844847891050e-02
5.831999999999999851e+00 4.549900190163512770e-01 2.066366175758136692e-01 -5.971058627699327853e-02
5.844000000000000306e+00 4.550516617252572948e-01 2.069158532485918522e-01 -5.969138888904874929e-02
5.855999999999999872e+00 4.547820515565946797e-01 2.074275595348861467e-01 -5.976690351555007802e-02
5.868000000000000327e+00 4.548454856138492985e-01 2.073638449034039266e-01 -5.970734959314058510e-02
5.879999999999999893e+00 4.549528769752902435e-01 2.079693718537460323e-01 -5.986240176469624641e-02
5.892000000000000348e+00 4.547083194886701318e-01 2.079465651964493844e-01 -5.973484028009683200e-02
5.903999999999999915e+00 4.536871401650892088e-01 2.080481348069360137e-01 -5.980120654660382035e-02
5.916000000000000369e+00 4.536698650091212648e-01 2.078680738621339896e-01 -5.970136798586309773e-02
5.927999999999999936e+00 4.534547579188262789e-01 2.086361148344247907e-01 -5.975224398138338083e-02
5.940000000000000391e+00 4.539920717226613722e-01 2.088348748712538783e-01 -5.962435251799823310e-02
5.951999999999999957e+00 4.533757595710616317e-01 2.086358969610315195e-01 -5.962940777389266755e-02
5.964000000000000412e+00 4.528775607525964420e-01 2.089890069073967183e-01 -5.971620573912306967e-02
5.975999999999999979e+00 4.535113652291732356e-01 2.096150598505341633e-01 -5.981565092321387833e-02
5.988000000000000433e+00 4.524645369710763032e-01 2.095757330038094945e-01 -5.997525696349453872e-02
6.000000000000000000e+00 4.528803961645672671e-01 2.100699939457578991e-01 -5.972431291048111573e-02
6.012000000000000455e+00 4.522981919267726747e-01 2.103366566714235664e-01 -5.987062466726439380e-02
6.024000000000000021e+00 4.526959496552397377e-01 2.097910053338814806e-01 -5.963537739998422960e-02
6.036000000000000476e+00 4.521624614902374772e-01 2.103944946345653322e-01 -5.966618136059934768e-02
6.048000000000000043e+00 4.517687855662358976e-01 2.104484632163688140e-01 -5.984403402781325598e-02
6.060000000000000497e+00 4.521705350241004839e-01 2.105622430985943927e-01 -5.951669781638392609e-02
6.072000000000000064e+00 4.510740190707266950e-01 2.108645864572605555e-01 -6.001932885581007238e-02
6.084000000000000519e+00 4.517413902957758132e-01 2.109460789284778315e-01 -5.982271780749695567e-02
6.096000000000000085e+00 4.514027177180886530e-01 2.114083918021780195e-01 -5.987142690112770560e-02
6.108000000000000540e+00 4.513261227214815374e-01 2.110510686694839211e-01 -5.958335667227688398e-02
6.120000000000000107e+00 4.511455072952050283e-01 2.113276833868894256e-01 -5.973160628437258063e-02
6.132000000000000561e+00 4.507672140388970794e-01 2.118485993058313865e-01 -5.994480697894452592e-02
6.144000000000000128e+00 4.508773265841116706e-01 2.123802256178337622e-01 -5.990137386856298624e-02
6.155999999999999694e+00 4.505009354705306612e-01 2.120671039086251819e-01 -6.011024821690019726e-02
6.168000000000000149e+00 4.508365582132009552e-01 2.124991485917620271e-01 -5.980364498051231326e-02
6.179999999999999716e+00 4.506041958823736593e-01 2.127887490985482521e-01 -5.993924715599160263e-02
6.192000000000000171e+00 4.506161880559905741e-01 2.129800568715412845e-01 -5.974778621695532588e-02
6.203999999999999737e+00 4.508360238208687365e-01 2.130862856514474379e-01 -5.975567733860895347e-02
6.216000000000000192e+00 4.509867152008764646e-01 2.133055694367883837e-01 -5.958605767766493588e-02
6.227999999999999758e+00 4.507373198615856058e-01 2.138967662981355600e-01 -5.975338157668654698e-02
6.240000000000000213e+00 4.511688746026172314e-01 2.141153030996724993e-01 -5.976872162366330538e-02
6.251999999999999780e+00 4.519524177045096125e-01 2.146322050572469775e-01 -5.966283037955229934e-02
6.264000000000000234e+00 4.511829347563313108e-01 2.144007373709586328e-01 -5.968915298583953727e-02
6.275999999999999801e+00 4.516314725572282418e-01 2.145836050057157995e-01 -5.968195585113077184e-02
6.288000000000000256e+00 4.507662259769407709e-01 2.153449484169933648e-01 -5.989916793432030484e-02
6.299999999999999822e+00 4.519902644811696901e-01 2.155566375194365447e-01 -5.962297449846996195e-02
6.312000000000000277e+00 4.515043209266529356e-01 2.160916352735769430e-01 -5.985580821079940217e-02
6.323999999999999844e+00 4.510226123507735108e-01 2.161104905189468461e-01 -5.985798949200849678e-02
6.336000000000000298e+00 4.513011536722675299e-01 2.168662838719979113e-01 -5.993959428460625405e-02
6.347999999999999865e+00 4.513303390582656949e-01 2.166438005974363479e-01 -5.967837775076449691e-02
6.360000000000000320e+00 4.509113134439567960e-01 2.170543631239994775e-01 -5.991632393118851568e-02
6.371999999999999886e+00 4.509882508484317487e-01 2.175128789748018432e-01 -5.994988828405588277e-02
6.384000000000000341e+00 4.504015101405383636e-01 2.179259124036146689e-01 -6.001783563778007730e-02
6.395999999999999908e+00 4.499212597743315056e-01 2.181059237946050278e-01 -6.008447620028366243e-02
6.408000000000000362e+00 4.507531945872059187e-01 2.184318573241888217e-01 -5.992413142650132585e-02
6.419999999999999929e+00 4.504252638134577658e-01 2.186613601142027019e-01 -5.992468625330528431e-02
6.432000000000000384e+00 4.494215878141320508e-01 2.191805941891937226e-01 -5.999749842894261387e-02
6.443999999999999950e+00 4.498503569989201201e-01 2.200086195870838701e-01 -6.001772532921902797e-02
6.456000000000000405e+00 4.496991623099581559e-01 2.199267443923270948e-01 -6.010640211906045915e-02
6.467999999999999972e+00 4.497301779223585316e-01 2.201495593683911178e-01 -6.004566169645748214e-02
6.480000000000000426e+00 4.495305484221315817e-01 2.205729873110007788e-01 -6.033098436023880823e-02
6.491999999999999993e+00 4.501289224307151726e-01 2.217016776928878996e-01 -5.998459857062108519e-02
6.504000000000000448e+00 4.504419492177991202e-01 2.218960357853126120e-01 -6.013117908786766441e-02
6.516000000000000014e+00 4.501320573333867925e-01 2.227953481538988145e-01 -6.017869638721703995e-02
6.528000000000000469e+00 4.501057440734111958e-01 2.225075090478228490e-01 -6.005736834931775514e-02
6.540000000000000036e+00 4.503654417222398010e-01 2.229887583568011811e-01 -6.020237962273197740e-02
6.552000000000000490e+00 4.498616738725055852e-01 2.234350815943657864e-01 -6.015558293246044130e-02
6.564000000000000057e+00 4.498606341226868421e-01 2.239446587510094677e-01 -6.036661482160873143e-02
6.576000000000000512e+00 4.505879791766120857e-01 2.242289557452499527e-01 -6.016541148071587186e-02
6.588000000000000078e+00 4.507589065583453292e-01 2.243365055572243971e-01 -6.018641287737905299e-02
6.600000000000000533e+00 4.498460671503675123e-01 2.254547696247083677e-01 -6.049344985053081714e-02
6.612000000000000099e+00 4.504489802097728646e-01 2.261709825129688545e-01 -6.041168178328677751e-02
6.624000000000000554e+00 4.510342735348703558e-01 2.268570009067021331e-01 -6.041362520142318226e-02
6.636000000000000121e+00 4.511255544761161862e-01 2.263510725079861396e-01 -6.040121211536102902e-02
