2.910000000000000142e+00 5.693990546521243701e-01 3.054705795175556293e-01 1.469429653086279375e-01
2.919999999999999929e+00 5.693755348243937364e-01 3.064823654980394219e-01 1.470048781497385881e-01
2.930000000000000160e+00 5.694414239451500714e-01 3.077020483920526184e-01 1.469250328802838568e-01
2.939999999999999947e+00 5.696215296842894737e-01 3.086648713919060150e-01 1.470332852338385732e-01
2.950000000000000178e+00 5.698150162340563929e-01 3.095197115533591115e-01 1.469036330218296271e-01
2.959999999999999964e+00 5.698334572340333359e-01 3.101464704562513774e-01 1.468256769611439860e-01
2.970000000000000195e+00 5.697988594366296677e-01 3.110366024116901218e-01 1.470718702015426371e-01
2.979999999999999982e+00 5.695666283533603602e-01 3.111223902970470245e-01 1.465828617569885917e-01
2.990000000000000213e+00 5.701094926908720772e-01 3.119631212895716543e-01 1.469368930123148842e-01
3.000000000000000000e+00 5.697399086439394189e-01 3.127917562435019727e-01 1.467134874762760222e-01
3.010000000000000231e+00 5.695242939625430045e-01 3.139058533270817075e-01 1.466290951700855161e-01
3.020000000000000018e+00 5.703695828208644736e-01 3.144716278536550114e-01 1.472252659184897505e-01
3.030000000000000249e+00 5.700383394522910985e-01 3.156167033796551391e-01 1.465632964031087504e-01
3.040000000000000036e+00 5.698419308829423269e-01 3.163656574276930700e-01 1.466859435043235960e-01
3.050000000000000266e+00 5.699648404854485984e-01 3.171418857237756628e-01 1.467759017774868113e-01
3.060000000000000053e+00 5.700456652407536184e-01 3.179558966015537114e-01 1.471276051108952876e-01
3.070000000000000284e+00 5.695721488885696626e-01 3.184674083489414942e-01 1.467687567572427132e-01
3.080000000000000071e+00 5.699409979772781520e-01 3.195493885345961349e-01 1.468610728834534307e-01
3.089999999999999858e+00 5.698415027023526758e-01 3.208537138899645313e-01 1.469410925025481651e-01
3.100000000000000089e+00 5.697336794426062223e-01 3.213431225601635077e-01 1.467965005567261061e-01
3.109999999999999876e+00 5.695053181234686068e-01 3.220123747508276124e-01 1.465036358662160643e-01
3.120000000000000107e+00 5.696316021200722446e-01 3.229790992257469684e-01 1.466041861914843814e-01
3.129999999999999893e+00 5.700730089980261539e-01 3.238649086025219836e-01 1.467776100853714627e-01
3.140000000000000124e+00 5.695045166633180278e-01 3.251303692771071452e-01 1.464654940204929701e-01
3.149999999999999911e+00 5.698137951277859603e-01 3.248948206647422343e-01 1.466455712385320020e-01
3.160000000000000142e+00 5.696426162827749051e-01 3.263067784054819453e-01 1.465637758841798477e-01
3.169999999999999929e+00 5.695805611973181470e-01 3.267963104340442237e-01 1.463884833998759794e-01
3.180000000000000160e+00 5.697941754862916319e-01 3.275374289970198749e-01 1.467015979371522338e-01
3.189999999999999947e+00 5.694326748438210961e-01 3.287464381776836198e-01 1.464483788987428481e-01
3.200000000000000178e+00 5.701959393023031675e-01 3.295300210948611253e-01 1.468151271567756100e-01
3.209999999999999964e+00 5.693077818188735373e-01 3.306512070164403516e-01 1.464560691956491578e-01
3.220000000000000195e+00 5.693247254142966840e-01 3.314313803806705483e-01 1.460833567385375065e-01
3.229999999999999982e+00 5.693252680787702635e-01 3.315366814645173688e-01 1.461326756516048708e-01
3.240000000000000213e+00 5.694836041994779663e-01 3.322927011230362715e-01 1.463751050196438475e-01
3.250000000000000000e+00 5.693053760474382496e-01 3.333428724492111805e-01 1.461105189189755849e-01
3.260000000000000231e+00 5.694213654448423423e-01 3.334262930834728245e-01 1.461926682754701723e-01
3.270000000000000018e+00 5.690998361991669308e-01 3.355328173756809695e-01 1.460146513689930536e-01
3.280000000000000249e+00 5.690998361991669308e-01 3.355328173756809695e-01 1.460146513689930536e-01
3.290000000000000036e+00 5.696810489975847602e-01 3.360791109046293856e-01 1.462395735425841836e-01
3.300000000000000266e+00 5.698845607841066530e-01 3.367213625164930391e-01 1.462488890467567582e-01
3.310000000000000053e+00 5.697895261229889430e-01 3.375656746450764190e-01 1.460982799602769666e-01
3.320000000000000284e+00 5.699291867486649954e-01 3.384581334780762951e-01 1.461304952996864692e-01
3.330000000000000071e+00 5.695777775761808881e-01 3.395022048264549341e-01 1.458053909190607234e-01
3.339999999999999858e+00 5.702010808025544941e-01 3.399857140331599692e-01 1.461249136016069816e-01
3.350000000000000089e+00 5.700132474499346458e-01 3.412076438230456366e-01 1.460683641715880277e-01
3.359999999999999876e+00 5.695906086372165555e-01 3.409124290595136331e-01 1.461661257372660061e-01
3.370000000000000107e+00 5.695650899071490469e-01 3.420857849483106561e-01 1.462300470723629231e-01
3.379999999999999893e+00 5.698334170427955536e-01 3.428075316204297618e-01 1.462390824964271974e-01
3.390000000000000124e+00 5.695660227225710637e-01 3.442308915411460002e-01 1.457120646910841921e-01
3.399999999999999911e+00 5.700712218061936287e-01 3.454968085820205315e-01 1.465081822238820108e-01
3.410000000000000142e+00 5.697628618462948769e-01 3.462722448624556693e-01 1.461387767066819054e-01
3.419999999999999929e+00 5.699705812464234134e-01 3.473675267473637085e-01 1.465509347377133009e-01
3.430000000000000160e+00 5.696376531631225371e-01 3.472816759953170074e-01 1.464891150482820759e-01
3.439999999999999947e+00 5.697251031566064050e-01 3.483355892280700639e-01 1.461960847379992767e-01
3.450000000000000178e+00 5.698469386730143915e-01 3.488685885037908774e-01 1.462612792509045689e-01
3.459999999999999964e+00 5.697408508359498303e-01 3.496673831162507851e-01 1.463116950359239776e-01
3.470000000000000195e+00 5.700233607999577456e-01 3.506392450270204852e-01 1.467302735376709300e-01
3.479999999999999982e+00 5.699537436112812605e-01 3.516481817858022607e-01 1.465876093418036763e-01
3.490000000000000213e+00 5.694577585944605724e-01 3.515979766332577583e-01 1.466663234603464150e-01
3.500000000000000000e+00 5.691540847461993291e-01 3.527926169002271739e-01 1.462120699514941891e-01
3.510000000000000231e+00 5.693453802210716175e-01 3.536297184265769777e-01 1.467516878086346788e-01
3.520000000000000018e+00 5.693141580836257321e-01 3.548639127401236881e-01 1.465206412491850407e-01
3.530000000000000249e+00 5.694504911342140874e-01 3.546260078510723446e-01 1.465330349308628932e-01
3.540000000000000036e+00 5.694354567093328212e-01 3.552812954534694256e-01 1.464857936540236438e-01
3.550000000000000266e+00 5.694815168654582260e-01 3.554515942985548294e-01 1.463414985931714707e-01
3.560000000000000053e+00 5.691772635280647474e-01 3.567838208562764124e-01 1.463079116201732588e-01
3.570000000000000284e+00 5.692265914684120354e-01 3.572744986632062081e-01 1.466704231230044342e-01
3.580000000000000071e+00 5.690163840975644982e-01 3.578156738055914277e-01 1.461005178137295135e-01
3.589999999999999858e+00 5.692321712592135485e-01 3.581584133394399849e-01 1.464845269457198396e-01
3.600000000000000089e+00 5.692564654471485852e-01 3.586521991736675297e-01 1.465833088746391621e-01
3.609999999999999876e+00 5.693393811249081171e-01 3.589630290163454140e-01 1.465636420505213589e-01
3.620000000000000107e+00 5.695380331688538744e-01 3.590973928060217646e-01 1.463590357896695227e-01
3.629999999999999893e+00 5.695760352352863265e-01 3.604083024294133519e-01 1.467917918474962446e-01
3.640000000000000124e+00 5.689418507250348922e-01 3.611205298866218549e-01 1.464503475273294109e-01
3.649999999999999911e+00 5.690049550706728354e-01 3.617329519008020688e-01 1.463441558622680660e-01
3.660000000000000142e+00 5.692279137469705708e-01 3.618545791554771962e-01 1.464706613085919595e-01
3.669999999999999929e+00 5.688189042637931125e-01 3.624492204031036224e-01 1.464217228457967424e-01
3.680000000000000160e+00 5.694649970185418075e-01 3.633761410272777215e-01 1.468683270403778329e-01
3.689999999999999947e+00 5.693620046278319302e-01 3.643596569580350719e-01 1.466272357195959053e-01
3.700000000000000178e+00 5.692146306703178560e-01 3.645605402170218334e-01 1.466172658127978534e-01
3.709999999999999964e+00 5.694874288062966583e-01 3.652691979512361908e-01 1.469117729777688064e-01
3.720000000000000195e+00 5.698659303059623316e-01 3.661071677652367740e-01 1.469989823434539877e-01
3.729999999999999982e+00 5.697308410995959305e-01 3.661926357197772264e-01 1.471121941017847490e-01
3.740000000000000213e+00 5.695156420166734845e-01 3.668852662517038121e-01 1.470028881836236145e-01
3.750000000000000000e+00 5.699459622475270271e-01 3.676741469696623854e-01 1.469503280423489766e-01
3.760000000000000231e+00 5.703807131756791771e-01 3.679100108525795720e-01 1.471041112231393222e-01
3.770000000000000018e+00 5.703049789752820953e-01 3.685209319257605198e-01 1.470977052903509330e-01
3.780000000000000249e+00 5.703600501170059678e-01 3.693187566219161000e-01 1.473747725466728331e-01
3.790000000000000036e+00 5.705443962208956998e-01 3.696547179068402911e-01 1.473449274875534842e-01
3.800000000000000266e+00 5.710489043763116168e-01 3.708277482887908927e-01 1.474020984804308432e-01
3.810000000000000053e+00 5.709915725101331052e-01 3.719320010268704624e-01 1.473712854962983543e-01
3.820000000000000284e+00 5.713627621174950377e-01 3.715621860744486860e-01 1.478581915296874605e-01
3.830000000000000071e+00 5.711034422269493094e-01 3.720159101149012604e-01 1.477380694455524002e-01
3.839999999999999858e+00 5.713087990620017154e-01 3.727852041813926043e-01 1.476396437948336859e-01
3.850000000000000089e+00 5.713418397357733491e-01 3.737703002601560631e-01 1.476799473587184219e-01
3.859999999999999876e+00 5.716108705016864633e-01 3.745764865675419997e-01 1.479763555174337109e-01
3.870000000000000107e+00 5.715433770573623562e-01 3.751948995154457678e-01 1.477531743026129774e-01
3.879999999999999893e+00 5.714453331785117607e-01 3.754405025832149301e-01 1.477820398034748739e-01
3.890000000000000124e+00 5.712863720734719930e-01 3.760610192363021964e-01 1.475701756695551314e-01
3.899999999999999911e+00 5.715844334521426040e-01 3.773420774843690428e-01 1.477608251954935503e-01
3.910000000000000142e+00 5.708666242322326667e-01 3.780474119532815092e-01 1.476633651697663585e-01
3.919999999999999929e+00 5.709504451841822537e-01 3.782970254999706294e-01 1.477319375868617057e-01
3.930000000000000160e+00 5.709590758905853658e-01 3.791581120891626133e-01 1.477301682322456899e-01
3.939999999999999947e+00 5.710644693193950294e-01 3.803454523475069959e-01 1.477126891152660548e-01
3.950000000000000178e+00 5.714299741713061431e-01 3.812133065475155069e-01 1.479800646510154583e-01
3.959999999999999964e+00 5.706096049784896707e-01 3.816567635543118286e-01 1.473505576327286959e-01
3.970000000000000195e+00 5.710062364755964515e-01 3.822900774052404027e-01 1.476795821546531828e-01
3.979999999999999982e+00 5.706498808868905037e-01 3.832480897810218723e-01 1.475302528991816464e-01
3.990000000000000213e+00 5.704653442037609379e-01 3.844465755691016118e-01 1.475611210193965017e-01
