4.104000000000000092e+00 5.740108512033251786e-01 2.600429655919945238e-01 3.543146513458946684e-02
4.112000000000000099e+00 5.740108512033251786e-01 2.600429655919945238e-01 3.543146513458946684e-02
4.120000000000000107e+00 5.740683390219732951e-01 2.600381241731441473e-01 3.536201103835651116e-02
4.128000000000000114e+00 5.736059471887887673e-01 2.607981670963266940e-01 3.506217162404279969e-02
4.136000000000000121e+00 5.739619200147957345e-01 2.608113781078130744e-01 3.512313200394691359e-02
4.144000000000000128e+00 5.739875632277158246e-01 2.618099636917508022e-01 3.550084424904761948e-02
4.152000000000000135e+00 5.739820899384120434e-01 2.617182535489266382e-01 3.569899390569933328e-02
4.160000000000000142e+00 5.739820899384120434e-01 2.617182535489266382e-01 3.569899390569933328e-02
4.168000000000000149e+00 5.735957483434902526e-01 2.625093173584684969e-01 3.551538577753277776e-02
4.176000000000000156e+00 5.739168332427049268e-01 2.635527638292213815e-01 3.524664338164764515e-02
4.184000000000000163e+00 5.736474697710289838e-01 2.631746609237461954e-01 3.541233254744789727e-02
4.192000000000000171e+00 5.736519456285390506e-01 2.639906320038941656e-01 3.561338464704714296e-02
4.200000000000000178e+00 5.736519456285390506e-01 2.639906320038941656e-01 3.561338464704714296e-02
4.208000000000000185e+00 5.735825606822311240e-01 2.645701182352461212e-01 3.534607426697458643e-02
4.216000000000000192e+00 5.739826983281046680e-01 2.656951661239665974e-01 3.591132258203574151e-02
4.224000000000000199e+00 5.739603734020791714e-01 2.662036274188693818e-01 3.545551920386664363e-02
4.232000000000000206e+00 5.743411026322038371e-01 2.669852834273362396e-01 3.580224089880607724e-02
4.240000000000000213e+00 5.743411026322038371e-01 2.669852834273362396e-01 3.580224089880607724e-02
4.248000000000000220e+00 5.742137469278568718e-01 2.676980362856829498e-01 3.578588417191799070e-02
4.256000000000000227e+00 5.740974854318549037e-01 2.687607027127494330e-01 3.581108261426563244e-02
4.264000000000000234e+00 5.743838082782598553e-01 2.698850559190956178e-01 3.592159219651813035e-02
4.272000000000000242e+00 5.741964627700988366e-01 2.697493606058468107e-01 3.632299852356047493e-02
4.280000000000000249e+00 5.744920662461434624e-01 2.703418594972520350e-01 3.611549762743603703e-02
4.288000000000000256e+00 5.744920662461434624e-01 2.703418594972520350e-01 3.611549762743603703e-02
4.296000000000000263e+00 5.744627082611567515e-01 2.713607990435465411e-01 3.638603036292267778e-02
4.304000000000000270e+00 5.744249350730102899e-01 2.724387830208492289e-01 3.622834848192051788e-02
4.312000000000000277e+00 5.744013891541531747e-01 2.728039191275762332e-01 3.634024566770001352e-02
4.320000000000000284e+00 5.744013891541531747e-01 2.728039191275762332e-01 3.634024566770001352e-02
4.328000000000000291e+00 5.748462086681807026e-01 2.741037848048401004e-01 3.668807952017551915e-02
4.336000000000000298e+00 5.746061807891421624e-01 2.747270876078622415e-01 3.628818454130281618e-02
4.344000000000000306e+00 5.746826192364540287e-01 2.753137188391752144e-01 3.629741741419568318e-02
4.352000000000000313e+00 5.748295667818804633e-01 2.758695990506165874e-01 3.672703904794240304e-02
4.360000000000000320e+00 5.746340522389744576e-01 2.771090568370347396e-01 3.649959250309148945e-02
4.368000000000000327e+00 5.746340522389744576e-01 2.771090568370347396e-01 3.649959250309148945e-02
4.376000000000000334e+00 5.746722357299653972e-01 2.776095758915969602e-01 3.650278130968823836e-02
4.384000000000000341e+00 5.746415955367779604e-01 2.787826494325895688e-01 3.635308226152018235e-02
4.392000000000000348e+00 5.748351654704735303e-01 2.791901305731055438e-01 3.651804488607048038e-02
4.400000000000000355e+00 5.748931099909270204e-01 2.797797331050151382e-01 3.667723536190164307e-02
4.408000000000000362e+00 5.750908474625193723e-01 2.808447380258047299e-01 3.676821825977057145e-02
4.416000000000000369e+00 5.750908474625193723e-01 2.808447380258047299e-01 3.676821825977057145e-02
4.424000000000000377e+00 5.748401102741537150e-01 2.815521138715628147e-01 3.675754437579117212e-02
4.432000000000000384e+00 5.745267132566184154e-01 2.821651719408652670e-01 3.662013849981326369e-02
4.440000000000000391e+00 5.743979002359947961e-01 2.829692558877278663e-01 3.658333852646385859e-02
4.448000000000000398e+00 5.746736501789453389e-01 2.834750978296206592e-01 3.664152684141314120e-02
4.456000000000000405e+00 5.746736501789453389e-01 2.834750978296206592e-01 3.664152684141314120e-02
4.464000000000000412e+00 5.747405461488215295e-01 2.837067441672447288e-01 3.675754437579117212e-02
4.472000000000000419e+00 5.748335522661535135e-01 2.846508115970994290e-01 3.699851107248455090e-02
4.480000000000000426e+00 5.746444395149109541e-01 2.854580147504058862e-01 3.652776885553143948e-02
4.488000000000000433e+00 5.746444395149109541e-01 2.854580147504058862e-01 3.652776885553143948e-02
4.496000000000000441e+00 5.746318937422764117e-01 2.858609352870564169e-01 3.675754437579117212e-02
4.504000000000000448e+00 5.747074398266208695e-01 2.865554536722577095e-01 3.673134629746354490e-02
4.512000000000000455e+00 5.747760465889115711e-01 2.864811537622570792e-01 3.696444070377232632e-02
4.520000000000000462e+00 5.746818129711093182e-01 2.881851608352951621e-01 3.686180171633270108e-02
4.528000000000000469e+00 5.746949854232609178e-01 2.881636336267218712e-01 3.667131803452561289e-02
4.536000000000000476e+00 5.743422016333959990e-01 2.890520782477701833e-01 3.671905725018088235e-02
4.544000000000000483e+00 5.743422016333959990e-01 2.890520782477701833e-01 3.671905725018088235e-02
4.552000000000000490e+00 5.745814844630721119e-01 2.900918501314628806e-01 3.660695145701531317e-02
4.560000000000000497e+00 5.744438649307355149e-01 2.905367398778087584e-01 3.674468396803670656e-02
4.568000000000000504e+00 5.746225745280251207e-01 2.909309824053867843e-01 3.682933729321771765e-02
4.576000000000000512e+00 5.746100296626565074e-01 2.922716752597403489e-01 3.647717884513385078e-02
4.584000000000000519e+00 5.746100296626565074e-01 2.922716752597403489e-01 3.647717884513385078e-02
4.592000000000000526e+00 5.745679468407962620e-01 2.920718600021632860e-01 3.665487331143171129e-02
4.600000000000000533e+00 5.740637069275377202e-01 2.925552270478129491e-01 3.640319646466295966e-02
4.608000000000000540e+00 5.737127245825398569e-01 2.924664388023801576e-01 3.641181618745525927e-02
4.615999999999999659e+00 5.740458274211601708e-01 2.937409841934923715e-01 3.649877968809728257e-02
4.623999999999999666e+00 5.740458274211601708e-01 2.937409841934923715e-01 3.649877968809728257e-02
4.631999999999999673e+00 5.736163763049545450e-01 2.941609579513669859e-01 3.624546649448440877e-02
4.639999999999999680e+00 5.739294335761129240e-01 2.939233333617878308e-01 3.625910662311990218e-02
4.647999999999999687e+00 5.741292376588258417e-01 2.948909345124213210e-01 3.682277942150575384e-02
4.655999999999999694e+00 5.742191063502211090e-01 2.951435107846566708e-01 3.675978767028414973e-02
4.663999999999999702e+00 5.742191063502211090e-01 2.951435107846566708e-01 3.675978767028414973e-02
4.671999999999999709e+00 5.735956337088990997e-01 2.949791913275695010e-01 3.621724221110919628e-02
4.679999999999999716e+00 5.738928672246295104e-01 2.952094385944257215e-01 3.662124749534434454e-02
4.687999999999999723e+00 5.739351735043226599e-01 2.954025780031210857e-01 3.659309327012650465e-02
4.695999999999999730e+00 5.743659691960772973e-01 2.957632583920646319e-01 3.681843408214457297e-02
4.703999999999999737e+00 5.743659691960772973e-01 2.957632583920646319e-01 3.681843408214457297e-02
4.711999999999999744e+00 5.737117535329016027e-01 2.951150743651025365e-01 3.649961677781882879e-02
4.719999999999999751e+00 5.741039868931774315e-01 2.954223926367732234e-01 3.667310524764664376e-02
4.727999999999999758e+00 5.739350423459902428e-01 2.957226895324322480e-01 3.617170266418017616e-02
4.735999999999999766e+00 5.741966846659704027e-01 2.958727403349269425e-01 3.641852679663426517e-02
4.743999999999999773e+00 5.741966846659704027e-01 2.958727403349269425e-01 3.641852679663426517e-02
4.751999999999999780e+00 5.741991229251870443e-01 2.952326576891041165e-01 3.629755307718017521e-02
4.759999999999999787e+00 5.744176358620027845e-01 2.956063863383355250e-01 3.631547439923486775e-02
4.767999999999999794e+00 5.747684374183847922e-01 2.959168706047575759e-01 3.630161451406354461e-02
4.775999999999999801e+00 5.751352857047600242e-01 2.960769083698135407e-01 3.647471013392279693e-02
4.783999999999999808e+00 5.751352857047600242e-01 2.960769083698135407e-01 3.647471013392279693e-02
4.791999999999999815e+00 5.750314680394050804e-01 2.952897741284974953e-01 3.604560314770710594e-02
4.799999999999999822e+00 5.753814347442508526e-01 2.951871345229124532e-01 3.618582556712358900e-02
4.807999999999999829e+00 5.758552847798964480e-01 2.951830158971563423e-01 3.640738321120432636e-02
4.815999999999999837e+00 5.759571666645337817e-01 2.954646225915165680e-01 3.672272144743370104e-02
4.823999999999999844e+00 5.753907619516442917e-01 2.951432544262715396e-01 3.655338069762902042e-02
4.831999999999999851e+00 5.753907619516442917e-01 2.951432544262715396e-01 3.655338069762902042e-02
4.839999999999999858e+00 5.755505852439919412e-01 2.957132275017950174e-01 3.635472959361926021e-02
4.847999999999999865e+00 5.753355827160514524e-01 2.955712439125924851e-01 3.652332392946200379e-02
4.855999999999999872e+00 5.749809454333627556e-01 2.958068772315146089e-01 3.639011742069121758e-02
4.863999999999999879e+00 5.746140419684521161e-01 2.958662817760431274e-01 3.621173490601581335e-02
4.871999999999999886e+00 5.748303782495253200e-01 2.967031195061552995e-01 3.608738235496689040e-02
4.879999999999999893e+00 5.748303782495253200e-01 2.967031195061552995e-01 3.608738235496689040e-02
4.887999999999999901e+00 5.744533183375472030e-01 2.967291049495025534e-01 3.616908842956078479e-02
4.895999999999999908e+00 5.746774743272963226e-01 2.971154300023675088e-01 3.641628012340698828e-02
4.903999999999999915e+00 5.746427909143342339e-01 2.975102429059104381e-01 3.624050931403991621e-02
4.911999999999999922e+00 5.746427909143342339e-01 2.975102429059104381e-01 3.624050931403991621e-02
4.919999999999999929e+00 5.741826892454067188e-01 2.970096837910808918e-01 3.599659342659107530e-02
4.927999999999999936e+00 5.743225702839771518e-01 2.971524020120356324e-01 3.604612560879338207e-02
4.935999999999999943e+00 5.739749437094523454e-01 2.972052073837160857e-01 3.582724050697237705e-02
4.943999999999999950e+00 5.739340107494785848e-01 2.977383366094286110e-01 3.589614044063124676e-02
4.951999999999999957e+00 5.738662860806853505e-01 2.978559901815670541e-01 3.585047660778167833e-02
4.959999999999999964e+00 5.738662860806853505e-01 2.978559901815670541e-01 3.585047660778167833e-02
4.967999999999999972e+00 5.736545762517243352e-01 2.990693797583161007e-01 3.569028374909292978e-02
4.975999999999999979e+00 5.740384587135425321e-01 3.001843162816306698e-01 3.573933994880416909e-02
4.983999999999999986e+00 5.742136684226152310e-01 3.006955743053195684e-01 3.563647662937360211e-02
4.991999999999999993e+00 5.743138274709334024e-01 3.013590005045601594e-01 3.584053599183343458e-02
5.000000000000000000e+00 5.743138274709334024e-01 3.013590005045601594e-01 3.584053599183343458e-02
5.008000000000000007e+00 5.742401890757133920e-01 3.015106832635148781e-01 3.568303715629352058e-02
5.016000000000000014e+00 5.741487715562474392e-01 3.025708476514331613e-01 3.565064859454204066e-02
5.024000000000000021e+00 5.740976399599192481e-01 3.031628926000310975e-01 3.596734639649577792e-02
5.032000000000000028e+00 5.740209014129554754e-01 3.033893646375420139e-01 3.556812352693110302e-02
5.040000000000000036e+00 5.744308354172507070e-01 3.044022532521775681e-01 3.584311097810187474e-02
5.048000000000000043e+00 5.744308354172507070e-01 3.044022532521775681e-01 3.584311097810187474e-02
5.056000000000000050e+00 5.742606057085627436e-01 3.056597377664663773e-01 3.584032027824395061e-02
5.064000000000000057e+00 5.740173874644998175e-01 3.060230778752614511e-01 3.567602717707715060e-02
5.072000000000000064e+00 5.743026669883828372e-01 3.075827986795547364e-01 3.561744222349205041e-02
5.080000000000000071e+00 5.743026669883828372e-01 3.075827986795547364e-01 3.561744222349205041e-02
5.088000000000000078e+00 5.745158973360854349e-01 3.079105130987307981e-01 3.570250877448694071e-02
5.096000000000000085e+00 5.743904914033658438e-01 3.088205751037980673e-01 3.566909609258924613e-02
5.104000000000000092e+00 5.746406815236959620e-01 3.090421565472062926e-01 3.598102780226100639e-02
5.112000000000000099e+00 5.743987226816923419e-01 3.096553785165183648e-01 3.608541435608435266e-02
5.120000000000000107e+00 5.746200557007336007e-01 3.107284557559126803e-01 3.581843072185508098e-02
5.128000000000000114e+00 5.746200557007336007e-01 3.107284557559126803e-01 3.581843072185508098e-02
5.136000000000000121e+00 5.747001084456437869e-01 3.113823754488841966e-01 3.579321574756848950e-02
5.144000000000000128e+00 5.748571500371857379e-01 3.117796371846527359e-01 3.600008414558684977e-02
5.152000000000000135e+00 5.744774376093169099e-01 3.130035654329889061e-01 3.568556239021386522e-02
5.160000000000000142e+00 5.742934393577402430e-01 3.130281572638492493e-01 3.579035723749855735e-02
5.168000000000000149e+00 5.739416783468274108e-01 3.136271633261679126e-01 3.590191351708238443e-02
5.176000000000000156e+00 5.739416783468274108e-01 3.136271633261679126e-01 3.590191351708238443e-02
5.184000000000000163e+00 5.739545946656064990e-01 3.142137742758267516e-01 3.614981750643963404e-02
5.192000000000000171e+00 5.735984502586176648e-01 3.147013669850644013e-01 3.591275733735793674e-02
5.200000000000000178e+00 5.734229860313541094e-01 3.154487631834497763e-01 3.586613151709792946e-02
5.208000000000000185e+00 5.739422781864882417e-01 3.158472554798619214e-01 3.633246847879352537e-02
5.216000000000000192e+00 5.739422781864882417e-01 3.158472554798619214e-01 3.633246847879352537e-02
5.224000000000000199e+00 5.735789724086119978e-01 3.165730149211140043e-01 3.613478463687367498e-02
5.232000000000000206e+00 5.736034995724509367e-01 3.179823945695519072e-01 3.608764393866936704e-02
5.240000000000000213e+00 5.738785060035253016e-01 3.186536803694500208e-01 3.656866437361067784e-02
5.248000000000000220e+00 5.738179132452773112e-01 3.195849375684735039e-01 3.635348409746474302e-02
5.256000000000000227e+00 5.738179132452773112e-01 3.195849375684735039e-01 3.635348409746474302e-02
5.264000000000000234e+00 5.737820982744229470e-01 3.195340047435321074e-01 3.662012837259481790e-02
5.272000000000000242e+00 5.742132627856214588e-01 3.205398510134599421e-01 3.689265129484511907e-02
5.280000000000000249e+00 5.737353182898560222e-01 3.209640653203014726e-01 3.683218376070584305e-02
5.288000000000000256e+00 5.740135929793822589e-01 3.212458658851372051e-01 3.712610272967947767e-02
5.296000000000000263e+00 5.743620244983197454e-01 3.221895934716960119e-01 3.731798184002734636e-02
5.304000000000000270e+00 5.743620244983197454e-01 3.221895934716960119e-01 3.731798184002734636e-02
5.312000000000000277e+00 5.746432041227221843e-01 3.219037921287368764e-01 3.744580929240778205e-02
5.320000000000000284e+00 5.746888640651589553e-01 3.226594154006081072e-01 3.768912486333463041e-02
5.328000000000000291e+00 5.747573254273606880e-01 3.231118920098498548e-01 3.758178145741460779e-02
5.336000000000000298e+00 5.744505602354320617e-01 3.245519126804758403e-01 3.759281317132273648e-02
5.344000000000000306e+00 5.750048842193042908e-01 3.252418279061294326e-01 3.819134818305719437e-02
5.352000000000000313e+00 5.750048842193042908e-01 3.252418279061294326e-01 3.819134818305719437e-02
5.360000000000000320e+00 5.742980127085574038e-01 3.252479739441720419e-01 3.801377275090550567e-02
5.368000000000000327e+00 5.745928635124597506e-01 3.259207677181686358e-01 3.774395710126651066e-02
5.376000000000000334e+00 5.745006867493980263e-01 3.262582629408132817e-01 3.790664197685000153e-02
5.384000000000000341e+00 5.746178841135622939e-01 3.264264321267749680e-01 3.815077061311304002e-02
5.392000000000000348e+00 5.746178841135622939e-01 3.264264321267749680e-01 3.815077061311304002e-02
5.400000000000000355e+00 5.747165799054657631e-01 3.268707632730397661e-01 3.793189142232362282e-02
5.408000000000000362e+00 5.747444944598365524e-01 3.279276553748932677e-01 3.799173837303732038e-02
5.416000000000000369e+00 5.749141634717016558e-01 3.280341521118945169e-01 3.836336961085748398e-02
5.424000000000000377e+00 5.749564201897694460e-01 3.286036177089559085e-01 3.811226410190821090e-02
5.432000000000000384e+00 5.749564201897694460e-01 3.286036177089559085e-01 3.811226410190821090e-02
5.440000000000000391e+00 5.749581034858292083e-01 3.286640710865211812e-01 3.827864529411497546e-02
5.448000000000000398e+00 5.753499431967389333e-01 3.291336683617254733e-01 3.815558103615006302e-02
5.456000000000000405e+00 5.754028374803310530e-01 3.289487089418432486e-01 3.834205321552267010e-02
5.464000000000000412e+00 5.757774159408550751e-01 3.289391623687514810e-01 3.834005928607765734e-02
5.472000000000000419e+00 5.757774159408550751e-01 3.289391623687514810e-01 3.834005928607765734e-02
5.480000000000000426e+00 5.758748746323613110e-01 3.294283809348287351e-01 3.869958651023148316e-02
5.488000000000000433e+00 5.759488656582091304e-01 3.292499453171855439e-01 3.820333173758840017e-02
5.496000000000000441e+00 5.757569820772612257e-01 3.294107146972928279e-01 3.822631042297439108e-02
5.504000000000000448e+00 5.756489982265832195e-01 3.292606746499530668e-01 3.806446365399796666e-02
5.512000000000000455e+00 5.758671399380275169e-01 3.292176957066305643e-01 3.826007356945802101e-02
5.520000000000000462e+00 5.758671399380275169e-01 3.292176957066305643e-01 3.826007356945802101e-02
5.528000000000000469e+00 5.761344900968113913e-01 3.291654776777218072e-01 3.812802810068106896e-02
5.536000000000000476e+00 5.764262312591700299e-01 3.296112522346728024e-01 3.827959526598077866e-02
5.544000000000000483e+00 5.764041179943613091e-01 3.294418362979257275e-01 3.819445339891344021e-02
5.552000000000000490e+00 5.767717712217974579e-01 3.296831054075328726e-01 3.846345856049974976e-02
5.560000000000000497e+00 5.767717712217974579e-01 3.296831054075328726e-01 3.846345856049974976e-02
5.568000000000000504e+00 5.766817265097790024e-01 3.298611192002921522e-01 3.872989433435485018e-02
5.576000000000000512e+00 5.762239658396408615e-01 3.299221321155128006e-01 3.834494257912725995e-02
5.584000000000000519e+00 5.765774207251973538e-01 3.296206232742742714e-01 3.864054057741357628e-02
5.592000000000000526e+00 5.762896348140160718e-01 3.294572685627286668e-01 3.850089764501382628e-02
5.600000000000000533e+00 5.762896348140160718e-01 3.294572685627286668e-01 3.850089764501382628e-02
5.608000000000000540e+00 5.763156775389229880e-01 3.305872724065093693e-01 3.818932602791549197e-02
5.616000000000000547e+00 5.766360910043147880e-01 3.301705048428100198e-01 3.865676549972807408e-02
5.624000000000000554e+00 5.769166317358763729e-01 3.303748236040841557e-01 3.887962326953715159e-02
5.631999999999999673e+00 5.768934003750185724e-01 3.307658093703571556e-01 3.844768075735623125e-02
5.639999999999999680e+00 5.768934003750185724e-01 3.307658093703571556e-01 3.844768075735623125e-02
5.647999999999999687e+00 5.768821739331999598e-01 3.302175043912224939e-01 3.879402808263584385e-02
5.655999999999999694e+00 5.768854153938387519e-01 3.308918046611056263e-01 3.877834925345507305e-02
5.663999999999999702e+00 5.770428419822839494e-01 3.306803647644735444e-01 3.870114913061119960e-02
5.671999999999999709e+00 5.766846288506072282e-01 3.306390471471090109e-01 3.854873107804422661e-02
5.679999999999999716e+00 5.769855684480237334e-01 3.306854728881248318e-01 3.865813013180115915e-02
5.687999999999999723e+00 5.769855684480237334e-01 3.306854728881248318e-01 3.865813013180115915e-02
5.695999999999999730e+00 5.769453828394621731e-01 3.314515678917072106e-01 3.882748828106601796e-02
5.703999999999999737e+00 5.773816557413499195e-01 3.316748275489543873e-01 3.894417900290977896e-02
5.711999999999999744e+00 5.769106684082574432e-01 3.320161855688720798e-01 3.859041234402034448e-02
5.719999999999999751e+00 5.768728461063649116e-01 3.325847576820200047e-01 3.880089874933550370e-02
5.727999999999999758e+00 5.768728461063649116e-01 3.325847576820200047e-01 3.880089874933550370e-02
5.735999999999999766e+00 5.763864145831965047e-01 3.328403206475403775e-01 3.841544789131801779e-02
5.743999999999999773e+00 5.763765339294851797e-01 3.328635764105656869e-01 3.864433350515369264e-02
5.751999999999999780e+00 5.764224111519329341e-01 3.333349509584553338e-01 3.873240348487418799e-02
5.759999999999999787e+00 5.764308729946362453e-01 3.339821605342983557e-01 3.854040175008118657e-02
5.767999999999999794e+00 5.764308729946362453e-01 3.339821605342983557e-01 3.854040175008118657e-02
5.775999999999999801e+00 5.762547104186054314e-01 3.349261014513487678e-01 3.846579627401303103e-02
5.783999999999999808e+00 5.764254158556264551e-01 3.350301808486473298e-01 3.839152917555054695e-02
5.791999999999999815e+00 5.764942970689820312e-01 3.356375107613356890e-01 3.860744876884049381e-02
5.799999999999999822e+00 5.760811289066192220e-01 3.361160708069841352e-01 3.869494176490140963e-02
5.807999999999999829e+00 5.757877861704656652e-01 3.368893171406766585e-01 3.837496977815162830e-02
5.815999999999999837e+00 5.757877861704656652e-01 3.368893171406766585e-01 3.837496977815162830e-02
5.823999999999999844e+00 5.760067075196091402e-01 3.378020701712217688e-01 3.842536668144755363e-02
5.831999999999999851e+00 5.762169131760047636e-01 3.387193696948881949e-01 3.886726368392374314e-02
5.839999999999999858e+00 5.761925118585760064e-01 3.393365798684864210e-01 3.890088209932046626e-02
5.847999999999999865e+00 5.761925118585760064e-01 3.393365798684864210e-01 3.890088209932046626e-02
5.855999999999999872e+00 5.763920163386235807e-01 3.401342980545081773e-01 3.890800263799773506e-02
5.863999999999999879e+00 5.761388924431835035e-01 3.408274670916499050e-01 3.863136861945897643e-02
5.871999999999999886e+00 5.755838277226686950e-01 3.409244343315975256e-01 3.827213188396156457e-02
5.879999999999999893e+00 5.759910000173198430e-01 3.420781352997619984e-01 3.844730241180270569e-02
5.887999999999999901e+00 5.757215566243830684e-01 3.424755156468946016e-01 3.846847350037316954e-02
5.895999999999999908e+00 5.757215566243830684e-01 3.424755156468946016e-01 3.846847350037316954e-02
5.903999999999999915e+00 5.755659429841116781e-01 3.438315898102994317e-01 3.831531966821107721e-02
5.911999999999999922e+00 5.755947242071938197e-01 3.441643751810671281e-01 3.863136861945897643e-02
5.919999999999999929e+00 5.760262952720671681e-01 3.446874841512155840e-01 3.886456269334059160e-02
5.927999999999999936e+00 5.758520465057387350e-01 3.460156355446587506e-01 3.864982399240884242e-02
5.935999999999999943e+00 5.758520465057387350e-01 3.460156355446587506e-01 3.864982399240884242e-02
5.943999999999999950e+00 5.760220956921819901e-01 3.464418037835821917e-01 3.902682918065759204e-02
5.951999999999999957e+00 5.755760182027643834e-01 3.468947724462178028e-01 3.880027080625177843e-02
5.959999999999999964e+00 5.758027765604042392e-01 3.474492283908493517e-01 3.894086254734632768e-02
5.967999999999999972e+00 5.756093600776349684e-01 3.480485639612146964e-01 3.900947429942597244e-02
5.975999999999999979e+00 5.757002249370273272e-01 3.490835217871868235e-01 3.867900766895496223e-02
5.983999999999999986e+00 5.757002249370273272e-01 3.490835217871868235e-01 3.867900766895496223e-02
5.991999999999999993e+00 5.753691762527152198e-01 3.495538639458019570e-01 3.848099330395023804e-02
6.000000000000000000e+00 5.754329621174191223e-01 3.500208821478597576e-01 3.845719059600420653e-02
6.008000000000000007e+00 5.756241352785818055e-01 3.512908272135717991e-01 3.846920716490373482e-02
6.016000000000000014e+00 5.751807163267671497e-01 3.515153354370295635e-01 3.839731122723928636e-02
6.024000000000000021e+00 5.751807163267671497e-01 3.515153354370295635e-01 3.839731122723928636e-02
6.032000000000000028e+00 5.753664906006643598e-01 3.524398642725863895e-01 3.884018511744186108e-02
6.040000000000000036e+00 5.750687862259945549e-01 3.525974169317839246e-01 3.830550751429139672e-02
6.048000000000000043e+00 5.752230488149771004e-01 3.529951460619143444e-01 3.836915680273120244e-02
6.056000000000000050e+00 5.751593754654773516e-01 3.539384981157920884e-01 3.822932017357742740e-02
6.064000000000000057e+00 5.751593754654773516e-01 3.539384981157920884e-01 3.822932017357742740e-02
6.072000000000000064e+00 5.752630548021984147e-01 3.544736778394882437e-01 3.866578944063332746e-02
6.080000000000000071e+00 5.750837257619133558e-01 3.550914819128417332e-01 3.847601953753777143e-02
6.088000000000000078e+00 5.750547560456764629e-01 3.554658086695672847e-01 3.816473401132890186e-02
6.096000000000000085e+00 5.753990983145631510e-01 3.558062391181958661e-01 3.858012493705344909e-02
6.104000000000000092e+00 5.749540948188049949e-01 3.564289148562061471e-01 3.779440665915656528e-02
6.112000000000000099e+00 5.749540948188049949e-01 3.564289148562061471e-01 3.779440665915656528e-02
6.120000000000000107e+00 5.749016865202037918e-01 3.567815136434576151e-01 3.793944392323002346e-02
6.128000000000000114e+00 5.744366852118497624e-01 3.569797385868858086e-01 3.787924818515630426e-02
6.136000000000000121e+00 5.745880633271129856e-01 3.576749321904740819e-01 3.789060731404422788e-02
6.144000000000000128e+00 5.744177441832348796e-01 3.582646820567960688e-01 3.759880340272262617e-02
6.152000000000000135e+00 5.744177441832348796e-01 3.582646820567960688e-01 3.759880340272262617e-02
6.160000000000000142e+00 5.746322364284581763e-01 3.592936408396552039e-01 3.774255252682120337e-02
6.168000000000000149e+00 5.746637983781507364e-01 3.592630080549417126e-01 3.774411753201716707e-02
6.176000000000000156e+00 5.744361113279531361e-01 3.595961079500639146e-01 3.756852493746478533e-02
6.184000000000000163e+00 5.748946567577439826e-01 3.603867804478182446e-01 3.750291002040141708e-02
6.192000000000000171e+00 5.744043281114759036e-01 3.603647599595795614e-01 3.738598309155521937e-02
6.200000000000000178e+00 5.744043281114759036e-01 3.603647599595795614e-01 3.738598309155521937e-02
6.208000000000000185e+00 5.746498066256313653e-01 3.613187666764723360e-01 3.734388612660968082e-02
6.216000000000000192e+00 5.743152424779451870e-01 3.616022304302162205e-01 3.748856191596883214e-02
6.224000000000000199e+00 5.745805203663291172e-01 3.616412178199306937e-01 3.742667106814438760e-02
6.232000000000000206e+00 5.742506590418366974e-01 3.621332844438157617e-01 3.729072794269663177e-02
6.240000000000000213e+00 5.742506590418366974e-01 3.621332844438157617e-01 3.729072794269663177e-02
6.248000000000000220e+00 5.747276341354249363e-01 3.627219171546589016e-01 3.746595631332007292e-02
6.256000000000000227e+00 5.742728885521524163e-01 3.632654737923949329e-01 3.705261055288196215e-02
6.264000000000000234e+00 5.743596373154876700e-01 3.631914409190891702e-01 3.708503972711912899e-02
6.272000000000000242e+00 5.741694356867187432e-01 3.640623575779549093e-01 3.680756439745545838e-02
6.280000000000000249e+00 5.741694356867187432e-01 3.640623575779549093e-01 3.680756439745545838e-02
6.288000000000000256e+00 5.740234020062966458e-01 3.638583728266267525e-01 3.693295559990188853e-02
6.296000000000000263e+00 5.744658595617742058e-01 3.649128269612408326e-01 3.715126267472389915e-02
6.304000000000000270e+00 5.746066674139833630e-01 3.648708112895437949e-01 3.718735229640269396e-02
6.312000000000000277e+00 5.748055743856572697e-01 3.654293101704049751e-01 3.702416959458349616e-02
6.320000000000000284e+00 5.747766735624196821e-01 3.655730724205952242e-01 3.748441111896223116e-02
6.328000000000000291e+00 5.747766735624196821e-01 3.655730724205952242e-01 3.748441111896223116e-02
6.336000000000000298e+00 5.746614119187720693e-01 3.660671974462553768e-01 3.710882152318401017e-02
6.344000000000000306e+00 5.749408812176193262e-01 3.662907911202357147e-01 3.711615521041048554e-02
6.352000000000000313e+00 5.750529407172026986e-01 3.666850549013851435e-01 3.763930941234379379e-02
6.360000000000000320e+00 5.750529407172026986e-01 3.666850549013851435e-01 3.763930941234379379e-02
6.368000000000000327e+00 5.752109129158792244e-01 3.671940145020586854e-01 3.754517155249051386e-02
6.376000000000000334e+00 5.753779697599963328e-01 3.680376627786950960e-01 3.761495038375040068e-02
6.384000000000000341e+00 5.751818168258560071e-01 3.672701680340113017e-01 3.760606922351553832e-02
6.392000000000000348e+00 5.752867751512720229e-01 3.683619931954839055e-01 3.734060220868835184e-02
6.400000000000000355e+00 5.753862068209627534e-01 3.686336741234231273e-01 3.751890775746188900e-02
6.408000000000000362e+00 5.753862068209627534e-01 3.686336741234231273e-01 3.751890775746188900e-02
6.416000000000000369e+00 5.747725569584823946e-01 3.687152844162080445e-01 3.709442117158097407e-02
6.424000000000000377e+00 5.752723908417518572e-01 3.690384395059839728e-01 3.701270224623206401e-02
