3.419999999999999929e+00 6.798565512528969013e-01 4.359302691543547048e-02 -6.576723225060111810e-02
3.431999999999999940e+00 6.800283035810497090e-01 4.334656265001061298e-02 -6.568887438400627943e-02
3.443999999999999950e+00 6.798095851306616977e-01 4.320836096436306284e-02 -6.561731330795972372e-02
3.455999999999999961e+00 6.790302548956431705e-01 4.449114804862882439e-02 -6.588998721899372302e-02
3.467999999999999972e+00 6.793463229291454297e-01 4.375238109371410583e-02 -6.557855957700170491e-02
3.479999999999999982e+00 6.787998791720565306e-01 4.422723319237172740e-02 -6.590378005298529185e-02
3.491999999999999993e+00 6.789262482869867776e-01 4.315939405781984983e-02 -6.531011479806110576e-02
3.504000000000000004e+00 6.783928510040446724e-01 4.406750896243027960e-02 -6.550652890665292771e-02
3.516000000000000014e+00 6.784757399972648484e-01 4.432555546917942707e-02 -6.540541490764698040e-02
3.528000000000000025e+00 6.777571857981860015e-01 4.385164120747998134e-02 -6.583612307190522817e-02
3.540000000000000036e+00 6.780913728613425784e-01 4.369373370794442379e-02 -6.527126576528474722e-02
3.552000000000000046e+00 6.774362133920647233e-01 4.391606588945053125e-02 -6.551851540348799241e-02
3.564000000000000057e+00 6.771027298536917982e-01 4.376879815684307784e-02 -6.614710550928060151e-02
3.576000000000000068e+00 6.774044594178679768e-01 4.399140529210731482e-02 -6.560864372752253648e-02
3.588000000000000078e+00 6.767681245780333699e-01 4.438261991920819383e-02 -6.586927647537424435e-02
3.600000000000000089e+00 6.760281283629095972e-01 4.410825124478456177e-02 -6.577194458706675517e-02
3.612000000000000099e+00 6.761825284437945616e-01 4.417977742826571796e-02 -6.575575415420567560e-02
3.624000000000000110e+00 6.761133077250014445e-01 4.380504882094820446e-02 -6.571420096430627411e-02
3.636000000000000121e+00 6.760119083547151408e-01 4.388689428763514755e-02 -6.577496065324869856e-02
3.648000000000000131e+00 6.750523201612491642e-01 4.430059136920451446e-02 -6.584234098761293508e-02
3.660000000000000142e+00 6.746228413309873773e-01 4.388027746775314403e-02 -6.602078634583778693e-02
3.672000000000000153e+00 6.738372675077083374e-01 4.408363628608416573e-02 -6.621229412151732885e-02
3.684000000000000163e+00 6.744067078406151827e-01 4.393335828970910961e-02 -6.598513496646865595e-02
3.696000000000000174e+00 6.735241951197984411e-01 4.413884817314393805e-02 -6.635978372923057034e-02
3.708000000000000185e+00 6.735229040254725463e-01 4.393559512277588758e-02 -6.577177229319818019e-02
3.720000000000000195e+00 6.738494489891715400e-01 4.453424215805640296e-02 -6.579572708764386268e-02
3.732000000000000206e+00 6.731589187364169780e-01 4.479503940021744429e-02 -6.628686679418142880e-02
3.744000000000000217e+00 6.728353585365588474e-01 4.452118094323169462e-02 -6.609522488024291431e-02
3.756000000000000227e+00 6.732884430617548377e-01 4.524592571598193974e-02 -6.588511367875593550e-02
3.768000000000000238e+00 6.727900527038120915e-01 4.521544570131241086e-02 -6.576965004563399553e-02
3.780000000000000249e+00 6.725325914295116059e-01 4.428806066228418992e-02 -6.613906357007669212e-02
3.792000000000000259e+00 6.731856149555943691e-01 4.447124461007761348e-02 -6.544577473131016343e-02
3.804000000000000270e+00 6.718904507022290806e-01 4.472751855096504525e-02 -6.619151895101739458e-02
3.816000000000000281e+00 6.715645614791305729e-01 4.553300687740298447e-02 -6.607135118151891140e-02
3.828000000000000291e+00 6.712822820664842149e-01 4.444722205183581493e-02 -6.599937947258938120e-02
3.839999999999999858e+00 6.701277232256145355e-01 4.536019013240978615e-02 -6.626102705763702028e-02
3.851999999999999869e+00 6.704538939758832861e-01 4.518733407612745417e-02 -6.616872362321818413e-02
3.863999999999999879e+00 6.706316452386222871e-01 4.560220784535265470e-02 -6.590136054199396964e-02
3.875999999999999890e+00 6.694257819184652458e-01 4.478577036594678235e-02 -6.602777760228302484e-02
3.887999999999999901e+00 6.696544329442302157e-01 4.577059702328663965e-02 -6.600649721707294026e-02
3.899999999999999911e+00 6.697397123866444257e-01 4.524677994919938662e-02 -6.581021605748635372e-02
3.911999999999999922e+00 6.685951892319261791e-01 4.566136237244553669e-02 -6.649372045544546528e-02
3.923999999999999932e+00 6.681043514555976559e-01 4.553020947692807546e-02 -6.619017343324143376e-02
3.935999999999999943e+00 6.689011789951957443e-01 4.542391957898513771e-02 -6.585664214501818492e-02
3.947999999999999954e+00 6.687391257254895471e-01 4.551407431635878797e-02 -6.617145718730274573e-02
3.959999999999999964e+00 6.683009535305510784e-01 4.558361858201386702e-02 -6.605978702984426076e-02
3.971999999999999975e+00 6.681840632384323797e-01 4.530131825707164883e-02 -6.618624079642911051e-02
3.983999999999999986e+00 6.686564090519355741e-01 4.578224195457446938e-02 -6.597216161379484967e-02
3.995999999999999996e+00 6.679277652267937571e-01 4.535944908150021937e-02 -6.619235003025156217e-02
4.008000000000000007e+00 6.678228392728292606e-01 4.550007136890570764e-02 -6.623410133444321279e-02
4.020000000000000462e+00 6.675054009283828416e-01 4.560810693055546150e-02 -6.629633970687799638e-02
4.032000000000000028e+00 6.676397741176061107e-01 4.559658941009776811e-02 -6.620348151062660502e-02
4.044000000000000483e+00 6.656632666216716343e-01 4.662016194012642140e-02 -6.680315461300675994e-02
4.056000000000000050e+00 6.665183024117302679e-01 4.644535263604206154e-02 -6.638231398652756632e-02
4.068000000000000504e+00 6.669561590097219383e-01 4.711057745544976888e-02 -6.612030537924451501e-02
4.080000000000000071e+00 6.658900259453884862e-01 4.686997282191141673e-02 -6.626217324531685771e-02
4.092000000000000526e+00 6.656725258941025292e-01 4.596673749888858379e-02 -6.601366387764162624e-02
4.104000000000000092e+00 6.654042060717449969e-01 4.634984939179549734e-02 -6.578353630072356073e-02
4.115999999999999659e+00 6.650426812064028637e-01 4.660347932060898701e-02 -6.629792578954302185e-02
4.128000000000000114e+00 6.651230389317381864e-01 4.707753372630323757e-02 -6.635400247895223425e-02
4.139999999999999680e+00 6.644787067029507277e-01 4.727159036803627035e-02 -6.674165716847499374e-02
4.152000000000000135e+00 6.653563348540350031e-01 4.669171705716649440e-02 -6.579167555416828850e-02
4.163999999999999702e+00 6.644329507045954042e-01 4.715628944537313127e-02 -6.657895254959259046e-02
4.176000000000000156e+00 6.644407727712228207e-01 4.613023802825558933e-02 -6.648310036520470312e-02
4.187999999999999723e+00 6.645888886403323870e-01 4.771425329018341710e-02 -6.657110561245825620e-02
4.200000000000000178e+00 6.647753745974978035e-01 4.763792749085295902e-02 -6.634501471601693401e-02
4.211999999999999744e+00 6.639892912216251997e-01 4.709714066931779824e-02 -6.678736594096654211e-02
4.224000000000000199e+00 6.642028119751961501e-01 4.796542417212634746e-02 -6.654565457543698548e-02
4.235999999999999766e+00 6.645301461237616003e-01 4.727410848642017716e-02 -6.634029191324003483e-02
4.248000000000000220e+00 6.640758123465629881e-01 4.713203848668583162e-02 -6.645773101181406961e-02
4.259999999999999787e+00 6.636761684722168875e-01 4.816210669234587127e-02 -6.630715969913746066e-02
4.272000000000000242e+00 6.634892635859916954e-01 4.833601343203026979e-02 -6.638328189236408772e-02
4.283999999999999808e+00 6.627186684222480251e-01 4.785877921992739287e-02 -6.642250353302375787e-02
4.296000000000000263e+00 6.637218454928944800e-01 4.831011289396730524e-02 -6.598606704850137894e-02
4.307999999999999829e+00 6.623916607006501422e-01 4.799724607388843739e-02 -6.637840907939571156e-02
4.320000000000000284e+00 6.619101439507723006e-01 4.739873016713284232e-02 -6.612590687507209630e-02
4.331999999999999851e+00 6.626013485764653543e-01 4.806670645704206463e-02 -6.591570578230732114e-02
4.344000000000000306e+00 6.618511646469573684e-01 4.889233224471606354e-02 -6.625644656788057252e-02
4.355999999999999872e+00 6.615479709201584901e-01 4.836340461650815575e-02 -6.619535778523603919e-02
4.368000000000000327e+00 6.615531982141026335e-01 4.838069883883713146e-02 -6.627055918366800413e-02
4.379999999999999893e+00 6.613662157997934887e-01 4.860566238820440699e-02 -6.631784926460750074e-02
4.392000000000000348e+00 6.613029737250782913e-01 4.944854445275252003e-02 -6.629524700657105085e-02
4.403999999999999915e+00 6.605723112996977342e-01 4.907185512113002024e-02 -6.648201391880800837e-02
4.416000000000000369e+00 6.603837790097913940e-01 4.846430717822489131e-02 -6.636774459796662695e-02
4.427999999999999936e+00 6.606347494138105070e-01 4.913558355310636283e-02 -6.629950194872559488e-02
4.440000000000000391e+00 6.610456848695320797e-01 4.945928350408868718e-02 -6.602944269357113871e-02
4.451999999999999957e+00 6.606775732967018477e-01 4.931700257018396122e-02 -6.617550481773919191e-02
4.464000000000000412e+00 6.607099108517531239e-01 4.968005608088692932e-02 -6.635364439708588136e-02
4.475999999999999979e+00 6.602132003007593619e-01 4.916191407546209591e-02 -6.651998284527083083e-02
4.488000000000000433e+00 6.600805853951445812e-01 4.951267596776207092e-02 -6.637491252351990223e-02
4.500000000000000000e+00 6.607762882107189872e-01 4.936979832803791574e-02 -6.557790807974454850e-02
4.512000000000000455e+00 6.592905407116980143e-01 5.056141660671782667e-02 -6.634005337569208460e-02
4.524000000000000021e+00 6.592672988671833822e-01 4.988230163975838211e-02 -6.613515112842160981e-02
4.536000000000000476e+00 6.590270014945883714e-01 5.065184229006125527e-02 -6.623168713105331840e-02
4.548000000000000043e+00 6.593699676182118719e-01 4.993287727638107132e-02 -6.583855010242486983e-02
4.560000000000000497e+00 6.591508697035644015e-01 5.090080780863175808e-02 -6.622128082367439994e-02
4.572000000000000064e+00 6.588870073907364677e-01 5.048432632687626515e-02 -6.598081041694819904e-02
4.584000000000000519e+00 6.587073800631998433e-01 5.069400905855576261e-02 -6.620353831475425666e-02
4.596000000000000085e+00 6.586905039894774827e-01 5.051316902096369271e-02 -6.599176438336859518e-02
4.608000000000000540e+00 6.594546121196803723e-01 5.027601294484739664e-02 -6.572099380739720997e-02
4.620000000000000107e+00 6.589838992826025921e-01 5.004323354767099136e-02 -6.603680732774731832e-02
4.631999999999999673e+00 6.587570936791828924e-01 5.176593545524652007e-02 -6.609421537384443934e-02
4.644000000000000128e+00 6.584956346538789473e-01 5.185261286773837353e-02 -6.623306248863075618e-02
4.655999999999999694e+00 6.575763550916473577e-01 5.158008600689256706e-02 -6.615192956684798342e-02
4.668000000000000149e+00 6.580707662512277345e-01 5.120640858007519114e-02 -6.617756789676620954e-02
4.679999999999999716e+00 6.578521230402814002e-01 5.207320944450547634e-02 -6.602424682791688260e-02
4.692000000000000171e+00 6.569998920462508663e-01 5.258329570171225292e-02 -6.628627334295439377e-02
4.703999999999999737e+00 6.564962208550652045e-01 5.192285091261273494e-02 -6.638650785279182065e-02
4.716000000000000192e+00 6.564020409672619571e-01 5.250225982077529052e-02 -6.667140645935551446e-02
4.727999999999999758e+00 6.567930285627237019e-01 5.239370275863548115e-02 -6.609539355763459356e-02
4.740000000000000213e+00 6.562489991427523650e-01 5.273618171639195967e-02 -6.601269254067215764e-02
4.751999999999999780e+00 6.559330928385109782e-01 5.328966485425241928e-02 -6.642720256780310084e-02
4.764000000000000234e+00 6.563769752290202764e-01 5.368870859983652238e-02 -6.639513014566025828e-02
4.775999999999999801e+00 6.560670851207944798e-01 5.363294544330789171e-02 -6.621456278986088961e-02
4.788000000000000256e+00 6.561928884808183593e-01 5.359917459382371185e-02 -6.604854918760386107e-02
4.799999999999999822e+00 6.557602795215700109e-01 5.397769428852307316e-02 -6.647720322886416233e-02
4.812000000000000277e+00 6.548441043400978767e-01 5.504276740210215652e-02 -6.710653971901615888e-02
4.823999999999999844e+00 6.559908164507768369e-01 5.435666181398783603e-02 -6.652536327693781004e-02
4.836000000000000298e+00 6.557310260730941920e-01 5.469060150812017629e-02 -6.632213038417433815e-02
4.847999999999999865e+00 6.552466682099495898e-01 5.438836094875297567e-02 -6.657460233916578929e-02
4.860000000000000320e+00 6.555491633384321615e-01 5.489857929458744762e-02 -6.652483951295756759e-02
4.871999999999999886e+00 6.555251565156979821e-01 5.427030615276026704e-02 -6.654416984600633467e-02
4.884000000000000341e+00 6.561938859605314089e-01 5.447192181057337879e-02 -6.619687823250522407e-02
4.895999999999999908e+00 6.558112154337393251e-01 5.540809949837860460e-02 -6.617840254312026826e-02
4.908000000000000362e+00 6.549998056540874414e-01 5.579782286178597978e-02 -6.667599616575239918e-02
4.919999999999999929e+00 6.548587060449532204e-01 5.625244124544901553e-02 -6.679126093032079770e-02
4.932000000000000384e+00 6.552985487354805461e-01 5.625295294774759064e-02 -6.631622643497100955e-02
4.943999999999999950e+00 6.549298343890158636e-01 5.659303882485095666e-02 -6.671196431382236947e-02
4.956000000000000405e+00 6.547284430939694921e-01 5.741485092396493572e-02 -6.722537230734018654e-02
4.967999999999999972e+00 6.553637113339777498e-01 5.728977827121847083e-02 -6.660232742664475014e-02
4.980000000000000426e+00 6.547789125395087062e-01 5.739832199661076828e-02 -6.670252179354876909e-02
4.991999999999999993e+00 6.551518644321412399e-01 5.754720772210504542e-02 -6.652042976863666024e-02
5.004000000000000448e+00 6.545486169227099360e-01 5.816658676565341496e-02 -6.699599360142141635e-02
5.016000000000000014e+00 6.552072328347435803e-01 5.872304867048341870e-02 -6.662176609547537653e-02
5.028000000000000469e+00 6.551280136849200186e-01 5.798546950518145698e-02 -6.655634429240062100e-02
5.040000000000000036e+00 6.549571638387867711e-01 5.838589181773779641e-02 -6.645156600786539247e-02
5.052000000000000490e+00 6.548840437875487197e-01 5.872493257719207244e-02 -6.673142409979548884e-02
5.064000000000000057e+00 6.554725832031580435e-01 5.858017385331775601e-02 -6.641954603228453213e-02
5.076000000000000512e+00 6.541592012624544150e-01 5.960663381515608067e-02 -6.694459383905967953e-02
5.088000000000000078e+00 6.549210614188805124e-01 5.946308657072893467e-02 -6.654248149476958696e-02
5.100000000000000533e+00 6.546260073925301848e-01 5.906874508743414909e-02 -6.654075050480318110e-02
5.112000000000000099e+00 6.547953584104421187e-01 6.026260586361655708e-02 -6.675777591850948212e-02
5.123999999999999666e+00 6.548412865148356410e-01 5.954520508284633779e-02 -6.647833703260369598e-02
5.136000000000000121e+00 6.542271397688097512e-01 5.994733414895858647e-02 -6.686437077522880412e-02
5.147999999999999687e+00 6.548095072900832481e-01 6.043019738817299868e-02 -6.658208802240889179e-02
5.160000000000000142e+00 6.543681824502609601e-01 6.093453957392110792e-02 -6.702498789825798997e-02
5.171999999999999709e+00 6.544304463584569298e-01 6.046996883140649121e-02 -6.675042896588401220e-02
5.184000000000000163e+00 6.550536015296218872e-01 6.084275918042988951e-02 -6.646071114803533963e-02
5.195999999999999730e+00 6.551112588899202782e-01 6.102593384452924957e-02 -6.628704805963148150e-02
5.208000000000000185e+00 6.550159358595994963e-01 6.201098398457850075e-02 -6.641896772959882123e-02
5.219999999999999751e+00 6.543991145282980204e-01 6.236083864534534837e-02 -6.686195547530018879e-02
5.232000000000000206e+00 6.540265033923756688e-01 6.227854515149169184e-02 -6.674240040581358446e-02
5.243999999999999773e+00 6.538764005147214009e-01 6.268614265043186140e-02 -6.693092224072881569e-02
5.256000000000000227e+00 6.544204297034326157e-01 6.222665506402821900e-02 -6.643769499376275811e-02
5.267999999999999794e+00 6.539743340743640054e-01 6.323439605019191834e-02 -6.662080047445595454e-02
5.280000000000000249e+00 6.533127379478850250e-01 6.401798503365008219e-02 -6.684921280592792669e-02
5.291999999999999815e+00 6.540087636270411897e-01 6.430201665085200080e-02 -6.679791423556322161e-02
5.304000000000000270e+00 6.540209662521301315e-01 6.419316240126049511e-02 -6.656598276256860125e-02
5.315999999999999837e+00 6.533106432012137921e-01 6.458167966695708972e-02 -6.712754147918598147e-02
5.328000000000000291e+00 6.543698019813224409e-01 6.507216002540691657e-02 -6.662839802895648145e-02
5.339999999999999858e+00 6.538246135945758875e-01 6.443279149933532624e-02 -6.666146441501880071e-02
5.352000000000000313e+00 6.550680003739604018e-01 6.539954718429059899e-02 -6.650165886347533806e-02
5.363999999999999879e+00 6.549844573971134176e-01 6.536414676221230513e-02 -6.648815182941739121e-02
5.376000000000000334e+00 6.545064730125796926e-01 6.624505759037277453e-02 -6.675162474167112281e-02
5.387999999999999901e+00 6.537112852031012888e-01 6.650613643430554334e-02 -6.689199343642007745e-02
5.400000000000000355e+00 6.543734994836779562e-01 6.651169662773682989e-02 -6.682854583002209581e-02
5.411999999999999922e+00 6.548729355876410363e-01 6.718658083058273722e-02 -6.673507809217557596e-02
5.424000000000000377e+00 6.543800338397228744e-01 6.720130330733091462e-02 -6.710173161574821410e-02
5.435999999999999943e+00 6.540848395525614700e-01 6.769997215007425573e-02 -6.688961844394354650e-02
5.448000000000000398e+00 6.547498899413638496e-01 6.792986397804989807e-02 -6.693041340621963542e-02
5.459999999999999964e+00 6.540470463673654367e-01 6.796205929138567081e-02 -6.730161404483950283e-02
5.472000000000000419e+00 6.540261289676164713e-01 6.810131516708725630e-02 -6.741240995446573514e-02
5.483999999999999986e+00 6.546137185064982988e-01 6.828882128543081742e-02 -6.688449611920792293e-02
5.496000000000000441e+00 6.545185387771397245e-01 6.823664139114067606e-02 -6.713671469105080003e-02
5.508000000000000007e+00 6.553075110753012744e-01 6.832268082810247223e-02 -6.653374893051486327e-02
5.520000000000000462e+00 6.547796475461696852e-01 6.934316684271805975e-02 -6.699786111960889801e-02
5.532000000000000028e+00 6.545182910091195128e-01 6.908929369152502775e-02 -6.698634989040543053e-02
5.544000000000000483e+00 6.549848787467502653e-01 6.878497038138323139e-02 -6.680934802890978186e-02
5.556000000000000050e+00 6.550032524920262889e-01 6.980960609602011868e-02 -6.684268713789945360e-02
5.568000000000000504e+00 6.544605810511159305e-01 6.880945198898996695e-02 -6.696756003383304290e-02
5.580000000000000071e+00 6.549112745711451744e-01 6.985125208136577779e-02 -6.696357794602351976e-02
5.592000000000000526e+00 6.554172849596898720e-01 6.954519478249711339e-02 -6.694310350721122127e-02
5.604000000000000092e+00 6.552479824072313663e-01 7.019158725198183790e-02 -6.684243735030498401e-02
5.616000000000000547e+00 6.552462900822658698e-01 6.994860395693479338e-02 -6.688353851362713320e-02
5.628000000000000114e+00 6.541082441331731445e-01 7.115732161801738287e-02 -6.762049996875765800e-02
5.639999999999999680e+00 6.551399420575039212e-01 7.138521665695569951e-02 -6.706042596128079791e-02
5.652000000000000135e+00 6.552284967936027327e-01 7.096539348322625229e-02 -6.696052425495518934e-02
5.663999999999999702e+00 6.543796213390082883e-01 7.209586068848312934e-02 -6.751451959610757503e-02
5.676000000000000156e+00 6.553170080570652756e-01 7.154868168241368398e-02 -6.679213770517798687e-02
5.687999999999999723e+00 6.549687808242389275e-01 7.175160703841813870e-02 -6.744216604287600614e-02
5.700000000000000178e+00 6.551341854105600104e-01 7.206593130181715434e-02 -6.733150614727899386e-02
5.711999999999999744e+00 6.551281999915872234e-01 7.256134674530641260e-02 -6.727371131308615415e-02
5.724000000000000199e+00 6.557865940674688643e-01 7.311103677666223877e-02 -6.707922323303586176e-02
5.735999999999999766e+00 6.555083492255778799e-01 7.311154239867750926e-02 -6.717155967097161728e-02
5.748000000000000220e+00 6.560165637199583122e-01 7.346101065787706552e-02 -6.696052425495518934e-02
5.759999999999999787e+00 6.556108127754542991e-01 7.341865709391982853e-02 -6.715022030461108293e-02
5.772000000000000242e+00 6.555772309926490848e-01 7.389644984451808341e-02 -6.711151471746064356e-02
5.783999999999999808e+00 6.557284334165003337e-01 7.447570452693558218e-02 -6.710689394791130580e-02
5.796000000000000263e+00 6.551451715599593273e-01 7.372459891930768783e-02 -6.769415398680571350e-02
5.807999999999999829e+00 6.558508522459126633e-01 7.378027198775587159e-02 -6.707843277305665375e-02
5.820000000000000284e+00 6.559168953324787665e-01 7.345864300888398091e-02 -6.716260854952352255e-02
5.831999999999999851e+00 6.558972919869894280e-01 7.478001563289952969e-02 -6.719616287944799038e-02
5.844000000000000306e+00 6.560055833151440252e-01 7.486958669729623650e-02 -6.733250513211438970e-02
5.855999999999999872e+00 6.561406258162915117e-01 7.544783442919694716e-02 -6.708100706088568344e-02
5.868000000000000327e+00 6.561787678681942904e-01 7.506739529571698766e-02 -6.725846242347133241e-02
5.879999999999999893e+00 6.561901155220343229e-01 7.508367576772574659e-02 -6.699233776401837537e-02
5.892000000000000348e+00 6.564010387000618341e-01 7.514415536392143879e-02 -6.705454256721879447e-02
5.903999999999999915e+00 6.558692619289115955e-01 7.507940990024153383e-02 -6.746474528872931087e-02
5.916000000000000369e+00 6.557208040914279668e-01 7.564741811924707848e-02 -6.725107993783216442e-02
5.927999999999999936e+00 6.566456451925755111e-01 7.658561739968734738e-02 -6.728205594812713963e-02
5.940000000000000391e+00 6.569244425615270444e-01 7.640284575564763869e-02 -6.691327023265142282e-02
5.951999999999999957e+00 6.568815843442225022e-01 7.717438726809415506e-02 -6.678418726623075452e-02
5.964000000000000412e+00 6.565997820261586515e-01 7.620469160820651788e-02 -6.705463695387166301e-02
5.975999999999999979e+00 6.566375607544880921e-01 7.640645294378184404e-02 -6.734275343288725901e-02
5.988000000000000433e+00 6.565836237800281028e-01 7.734983762388167317e-02 -6.744319218413835637e-02
6.000000000000000000e+00 6.570808861998933548e-01 7.738887052629535301e-02 -6.727306985910708192e-02
6.012000000000000455e+00 6.573109474498910476e-01 7.713827284108951132e-02 -6.701884202074842589e-02
6.024000000000000021e+00 6.564729850848970427e-01 7.799045855742514632e-02 -6.745246335669871640e-02
6.036000000000000476e+00 6.563558706911912788e-01 7.815232111779539526e-02 -6.729923706844159748e-02
6.048000000000000043e+00 6.573292364178032754e-01 7.789944542900181790e-02 -6.726844070771531570e-02
6.060000000000000497e+00 6.574676027593108207e-01 7.809010644714672877e-02 -6.723757291000188874e-02
6.072000000000000064e+00 6.567742726213821047e-01 7.770507696476991466e-02 -6.743599834146848937e-02
6.084000000000000519e+00 6.575804568838045094e-01 7.811257137894171698e-02 -6.703801791392205445e-02
6.096000000000000085e+00 6.580793435318086360e-01 7.919649524052896350e-02 -6.670435355680384704e-02
6.108000000000000540e+00 6.582362877975476145e-01 7.937607152090114804e-02 -6.685106935322771005e-02
6.120000000000000107e+00 6.575957982772682175e-01 7.811400620630537528e-02 -6.728471005482128398e-02
6.132000000000000561e+00 6.586528801246187559e-01 7.909752901168476402e-02 -6.687908012950569137e-02
6.144000000000000128e+00 6.575889517184710931e-01 7.929645048966331433e-02 -6.720807099145786889e-02
6.155999999999999694e+00 6.587090356252245371e-01 7.942160387574485891e-02 -6.677108515943799838e-02
6.168000000000000149e+00 6.580442047031848096e-01 8.024828358240920778e-02 -6.724433516816838430e-02
6.179999999999999716e+00 6.584161676100527272e-01 8.002335900069991459e-02 -6.706677301590913132e-02
6.192000000000000171e+00 6.587626204744413405e-01 8.073056911302978200e-02 -6.709293495134316387e-02
6.203999999999999737e+00 6.592149518739361946e-01 8.033090107500430455e-02 -6.674374156789736334e-02
6.216000000000000192e+00 6.580368350367369334e-01 8.076979977762917262e-02 -6.762565650476312640e-02
6.227999999999999758e+00 6.590584543072997015e-01 8.064842643374291187e-02 -6.689078534196769843e-02
6.240000000000000213e+00 6.589413137723316716e-01 8.160816322580706494e-02 -6.719871917996739219e-02
6.251999999999999780e+00 6.593936014173503724e-01 8.162572240857438044e-02 -6.728646182338028636e-02
6.264000000000000234e+00 6.603625982568325226e-01 8.150982715456114858e-02 -6.668714763024038983e-02
6.275999999999999801e+00 6.603781121887544181e-01 8.219988096148911350e-02 -6.691596313048715772e-02
6.288000000000000256e+00 6.609926148350383501e-01 8.223705392672477077e-02 -6.671991607161470439e-02
6.299999999999999822e+00 6.603079292042698389e-01 8.194994550575711301e-02 -6.684409568360287490e-02
6.312000000000000277e+00 6.607396511377442438e-01 8.171186906073212020e-02 -6.667639606907986571e-02
6.323999999999999844e+00 6.610361630389491872e-01 8.268159368808622456e-02 -6.689787617242111406e-02
6.336000000000000298e+00 6.619061626980974333e-01 8.302214751162803608e-02 -6.653936163608299703e-02
6.347999999999999865e+00 6.626064201645501806e-01 8.343300140996193215e-02 -6.607106909634584413e-02
6.360000000000000320e+00 6.623890314542529856e-01 8.318473131971677870e-02 -6.638423411924815332e-02
6.371999999999999886e+00 6.624309454577361755e-01 8.343731634274234588e-02 -6.622969677777448827e-02
6.384000000000000341e+00 6.622838767464769294e-01 8.371074831744296230e-02 -6.643110980074450056e-02
6.395999999999999908e+00 6.629939123636630072e-01 8.400153078581470978e-02 -6.625980194428501835e-02
6.408000000000000362e+00 6.640511827465339634e-01 8.376553747034405639e-02 -6.599551178757093184e-02
6.419999999999999929e+00 6.643742873776413704e-01 8.339353533106624861e-02 -6.586360807482982693e-02
6.432000000000000384e+00 6.646867766119441967e-01 8.413142975774964838e-02 -6.551670800283995733e-02
6.443999999999999950e+00 6.643478907741264816e-01 8.361493396791921939e-02 -6.576915568404033408e-02
6.456000000000000405e+00 6.643568828263723969e-01 8.468896922925042703e-02 -6.597831393215991547e-02
6.467999999999999972e+00 6.650397555084603951e-01 8.457841655059149255e-02 -6.580033496674282667e-02
6.480000000000000426e+00 6.644094860407510073e-01 8.461073055321939596e-02 -6.577302222031528034e-02
6.491999999999999993e+00 6.643910491061637558e-01 8.468405400815577633e-02 -6.617489235332116304e-02
6.504000000000000448e+00 6.651401805600982708e-01 8.492257702691891064e-02 -6.594443870435054422e-02
6.516000000000000014e+00 6.660038529152790820e-01 8.445268672492441120e-02 -6.570433645558175495e-02
6.528000000000000469e+00 6.662251354434931550e-01 8.453642899665519961e-02 -6.549741338462100604e-02
6.540000000000000036e+00 6.656016629383375571e-01 8.600503618219246249e-02 -6.621624744861685785e-02
6.552000000000000490e+00 6.656508978697104340e-01 8.467017238276605684e-02 -6.615873641720435017e-02
6.564000000000000057e+00 6.654111150856956147e-01 8.591613437064678227e-02 -6.667448285509497419e-02
6.576000000000000512e+00 6.666127926260559944e-01 8.543304029417213286e-02 -6.605841629910914892e-02
6.588000000000000078e+00 6.663513997176685466e-01 8.488751430972968359e-02 -6.628183774509620318e-02
6.600000000000000533e+00 6.669675361055265039e-01 8.509107521379861983e-02 -6.621968643548363509e-02
6.612000000000000099e+00 6.664596676045057011e-01 8.500747758569357493e-02 -6.685914602135617502e-02
6.624000000000000554e+00 6.665660841848124463e-01 8.547065580773016702e-02 -6.695124045238461108e-02
6.636000000000000121e+00 6.665004434373715814e-01 8.542513277193766741e-02 -6.693981404933350976e-02
6.648000000000000576e+00 6.670873429036888735e-01 8.569833720668547372e-02 -6.666772647839197541e-02
6.660000000000000142e+00 6.664436575544210317e-01 8.525313853606877879e-02 -6.718083862225476821e-02
6.671999999999999709e+00 6.669460850055769496e-01 8.547664642380163602e-02 -6.724646568992150020e-02
6.684000000000000163e+00 6.668816249092144322e-01 8.561627574953928344e-02 -6.714456123721929126e-02
6.695999999999999730e+00 6.671470891813595649e-01 8.635261150946990649e-02 -6.749961039831582632e-02
6.708000000000000185e+00 6.668050312381363920e-01 8.583682636298528568e-02 -6.748327581600510605e-02
6.719999999999999751e+00 6.665480952527111924e-01 8.544039589637915377e-02 -6.781751317885610642e-02
6.732000000000000206e+00 6.673959991954900861e-01 8.586420518028652082e-02 -6.759410346868929831e-02
6.743999999999999773e+00 6.666284326783364911e-01 8.606548011760607741e-02 -6.813785356224874579e-02
6.756000000000000227e+00 6.683852129523493169e-01 8.657270879742665071e-02 -6.740837242844520405e-02
6.767999999999999794e+00 6.673536832641296934e-01 8.606617658933779502e-02 -6.803965776974922608e-02
6.780000000000000249e+00 6.677944215660993610e-01 8.496675351374841090e-02 -6.774685068684939415e-02
6.791999999999999815e+00 6.680190851867354729e-01 8.487244861489590120e-02 -6.761871670141761381e-02
6.804000000000000270e+00 6.677508991327357757e-01 8.499198904244371910e-02 -6.797088834032929960e-02
6.815999999999999837e+00 6.669979807106189984e-01 8.582754277946043342e-02 -6.846165631007346264e-02
6.828000000000000291e+00 6.678318330808480363e-01 8.541313363129134084e-02 -6.820653057175415923e-02
