2.910000000000000142e+00 6.070283741379313147e-01 1.255062693379720429e-01 2.402068220747144434e-01
2.919999999999999929e+00 6.088885916833219891e-01 1.243888684425715901e-01 2.396519409635062825e-01
2.930000000000000160e+00 6.088885916833219891e-01 1.243888684425715901e-01 2.396519409635062825e-01
2.939999999999999947e+00 6.088885916833219891e-01 1.243888684425715901e-01 2.396519409635062825e-01
2.950000000000000178e+00 6.088885916833219891e-01 1.243888684425715901e-01 2.396519409635062825e-01
2.959999999999999964e+00 6.079887032710047379e-01 1.311323104241928772e-01 2.397826940183151734e-01
2.970000000000000195e+00 6.079887032710047379e-01 1.311323104241928772e-01 2.397826940183151734e-01
2.979999999999999982e+00 6.079887032710047379e-01 1.311323104241928772e-01 2.397826940183151734e-01
2.990000000000000213e+00 6.058820265693400930e-01 1.330199951732357055e-01 2.389717917209139009e-01
3.000000000000000000e+00 6.058820265693400930e-01 1.330199951732357055e-01 2.389717917209139009e-01
3.010000000000000231e+00 6.058820265693400930e-01 1.330199951732357055e-01 2.389717917209139009e-01
3.020000000000000018e+00 6.058820265693400930e-01 1.330199951732357055e-01 2.389717917209139009e-01
3.030000000000000249e+00 6.063837291999903956e-01 1.364177451634970284e-01 2.382154666780061658e-01
3.040000000000000036e+00 6.063837291999903956e-01 1.364177451634970284e-01 2.382154666780061658e-01
3.050000000000000266e+00 6.063837291999903956e-01 1.364177451634970284e-01 2.382154666780061658e-01
3.060000000000000053e+00 6.063837291999903956e-01 1.364177451634970284e-01 2.382154666780061658e-01
3.070000000000000284e+00 6.033875224067307697e-01 1.334462593685227794e-01 2.367965763278492008e-01
3.080000000000000071e+00 6.033875224067307697e-01 1.334462593685227794e-01 2.367965763278492008e-01
3.089999999999999858e+00 6.033875224067307697e-01 1.334462593685227794e-01 2.367965763278492008e-01
3.100000000000000089e+00 6.033875224067307697e-01 1.334462593685227794e-01 2.367965763278492008e-01
3.109999999999999876e+00 6.022734581752056116e-01 1.316089607518925453e-01 2.363051823185204348e-01
3.120000000000000107e+00 6.022734581752056116e-01 1.316089607518925453e-01 2.363051823185204348e-01
3.129999999999999893e+00 6.022734581752056116e-01 1.316089607518925453e-01 2.363051823185204348e-01
3.140000000000000124e+00 6.022734581752056116e-01 1.316089607518925453e-01 2.363051823185204348e-01
3.149999999999999911e+00 6.029355236236105808e-01 1.335827836224698362e-01 2.369279443425266751e-01
3.160000000000000142e+00 6.029355236236105808e-01 1.335827836224698362e-01 2.369279443425266751e-01
3.169999999999999929e+00 6.029355236236105808e-01 1.335827836224698362e-01 2.369279443425266751e-01
3.180000000000000160e+00 6.029355236236105808e-01 1.335827836224698362e-01 2.369279443425266751e-01
3.189999999999999947e+00 6.065043899577677866e-01 1.296981842223716430e-01 2.367356118093368600e-01
3.200000000000000178e+00 6.065043899577677866e-01 1.296981842223716430e-01 2.367356118093368600e-01
3.209999999999999964e+00 6.065043899577677866e-01 1.296981842223716430e-01 2.367356118093368600e-01
3.220000000000000195e+00 6.065043899577677866e-01 1.296981842223716430e-01 2.367356118093368600e-01
3.229999999999999982e+00 6.066170856276658085e-01 1.281360002480864402e-01 2.361220429307678004e-01
3.240000000000000213e+00 6.066170856276658085e-01 1.281360002480864402e-01 2.361220429307678004e-01
3.250000000000000000e+00 6.066170856276658085e-01 1.281360002480864402e-01 2.361220429307678004e-01
3.260000000000000231e+00 6.066170856276658085e-01 1.281360002480864402e-01 2.361220429307678004e-01
3.270000000000000018e+00 6.056831405878675412e-01 1.273141421082052138e-01 2.364426821100995557e-01
3.280000000000000249e+00 6.056831405878675412e-01 1.273141421082052138e-01 2.364426821100995557e-01
3.290000000000000036e+00 6.056831405878675412e-01 1.273141421082052138e-01 2.364426821100995557e-01
3.300000000000000266e+00 6.056831405878675412e-01 1.273141421082052138e-01 2.364426821100995557e-01
3.310000000000000053e+00 6.057795529894280939e-01 1.306858347023062139e-01 2.366698115893683396e-01
3.320000000000000284e+00 6.057795529894280939e-01 1.306858347023062139e-01 2.366698115893683396e-01
3.330000000000000071e+00 6.057795529894280939e-01 1.306858347023062139e-01 2.366698115893683396e-01
3.339999999999999858e+00 6.006554209306120828e-01 1.321281953971387702e-01 2.374949403204171250e-01
3.350000000000000089e+00 6.006554209306120828e-01 1.321281953971387702e-01 2.374949403204171250e-01
3.359999999999999876e+00 6.006554209306120828e-01 1.321281953971387702e-01 2.374949403204171250e-01
3.370000000000000107e+00 6.006554209306120828e-01 1.321281953971387702e-01 2.374949403204171250e-01
3.379999999999999893e+00 5.971233045058267352e-01 1.213102332518916360e-01 2.378626689606861411e-01
3.390000000000000124e+00 5.971233045058267352e-01 1.213102332518916360e-01 2.378626689606861411e-01
3.399999999999999911e+00 5.971233045058267352e-01 1.213102332518916360e-01 2.378626689606861411e-01
3.410000000000000142e+00 5.971233045058267352e-01 1.213102332518916360e-01 2.378626689606861411e-01
3.419999999999999929e+00 5.971233045058267352e-01 1.213102332518916360e-01 2.378626689606861411e-01
3.430000000000000160e+00 5.915240519752431592e-01 1.284608453161222019e-01 2.390070597440275280e-01
3.439999999999999947e+00 5.915240519752431592e-01 1.284608453161222019e-01 2.390070597440275280e-01
3.450000000000000178e+00 5.861895878522910275e-01 1.281019918725864737e-01 2.395422599915501827e-01
3.459999999999999964e+00 5.861895878522910275e-01 1.281019918725864737e-01 2.395422599915501827e-01
3.470000000000000195e+00 5.861895878522910275e-01 1.281019918725864737e-01 2.395422599915501827e-01
3.479999999999999982e+00 5.861895878522910275e-01 1.281019918725864737e-01 2.395422599915501827e-01
3.490000000000000213e+00 5.868135033726177285e-01 1.291280090036548422e-01 2.406503975974491338e-01
3.500000000000000000e+00 5.868135033726177285e-01 1.291280090036548422e-01 2.406503975974491338e-01
3.510000000000000231e+00 5.868135033726177285e-01 1.291280090036548422e-01 2.406503975974491338e-01
3.520000000000000018e+00 5.868135033726177285e-01 1.291280090036548422e-01 2.406503975974491338e-01
3.530000000000000249e+00 5.893621014849432793e-01 1.254931453470770064e-01 2.412815744608501900e-01
3.540000000000000036e+00 5.893621014849432793e-01 1.254931453470770064e-01 2.412815744608501900e-01
3.550000000000000266e+00 5.893621014849432793e-01 1.254931453470770064e-01 2.412815744608501900e-01
3.560000000000000053e+00 5.893621014849432793e-01 1.254931453470770064e-01 2.412815744608501900e-01
3.570000000000000284e+00 5.907568864761455485e-01 1.247705749643419904e-01 2.415566698085410968e-01
3.580000000000000071e+00 5.907568864761455485e-01 1.247705749643419904e-01 2.415566698085410968e-01
3.589999999999999858e+00 5.907568864761455485e-01 1.247705749643419904e-01 2.415566698085410968e-01
3.600000000000000089e+00 5.912904664772502539e-01 1.241859911415436196e-01 2.415557341621139276e-01
3.609999999999999876e+00 5.912904664772502539e-01 1.241859911415436196e-01 2.415557341621139276e-01
3.620000000000000107e+00 5.912904664772502539e-01 1.241859911415436196e-01 2.415557341621139276e-01
3.629999999999999893e+00 5.912904664772502539e-01 1.241859911415436196e-01 2.415557341621139276e-01
3.640000000000000124e+00 5.912904664772502539e-01 1.241859911415436196e-01 2.415557341621139276e-01
3.649999999999999911e+00 5.962115983604843183e-01 1.163726685101788838e-01 2.405500530827031080e-01
3.660000000000000142e+00 5.962115983604843183e-01 1.163726685101788838e-01 2.405500530827031080e-01
3.669999999999999929e+00 5.962115983604843183e-01 1.163726685101788838e-01 2.405500530827031080e-01
3.680000000000000160e+00 5.960766758517972441e-01 1.203590514825182145e-01 2.404041934635063327e-01
3.689999999999999947e+00 5.960766758517972441e-01 1.203590514825182145e-01 2.404041934635063327e-01
3.700000000000000178e+00 5.960766758517972441e-01 1.203590514825182145e-01 2.404041934635063327e-01
3.709999999999999964e+00 5.960766758517972441e-01 1.203590514825182145e-01 2.404041934635063327e-01
3.720000000000000195e+00 5.960766758517972441e-01 1.203590514825182145e-01 2.404041934635063327e-01
3.729999999999999982e+00 5.943113079945074873e-01 1.147689422248784619e-01 2.392525276639514975e-01
3.740000000000000213e+00 5.943113079945074873e-01 1.147689422248784619e-01 2.392525276639514975e-01
3.750000000000000000e+00 5.943113079945074873e-01 1.147689422248784619e-01 2.392525276639514975e-01
3.760000000000000231e+00 5.944037904252839066e-01 1.123902160372606263e-01 2.386219345145701443e-01
3.770000000000000018e+00 5.944037904252839066e-01 1.123902160372606263e-01 2.386219345145701443e-01
3.780000000000000249e+00 5.944037904252839066e-01 1.123902160372606263e-01 2.386219345145701443e-01
3.790000000000000036e+00 5.944037904252839066e-01 1.123902160372606263e-01 2.386219345145701443e-01
3.800000000000000266e+00 5.956410342561863080e-01 1.130045823635395380e-01 2.389656240502019413e-01
3.810000000000000053e+00 5.956410342561863080e-01 1.130045823635395380e-01 2.389656240502019413e-01
3.820000000000000284e+00 5.956410342561863080e-01 1.130045823635395380e-01 2.389656240502019413e-01
3.830000000000000071e+00 6.009648272142933401e-01 1.144586988376034148e-01 2.388402982092980853e-01
3.839999999999999858e+00 6.009648272142933401e-01 1.144586988376034148e-01 2.388402982092980853e-01
3.850000000000000089e+00 6.009648272142933401e-01 1.144586988376034148e-01 2.388402982092980853e-01
3.859999999999999876e+00 6.009648272142933401e-01 1.144586988376034148e-01 2.388402982092980853e-01
3.870000000000000107e+00 6.010370052403456453e-01 1.197168990793182480e-01 2.395421498729538856e-01
3.879999999999999893e+00 6.010370052403456453e-01 1.197168990793182480e-01 2.395421498729538856e-01
3.890000000000000124e+00 6.010370052403456453e-01 1.197168990793182480e-01 2.395421498729538856e-01
3.899999999999999911e+00 6.010370052403456453e-01 1.197168990793182480e-01 2.395421498729538856e-01
3.910000000000000142e+00 6.004014695125364787e-01 1.150236412787085799e-01 2.378204534702345052e-01
3.919999999999999929e+00 6.004014695125364787e-01 1.150236412787085799e-01 2.378204534702345052e-01
3.930000000000000160e+00 6.004014695125364787e-01 1.150236412787085799e-01 2.378204534702345052e-01
3.939999999999999947e+00 6.002779573262319035e-01 1.225701002579719368e-01 2.373607207948580378e-01
3.950000000000000178e+00 6.002779573262319035e-01 1.225701002579719368e-01 2.373607207948580378e-01
3.959999999999999964e+00 6.002779573262319035e-01 1.225701002579719368e-01 2.373607207948580378e-01
3.970000000000000195e+00 6.002779573262319035e-01 1.225701002579719368e-01 2.373607207948580378e-01
3.979999999999999982e+00 5.972312110200179713e-01 1.171721718622079356e-01 2.366783260140675194e-01
3.990000000000000213e+00 5.972312110200179713e-01 1.171721718622079356e-01 2.366783260140675194e-01
4.000000000000000000e+00 5.972312110200179713e-01 1.171721718622079356e-01 2.366783260140675194e-01
4.009999999999999787e+00 5.972312110200179713e-01 1.171721718622079356e-01 2.366783260140675194e-01
4.020000000000000462e+00 6.035290881481251146e-01 1.167358658124347803e-01 2.370027223194962618e-01
4.030000000000000249e+00 6.035290881481251146e-01 1.167358658124347803e-01 2.370027223194962618e-01
4.040000000000000036e+00 6.035290881481251146e-01 1.167358658124347803e-01 2.370027223194962618e-01
4.049999999999999822e+00 6.012341953948218132e-01 1.184052858742329906e-01 2.365485556482581353e-01
4.060000000000000497e+00 6.012341953948218132e-01 1.184052858742329906e-01 2.365485556482581353e-01
4.070000000000000284e+00 6.012341953948218132e-01 1.184052858742329906e-01 2.365485556482581353e-01
4.080000000000000071e+00 6.012341953948218132e-01 1.184052858742329906e-01 2.365485556482581353e-01
4.089999999999999858e+00 6.002546612064455500e-01 1.201595695332721980e-01 2.364516194269379590e-01
4.099999999999999645e+00 6.002546612064455500e-01 1.201595695332721980e-01 2.364516194269379590e-01
4.110000000000000320e+00 6.002546612064455500e-01 1.201595695332721980e-01 2.364516194269379590e-01
4.120000000000000107e+00 6.002546612064455500e-01 1.201595695332721980e-01 2.364516194269379590e-01
4.129999999999999893e+00 6.046331834769106406e-01 1.232054642419631862e-01 2.359618511704246191e-01
4.139999999999999680e+00 6.046331834769106406e-01 1.232054642419631862e-01 2.359618511704246191e-01
4.150000000000000355e+00 6.046331834769106406e-01 1.232054642419631862e-01 2.359618511704246191e-01
4.160000000000000142e+00 6.046331834769106406e-01 1.232054642419631862e-01 2.359618511704246191e-01
4.169999999999999929e+00 6.045595016627983709e-01 1.245468685863895392e-01 2.359694678450752203e-01
4.179999999999999716e+00 6.045595016627983709e-01 1.245468685863895392e-01 2.359694678450752203e-01
4.190000000000000391e+00 6.045595016627983709e-01 1.245468685863895392e-01 2.359694678450752203e-01
4.200000000000000178e+00 6.049578536637558734e-01 1.268058067311304826e-01 2.359342319591197501e-01
4.209999999999999964e+00 6.062540113885644955e-01 1.282363739809692094e-01 2.359705781266806524e-01
4.219999999999999751e+00 6.062540113885644955e-01 1.282363739809692094e-01 2.359705781266806524e-01
4.230000000000000426e+00 6.062540113885644955e-01 1.282363739809692094e-01 2.359705781266806524e-01
4.240000000000000213e+00 6.058399705383638034e-01 1.309122669218839019e-01 2.360057292280806074e-01
4.250000000000000000e+00 6.058399705383638034e-01 1.309122669218839019e-01 2.360057292280806074e-01
4.259999999999999787e+00 6.058399705383638034e-01 1.309122669218839019e-01 2.360057292280806074e-01
4.270000000000000462e+00 6.058399705383638034e-01 1.309122669218839019e-01 2.360057292280806074e-01
4.280000000000000249e+00 6.022626835984764559e-01 1.377631713315878581e-01 2.371434401446946838e-01
4.290000000000000036e+00 6.022626835984764559e-01 1.377631713315878581e-01 2.371434401446946838e-01
4.299999999999999822e+00 6.022626835984764559e-01 1.377631713315878581e-01 2.371434401446946838e-01
4.310000000000000497e+00 6.022626835984764559e-01 1.377631713315878581e-01 2.371434401446946838e-01
4.320000000000000284e+00 6.001775926125491045e-01 1.407493084785724768e-01 2.376416354076411608e-01
4.330000000000000071e+00 6.001775926125491045e-01 1.407493084785724768e-01 2.376416354076411608e-01
4.339999999999999858e+00 6.001775926125491045e-01 1.407493084785724768e-01 2.376416354076411608e-01
4.350000000000000533e+00 6.001775926125491045e-01 1.407493084785724768e-01 2.376416354076411608e-01
4.360000000000000320e+00 5.969839254711600818e-01 1.313572542728093928e-01 2.369387738439735214e-01
4.370000000000000107e+00 5.969839254711600818e-01 1.313572542728093928e-01 2.369387738439735214e-01
4.379999999999999893e+00 5.969839254711600818e-01 1.313572542728093928e-01 2.369387738439735214e-01
4.389999999999999680e+00 5.969839254711600818e-01 1.313572542728093928e-01 2.369387738439735214e-01
4.400000000000000355e+00 5.963567786308964225e-01 1.340522878003725382e-01 2.378728163220934777e-01
4.410000000000000142e+00 5.963567786308964225e-01 1.340522878003725382e-01 2.378728163220934777e-01
4.419999999999999929e+00 5.963567786308964225e-01 1.340522878003725382e-01 2.378728163220934777e-01
4.429999999999999716e+00 5.963567786308964225e-01 1.340522878003725382e-01 2.378728163220934777e-01
4.440000000000000391e+00 5.887157694429683286e-01 1.267045114390795701e-01 2.380433773927008168e-01
4.450000000000000178e+00 5.887157694429683286e-01 1.267045114390795701e-01 2.380433773927008168e-01
4.459999999999999964e+00 5.887157694429683286e-01 1.267045114390795701e-01 2.380433773927008168e-01
4.469999999999999751e+00 5.869881802026586382e-01 1.278502944917116746e-01 2.397026911208679778e-01
4.480000000000000426e+00 5.869881802026586382e-01 1.278502944917116746e-01 2.397026911208679778e-01
4.490000000000000213e+00 5.869881802026586382e-01 1.278502944917116746e-01 2.397026911208679778e-01
4.500000000000000000e+00 5.869881802026586382e-01 1.278502944917116746e-01 2.397026911208679778e-01
4.509999999999999787e+00 5.866034346122984688e-01 1.215908403287437878e-01 2.394766487538008970e-01
4.520000000000000462e+00 5.866034346122984688e-01 1.215908403287437878e-01 2.394766487538008970e-01
4.530000000000000249e+00 5.866034346122984688e-01 1.215908403287437878e-01 2.394766487538008970e-01
4.540000000000000036e+00 5.866034346122984688e-01 1.215908403287437878e-01 2.394766487538008970e-01
4.549999999999999822e+00 5.932206933386011682e-01 1.108877580342870900e-01 2.386061250691959290e-01
4.560000000000000497e+00 5.932206933386011682e-01 1.108877580342870900e-01 2.386061250691959290e-01
4.570000000000000284e+00 5.932206933386011682e-01 1.108877580342870900e-01 2.386061250691959290e-01
4.580000000000000071e+00 5.932206933386011682e-01 1.108877580342870900e-01 2.386061250691959290e-01
4.589999999999999858e+00 6.037388091373117049e-01 1.100647264616926441e-01 2.396320397859929563e-01
4.600000000000000533e+00 6.037388091373117049e-01 1.100647264616926441e-01 2.396320397859929563e-01
4.610000000000000320e+00 6.037388091373117049e-01 1.100647264616926441e-01 2.396320397859929563e-01
4.620000000000000107e+00 6.133686349908143987e-01 1.160417979334742999e-01 2.395275072252559811e-01
4.629999999999999893e+00 6.133686349908143987e-01 1.160417979334742999e-01 2.395275072252559811e-01
4.639999999999999680e+00 6.133686349908143987e-01 1.160417979334742999e-01 2.395275072252559811e-01
4.650000000000000355e+00 6.133686349908143987e-01 1.160417979334742999e-01 2.395275072252559811e-01
4.660000000000000142e+00 6.130041793275058382e-01 1.199474511487120532e-01 2.393779209696445531e-01
4.669999999999999929e+00 6.127059129418531702e-01 1.238376116972619012e-01 2.391254618082922501e-01
4.679999999999999716e+00 6.127059129418531702e-01 1.238376116972619012e-01 2.391254618082922501e-01
4.690000000000000391e+00 6.127059129418531702e-01 1.238376116972619012e-01 2.391254618082922501e-01
4.700000000000000178e+00 6.104959212911753585e-01 1.262670978178712655e-01 2.380362577080956943e-01
4.709999999999999964e+00 6.104959212911753585e-01 1.262670978178712655e-01 2.380362577080956943e-01
4.719999999999999751e+00 6.104959212911753585e-01 1.262670978178712655e-01 2.380362577080956943e-01
4.730000000000000426e+00 6.104959212911753585e-01 1.262670978178712655e-01 2.380362577080956943e-01
4.740000000000000213e+00 6.104959212911753585e-01 1.262670978178712655e-01 2.380362577080956943e-01
4.750000000000000000e+00 6.093991359292295629e-01 1.287950392020247026e-01 2.376334363282237017e-01
4.759999999999999787e+00 6.093991359292295629e-01 1.287950392020247026e-01 2.376334363282237017e-01
4.770000000000000462e+00 6.093991359292295629e-01 1.287950392020247026e-01 2.376334363282237017e-01
4.780000000000000249e+00 6.093991359292295629e-01 1.287950392020247026e-01 2.376334363282237017e-01
4.790000000000000036e+00 6.092715617587700638e-01 1.352124215298419752e-01 2.372838052968546663e-01
4.799999999999999822e+00 6.092715617587700638e-01 1.352124215298419752e-01 2.372838052968546663e-01
4.810000000000000497e+00 6.092715617587700638e-01 1.352124215298419752e-01 2.372838052968546663e-01
4.820000000000000284e+00 6.098038343238736392e-01 1.381177948599933147e-01 2.374016535709186915e-01
4.830000000000000071e+00 6.098038343238736392e-01 1.381177948599933147e-01 2.374016535709186915e-01
4.839999999999999858e+00 6.098038343238736392e-01 1.381177948599933147e-01 2.374016535709186915e-01
4.850000000000000533e+00 6.098038343238736392e-01 1.381177948599933147e-01 2.374016535709186915e-01
4.860000000000000320e+00 6.093811832000866069e-01 1.336210030510823488e-01 2.376165149815964717e-01
4.870000000000000107e+00 6.093811832000866069e-01 1.336210030510823488e-01 2.376165149815964717e-01
4.879999999999999893e+00 6.093811832000866069e-01 1.336210030510823488e-01 2.376165149815964717e-01
4.889999999999999680e+00 6.093811832000866069e-01 1.336210030510823488e-01 2.376165149815964717e-01
4.900000000000000355e+00 6.087092864520152746e-01 1.306335029441079987e-01 2.383314378116005994e-01
4.910000000000000142e+00 6.087092864520152746e-01 1.306335029441079987e-01 2.383314378116005994e-01
4.919999999999999929e+00 6.087092864520152746e-01 1.306335029441079987e-01 2.383314378116005994e-01
4.929999999999999716e+00 6.087092864520152746e-01 1.306335029441079987e-01 2.383314378116005994e-01
4.940000000000000391e+00 6.101190548816938231e-01 1.300684756728348601e-01 2.384332646588730731e-01
4.950000000000000178e+00 6.101190548816938231e-01 1.300684756728348601e-01 2.384332646588730731e-01
4.959999999999999964e+00 6.101190548816938231e-01 1.300684756728348601e-01 2.384332646588730731e-01
4.969999999999999751e+00 6.101190548816938231e-01 1.300684756728348601e-01 2.384332646588730731e-01
4.980000000000000426e+00 6.108821992296427084e-01 1.218999495292588248e-01 2.383781915068225454e-01
4.990000000000000213e+00 6.108821992296427084e-01 1.218999495292588248e-01 2.383781915068225454e-01
5.000000000000000000e+00 6.108821992296427084e-01 1.218999495292588248e-01 2.383781915068225454e-01
5.009999999999999787e+00 6.108821992296427084e-01 1.218999495292588248e-01 2.383781915068225454e-01
5.020000000000000462e+00 6.147054190289733544e-01 1.208464481644435790e-01 2.381607355617267607e-01
5.030000000000000249e+00 6.147054190289733544e-01 1.208464481644435790e-01 2.381607355617267607e-01
5.040000000000000036e+00 6.147054190289733544e-01 1.208464481644435790e-01 2.381607355617267607e-01
5.049999999999999822e+00 6.103090521882621466e-01 1.228363042266303884e-01 2.387163697000047602e-01
5.060000000000000497e+00 6.103090521882621466e-01 1.228363042266303884e-01 2.387163697000047602e-01
5.070000000000000284e+00 6.103090521882621466e-01 1.228363042266303884e-01 2.387163697000047602e-01
5.080000000000000071e+00 6.103090521882621466e-01 1.228363042266303884e-01 2.387163697000047602e-01
5.089999999999999858e+00 6.053142747217938879e-01 1.294376076413664423e-01 2.403473704194543370e-01
5.100000000000000533e+00 6.053142747217938879e-01 1.294376076413664423e-01 2.403473704194543370e-01
5.110000000000000320e+00 6.053142747217938879e-01 1.294376076413664423e-01 2.403473704194543370e-01
5.120000000000000107e+00 6.053142747217938879e-01 1.294376076413664423e-01 2.403473704194543370e-01
5.129999999999999893e+00 6.003113430698234776e-01 1.370576793333816434e-01 2.412771183452731560e-01
5.139999999999999680e+00 6.003113430698234776e-01 1.370576793333816434e-01 2.412771183452731560e-01
5.150000000000000355e+00 6.003113430698234776e-01 1.370576793333816434e-01 2.412771183452731560e-01
5.160000000000000142e+00 6.003113430698234776e-01 1.370576793333816434e-01 2.412771183452731560e-01
5.169999999999999929e+00 5.991951459844829797e-01 1.386446264954408480e-01 2.417325953994350907e-01
5.179999999999999716e+00 5.991951459844829797e-01 1.386446264954408480e-01 2.417325953994350907e-01
5.190000000000000391e+00 5.991951459844829797e-01 1.386446264954408480e-01 2.417325953994350907e-01
5.200000000000000178e+00 5.991951459844829797e-01 1.386446264954408480e-01 2.417325953994350907e-01
5.209999999999999964e+00 5.998731410983635381e-01 1.388615489121121926e-01 2.420611904575714901e-01
5.219999999999999751e+00 5.998731410983635381e-01 1.388615489121121926e-01 2.420611904575714901e-01
5.230000000000000426e+00 5.998731410983635381e-01 1.388615489121121926e-01 2.420611904575714901e-01
5.240000000000000213e+00 5.985492605755676765e-01 1.360123952761403687e-01 2.424522002889916983e-01
5.250000000000000000e+00 5.985492605755676765e-01 1.360123952761403687e-01 2.424522002889916983e-01
5.259999999999999787e+00 5.985492605755676765e-01 1.360123952761403687e-01 2.424522002889916983e-01
5.270000000000000462e+00 5.985492605755676765e-01 1.360123952761403687e-01 2.424522002889916983e-01
5.280000000000000249e+00 5.962837483589132903e-01 1.325315435234246664e-01 2.420718820658646908e-01
5.290000000000000036e+00 5.962837483589132903e-01 1.325315435234246664e-01 2.420718820658646908e-01
5.299999999999999822e+00 5.962837483589132903e-01 1.325315435234246664e-01 2.420718820658646908e-01
5.310000000000000497e+00 5.912665877421144911e-01 1.292816272465144856e-01 2.418147543170807712e-01
5.320000000000000284e+00 5.912665877421144911e-01 1.292816272465144856e-01 2.418147543170807712e-01
5.330000000000000071e+00 5.912665877421144911e-01 1.292816272465144856e-01 2.418147543170807712e-01
5.339999999999999858e+00 5.912665877421144911e-01 1.292816272465144856e-01 2.418147543170807712e-01
5.350000000000000533e+00 5.895100926219971615e-01 1.217418609976154420e-01 2.416110309392591748e-01
5.360000000000000320e+00 5.895100926219971615e-01 1.217418609976154420e-01 2.416110309392591748e-01
5.370000000000000107e+00 5.895100926219971615e-01 1.217418609976154420e-01 2.416110309392591748e-01
5.379999999999999893e+00 5.871751573915100497e-01 1.219311343676266340e-01 2.409491619537935947e-01
5.389999999999999680e+00 5.871751573915100497e-01 1.219311343676266340e-01 2.409491619537935947e-01
5.400000000000000355e+00 5.871751573915100497e-01 1.219311343676266340e-01 2.409491619537935947e-01
5.410000000000000142e+00 5.871751573915100497e-01 1.219311343676266340e-01 2.409491619537935947e-01
5.419999999999999929e+00 5.872139792214187137e-01 1.149194254586581032e-01 2.396795674942536203e-01
5.429999999999999716e+00 5.872139792214187137e-01 1.149194254586581032e-01 2.396795674942536203e-01
5.440000000000000391e+00 5.872139792214187137e-01 1.149194254586581032e-01 2.396795674942536203e-01
5.450000000000000178e+00 5.872139792214187137e-01 1.149194254586581032e-01 2.396795674942536203e-01
5.459999999999999964e+00 5.860755873790595150e-01 1.164276178766834174e-01 2.396324493686663171e-01
5.469999999999999751e+00 5.860755873790595150e-01 1.164276178766834174e-01 2.396324493686663171e-01
5.480000000000000426e+00 5.860755873790595150e-01 1.164276178766834174e-01 2.396324493686663171e-01
5.490000000000000213e+00 5.860755873790595150e-01 1.164276178766834174e-01 2.396324493686663171e-01
5.500000000000000000e+00 5.866974214162179457e-01 1.136729297047929382e-01 2.398027415513971916e-01
5.509999999999999787e+00 5.866974214162179457e-01 1.136729297047929382e-01 2.398027415513971916e-01
5.520000000000000462e+00 5.866974214162179457e-01 1.136729297047929382e-01 2.398027415513971916e-01
5.530000000000000249e+00 5.866974214162179457e-01 1.136729297047929382e-01 2.398027415513971916e-01
5.540000000000000036e+00 5.828353233704993697e-01 1.154982270585510340e-01 2.412000862883265651e-01
5.549999999999999822e+00 5.828353233704993697e-01 1.154982270585510340e-01 2.412000862883265651e-01
5.560000000000000497e+00 5.828353233704993697e-01 1.154982270585510340e-01 2.412000862883265651e-01
5.570000000000000284e+00 5.828353233704993697e-01 1.154982270585510340e-01 2.412000862883265651e-01
5.580000000000000071e+00 5.855322047970514809e-01 1.108910987637694578e-01 2.405089993604459520e-01
5.589999999999999858e+00 5.855322047970514809e-01 1.108910987637694578e-01 2.405089993604459520e-01
5.600000000000000533e+00 5.855322047970514809e-01 1.108910987637694578e-01 2.405089993604459520e-01
5.610000000000000320e+00 5.854073879686945148e-01 1.137039861525050294e-01 2.392240331603428527e-01
5.620000000000000107e+00 5.854073879686945148e-01 1.137039861525050294e-01 2.392240331603428527e-01
5.629999999999999893e+00 5.854073879686945148e-01 1.137039861525050294e-01 2.392240331603428527e-01
5.639999999999999680e+00 5.854073879686945148e-01 1.137039861525050294e-01 2.392240331603428527e-01
5.650000000000000355e+00 5.854073879686945148e-01 1.137039861525050294e-01 2.392240331603428527e-01
5.660000000000000142e+00 5.825631373071092911e-01 1.163365246713978646e-01 2.400334780977458338e-01
5.669999999999999929e+00 5.825631373071092911e-01 1.163365246713978646e-01 2.400334780977458338e-01
5.679999999999999716e+00 5.825631373071092911e-01 1.163365246713978646e-01 2.400334780977458338e-01
5.690000000000000391e+00 5.825631373071092911e-01 1.163365246713978646e-01 2.400334780977458338e-01
5.700000000000000178e+00 5.859936802158235425e-01 1.161923658570575835e-01 2.401188165824774678e-01
5.709999999999999964e+00 5.859936802158235425e-01 1.161923658570575835e-01 2.401188165824774678e-01
5.719999999999999751e+00 5.859936802158235425e-01 1.161923658570575835e-01 2.401188165824774678e-01
5.730000000000000426e+00 5.876139541314550074e-01 1.126277959507586829e-01 2.401256951493158098e-01
5.740000000000000213e+00 5.876139541314550074e-01 1.126277959507586829e-01 2.401256951493158098e-01
5.750000000000000000e+00 5.876139541314550074e-01 1.126277959507586829e-01 2.401256951493158098e-01
5.759999999999999787e+00 5.876139541314550074e-01 1.126277959507586829e-01 2.401256951493158098e-01
5.770000000000000462e+00 5.877581922510407564e-01 1.127269851554184993e-01 2.392258974595193877e-01
5.780000000000000249e+00 5.877581922510407564e-01 1.127269851554184993e-01 2.392258974595193877e-01
5.790000000000000036e+00 5.877581922510407564e-01 1.127269851554184993e-01 2.392258974595193877e-01
5.799999999999999822e+00 5.877581922510407564e-01 1.127269851554184993e-01 2.392258974595193877e-01
5.810000000000000497e+00 5.881128147107912429e-01 1.157265333676040925e-01 2.391485919122313952e-01
