2.910000000000000142e+00 5.741024677034587409e-01 2.135807743453198571e-01 3.222120134750045689e-02
2.919999999999999929e+00 5.740781620555956977e-01 2.140925101696365962e-01 3.187659999652379256e-02
2.930000000000000160e+00 5.748770829388832881e-01 2.149309751048606998e-01 3.265104469510012736e-02
2.939999999999999947e+00 5.744436052442495333e-01 2.152877000223637205e-01 3.241859632504038441e-02
2.950000000000000178e+00 5.742947593217020419e-01 2.159551930287924026e-01 3.187869466517043865e-02
2.959999999999999964e+00 5.748775220930882890e-01 2.168395830804538960e-01 3.241840876909533181e-02
2.970000000000000195e+00 5.748555357657921805e-01 2.170983880289487356e-01 3.239901441091341122e-02
2.979999999999999982e+00 5.750615293389012006e-01 2.179569125390391215e-01 3.234671310163857172e-02
2.990000000000000213e+00 5.747300153942064282e-01 2.179176927939417141e-01 3.261454011399763514e-02
3.000000000000000000e+00 5.745919409877244810e-01 2.189910937440871230e-01 3.263714795789331852e-02
3.010000000000000231e+00 5.747951068436714106e-01 2.195352414089331849e-01 3.242547455765518866e-02
3.020000000000000018e+00 5.745872437063472837e-01 2.201493089953946158e-01 3.259124553546360881e-02
3.030000000000000249e+00 5.746775446617315986e-01 2.205076342780437348e-01 3.236755065938661663e-02
3.040000000000000036e+00 5.746520404256760806e-01 2.211539010664289595e-01 3.271144912263918708e-02
3.050000000000000266e+00 5.747966885760582567e-01 2.213428953197676963e-01 3.282313997710557818e-02
3.060000000000000053e+00 5.746945221985052532e-01 2.219729186614448069e-01 3.281562870853253072e-02
3.070000000000000284e+00 5.748418139280621064e-01 2.224917784339269788e-01 3.274799307502414963e-02
3.080000000000000071e+00 5.750265801451936998e-01 2.231804126342558092e-01 3.280380349168686427e-02
3.089999999999999858e+00 5.745371993818666478e-01 2.236318418323543500e-01 3.242086317661789507e-02
3.100000000000000089e+00 5.751685635810822594e-01 2.246361101530729987e-01 3.281389840052104795e-02
3.109999999999999876e+00 5.748439518897929812e-01 2.248654623346287296e-01 3.274826431507026070e-02
3.120000000000000107e+00 5.748190885062971489e-01 2.259114732276467918e-01 3.267141959757884767e-02
3.129999999999999893e+00 5.753687224847395809e-01 2.262636345505195656e-01 3.313310440675471674e-02
3.140000000000000124e+00 5.752189784461261279e-01 2.270546823311779538e-01 3.295578341021774410e-02
3.149999999999999911e+00 5.750575851063753907e-01 2.271313232913952929e-01 3.305193752886910474e-02
3.160000000000000142e+00 5.756095619349782533e-01 2.284799550926300826e-01 3.344022611595139083e-02
3.169999999999999929e+00 5.747503727437160981e-01 2.279968844794257044e-01 3.283855589931185953e-02
3.180000000000000160e+00 5.756531095249566299e-01 2.293342466230124665e-01 3.328447499763225598e-02
3.189999999999999947e+00 5.756022879058236841e-01 2.295286303809041806e-01 3.354841810673160618e-02
3.200000000000000178e+00 5.752235078021382675e-01 2.301643457477565990e-01 3.309071130795417093e-02
3.209999999999999964e+00 5.754067707033011514e-01 2.308981566855513867e-01 3.333346945259843541e-02
3.220000000000000195e+00 5.757121632898093422e-01 2.311750805967739963e-01 3.347565159427375731e-02
3.229999999999999982e+00 5.756892756016870338e-01 2.320327185596078035e-01 3.348202655861780980e-02
3.240000000000000213e+00 5.755725460386336145e-01 2.321509448702911427e-01 3.331528009380129579e-02
3.250000000000000000e+00 5.753466093561078187e-01 2.324467969168877435e-01 3.333262963358096104e-02
3.260000000000000231e+00 5.756117471906425642e-01 2.330374388886566894e-01 3.358111895871287306e-02
3.270000000000000018e+00 5.758086158358842743e-01 2.333744964989393489e-01 3.347712030824492868e-02
3.280000000000000249e+00 5.751221006733708840e-01 2.332690638011723494e-01 3.330421585644808419e-02
3.290000000000000036e+00 5.757547755376867249e-01 2.345738146847361760e-01 3.343255523244980515e-02
3.300000000000000266e+00 5.756746311223650547e-01 2.343269712554043038e-01 3.361156955811570729e-02
3.310000000000000053e+00 5.757060656667906118e-01 2.348799567813724398e-01 3.372666108367459309e-02
3.320000000000000284e+00 5.755430413358640918e-01 2.349545132493092714e-01 3.382225590339699162e-02
3.330000000000000071e+00 5.754890708171491731e-01 2.354903155408412663e-01 3.359841220251511690e-02
3.339999999999999858e+00 5.751363049432555163e-01 2.354583640274425516e-01 3.368347046825589247e-02
3.350000000000000089e+00 5.749986361880445873e-01 2.357272050442255629e-01 3.363492530814332637e-02
3.359999999999999876e+00 5.746512293726488974e-01 2.359659364412763916e-01 3.346255113270493048e-02
3.370000000000000107e+00 5.749277962961560906e-01 2.363637231681770812e-01 3.389509371521899628e-02
3.379999999999999893e+00 5.748736931495567193e-01 2.369233606562449190e-01 3.377992111900080668e-02
3.390000000000000124e+00 5.749670123393574306e-01 2.368575954327892807e-01 3.393022693573026494e-02
3.399999999999999911e+00 5.744686742624216524e-01 2.371950756144416694e-01 3.328186923685595017e-02
3.410000000000000142e+00 5.741169456571192375e-01 2.369407770610922337e-01 3.324722824020634460e-02
3.419999999999999929e+00 5.746067927520601692e-01 2.379806131717301099e-01 3.352077566910650203e-02
3.430000000000000160e+00 5.746740601116100411e-01 2.381275494711617702e-01 3.370891916291005042e-02
3.439999999999999947e+00 5.742479725959562797e-01 2.387274028394162917e-01 3.363956414220461294e-02
3.450000000000000178e+00 5.742479725959562797e-01 2.387274028394162917e-01 3.363956414220461294e-02
3.459999999999999964e+00 5.744965156391239613e-01 2.389466403022871555e-01 3.396484919016324461e-02
3.470000000000000195e+00 5.740937733713211699e-01 2.393342585065181549e-01 3.378476339051753735e-02
3.479999999999999982e+00 5.741190688474000492e-01 2.392236401408297519e-01 3.447401721694835774e-02
3.490000000000000213e+00 5.746140939235903078e-01 2.396806664238138318e-01 3.484726421145471764e-02
3.500000000000000000e+00 5.746183053160786036e-01 2.407739841171445128e-01 3.460411186924280263e-02
3.510000000000000231e+00 5.744395988560546673e-01 2.406417783152013656e-01 3.447262685217120093e-02
3.520000000000000018e+00 5.742966484617253453e-01 2.407570335982296972e-01 3.453708005215942040e-02
3.530000000000000249e+00 5.745690726517249658e-01 2.406724829630523532e-01 3.500375529306266886e-02
3.540000000000000036e+00 5.748858664835977406e-01 2.414284979582719259e-01 3.511545440439309967e-02
3.550000000000000266e+00 5.748179677611242600e-01 2.415275105620438290e-01 3.564364832430799712e-02
3.560000000000000053e+00 5.744891734390908944e-01 2.422018099173259276e-01 3.601894081831847477e-02
3.570000000000000284e+00 5.744891734390908944e-01 2.422018099173259276e-01 3.601894081831847477e-02
3.580000000000000071e+00 5.746830435545364768e-01 2.431349538676156607e-01 3.595901915526610731e-02
3.589999999999999858e+00 5.746830435545364768e-01 2.431349538676156607e-01 3.595901915526610731e-02
3.600000000000000089e+00 5.745683170669573236e-01 2.435219514448116462e-01 3.602263741857519158e-02
3.609999999999999876e+00 5.747018476132590425e-01 2.434183819612849020e-01 3.632979885330411829e-02
3.620000000000000107e+00 5.751402219705987751e-01 2.440949911499217251e-01 3.648084799544037277e-02
3.629999999999999893e+00 5.748034438787962275e-01 2.436022612820944455e-01 3.644230314869290749e-02
3.640000000000000124e+00 5.753535755829334297e-01 2.438094293125470380e-01 3.655957456070303008e-02
3.649999999999999911e+00 5.753535755829334297e-01 2.438094293125470380e-01 3.655957456070303008e-02
3.660000000000000142e+00 5.752013289227284609e-01 2.439440738675610620e-01 3.645651292155173417e-02
3.669999999999999929e+00 5.754136069073275683e-01 2.441752118586519860e-01 3.650819231717347679e-02
3.680000000000000160e+00 5.753654494112132589e-01 2.442207139871861443e-01 3.687199393288270732e-02
3.689999999999999947e+00 5.753654494112132589e-01 2.442207139871861443e-01 3.687199393288270732e-02
3.700000000000000178e+00 5.754672329200056780e-01 2.451514306324585057e-01 3.737696562721151694e-02
3.709999999999999964e+00 5.753256421593261338e-01 2.455626632645675211e-01 3.729111056769320032e-02
3.720000000000000195e+00 5.755898324444445047e-01 2.462703764424334085e-01 3.735200513498320579e-02
3.729999999999999982e+00 5.756369398506172574e-01 2.468440250276800751e-01 3.724150074121002768e-02
3.740000000000000213e+00 5.753954198936284126e-01 2.471222885777848710e-01 3.703105517364263521e-02
3.750000000000000000e+00 5.753954198936284126e-01 2.471222885777848710e-01 3.703105517364263521e-02
3.760000000000000231e+00 5.756457450747011206e-01 2.479158127900195630e-01 3.727883781659230289e-02
3.770000000000000018e+00 5.753669602122889470e-01 2.484462037392413669e-01 3.719745645031760639e-02
3.780000000000000249e+00 5.755956099999794962e-01 2.496369920056306091e-01 3.703868139193433606e-02
3.790000000000000036e+00 5.755588773804342084e-01 2.495689078020719709e-01 3.764195158637070188e-02
3.800000000000000266e+00 5.753445438988578076e-01 2.506557861148576705e-01 3.732189007154638333e-02
3.810000000000000053e+00 5.757411348319978472e-01 2.511182012939488506e-01 3.731236914861989912e-02
3.820000000000000284e+00 5.751431820376231574e-01 2.515325925611235913e-01 3.710877430805573085e-02
3.830000000000000071e+00 5.756317292728478918e-01 2.522541383318069319e-01 3.741726992670773438e-02
3.839999999999999858e+00 5.752693999391942370e-01 2.528701192563045930e-01 3.707711992252897548e-02
3.850000000000000089e+00 5.752067965126039795e-01 2.536391557709040678e-01 3.711193372795140721e-02
3.859999999999999876e+00 5.752524144029443898e-01 2.545426022591181225e-01 3.700738094425361224e-02
3.870000000000000107e+00 5.751284209482163678e-01 2.550383128261888288e-01 3.707634193223460078e-02
3.879999999999999893e+00 5.752472450950348870e-01 2.554909780969621402e-01 3.726646990018835093e-02
3.890000000000000124e+00 5.749013863665818347e-01 2.563515896279496276e-01 3.671477967367734602e-02
3.899999999999999911e+00 5.752302352518865458e-01 2.567757959939003243e-01 3.711193372795140721e-02
3.910000000000000142e+00 5.752600655639686922e-01 2.572204538098442628e-01 3.737994901682914484e-02
3.919999999999999929e+00 5.757876294021155861e-01 2.582354819507843291e-01 3.802800564944336381e-02
3.930000000000000160e+00 5.753514571654402276e-01 2.577842308855143871e-01 3.734437393454034110e-02
3.939999999999999947e+00 5.756415938175000191e-01 2.593613882993959230e-01 3.756373252429778820e-02
3.950000000000000178e+00 5.754959343189606225e-01 2.596398051645235072e-01 3.759215012002751349e-02
3.959999999999999964e+00 5.759369852897093800e-01 2.606091422148290038e-01 3.804752177475790448e-02
3.970000000000000195e+00 5.756393125607411898e-01 2.605340202088854418e-01 3.820037529856199626e-02
3.979999999999999982e+00 5.757831329138155541e-01 2.610133832370649110e-01 3.806436631447990271e-02
3.990000000000000213e+00 5.757409195269591606e-01 2.616841255304119818e-01 3.801924380755482280e-02
4.000000000000000000e+00 5.754582983625236015e-01 2.626053043628548411e-01 3.800144337303847791e-02
4.009999999999999787e+00 5.757652601684605242e-01 2.632376549047598102e-01 3.798036339513143067e-02
4.020000000000000462e+00 5.752765947471906172e-01 2.633920125412523849e-01 3.793654582063959307e-02
4.030000000000000249e+00 5.751163061652609931e-01 2.639992200664362243e-01 3.770072879231779056e-02
4.040000000000000036e+00 5.754149848569811709e-01 2.646986526457915101e-01 3.805763808916595020e-02
4.049999999999999822e+00 5.754463925311222861e-01 2.652939533210365575e-01 3.792255770371027318e-02
4.060000000000000497e+00 5.753129229632257813e-01 2.654549963956104319e-01 3.808890577945432676e-02
4.070000000000000284e+00 5.749705561430000778e-01 2.658257744506488662e-01 3.798579990603912632e-02
4.080000000000000071e+00 5.746270476439597763e-01 2.662818996631209356e-01 3.778153957955405345e-02
4.089999999999999858e+00 5.750957957607053528e-01 2.675026519148763215e-01 3.782490610273000348e-02
4.099999999999999645e+00 5.749717147443000886e-01 2.679437005593272025e-01 3.766496962144235544e-02
4.110000000000000320e+00 5.749561114084726920e-01 2.681079793388455035e-01 3.792408947119830370e-02
4.120000000000000107e+00 5.753441603948824534e-01 2.687284036698394663e-01 3.814810219663056223e-02
4.129999999999999893e+00 5.750790435414799839e-01 2.688843681122230489e-01 3.812387736347513240e-02
4.139999999999999680e+00 5.751813580529115955e-01 2.693788403498504902e-01 3.809818886140110827e-02
4.150000000000000355e+00 5.748500633195278153e-01 2.697203918581087545e-01 3.795306041935516544e-02
4.160000000000000142e+00 5.750357271261712366e-01 2.697780667422080003e-01 3.789829141326363227e-02
4.169999999999999929e+00 5.753648606471127858e-01 2.706213942673559858e-01 3.812579291099761625e-02
4.179999999999999716e+00 5.751198795261317498e-01 2.706825764223719233e-01 3.768109467533869994e-02
4.190000000000000391e+00 5.753277772281208957e-01 2.712289739508971231e-01 3.815136533381568301e-02
4.200000000000000178e+00 5.753958795282313465e-01 2.712799724053486239e-01 3.807476806936329478e-02
4.209999999999999964e+00 5.757285339912631139e-01 2.716841278545139571e-01 3.821942118584235881e-02
4.219999999999999751e+00 5.754182185620819734e-01 2.713406985902912516e-01 3.812153556523753539e-02
4.230000000000000426e+00 5.754107768800221789e-01 2.712754200555826389e-01 3.796071605886380818e-02
4.240000000000000213e+00 5.756829848433467900e-01 2.713723764725687881e-01 3.847013769544027628e-02
4.250000000000000000e+00 5.756811912495645167e-01 2.718311770276511941e-01 3.809752942162860506e-02
4.259999999999999787e+00 5.752366968343576303e-01 2.719915839355812603e-01 3.828853210478496555e-02
4.270000000000000462e+00 5.753751828147215530e-01 2.722776429755116578e-01 3.815276742042066765e-02
4.280000000000000249e+00 5.750607246661183503e-01 2.720744731310428821e-01 3.819350708119902127e-02
4.290000000000000036e+00 5.753123907935265846e-01 2.725617866927912969e-01 3.815041465239411844e-02
4.299999999999999822e+00 5.751357341449939709e-01 2.727775888585070585e-01 3.806060601983537323e-02
4.310000000000000497e+00 5.749756739762327262e-01 2.728564440690253168e-01 3.781942267573393940e-02
4.320000000000000284e+00 5.749965403317094381e-01 2.731059953047533240e-01 3.808721941360172086e-02
4.330000000000000071e+00 5.753157308611562826e-01 2.734019427523319279e-01 3.834718862030560282e-02
4.339999999999999858e+00 5.758155539888629715e-01 2.736097924436995954e-01 3.839042998973299370e-02
4.350000000000000533e+00 5.753189980578341522e-01 2.731552826331589690e-01 3.833555565015463185e-02
4.360000000000000320e+00 5.757956395557212170e-01 2.733049933750789640e-01 3.826076106325757703e-02
4.370000000000000107e+00 5.754928105600359833e-01 2.736347112436977591e-01 3.838872310268622717e-02
4.379999999999999893e+00 5.754449181955624271e-01 2.734107499774367511e-01 3.845916231385994311e-02
4.389999999999999680e+00 5.751512002117546984e-01 2.740446160596670677e-01 3.798487471326190273e-02
4.400000000000000355e+00 5.751014965059243478e-01 2.736633405535097152e-01 3.832525555718747229e-02
4.410000000000000142e+00 5.753835451059929884e-01 2.743239663938364936e-01 3.849635943807793587e-02
4.419999999999999929e+00 5.752443543121050773e-01 2.742826939225547767e-01 3.818168174564007950e-02
4.429999999999999716e+00 5.751648871085238701e-01 2.742009566883062410e-01 3.798414645564898023e-02
4.440000000000000391e+00 5.752600621478313192e-01 2.744866568380802119e-01 3.829606121906634075e-02
4.450000000000000178e+00 5.750503921561789245e-01 2.746288802255156258e-01 3.841782867299604887e-02
4.459999999999999964e+00 5.750503921561789245e-01 2.746288802255156258e-01 3.841782867299604887e-02
4.469999999999999751e+00 5.746420723672955866e-01 2.751393612866109839e-01 3.792464014098613501e-02
4.480000000000000426e+00 5.746420723672955866e-01 2.751393612866109839e-01 3.792464014098613501e-02
4.490000000000000213e+00 5.747814708852141408e-01 2.758103620594467009e-01 3.827853753001005804e-02
4.500000000000000000e+00 5.748644659785054900e-01 2.766204901449451636e-01 3.810891711781102392e-02
4.509999999999999787e+00 5.747435349307035146e-01 2.765404582446323589e-01 3.825583972472841598e-02
4.520000000000000462e+00 5.745480972921647167e-01 2.780646381909593901e-01 3.794102978238919621e-02
4.530000000000000249e+00 5.745182187418143016e-01 2.782513054052038748e-01 3.785951397022128961e-02
4.540000000000000036e+00 5.745182187418143016e-01 2.782513054052038748e-01 3.785951397022128961e-02
4.549999999999999822e+00 5.746574472908152487e-01 2.798220478823825741e-01 3.825867540224191232e-02
4.560000000000000497e+00 5.744516431639387077e-01 2.800582385317592626e-01 3.804555607567437769e-02
4.570000000000000284e+00 5.744516431639387077e-01 2.800582385317592626e-01 3.804555607567437769e-02
4.580000000000000071e+00 5.743331245095311122e-01 2.806167834843713016e-01 3.799785959583606293e-02
4.589999999999999858e+00 5.745662655731194057e-01 2.825380563595565331e-01 3.792044806392783074e-02
4.600000000000000533e+00 5.743905331927962044e-01 2.827152136481314026e-01 3.794394688383909836e-02
4.610000000000000320e+00 5.743336021955788295e-01 2.835338798450517950e-01 3.804834939226652002e-02
4.620000000000000107e+00 5.742578105393447707e-01 2.842861167104455133e-01 3.790188100118502962e-02
4.629999999999999893e+00 5.744000189660208866e-01 2.848579173082748106e-01 3.799111602226371703e-02
4.639999999999999680e+00 5.742400141789579804e-01 2.859403797152973992e-01 3.767928049082460568e-02
4.650000000000000355e+00 5.743105320244131784e-01 2.864127623176217496e-01 3.822502360868652860e-02
4.660000000000000142e+00 5.743086693823565847e-01 2.871428442599506248e-01 3.840230724540283358e-02
4.669999999999999929e+00 5.737500738275359558e-01 2.876700439247429908e-01 3.753429345549302160e-02
4.679999999999999716e+00 5.745493937171116672e-01 2.888327231123316019e-01 3.832479855355355736e-02
4.690000000000000391e+00 5.739576883225886439e-01 2.891889317140464710e-01 3.801180505825699912e-02
4.700000000000000178e+00 5.744637708861676240e-01 2.895623592282698944e-01 3.827446994433136851e-02
4.709999999999999964e+00 5.743826415659230022e-01 2.902345220972138984e-01 3.805462481633765937e-02
4.719999999999999751e+00 5.740030376752582875e-01 2.914659973154635764e-01 3.802238751416841395e-02
4.730000000000000426e+00 5.738626848190436780e-01 2.916429612594224619e-01 3.808462974828283332e-02
4.740000000000000213e+00 5.737462586304330481e-01 2.922730471536358343e-01 3.804303909368767639e-02
4.750000000000000000e+00 5.738685022655001244e-01 2.932370298283931143e-01 3.791511275575221163e-02
4.759999999999999787e+00 5.737789777786767020e-01 2.935189839442986504e-01 3.812986959916951635e-02
4.770000000000000462e+00 5.737822556656957396e-01 2.940760933038280567e-01 3.821097676710488722e-02
4.780000000000000249e+00 5.735811866881607157e-01 2.949738975398545349e-01 3.793861322851937307e-02
4.790000000000000036e+00 5.740909557163460519e-01 2.953375157480588320e-01 3.832189803397014621e-02
4.799999999999999822e+00 5.739774254495604300e-01 2.961989728889844464e-01 3.800718248981774933e-02
4.810000000000000497e+00 5.737460989998464100e-01 2.966790231140147838e-01 3.818807694022892385e-02
4.820000000000000284e+00 5.733617483308016682e-01 2.970156644701461568e-01 3.808294990801077556e-02
4.830000000000000071e+00 5.734263207696778109e-01 2.980419764001600580e-01 3.783155412566950593e-02
4.839999999999999858e+00 5.730223245940980759e-01 2.983862771187012486e-01 3.768998504147091921e-02
4.850000000000000533e+00 5.731401655212987611e-01 2.986581077922292327e-01 3.806626443700650286e-02
4.860000000000000320e+00 5.734978691522151228e-01 2.995554779201512474e-01 3.792044806392783074e-02
4.870000000000000107e+00 5.738416256191374298e-01 3.002792837112140401e-01 3.821727515277540538e-02
4.879999999999999893e+00 5.730740614061095028e-01 3.002637006470308401e-01 3.822377814162939563e-02
4.889999999999999680e+00 5.733717887689495640e-01 3.014033341139427113e-01 3.807517026981300373e-02
4.900000000000000355e+00 5.733804040673619040e-01 3.015558110251179702e-01 3.822478374315425864e-02
4.910000000000000142e+00 5.733234807715206216e-01 3.023234270085857212e-01 3.777913432627066220e-02
4.919999999999999929e+00 5.737607044139779733e-01 3.026674979161395607e-01 3.834657202145316107e-02
4.929999999999999716e+00 5.734679581911122925e-01 3.035746266135238014e-01 3.799506126344637941e-02
4.940000000000000391e+00 5.732270361793835312e-01 3.040340014722197060e-01 3.809817752534107316e-02
4.950000000000000178e+00 5.733380580301584706e-01 3.053626388515223722e-01 3.756571235672845344e-02
4.959999999999999964e+00 5.734339843410160009e-01 3.048180498034885333e-01 3.804317169116194775e-02
4.969999999999999751e+00 5.733850575313030884e-01 3.050910803487411060e-01 3.778088548218944825e-02
4.980000000000000426e+00 5.734198110890155187e-01 3.055982504873254735e-01 3.801497661369789005e-02
4.990000000000000213e+00 5.736325955910998031e-01 3.065586403975153473e-01 3.800582412124393211e-02
5.000000000000000000e+00 5.729567278329901203e-01 3.065225723551422421e-01 3.787332644685777183e-02
5.009999999999999787e+00 5.733585808489305435e-01 3.065019469660166807e-01 3.812756258077861643e-02
5.020000000000000462e+00 5.738046710376893955e-01 3.067833254213370719e-01 3.831704068789851259e-02
5.030000000000000249e+00 5.735442266693790980e-01 3.069180491698199065e-01 3.807589063792321538e-02
5.040000000000000036e+00 5.737063777577814383e-01 3.067848330389373324e-01 3.815626391193142203e-02
5.049999999999999822e+00 5.737368688461302879e-01 3.072970781734173373e-01 3.824074345956361698e-02
5.060000000000000497e+00 5.742589917819248546e-01 3.071921946101012213e-01 3.847017874137727972e-02
5.070000000000000284e+00 5.740791970726731863e-01 3.076135279005599577e-01 3.822775606064533760e-02
5.080000000000000071e+00 5.742727370599480796e-01 3.068403622942200704e-01 3.850323227883662575e-02
5.089999999999999858e+00 5.740844708077267322e-01 3.071814033111631148e-01 3.840543310277481220e-02
5.100000000000000533e+00 5.741335077727820480e-01 3.070262505870869907e-01 3.879451460378172817e-02
5.110000000000000320e+00 5.740738648416258139e-01 3.074553046974622394e-01 3.879458073845405003e-02
5.120000000000000107e+00 5.741048171495261032e-01 3.075903389623602102e-01 3.891841666523972870e-02
5.129999999999999893e+00 5.745944434851771865e-01 3.076341250826910567e-01 3.932897060616851598e-02
5.139999999999999680e+00 5.748560975777055049e-01 3.082033457631477846e-01 3.910244681398104133e-02
5.150000000000000355e+00 5.746534109883905117e-01 3.080765103652475800e-01 3.888846455793248252e-02
5.160000000000000142e+00 5.747100485668462655e-01 3.081669798789804515e-01 3.923269819511698842e-02
5.169999999999999929e+00 5.748482588095552570e-01 3.080763217099778961e-01 3.916488159840179895e-02
5.179999999999999716e+00 5.747772767027555796e-01 3.080091151865135823e-01 3.894170971438540296e-02
5.190000000000000391e+00 5.751903676943760368e-01 3.086499773984685002e-01 3.924557377911229439e-02
5.200000000000000178e+00 5.744732200198556793e-01 3.084980157069330819e-01 3.864594608666409997e-02
5.209999999999999964e+00 5.746221933538560034e-01 3.088312442822099824e-01 3.897029110490495690e-02
5.219999999999999751e+00 5.748071061041548635e-01 3.088038745092909210e-01 3.886798258760802011e-02
5.230000000000000426e+00 5.746482003738446753e-01 3.092802217633900397e-01 3.889380978104619441e-02
5.240000000000000213e+00 5.744285825614872110e-01 3.088761900554905515e-01 3.898477620198904231e-02
5.250000000000000000e+00 5.745597328342471055e-01 3.091008775673676490e-01 3.917952696900389026e-02
5.259999999999999787e+00 5.747612477716986801e-01 3.093276657657377804e-01 3.905680922594248483e-02
5.270000000000000462e+00 5.745171962153572398e-01 3.098738997117517768e-01 3.906916838559281596e-02
5.280000000000000249e+00 5.741634369645803870e-01 3.096257326697421930e-01 3.885559697116591771e-02
5.290000000000000036e+00 5.743661566251725414e-01 3.103355013961975883e-01 3.921666638209128641e-02
5.299999999999999822e+00 5.740835890308735312e-01 3.101088439148662057e-01 3.903992761891047353e-02
5.310000000000000497e+00 5.740594054228091991e-01 3.106854898751627569e-01 3.892965843720396640e-02
5.320000000000000284e+00 5.739562239764275375e-01 3.114107084910678336e-01 3.919472624088524149e-02
5.330000000000000071e+00 5.742212889139943766e-01 3.129405956378369935e-01 3.893531777370939223e-02
5.339999999999999858e+00 5.741000961192291863e-01 3.130704651345002643e-01 3.914795976976546271e-02
5.350000000000000533e+00 5.743088623437736517e-01 3.148220542383012854e-01 3.922784010814243244e-02
5.360000000000000320e+00 5.743088623437736517e-01 3.148220542383012854e-01 3.922784010814243244e-02
5.370000000000000107e+00 5.742451546541075258e-01 3.151118689760472047e-01 3.877268852290163825e-02
5.379999999999999893e+00 5.743087556783388337e-01 3.159261119381938654e-01 3.896754128948944768e-02
5.389999999999999680e+00 5.738330766497016233e-01 3.161048951908149163e-01 3.863346897554993664e-02
5.400000000000000355e+00 5.740691794428539607e-01 3.180034616682201332e-01 3.867393220346817401e-02
5.410000000000000142e+00 5.740691794428539607e-01 3.180034616682201332e-01 3.867393220346817401e-02
5.419999999999999929e+00 5.741558393905030755e-01 3.191097326980829596e-01 3.903686282637262861e-02
5.429999999999999716e+00 5.738850998280177196e-01 3.203543528831398479e-01 3.865784461206451389e-02
5.440000000000000391e+00 5.738901135133727127e-01 3.206186784555630775e-01 3.869179425436066605e-02
5.450000000000000178e+00 5.743435091513243718e-01 3.213839260771093609e-01 3.877972601563465377e-02
5.459999999999999964e+00 5.738168422336751284e-01 3.218365827417529190e-01 3.863183093013623087e-02
5.469999999999999751e+00 5.742308264989812727e-01 3.224855040829666675e-01 3.889350017560643663e-02
5.480000000000000426e+00 5.741822683601255362e-01 3.235678573637796873e-01 3.868068881265734199e-02
5.490000000000000213e+00 5.738242249493451519e-01 3.236885583550426215e-01 3.853156424937446284e-02
5.500000000000000000e+00 5.741788996377741316e-01 3.246704882805760972e-01 3.884160107851666183e-02
5.509999999999999787e+00 5.741788996377741316e-01 3.246704882805760972e-01 3.884160107851666183e-02
5.520000000000000462e+00 5.735399627292840918e-01 3.246043942564173501e-01 3.844820827430251581e-02
5.530000000000000249e+00 5.739788877174014647e-01 3.260517733639127780e-01 3.866286421239396170e-02
5.540000000000000036e+00 5.742647389473902741e-01 3.268961426158400463e-01 3.891276333862218190e-02
5.549999999999999822e+00 5.739423390719154972e-01 3.274378870539306763e-01 3.877741446480008347e-02
5.560000000000000497e+00 5.738046844521600409e-01 3.282456929053382266e-01 3.847654306905234911e-02
5.570000000000000284e+00 5.740052751402923148e-01 3.290374567319869770e-01 3.869658261041159647e-02
5.580000000000000071e+00 5.738960338321328347e-01 3.296043259215968302e-01 3.870135609498928653e-02
5.589999999999999858e+00 5.737345605692575345e-01 3.301170849727307344e-01 3.838038949900839103e-02
5.600000000000000533e+00 5.738452640632906165e-01 3.304971511319690913e-01 3.817018045721427832e-02
5.610000000000000320e+00 5.735894731689724635e-01 3.312567612411957407e-01 3.820379824844026551e-02
5.620000000000000107e+00 5.736970736592359454e-01 3.316160188574390211e-01 3.855394747039311842e-02
5.629999999999999893e+00 5.737975279473906953e-01 3.316876982084216996e-01 3.844581794044754641e-02
5.639999999999999680e+00 5.739946230995015553e-01 3.331516586326450091e-01 3.833080624339463283e-02
5.650000000000000355e+00 5.739363093898999235e-01 3.332179859038839620e-01 3.845007554888866391e-02
5.660000000000000142e+00 5.737297139202560681e-01 3.337285431343971487e-01 3.793902118118919892e-02
5.669999999999999929e+00 5.738904624345227967e-01 3.341397797529581659e-01 3.829989230883443924e-02
5.679999999999999716e+00 5.736281218596049891e-01 3.347236011331378158e-01 3.810461206090132863e-02
5.690000000000000391e+00 5.738267670398174980e-01 3.353144375623610118e-01 3.824216132273469682e-02
5.700000000000000178e+00 5.732047794510444216e-01 3.361328063490488516e-01 3.790738350774560533e-02
5.709999999999999964e+00 5.735089895377762925e-01 3.369292597425381786e-01 3.785744311637635751e-02
5.719999999999999751e+00 5.737654760875806614e-01 3.377082143042711704e-01 3.824449879484948661e-02
5.730000000000000426e+00 5.736836599517958213e-01 3.375746311265409028e-01 3.807548706613716333e-02
5.740000000000000213e+00 5.738489028255426838e-01 3.378468202916524166e-01 3.812732303318475818e-02
5.750000000000000000e+00 5.737739464740023720e-01 3.383686169407780775e-01 3.813550887685456664e-02
5.759999999999999787e+00 5.740137536253622219e-01 3.392722251299138958e-01 3.836146090707178574e-02
5.770000000000000462e+00 5.739300640963355127e-01 3.392467265873624349e-01 3.854321456221756342e-02
5.780000000000000249e+00 5.740775129763326934e-01 3.405244511123739493e-01 3.838450795626955486e-02
5.790000000000000036e+00 5.734383034983876470e-01 3.401297155303931730e-01 3.752233374906709801e-02
5.799999999999999822e+00 5.734944229440963603e-01 3.405990401593178007e-01 3.764367620822103161e-02
5.810000000000000497e+00 5.735663318923487353e-01 3.410660807664979699e-01 3.793748986022438957e-02
