5.040000000000000036e+00 6.764589770303011118e-01 2.825346844005563463e-01 -5.347447386358903515e-02
5.049999999999999822e+00 6.765015924789807844e-01 2.823460915136156157e-01 -5.347447386358903515e-02
5.060000000000000497e+00 6.765437670494138800e-01 2.821559788240028399e-01 -5.347447386358903515e-02
5.070000000000000284e+00 6.765854981913211885e-01 2.819643504270308298e-01 -5.347447386358903515e-02
5.080000000000000071e+00 6.766267833544236110e-01 2.817712104180127852e-01 -5.347447386358903515e-02
5.089999999999999858e+00 6.766676199884421594e-01 2.815765628922614061e-01 -5.347447386358903515e-02
5.100000000000000533e+00 6.767080055430982899e-01 2.813804119450897812e-01 -5.347447386358903515e-02
5.110000000000000320e+00 6.767479374681124593e-01 2.811827616718108880e-01 -5.347447386358903515e-02
5.120000000000000107e+00 6.767874132132059017e-01 2.809836161677375932e-01 -5.347447386358903515e-02
5.129999999999999893e+00 6.768264302280997402e-01 2.807829795281829854e-01 -5.347447386358903515e-02
5.139999999999999680e+00 6.768649859625147647e-01 2.805808558484598758e-01 -5.347447386358903515e-02
5.150000000000000355e+00 6.769030778661719872e-01 2.803772492238813530e-01 -5.347447386358903515e-02
5.160000000000000142e+00 6.769407033887926417e-01 2.801721637497602835e-01 -5.347447386358903515e-02
5.169999999999999929e+00 6.769778599800975183e-01 2.799656035214097005e-01 -5.347447386358903515e-02
5.179999999999999716e+00 6.770145450898075179e-01 2.797575726341425262e-01 -5.347447386358903515e-02
5.190000000000000391e+00 6.770507561676439856e-01 2.795480751832717381e-01 -5.347447386358903515e-02
5.200000000000000178e+00 6.770864906633279334e-01 2.793371152641102029e-01 -5.347447386358903515e-02
5.209999999999999964e+00 6.771217460265800403e-01 2.791246969719709536e-01 -5.347447386358903515e-02
5.219999999999999751e+00 6.771565197071214293e-01 2.789108244021670235e-01 -5.347447386358903515e-02
5.230000000000000426e+00 6.771908091546734454e-01 2.786955016500112792e-01 -5.347447386358903515e-02
5.240000000000000213e+00 6.772246118189565456e-01 2.784787328108166982e-01 -5.347447386358903515e-02
5.250000000000000000e+00 6.772579251496920749e-01 2.782605219798963136e-01 -5.347447386358903515e-02
5.259999999999999787e+00 6.772907465966009344e-01 2.780408732525629367e-01 -5.347447386358903515e-02
5.270000000000000462e+00 6.773230715893359122e-01 2.778198048123647901e-01 -5.347447386358903515e-02
5.280000000000000249e+00 6.773548919649646782e-01 2.775973716766037547e-01 -5.347447386358903515e-02
5.290000000000000036e+00 6.773862059224750043e-01 2.773735972154610652e-01 -5.347447386358903515e-02
5.299999999999999822e+00 6.774170121111018350e-01 2.771485020731243032e-01 -5.347447386358903515e-02
5.310000000000000497e+00 6.774473091800800040e-01 2.769221068937811059e-01 -5.347447386358903515e-02
5.320000000000000284e+00 6.774770957786440118e-01 2.766944323216189439e-01 -5.347447386358903515e-02
5.330000000000000071e+00 6.775063705560286920e-01 2.764654990008256763e-01 -5.347447386358903515e-02
5.339999999999999858e+00 6.775351321614687672e-01 2.762353275755886628e-01 -5.347447386358903515e-02
5.350000000000000533e+00 6.775633792441992931e-01 2.760039386900955405e-01 -5.347447386358903515e-02
5.360000000000000320e+00 6.775911104534544371e-01 2.757713529885340575e-01 -5.347447386358903515e-02
5.370000000000000107e+00 6.776183244384694770e-01 2.755375911150917401e-01 -5.347447386358903515e-02
5.379999999999999893e+00 6.776450198484789134e-01 2.753026737139561697e-01 -5.347447386358903515e-02
5.389999999999999680e+00 6.776711953327174687e-01 2.750666214293148171e-01 -5.347447386358903515e-02
5.400000000000000355e+00 6.776968495404198656e-01 2.748294549053554858e-01 -5.347447386358903515e-02
5.410000000000000142e+00 6.777219811208211597e-01 2.745911947862657021e-01 -5.347447386358903515e-02
5.419999999999999929e+00 6.777465887231558517e-01 2.743518617162329920e-01 -5.347447386358903515e-02
5.429999999999999716e+00 6.777706709966584420e-01 2.741114763394451592e-01 -5.347447386358903515e-02
5.440000000000000391e+00 6.777942265905642083e-01 2.738700593000896188e-01 -5.347447386358903515e-02
5.450000000000000178e+00 6.778172541541077623e-01 2.736276312423539525e-01 -5.347447386358903515e-02
5.459999999999999964e+00 6.778397523365236044e-01 2.733842128104259084e-01 -5.347447386358903515e-02
5.469999999999999751e+00 6.778617197870464572e-01 2.731398246484930126e-01 -5.347447386358903515e-02
5.480000000000000426e+00 6.778831551549113765e-01 2.728944874007428467e-01 -5.347447386358903515e-02
5.490000000000000213e+00 6.779040570893530848e-01 2.726482217113630480e-01 -5.347447386358903515e-02
5.500000000000000000e+00 6.779244242396059716e-01 2.724010482245411979e-01 -5.347447386358903515e-02
5.509999999999999787e+00 6.779442552549050927e-01 2.721529875844648783e-01 -5.347447386358903515e-02
5.520000000000000462e+00 6.779635487844851705e-01 2.719040604353217261e-01 -5.347447386358903515e-02
5.530000000000000249e+00 6.779823034775809276e-01 2.716542874212992675e-01 -5.347447386358903515e-02
5.540000000000000036e+00 6.780005179834269757e-01 2.714036891865851953e-01 -5.347447386358903515e-02
5.549999999999999822e+00 6.780181909512582594e-01 2.711522863753671464e-01 -5.347447386358903515e-02
5.560000000000000497e+00 6.780353210303095013e-01 2.709000996318325916e-01 -5.347447386358903515e-02
5.570000000000000284e+00 6.780519068698152019e-01 2.706471496001691124e-01 -5.347447386358903515e-02
5.580000000000000071e+00 6.780679471190105279e-01 2.703934569245645125e-01 -5.347447386358903515e-02
5.589999999999999858e+00 6.780834404271299798e-01 2.701390422492062626e-01 -5.347447386358903515e-02
5.600000000000000533e+00 6.780983854434082803e-01 2.698839262182818888e-01 -5.347447386358903515e-02
5.610000000000000320e+00 6.781127808170801519e-01 2.696281294759791392e-01 -5.347447386358903515e-02
5.620000000000000107e+00 6.781266251973804282e-01 2.693716726664855399e-01 -5.347447386358903515e-02
5.629999999999999893e+00 6.781399172335439429e-01 2.691145764339886726e-01 -5.347447386358903515e-02
5.639999999999999680e+00 6.781526555748053076e-01 2.688568614226761189e-01 -5.347447386358903515e-02
5.650000000000000355e+00 6.781648388703992447e-01 2.685985482767356269e-01 -5.347447386358903515e-02
5.660000000000000142e+00 6.781764657695606990e-01 2.683396576403546674e-01 -5.347447386358903515e-02
5.669999999999999929e+00 6.781875349215242821e-01 2.680802101577207663e-01 -5.347447386358903515e-02
5.679999999999999716e+00 6.781980449755246054e-01 2.678202264730217275e-01 -5.347447386358903515e-02
5.690000000000000391e+00 6.782079945807966137e-01 2.675597272304450214e-01 -5.347447386358903515e-02
5.700000000000000178e+00 6.782173823865750295e-01 2.672987330741782852e-01 -5.347447386358903515e-02
5.709999999999999964e+00 6.782262070420944644e-01 2.670372646484091006e-01 -5.347447386358903515e-02
5.719999999999999751e+00 6.782344671965899741e-01 2.667753425973251047e-01 -5.347447386358903515e-02
5.730000000000000426e+00 6.782421614992959480e-01 2.665129875651138236e-01 -5.347447386358903515e-02
5.740000000000000213e+00 6.782492885994474419e-01 2.662502201959629500e-01 -5.347447386358903515e-02
5.750000000000000000e+00 6.782558471462788452e-01 2.659870611340600099e-01 -5.347447386358903515e-02
5.759999999999999787e+00 6.782618357890253247e-01 2.657235310235925851e-01 -5.347447386358903515e-02
5.770000000000000462e+00 6.782672531769214919e-01 2.654596505087484792e-01 -5.347447386358903515e-02
5.780000000000000249e+00 6.782720979592017363e-01 2.651954402337149963e-01 -5.347447386358903515e-02
5.790000000000000036e+00 6.782763687851013357e-01 2.649309208426799400e-01 -5.347447386358903515e-02
5.799999999999999822e+00 6.782800643038546795e-01 2.646661129798308365e-01 -5.347447386358903515e-02
5.810000000000000497e+00 6.782831831646967125e-01 2.644010372893553229e-01 -5.347447386358903515e-02
5.820000000000000284e+00 6.782857240168619350e-01 2.641357144154409253e-01 -5.347447386358903515e-02
5.830000000000000071e+00 6.782876855095854030e-01 2.638701650022753364e-01 -5.347447386358903515e-02
5.839999999999999858e+00 6.782890662921017277e-01 2.636044096940461934e-01 -5.347447386358903515e-02
5.850000000000000533e+00 6.782898650136456320e-01 2.633384691349408557e-01 -5.347447386358903515e-02
5.860000000000000320e+00 6.782900803234519493e-01 2.630723639691471827e-01 -5.347447386358903515e-02
5.870000000000000107e+00 6.782897108707552913e-01 2.628061148408527004e-01 -5.347447386358903515e-02
5.879999999999999893e+00 6.782887553047904916e-01 2.625397423942449904e-01 -5.347447386358903515e-02
5.889999999999999680e+00 6.782872122747922727e-01 2.622732672735115789e-01 -5.347447386358903515e-02
5.900000000000000355e+00 6.782850804299954683e-01 2.620067101228402140e-01 -5.347447386358903515e-02
5.910000000000000142e+00 6.782823584196348010e-01 2.617400915864183664e-01 -5.347447386358903515e-02
5.919999999999999929e+00 6.782790448929447713e-01 2.614734323084337286e-01 -5.347447386358903515e-02
5.929999999999999716e+00 6.782751384991605459e-01 2.612067529330738269e-01 -5.347447386358903515e-02
5.940000000000000391e+00 6.782706378875165143e-01 2.609400741045262984e-01 -5.347447386358903515e-02
5.950000000000000178e+00 6.782655417072477322e-01 2.606734164669787801e-01 -5.347447386358903515e-02
5.959999999999999964e+00 6.782598486075885891e-01 2.604068006646188538e-01 -5.347447386358903515e-02
5.969999999999999751e+00 6.782535572377740296e-01 2.601402473416341565e-01 -5.347447386358903515e-02
5.980000000000000426e+00 6.782466662470389984e-01 2.598737771422120479e-01 -5.347447386358903515e-02
5.990000000000000213e+00 6.782391742846178850e-01 2.596074107105404982e-01 -5.347447386358903515e-02
6.000000000000000000e+00 6.782310799997457451e-01 2.593411686908068670e-01 -5.347447386358903515e-02
6.009999999999999787e+00 6.782223820416570792e-01 2.590750717271987358e-01 -5.347447386358903515e-02
6.020000000000000462e+00 6.782130790595868319e-01 2.588091404639039084e-01 -5.347447386358903515e-02
6.030000000000000249e+00 6.782031697027695039e-01 2.585433955451098553e-01 -5.347447386358903515e-02
6.040000000000000036e+00 6.781926526204400396e-01 2.582778576150040473e-01 -5.347447386358903515e-02
6.049999999999999822e+00 6.781815264618332728e-01 2.580125473177743434e-01 -5.347447386358903515e-02
6.060000000000000497e+00 6.781697898761835930e-01 2.577474852976082142e-01 -5.347447386358903515e-02
6.070000000000000284e+00 6.781574415127261668e-01 2.574826921986931860e-01 -5.347447386358903515e-02
6.080000000000000071e+00 6.781444800206956058e-01 2.572181886652170624e-01 -5.347447386358903515e-02
6.089999999999999858e+00 6.781309040493265217e-01 2.569539953413672584e-01 -5.347447386358903515e-02
6.100000000000000533e+00 6.781167122478536369e-01 2.566901328713313557e-01 -5.347447386358903515e-02
6.110000000000000320e+00 6.781019032655120071e-01 2.564266218992971580e-01 -5.347447386358903515e-02
6.120000000000000107e+00 6.780864757515360219e-01 2.561634830694521359e-01 -5.347447386358903515e-02
6.129999999999999893e+00 6.780704283551606260e-01 2.559007370259839265e-01 -5.347447386358903515e-02
6.140000000000000568e+00 6.780537597256206528e-01 2.556384044130799449e-01 -5.347447386358903515e-02
6.150000000000000355e+00 6.780364685121506030e-01 2.553765058749281058e-01 -5.347447386358903515e-02
6.160000000000000142e+00 6.780185533639855322e-01 2.551150620557157689e-01 -5.347447386358903515e-02
6.169999999999999929e+00 6.780000129303598300e-01 2.548540935996306267e-01 -5.347447386358903515e-02
6.179999999999999716e+00 6.779808458605085519e-01 2.545936211508603719e-01 -5.347447386358903515e-02
6.190000000000000391e+00 6.779610508036661987e-01 2.543336653535923642e-01 -5.347447386358903515e-02
6.200000000000000178e+00 6.779406264090677148e-01 2.540742468520144626e-01 -5.347447386358903515e-02
6.209999999999999964e+00 6.779195713259477118e-01 2.538153862903140823e-01 -5.347447386358903515e-02
6.219999999999999751e+00 6.778978842035411345e-01 2.535571043126789159e-01 -5.347447386358903515e-02
6.230000000000000426e+00 6.778755636910825944e-01 2.532994215632964896e-01 -5.347447386358903515e-02
6.240000000000000213e+00 6.778526084378065919e-01 2.530423586863545515e-01 -5.347447386358903515e-02
6.250000000000000000e+00 6.778290170929484049e-01 2.527859363260405723e-01 -5.347447386358903515e-02
6.259999999999999787e+00 6.778047883057424228e-01 2.525301751265421335e-01 -5.347447386358903515e-02
6.270000000000000462e+00 6.777799207254233682e-01 2.522750957320469278e-01 -5.347447386358903515e-02
6.280000000000000249e+00 6.777544130012261858e-01 2.520207187867425369e-01 -5.347447386358903515e-02
6.290000000000000036e+00 6.777282637823855982e-01 2.517670649348164869e-01 -5.347447386358903515e-02
6.299999999999999822e+00 6.777014717181362169e-01 2.515141548204564703e-01 -5.347447386358903515e-02
6.310000000000000497e+00 6.776740354577127645e-01 2.512620090878500134e-01 -5.347447386358903515e-02
6.320000000000000284e+00 6.776459533594522133e-01 2.510106658176290417e-01 -5.347447386358903515e-02
6.330000000000000071e+00 6.776172223533978300e-01 2.507602909455389217e-01 -5.347447386358903515e-02
6.339999999999999858e+00 6.775878425631161051e-01 2.505109352451756477e-01 -5.347447386358903515e-02
6.350000000000000533e+00 6.775578147819287800e-01 2.502626163565334627e-01 -5.347447386358903515e-02
6.360000000000000320e+00 6.775271398031573744e-01 2.500153519196067209e-01 -5.347447386358903515e-02
6.370000000000000107e+00 6.774958184201235190e-01 2.497691595743897486e-01 -5.347447386358903515e-02
6.379999999999999893e+00 6.774638514261485112e-01 2.495240569608767889e-01 -5.347447386358903515e-02
6.390000000000000568e+00 6.774312396145540927e-01 2.492800617190621126e-01 -5.347447386358903515e-02
6.400000000000000355e+00 6.773979837786616720e-01 2.490371914889401017e-01 -5.347447386358903515e-02
6.410000000000000142e+00 6.773640847117929908e-01 2.487954639105050270e-01 -5.347447386358903515e-02
6.419999999999999929e+00 6.773295432072693467e-01 2.485548966237511870e-01 -5.347447386358903515e-02
6.429999999999999716e+00 6.772943600584124813e-01 2.483155072686728526e-01 -5.347447386358903515e-02
6.440000000000000391e+00 6.772585360585438030e-01 2.480773134852644057e-01 -5.347447386358903515e-02
6.450000000000000178e+00 6.772220720009850536e-01 2.478403329135200617e-01 -5.347447386358903515e-02
6.459999999999999964e+00 6.771849686790575307e-01 2.476045831934341745e-01 -5.347447386358903515e-02
6.469999999999999751e+00 6.771472268860829757e-01 2.473700819650010152e-01 -5.347447386358903515e-02
6.480000000000000426e+00 6.771088474153829084e-01 2.471368468682148822e-01 -5.347447386358903515e-02
6.490000000000000213e+00 6.770698310602788483e-01 2.469048955430701298e-01 -5.347447386358903515e-02
6.500000000000000000e+00 6.770301786140922040e-01 2.466742456295610286e-01 -5.347447386358903515e-02
6.509999999999999787e+00 6.769898908701446061e-01 2.464449147676818774e-01 -5.347447386358903515e-02
6.520000000000000462e+00 6.769489686217576851e-01 2.462169205974269470e-01 -5.347447386358903515e-02
6.530000000000000249e+00 6.769074126622529608e-01 2.459902807587905915e-01 -5.347447386358903515e-02
6.540000000000000036e+00 6.768652237849519526e-01 2.457650128917670818e-01 -5.347447386358903515e-02
6.549999999999999822e+00 6.768224027831761802e-01 2.455411346363507163e-01 -5.347447386358903515e-02
6.560000000000000497e+00 6.767789504502472742e-01 2.453186636325357939e-01 -5.347447386358903515e-02
6.570000000000000284e+00 6.767348675794866431e-01 2.450976175203166407e-01 -5.347447386358903515e-02
6.580000000000000071e+00 6.766901549642160285e-01 2.448780139396875832e-01 -5.347447386358903515e-02
6.589999999999999858e+00 6.766448133977567281e-01 2.446598705306428645e-01 -5.347447386358903515e-02
6.600000000000000533e+00 6.765988436734304834e-01 2.444432049331767831e-01 -5.347447386358903515e-02
6.610000000000000320e+00 6.765522465845587030e-01 2.442280347872836932e-01 -5.347447386358903515e-02
6.620000000000000107e+00 6.765050229244631286e-01 2.440143777329578656e-01 -5.347447386358903515e-02
6.629999999999999893e+00 6.764571734864651686e-01 2.438022514101935989e-01 -5.347447386358903515e-02
6.640000000000000568e+00 6.764086990638863428e-01 2.435916734589851640e-01 -5.347447386358903515e-02
6.650000000000000355e+00 6.763596004500481707e-01 2.433826615193269705e-01 -5.347447386358903515e-02
6.660000000000000142e+00 6.763098784382723938e-01 2.431752332312132059e-01 -5.347447386358903515e-02
6.669999999999999929e+00 6.762595338218801988e-01 2.429694062346381966e-01 -5.347447386358903515e-02
6.679999999999999716e+00 6.762085673941935493e-01 2.427651981695963246e-01 -5.347447386358903515e-02
6.690000000000000391e+00 6.761569799485337429e-01 2.425626266760817773e-01 -5.347447386358903515e-02
6.700000000000000178e+00 6.761047722782225211e-01 2.423617093940889367e-01 -5.347447386358903515e-02
6.709999999999999964e+00 6.760519451765810706e-01 2.421624639636120735e-01 -5.347447386358903515e-02
6.719999999999999751e+00 6.759984994369313549e-01 2.419649080246454864e-01 -5.347447386358903515e-02
6.730000000000000426e+00 6.759444358525945606e-01 2.417690592171834463e-01 -5.347447386358903515e-02
6.740000000000000213e+00 6.758897552168925404e-01 2.415749351812203349e-01 -5.347447386358903515e-02
6.750000000000000000e+00 6.758344583231465919e-01 2.413825535567503677e-01 -5.347447386358903515e-02
6.759999999999999787e+00 6.757785459646784565e-01 2.411919319837679543e-01 -5.347447386358903515e-02
6.770000000000000462e+00 6.757220189348094319e-01 2.410030881022672822e-01 -5.347447386358903515e-02
6.780000000000000249e+00 6.756648780268614818e-01 2.408160395522427055e-01 -5.347447386358903515e-02
6.790000000000000036e+00 6.756071240341556816e-01 2.406308039736885507e-01 -5.347447386358903515e-02
6.799999999999999822e+00 6.755487577500138840e-01 2.404473990065990607e-01 -5.347447386358903515e-02
6.810000000000000497e+00 6.754897799677576087e-01 2.402658422909685620e-01 -5.347447386358903515e-02
6.820000000000000284e+00 6.754301914807080420e-01 2.400861514667913532e-01 -5.347447386358903515e-02
6.830000000000000071e+00 6.753699930821872588e-01 2.399083441740617606e-01 -5.347447386358903515e-02
6.839999999999999858e+00 6.753091855655164455e-01 2.397324380527741106e-01 -5.347447386358903515e-02
6.850000000000000533e+00 6.752477697240173438e-01 2.395584507429225629e-01 -5.347447386358903515e-02
6.860000000000000320e+00 6.751857463510114732e-01 2.393863998845015828e-01 -5.347447386358903515e-02
6.870000000000000107e+00 6.751231162398202423e-01 2.392163031175054133e-01 -5.347447386358903515e-02
6.879999999999999893e+00 6.750598801837653928e-01 2.390481780819283253e-01 -5.347447386358903515e-02
6.890000000000000568e+00 6.749960389761682222e-01 2.388820424177646451e-01 -5.347447386358903515e-02
6.900000000000000355e+00 6.749315934103503611e-01 2.387179137650086713e-01 -5.347447386358903515e-02
6.910000000000000142e+00 6.748665442796335512e-01 2.385558097636547303e-01 -5.347447386358903515e-02
6.919999999999999929e+00 6.748008923773392009e-01 2.383957480536971207e-01 -5.347447386358903515e-02
6.929999999999999716e+00 6.747346384967888300e-01 2.382377462751300856e-01 -5.347447386358903515e-02
6.940000000000000391e+00 6.746677834313040689e-01 2.380818220679479513e-01 -5.347447386358903515e-02
6.950000000000000178e+00 6.746003279742063263e-01 2.379279930721450442e-01 -5.347447386358903515e-02
6.959999999999999964e+00 6.745322729188172328e-01 2.377762769277156907e-01 -5.347447386358903515e-02
6.969999999999999751e+00 6.744636190584583080e-01 2.376266912746541338e-01 -5.347447386358903515e-02
6.980000000000000426e+00 6.743943671864509604e-01 2.374792537529546721e-01 -5.347447386358903515e-02
6.990000000000000213e+00 6.743245180961170426e-01 2.373339820026116598e-01 -5.347447386358903515e-02
7.000000000000000000e+00 6.742540725807780744e-01 2.371908936636194232e-01 -5.347447386358903515e-02
7.009999999999999787e+00 6.741830314337552421e-01 2.370500063759721776e-01 -5.347447386358903515e-02
7.020000000000000462e+00 6.741113954483705095e-01 2.369113377796642217e-01 -5.347447386358903515e-02
7.030000000000000249e+00 6.740391654179451741e-01 2.367749055146899095e-01 -5.347447386358903515e-02
7.040000000000000036e+00 6.739663421358008666e-01 2.366407272210435397e-01 -5.347447386358903515e-02
7.049999999999999822e+00 6.738929263952591064e-01 2.365088205387194109e-01 -5.347447386358903515e-02
7.060000000000000497e+00 6.738189189896413023e-01 2.363792031077117939e-01 -5.347447386358903515e-02
7.070000000000000284e+00 6.737443207122693067e-01 2.362518925680150705e-01 -5.347447386358903515e-02
7.080000000000000071e+00 6.736691323564644174e-01 2.361269065596234284e-01 -5.347447386358903515e-02
7.089999999999999858e+00 6.735933547155482648e-01 2.360042627225312495e-01 -5.347447386358903515e-02
7.100000000000000533e+00 6.735169885828424796e-01 2.358839786967327767e-01 -5.347447386358903515e-02
7.110000000000000320e+00 6.734400347516684704e-01 2.357660721222223643e-01 -5.347447386358903515e-02
7.120000000000000107e+00 6.733624940153478677e-01 2.356505606389942831e-01 -5.347447386358903515e-02
7.129999999999999893e+00 6.732843671672020802e-01 2.355374618870428594e-01 -5.347447386358903515e-02
7.140000000000000568e+00 6.732056550005527384e-01 2.354267935063624195e-01 -5.347447386358903515e-02
7.150000000000000355e+00 6.731263583087214730e-01 2.353185731369471789e-01 -5.347447386358903515e-02
7.160000000000000142e+00 6.730464778850296925e-01 2.352128184187915194e-01 -5.347447386358903515e-02
7.169999999999999929e+00 6.729660145227992496e-01 2.351095469918896841e-01 -5.347447386358903515e-02
7.179999999999999716e+00 6.728849690153512197e-01 2.350087764962360548e-01 -5.347447386358903515e-02
7.190000000000000391e+00 6.728033421560074556e-01 2.349105245718247914e-01 -5.347447386358903515e-02
7.200000000000000178e+00 6.727211347380893658e-01 2.348148088586503313e-01 -5.347447386358903515e-02
7.209999999999999964e+00 6.726383475549186919e-01 2.347216469967069452e-01 -5.347447386358903515e-02
7.219999999999999751e+00 6.725549813998167314e-01 2.346310566259889041e-01 -5.347447386358903515e-02
7.230000000000000426e+00 6.724710370661051151e-01 2.345430553864905343e-01 -5.347447386358903515e-02
7.240000000000000213e+00 6.723865153471055844e-01 2.344576609182061067e-01 -5.347447386358903515e-02
7.250000000000000000e+00 6.723014170361394370e-01 2.343748908611299753e-01 -5.347447386358903515e-02
7.259999999999999787e+00 6.722157429265283035e-01 2.342947628552563832e-01 -5.347447386358903515e-02
7.270000000000000462e+00 6.721294938115937034e-01 2.342172945405796292e-01 -5.347447386358903515e-02
7.280000000000000249e+00 6.720426704846572674e-01 2.341425035570940949e-01 -5.347447386358903515e-02
7.290000000000000036e+00 6.719552737390404040e-01 2.340704075447939958e-01 -5.347447386358903515e-02
7.299999999999999822e+00 6.718673043680647439e-01 2.340010241436736860e-01 -5.347447386358903515e-02
7.310000000000000497e+00 6.717787631650518065e-01 2.339343709937274640e-01 -5.347447386358903515e-02
7.320000000000000284e+00 6.716896509233232226e-01 2.338704657349496008e-01 -5.347447386358903515e-02
7.330000000000000071e+00 6.715999684362004007e-01 2.338093260073344226e-01 -5.347447386358903515e-02
7.339999999999999858e+00 6.715097164970049715e-01 2.337509694508762004e-01 -5.347447386358903515e-02
7.350000000000000533e+00 6.714188958990586764e-01 2.336954137055692604e-01 -5.347447386358903515e-02
7.360000000000000320e+00 6.713275074356825911e-01 2.336426764114079013e-01 -5.347447386358903515e-02
7.370000000000000107e+00 6.712355519664719994e-01 2.335927761927381607e-01 -5.347447386358903515e-02
7.379999999999999893e+00 6.711430341040737213e-01 2.335457749892473622e-01 -5.347447386358903515e-02
7.390000000000000568e+00 6.710499583189439843e-01 2.335016960115843532e-01 -5.347447386358903515e-02
7.400000000000000355e+00 6.709563274366138197e-01 2.334605314649127183e-01 -5.347447386358903515e-02
7.410000000000000142e+00 6.708621442826139258e-01 2.334222735543961535e-01 -5.347447386358903515e-02
7.419999999999999929e+00 6.707674116824755561e-01 2.333869144851982436e-01 -5.347447386358903515e-02
7.429999999999999716e+00 6.706721324617292979e-01 2.333544464624826009e-01 -5.347447386358903515e-02
7.440000000000000391e+00 6.705763094459060714e-01 2.333248616914128382e-01 -5.347447386358903515e-02
7.450000000000000178e+00 6.704799454605367970e-01 2.332981523771526511e-01 -5.347447386358903515e-02
7.459999999999999964e+00 6.703830433311525061e-01 2.332743107248655412e-01 -5.347447386358903515e-02
7.469999999999999751e+00 6.702856058832841191e-01 2.332533289397152321e-01 -5.347447386358903515e-02
7.480000000000000426e+00 6.701876359424621121e-01 2.332351992268653362e-01 -5.347447386358903515e-02
7.490000000000000213e+00 6.700891363342179607e-01 2.332199137914794107e-01 -5.347447386358903515e-02
7.500000000000000000e+00 6.699901098840819191e-01 2.332074648387211513e-01 -5.347447386358903515e-02
7.509999999999999787e+00 6.698905594175854628e-01 2.331978445737541150e-01 -5.347447386358903515e-02
7.520000000000000462e+00 6.697904877602591789e-01 2.331910452017420532e-01 -5.347447386358903515e-02
7.530000000000000249e+00 6.696898977376339879e-01 2.331870589278483841e-01 -5.347447386358903515e-02
7.540000000000000036e+00 6.695887921752408101e-01 2.331858779572369145e-01 -5.347447386358903515e-02
7.549999999999999822e+00 6.694871738986105658e-01 2.331874944950711737e-01 -5.347447386358903515e-02
7.560000000000000497e+00 6.693850457332741755e-01 2.331919007465148297e-01 -5.347447386358903515e-02
7.570000000000000284e+00 6.692824105047624483e-01 2.331990889167314673e-01 -5.347447386358903515e-02
7.580000000000000071e+00 6.691792710386061938e-01 2.332090512108847269e-01 -5.347447386358903515e-02
7.589999999999999858e+00 6.690756301603364431e-01 2.332217798341381931e-01 -5.347447386358903515e-02
7.600000000000000533e+00 6.689714906954842277e-01 2.332372669916555896e-01 -5.347447386358903515e-02
7.610000000000000320e+00 6.688668554695802460e-01 2.332555048886004179e-01 -5.347447386358903515e-02
7.620000000000000107e+00 6.687617273081553071e-01 2.332764857301364014e-01 -5.347447386358903515e-02
7.629999999999999893e+00 6.686561090367403315e-01 2.333002017214270973e-01 -5.347447386358903515e-02
7.640000000000000568e+00 6.685500034808664616e-01 2.333266450676361459e-01 -5.347447386358903515e-02
7.650000000000000355e+00 6.684434134660645066e-01 2.333558079739272151e-01 -5.347447386358903515e-02
7.660000000000000142e+00 6.683363418178651649e-01 2.333876826454638342e-01 -5.347447386358903515e-02
7.669999999999999929e+00 6.682287913617992459e-01 2.334222612874096991e-01 -5.347447386358903515e-02
7.679999999999999716e+00 6.681207649233981138e-01 2.334595361049283946e-01 -5.347447386358903515e-02
7.690000000000000391e+00 6.680122653281922451e-01 2.334994993031835886e-01 -5.347447386358903515e-02
7.700000000000000178e+00 6.679032954017126711e-01 2.335421430873388660e-01 -5.347447386358903515e-02
7.709999999999999964e+00 6.677938579694904231e-01 2.335874596625578670e-01 -5.347447386358903515e-02
7.719999999999999751e+00 6.676839558570560884e-01 2.336354412340042042e-01 -5.347447386358903515e-02
7.730000000000000426e+00 6.675735918899408095e-01 2.336860800068415178e-01 -5.347447386358903515e-02
7.740000000000000213e+00 6.674627688936752845e-01 2.337393681862333927e-01 -5.347447386358903515e-02
7.750000000000000000e+00 6.673514896937906560e-01 2.337952979773434969e-01 -5.347447386358903515e-02
7.759999999999999787e+00 6.672397571158175111e-01 2.338538615853354152e-01 -5.347447386358903515e-02
7.770000000000000462e+00 6.671275739852868814e-01 2.339150512153728156e-01 -5.347447386358903515e-02
7.780000000000000249e+00 6.670149431277299090e-01 2.339788590726192830e-01 -5.347447386358903515e-02
7.790000000000000036e+00 6.669018673686771814e-01 2.340452773622384297e-01 -5.347447386358903515e-02
7.799999999999999822e+00 6.667883495336595079e-01 2.341142982893938962e-01 -5.347447386358903515e-02
7.810000000000000497e+00 6.666743924482080308e-01 2.341859140592493227e-01 -5.347447386358903515e-02
7.820000000000000284e+00 6.665599989378535595e-01 2.342601168769683218e-01 -5.347447386358903515e-02
7.830000000000000071e+00 6.664451718281270143e-01 2.343368989477145059e-01 -5.347447386358903515e-02
7.839999999999999858e+00 6.663299139445593156e-01 2.344162524766514877e-01 -5.347447386358903515e-02
7.850000000000000533e+00 6.662142281126810506e-01 2.344981696689429629e-01 -5.347447386358903515e-02
7.860000000000000320e+00 6.660981171580235838e-01 2.345826427297524608e-01 -5.347447386358903515e-02
7.870000000000000107e+00 6.659815839061173914e-01 2.346696638642436217e-01 -5.347447386358903515e-02
7.879999999999999893e+00 6.658646311824936159e-01 2.347592252775801136e-01 -5.347447386358903515e-02
