4.719999999999999751e+00 5.729540876254776149e-01 2.964530362999281410e-01 3.550431793160212235e-02
4.727999999999999758e+00 5.729540876254776149e-01 2.964530362999281410e-01 3.550431793160212235e-02
4.735999999999999766e+00 5.727841197236758219e-01 2.972996861718687489e-01 3.523104049757033729e-02
4.743999999999999773e+00 5.729624230841744437e-01 2.980550797548456310e-01 3.541201147098484159e-02
4.751999999999999780e+00 5.729293332500807745e-01 2.987333905127098621e-01 3.545865018978913014e-02
4.759999999999999787e+00 5.730669208114953506e-01 2.996227931814659518e-01 3.558922119089442254e-02
4.767999999999999794e+00 5.727129166013577022e-01 2.996539097899386106e-01 3.529073040236982428e-02
4.775999999999999801e+00 5.727129166013577022e-01 2.996539097899386106e-01 3.529073040236982428e-02
4.783999999999999808e+00 5.721845309294445459e-01 3.007172799681112618e-01 3.490234960387565005e-02
4.791999999999999815e+00 5.722840107390601005e-01 3.010012948874916661e-01 3.521671103182227175e-02
4.799999999999999822e+00 5.724156483949425223e-01 3.013731039106556930e-01 3.553860059044165048e-02
4.807999999999999829e+00 5.724464042724793922e-01 3.017878888518001346e-01 3.539720056892608352e-02
4.815999999999999837e+00 5.724464042724793922e-01 3.017878888518001346e-01 3.539720056892608352e-02
4.823999999999999844e+00 5.724320566811169630e-01 3.028845123971541375e-01 3.548101350607998222e-02
4.831999999999999851e+00 5.722892790137823482e-01 3.027892586963538690e-01 3.544344082923981537e-02
4.839999999999999858e+00 5.720165267794026231e-01 3.026801955776467490e-01 3.506707675187915874e-02
4.847999999999999865e+00 5.719669284859778546e-01 3.034304820336418684e-01 3.527811524661823850e-02
4.855999999999999872e+00 5.719669284859778546e-01 3.034304820336418684e-01 3.527811524661823850e-02
4.863999999999999879e+00 5.721117036547908041e-01 3.034612877771878936e-01 3.529526527432867711e-02
4.871999999999999886e+00 5.718212241634148540e-01 3.035082778869169773e-01 3.511837539044967288e-02
4.879999999999999893e+00 5.717424260124459590e-01 3.033792192453116376e-01 3.505165190955265159e-02
4.887999999999999901e+00 5.718364201133425695e-01 3.042336867029888925e-01 3.510825492255963132e-02
4.895999999999999908e+00 5.721547028326319229e-01 3.044336946536432276e-01 3.551132292488070469e-02
4.903999999999999915e+00 5.721547028326319229e-01 3.044336946536432276e-01 3.551132292488070469e-02
4.911999999999999922e+00 5.722846586560897952e-01 3.043261510976105755e-01 3.529127594519057554e-02
4.919999999999999929e+00 5.724946677006204077e-01 3.046578467494768794e-01 3.512128875005950113e-02
4.927999999999999936e+00 5.725278590039056814e-01 3.042533630998131011e-01 3.546220010170558767e-02
4.935999999999999943e+00 5.729342977851542562e-01 3.049786942879187945e-01 3.504517696163084867e-02
4.943999999999999950e+00 5.729342977851542562e-01 3.049786942879187945e-01 3.504517696163084867e-02
4.951999999999999957e+00 5.732486391497847444e-01 3.045500386037776619e-01 3.529235684864295841e-02
4.959999999999999964e+00 5.730825022173838823e-01 3.045089282308252043e-01 3.519364557812792310e-02
4.967999999999999972e+00 5.732532961146912243e-01 3.045079119321551508e-01 3.506404779077211542e-02
4.975999999999999979e+00 5.738865461298122694e-01 3.037564166336376714e-01 3.552346779354358108e-02
4.983999999999999986e+00 5.738865461298122694e-01 3.037564166336376714e-01 3.552346779354358108e-02
4.991999999999999993e+00 5.735376226309730763e-01 3.033845665156597593e-01 3.501334703726473319e-02
5.000000000000000000e+00 5.738832200989155696e-01 3.034085784295540433e-01 3.550341210569684519e-02
5.008000000000000007e+00 5.741197708573515524e-01 3.029260590728367064e-01 3.551586856008634441e-02
5.016000000000000014e+00 5.744668292062780068e-01 3.023453485065072943e-01 3.573667168032265695e-02
5.024000000000000021e+00 5.742034807062222912e-01 3.029516105478709531e-01 3.564983915361481792e-02
5.032000000000000028e+00 5.742034807062222912e-01 3.029516105478709531e-01 3.564983915361481792e-02
5.040000000000000036e+00 5.742539815195927266e-01 3.031286816628183112e-01 3.581414403182366091e-02
5.048000000000000043e+00 5.741116901919713911e-01 3.026778275506313287e-01 3.609867772789858431e-02
5.056000000000000050e+00 5.740268433739196263e-01 3.035426145981710011e-01 3.595655641083037035e-02
5.064000000000000057e+00 5.737968596560891754e-01 3.041374833328152061e-01 3.576100006335253961e-02
5.072000000000000064e+00 5.735641273828883113e-01 3.041522494948626365e-01 3.598169107798444843e-02
5.080000000000000071e+00 5.735641273828883113e-01 3.041522494948626365e-01 3.598169107798444843e-02
5.088000000000000078e+00 5.736624440042883410e-01 3.049805074649216685e-01 3.593381531872983509e-02
5.096000000000000085e+00 5.735863117357180574e-01 3.048448394027992725e-01 3.608544820965055994e-02
5.104000000000000092e+00 5.736510833094684569e-01 3.051988535899141652e-01 3.628747100432830330e-02
5.112000000000000099e+00 5.736510833094684569e-01 3.051988535899141652e-01 3.628747100432830330e-02
5.120000000000000107e+00 5.740331164250708218e-01 3.054116971651164025e-01 3.649713643015221193e-02
5.128000000000000114e+00 5.738615424396273923e-01 3.049935280240287927e-01 3.633341493885830498e-02
5.136000000000000121e+00 5.742977003355715926e-01 3.059145431457455100e-01 3.674707037711250068e-02
5.144000000000000128e+00 5.742364639045779429e-01 3.054681432615240499e-01 3.627862140361585302e-02
5.152000000000000135e+00 5.751399031824122599e-01 3.062473361396858551e-01 3.669608766105848102e-02
5.160000000000000142e+00 5.747170735682235465e-01 3.058617313095344792e-01 3.634865864119878054e-02
5.168000000000000149e+00 5.747170735682235465e-01 3.058617313095344792e-01 3.634865864119878054e-02
5.176000000000000156e+00 5.756445340136704392e-01 3.065721870569334540e-01 3.677332652381479910e-02
5.184000000000000163e+00 5.755450776573395322e-01 3.072518532369641342e-01 3.685140375464021623e-02
5.192000000000000171e+00 5.750735047373088937e-01 3.077754066221869422e-01 3.673726873966245282e-02
5.200000000000000178e+00 5.750735047373088937e-01 3.077754066221869422e-01 3.673726873966245282e-02
5.208000000000000185e+00 5.749799014669851882e-01 3.086138694068476518e-01 3.681811291644998541e-02
5.216000000000000192e+00 5.748986699053271199e-01 3.092463682349570475e-01 3.660082213006229240e-02
5.224000000000000199e+00 5.748418938881212359e-01 3.100387496389345188e-01 3.668244044533554293e-02
5.232000000000000206e+00 5.746642734574956002e-01 3.107290703699611689e-01 3.661662903592455970e-02
5.240000000000000213e+00 5.746642734574956002e-01 3.107290703699611689e-01 3.661662903592455970e-02
5.248000000000000220e+00 5.749546946503303335e-01 3.111188377096391622e-01 3.679482295333066921e-02
5.256000000000000227e+00 5.746700634994109658e-01 3.117765117905939021e-01 3.689827994315862669e-02
5.264000000000000234e+00 5.745874952762202170e-01 3.121076388874782226e-01 3.686791151363612296e-02
5.272000000000000242e+00 5.751294890053232356e-01 3.130071907049052915e-01 3.712316522041665678e-02
5.280000000000000249e+00 5.751294890053232356e-01 3.130071907049052915e-01 3.712316522041665678e-02
5.288000000000000256e+00 5.745569372582971512e-01 3.134136473213204876e-01 3.714195004672381922e-02
5.296000000000000263e+00 5.751853957639833093e-01 3.143473588573091337e-01 3.751191212407960218e-02
5.304000000000000270e+00 5.754004699648560539e-01 3.155157933987381425e-01 3.762161101255136197e-02
5.312000000000000277e+00 5.754377710009662694e-01 3.161201955677386266e-01 3.786401595982673285e-02
5.320000000000000284e+00 5.751306017583163177e-01 3.176639848792646159e-01 3.775235616100980351e-02
5.328000000000000291e+00 5.751306017583163177e-01 3.176639848792646159e-01 3.775235616100980351e-02
5.336000000000000298e+00 5.754745254927893239e-01 3.182705740578667952e-01 3.789527253280313562e-02
5.344000000000000306e+00 5.756252742731099437e-01 3.188273133594697328e-01 3.806880419441285163e-02
5.352000000000000313e+00 5.757015016780031580e-01 3.201157027458097493e-01 3.816108169621040130e-02
5.360000000000000320e+00 5.755440514762627524e-01 3.207324253597329533e-01 3.788912084980961686e-02
5.368000000000000327e+00 5.755440514762627524e-01 3.207324253597329533e-01 3.788912084980961686e-02
5.376000000000000334e+00 5.759337049774233552e-01 3.213749666124481874e-01 3.828133183522220567e-02
5.384000000000000341e+00 5.759300447767313758e-01 3.219916335802815444e-01 3.824629548788161665e-02
5.392000000000000348e+00 5.758344866655220606e-01 3.228376143942737198e-01 3.808975336354314400e-02
5.400000000000000355e+00 5.754490600330182115e-01 3.234740623197169818e-01 3.773408311586521485e-02
5.408000000000000362e+00 5.754490600330182115e-01 3.234740623197169818e-01 3.773408311586521485e-02
5.416000000000000369e+00 5.758978919488687565e-01 3.245039108547341233e-01 3.832231809314890630e-02
5.424000000000000377e+00 5.756890896705120220e-01 3.252005608405580395e-01 3.800583288678551636e-02
5.432000000000000384e+00 5.753452135857700656e-01 3.254170259619277306e-01 3.820776750012383483e-02
5.440000000000000391e+00 5.755716363283766013e-01 3.260491783183973591e-01 3.799662489058387715e-02
5.448000000000000398e+00 5.755716363283766013e-01 3.260491783183973591e-01 3.799662489058387715e-02
5.456000000000000405e+00 5.753178723021197261e-01 3.267371478313368938e-01 3.795972490546623695e-02
5.464000000000000412e+00 5.756564870561271530e-01 3.275207518383414507e-01 3.808330033175592877e-02
5.472000000000000419e+00 5.754082556165167617e-01 3.279593901571463133e-01 3.777688332921712300e-02
5.480000000000000426e+00 5.753712485109276908e-01 3.287246855191535699e-01 3.794431581203053239e-02
5.488000000000000433e+00 5.746886652697482667e-01 3.289654819629792004e-01 3.708909122399327990e-02
5.496000000000000441e+00 5.746886652697482667e-01 3.289654819629792004e-01 3.708909122399327990e-02
5.504000000000000448e+00 5.753446182014755328e-01 3.301862777305533680e-01 3.778798006356178657e-02
5.512000000000000455e+00 5.744137228118064709e-01 3.297574286604194049e-01 3.729855913976893450e-02
5.520000000000000462e+00 5.747183656920736849e-01 3.311378569668388394e-01 3.739261290671593713e-02
5.528000000000000469e+00 5.750004783824923527e-01 3.311779179871994772e-01 3.786399731349495562e-02
5.536000000000000476e+00 5.750004783824923527e-01 3.311779179871994772e-01 3.786399731349495562e-02
5.544000000000000483e+00 5.746634725602886018e-01 3.323052352899635298e-01 3.765631421502371040e-02
5.552000000000000490e+00 5.744154958744338568e-01 3.329714414974229708e-01 3.749444137412136918e-02
5.560000000000000497e+00 5.745157027914096215e-01 3.335434019424918239e-01 3.739001565049818177e-02
5.568000000000000504e+00 5.744300259618225768e-01 3.339083654805452550e-01 3.754450960672343907e-02
5.576000000000000512e+00 5.744300259618225768e-01 3.339083654805452550e-01 3.754450960672343907e-02
5.584000000000000519e+00 5.740389832561237915e-01 3.345543567224357751e-01 3.739657507667756842e-02
5.592000000000000526e+00 5.743763151835835634e-01 3.344722433811344597e-01 3.745611396098832285e-02
5.600000000000000533e+00 5.740912747931499194e-01 3.349857451557022303e-01 3.733456134271318644e-02
5.608000000000000540e+00 5.740895961676952819e-01 3.358934401294509930e-01 3.739100534927337210e-02
5.616000000000000547e+00 5.735755627735033002e-01 3.368642920838482158e-01 3.732201289249219983e-02
5.624000000000000554e+00 5.735755627735033002e-01 3.368642920838482158e-01 3.732201289249219983e-02
5.631999999999999673e+00 5.738423606305282920e-01 3.368618996370776886e-01 3.705645760191295102e-02
5.639999999999999680e+00 5.736971418928947797e-01 3.369927041661598954e-01 3.716435681702132815e-02
5.647999999999999687e+00 5.739131083775927955e-01 3.372998543047550646e-01 3.714509574759767424e-02
5.655999999999999694e+00 5.735283688369755550e-01 3.380937028067976802e-01 3.699777228041733340e-02
5.663999999999999702e+00 5.735283688369755550e-01 3.380937028067976802e-01 3.699777228041733340e-02
5.671999999999999709e+00 5.733523055084632780e-01 3.388892118023745237e-01 3.668257218846276979e-02
5.679999999999999716e+00 5.739240741018677427e-01 3.393073631771497123e-01 3.683841138122216641e-02
5.687999999999999723e+00 5.734953448048187852e-01 3.398647206752198335e-01 3.642772651353771290e-02
5.695999999999999730e+00 5.739472483264986824e-01 3.397974363329092085e-01 3.672752669687097404e-02
5.703999999999999737e+00 5.733604505266943763e-01 3.406729839787697722e-01 3.653067061521048792e-02
5.711999999999999744e+00 5.733604505266943763e-01 3.406729839787697722e-01 3.653067061521048792e-02
5.719999999999999751e+00 5.734316599749735843e-01 3.413147053388482233e-01 3.648484969243223630e-02
5.727999999999999758e+00 5.732356795342723466e-01 3.410154901446321718e-01 3.619555445682924588e-02
5.735999999999999766e+00 5.732356795342723466e-01 3.410154901446321718e-01 3.619555445682924588e-02
5.743999999999999773e+00 5.731146604987320536e-01 3.415288357871973379e-01 3.616284894173568687e-02
5.751999999999999780e+00 5.733263366709275832e-01 3.414733179534424901e-01 3.627510970528551038e-02
5.759999999999999787e+00 5.731920822188072417e-01 3.419417213760538310e-01 3.627222405745923056e-02
5.767999999999999794e+00 5.732892083972555008e-01 3.420720316229859947e-01 3.647571572413160768e-02
5.775999999999999801e+00 5.727352272994746807e-01 3.418059226695108754e-01 3.603772369112588636e-02
5.783999999999999808e+00 5.725668795194459593e-01 3.418889632465870743e-01 3.599914123338480987e-02
5.791999999999999815e+00 5.725618429510368479e-01 3.416142299793141213e-01 3.606087195402607470e-02
5.799999999999999822e+00 5.725618429510368479e-01 3.416142299793141213e-01 3.606087195402607470e-02
5.807999999999999829e+00 5.732074341126502937e-01 3.418039851441252441e-01 3.606963355354111944e-02
5.815999999999999837e+00 5.733711238882490679e-01 3.424896903826578631e-01 3.617715153337704853e-02
5.823999999999999844e+00 5.732940155744147281e-01 3.411689561558894912e-01 3.623014452209857850e-02
5.831999999999999851e+00 5.732940155744147281e-01 3.411689561558894912e-01 3.623014452209857850e-02
5.839999999999999858e+00 5.734305257031074854e-01 3.418243273959745143e-01 3.624007031799372780e-02
5.847999999999999865e+00 5.735597147163228327e-01 3.416239584993006062e-01 3.627677759897353360e-02
5.855999999999999872e+00 5.737476997192443307e-01 3.420494885410438890e-01 3.611145354533960156e-02
5.863999999999999879e+00 5.740755367412988530e-01 3.418152161552935331e-01 3.670816248502962315e-02
5.871999999999999886e+00 5.740755367412988530e-01 3.418152161552935331e-01 3.670816248502962315e-02
5.879999999999999893e+00 5.738130871931793608e-01 3.420261994158694807e-01 3.642419391088758118e-02
5.887999999999999901e+00 5.740653362019924044e-01 3.424285151536404781e-01 3.657162584479444617e-02
5.895999999999999908e+00 5.739170273155183022e-01 3.427330283489051221e-01 3.633778995388457084e-02
5.903999999999999915e+00 5.735747482059420088e-01 3.426082840903638127e-01 3.634465274757185671e-02
5.911999999999999922e+00 5.737319711293148439e-01 3.431797764577571574e-01 3.606109623918099527e-02
5.919999999999999929e+00 5.737319711293148439e-01 3.431797764577571574e-01 3.606109623918099527e-02
5.927999999999999936e+00 5.736539583412139098e-01 3.434267916578651603e-01 3.618307619740104841e-02
5.935999999999999943e+00 5.737146117995778338e-01 3.428368588690919316e-01 3.624813938089575110e-02
5.943999999999999950e+00 5.737951557509928247e-01 3.429796095321603344e-01 3.587839267751970901e-02
5.951999999999999957e+00 5.742189990020793999e-01 3.434014102489368336e-01 3.629682988240827413e-02
5.959999999999999964e+00 5.742189990020793999e-01 3.434014102489368336e-01 3.629682988240827413e-02
5.967999999999999972e+00 5.741331480436413504e-01 3.428372412839373329e-01 3.631019742360463987e-02
5.975999999999999979e+00 5.741067517941251808e-01 3.432744055742780742e-01 3.624130706705842170e-02
5.983999999999999986e+00 5.743916682180068012e-01 3.437830952075986435e-01 3.616081251768728244e-02
5.991999999999999993e+00 5.737568850365740714e-01 3.436786484214968129e-01 3.598733045815109832e-02
6.000000000000000000e+00 5.742754606800700712e-01 3.441992665495253179e-01 3.607488273796014694e-02
6.008000000000000007e+00 5.742754606800700712e-01 3.441992665495253179e-01 3.607488273796014694e-02
6.016000000000000014e+00 5.741214381264314603e-01 3.445446412445058448e-01 3.649727378801824462e-02
6.024000000000000021e+00 5.737652067284625401e-01 3.450375827911631443e-01 3.585113906512242543e-02
6.032000000000000028e+00 5.737237886179502588e-01 3.453305061404792764e-01 3.590362266633670418e-02
6.040000000000000036e+00 5.739123994027534037e-01 3.456260689331685509e-01 3.633906652751750510e-02
6.048000000000000043e+00 5.739123994027534037e-01 3.456260689331685509e-01 3.633906652751750510e-02
6.056000000000000050e+00 5.734593593442249837e-01 3.459210691117108882e-01 3.611538591863407838e-02
6.064000000000000057e+00 5.735501596912248035e-01 3.464169223893388549e-01 3.586334044548312311e-02
6.072000000000000064e+00 5.735396640796384116e-01 3.471830400968294872e-01 3.600172857483215083e-02
6.080000000000000071e+00 5.735864501310717900e-01 3.476292637528464180e-01 3.623890563874894444e-02
6.088000000000000078e+00 5.735864501310717900e-01 3.476292637528464180e-01 3.623890563874894444e-02
6.096000000000000085e+00 5.730373127820754808e-01 3.478615542905820757e-01 3.588386846518663853e-02
6.104000000000000092e+00 5.737010438832599313e-01 3.491965750668863389e-01 3.608606891079926826e-02
6.112000000000000099e+00 5.737786216886767710e-01 3.499513057610175726e-01 3.596049442156433462e-02
6.120000000000000107e+00 5.734976181853930211e-01 3.509416837266469136e-01 3.644323520406694827e-02
6.128000000000000114e+00 5.736789789549124885e-01 3.507527129246069131e-01 3.630891375645465408e-02
6.136000000000000121e+00 5.736789789549124885e-01 3.507527129246069131e-01 3.630891375645465408e-02
6.144000000000000128e+00 5.737948223112697699e-01 3.520955756987236285e-01 3.638201670712115643e-02
6.152000000000000135e+00 5.737701069977944046e-01 3.523242818866648141e-01 3.637442437764944192e-02
6.160000000000000142e+00 5.738723238151243189e-01 3.533651749957419930e-01 3.644831912664234230e-02
6.168000000000000149e+00 5.739450690206046035e-01 3.543922917078597967e-01 3.658341030475019406e-02
6.176000000000000156e+00 5.739450690206046035e-01 3.543922917078597967e-01 3.658341030475019406e-02
6.184000000000000163e+00 5.740283402847314864e-01 3.547500786473614665e-01 3.663202064415966436e-02
6.192000000000000171e+00 5.736814712996394228e-01 3.554360481560989160e-01 3.627860444223426906e-02
6.200000000000000178e+00 5.735230043647244758e-01 3.559871393624883806e-01 3.635061658468928536e-02
6.208000000000000185e+00 5.734666502807208577e-01 3.571548293531287555e-01 3.621000223115777156e-02
6.216000000000000192e+00 5.734666502807208577e-01 3.571548293531287555e-01 3.621000223115777156e-02
6.224000000000000199e+00 5.734056032916470258e-01 3.576288799025268972e-01 3.629385245982726799e-02
6.232000000000000206e+00 5.737989434815310430e-01 3.593564845045770229e-01 3.648101862743918788e-02
6.240000000000000213e+00 5.733160280552476173e-01 3.590844768139094811e-01 3.631203470128754884e-02
6.248000000000000220e+00 5.736165519469562657e-01 3.603791496697574814e-01 3.645115611182521420e-02
6.256000000000000227e+00 5.732389357989020606e-01 3.608916652768757727e-01 3.655482788953608869e-02
6.264000000000000234e+00 5.732389357989020606e-01 3.608916652768757727e-01 3.655482788953608869e-02
6.272000000000000242e+00 5.732526186492769016e-01 3.614729248874250511e-01 3.647757959852779980e-02
6.280000000000000249e+00 5.729152593249878800e-01 3.621762771462626040e-01 3.611230921815895833e-02
6.288000000000000256e+00 5.731172718195104432e-01 3.626267968511228124e-01 3.646322486957347814e-02
6.296000000000000263e+00 5.731281728320151148e-01 3.638388409063446072e-01 3.636824882366263001e-02
6.304000000000000270e+00 5.731679161557504676e-01 3.640673534718069093e-01 3.643788595400038188e-02
6.312000000000000277e+00 5.731679161557504676e-01 3.640673534718069093e-01 3.643788595400038188e-02
6.320000000000000284e+00 5.731342623951427573e-01 3.650686756826306834e-01 3.643635155319787516e-02
6.328000000000000291e+00 5.726559277828228156e-01 3.648751327436891012e-01 3.612395882609369113e-02
6.336000000000000298e+00 5.730026229888678380e-01 3.668365045851094131e-01 3.627965831162163757e-02
6.344000000000000306e+00 5.731639910659308557e-01 3.671811049691603990e-01 3.653143600117846751e-02
6.352000000000000313e+00 5.731639910659308557e-01 3.671811049691603990e-01 3.653143600117846751e-02
6.360000000000000320e+00 5.729408582107734516e-01 3.675035335712641404e-01 3.675605770795546678e-02
6.368000000000000327e+00 5.729745802323876758e-01 3.682353838581368666e-01 3.624247142860278353e-02
6.376000000000000334e+00 5.732131753416611630e-01 3.686428477289634964e-01 3.633922827782761628e-02
6.384000000000000341e+00 5.732131753416611630e-01 3.686428477289634964e-01 3.633922827782761628e-02
6.392000000000000348e+00 5.733543536189670276e-01 3.689074125525930170e-01 3.663067091372249062e-02
6.400000000000000355e+00 5.732437957021747632e-01 3.698973714902109577e-01 3.664731254631101859e-02
6.408000000000000362e+00 5.731631556010727824e-01 3.706041254351173930e-01 3.643286111256573839e-02
6.416000000000000369e+00 5.731750984690846540e-01 3.712187096296356015e-01 3.686789241985048704e-02
6.424000000000000377e+00 5.733932225832956142e-01 3.721575580513064585e-01 3.706577218478557950e-02
6.432000000000000384e+00 5.733932225832956142e-01 3.721575580513064585e-01 3.706577218478557950e-02
6.440000000000000391e+00 5.730043022550885823e-01 3.723720302687203443e-01 3.682327425539649868e-02
6.448000000000000398e+00 5.727613465826836281e-01 3.727598635899990187e-01 3.674501900265639970e-02
6.456000000000000405e+00 5.730258835958973451e-01 3.730936609290496642e-01 3.678081853227999770e-02
6.464000000000000412e+00 5.730237786990975968e-01 3.736399843028503365e-01 3.704228355604714806e-02
6.472000000000000419e+00 5.730237786990975968e-01 3.736399843028503365e-01 3.704228355604714806e-02
6.480000000000000426e+00 5.731026113445465420e-01 3.740898308339966061e-01 3.732158848172596050e-02
6.488000000000000433e+00 5.732675597785852339e-01 3.745128764640718866e-01 3.757510733832956917e-02
6.496000000000000441e+00 5.734948596117916964e-01 3.758351541048309263e-01 3.748729884272319901e-02
6.504000000000000448e+00 5.734125221848935805e-01 3.756443252613894668e-01 3.736929258793412340e-02
6.512000000000000455e+00 5.734125221848935805e-01 3.756443252613894668e-01 3.736929258793412340e-02
6.520000000000000462e+00 5.733955696629312593e-01 3.761691997997906878e-01 3.754349117174118899e-02
6.528000000000000469e+00 5.734801680703548454e-01 3.766772368444272767e-01 3.770522510965821500e-02
6.536000000000000476e+00 5.733381737702311076e-01 3.772258554253878904e-01 3.771783704160035916e-02
6.544000000000000483e+00 5.732684095315624395e-01 3.769404131750601072e-01 3.754279854576061948e-02
6.552000000000000490e+00 5.733692143156068344e-01 3.781892422787526686e-01 3.778425522715418011e-02
6.560000000000000497e+00 5.733692143156068344e-01 3.781892422787526686e-01 3.778425522715418011e-02
6.568000000000000504e+00 5.734132980902126864e-01 3.788339020629342135e-01 3.784799118830037973e-02
6.576000000000000512e+00 5.736084026498571298e-01 3.793597346872052967e-01 3.780075560772144794e-02
6.584000000000000519e+00 5.737360343833993737e-01 3.791004356348141591e-01 3.778852442354518198e-02
6.592000000000000526e+00 5.737360343833993737e-01 3.791004356348141591e-01 3.778852442354518198e-02
6.600000000000000533e+00 5.738296781175409311e-01 3.796415260448713358e-01 3.801169661713438286e-02
6.608000000000000540e+00 5.738892357179161685e-01 3.801566087143594674e-01 3.806005222397668836e-02
6.616000000000000547e+00 5.741415787862014231e-01 3.803176410031976484e-01 3.843224444655758687e-02
6.624000000000000554e+00 5.743410991281827638e-01 3.805553196996797061e-01 3.803854399799307118e-02
6.632000000000000561e+00 5.743443627433265641e-01 3.815701121455967737e-01 3.819238598259754730e-02
6.640000000000000568e+00 5.744288517183708809e-01 3.807962709758236919e-01 3.762635628448367936e-02
6.648000000000000576e+00 5.744288517183708809e-01 3.807962709758236919e-01 3.762635628448367936e-02
6.656000000000000583e+00 5.741781143583151170e-01 3.807151781007345748e-01 3.803440204110666856e-02
6.663999999999999702e+00 5.744334821456389406e-01 3.812892344624473351e-01 3.793140270671443298e-02
6.671999999999999709e+00 5.746264618071784680e-01 3.813816378042116373e-01 3.805613532032103147e-02
6.679999999999999716e+00 5.746264618071784680e-01 3.813816378042116373e-01 3.805613532032103147e-02
6.687999999999999723e+00 5.745107972500000937e-01 3.817468297436641400e-01 3.819856955644033297e-02
6.695999999999999730e+00 5.745851157097005002e-01 3.816993879046344795e-01 3.808449852831295029e-02
6.703999999999999737e+00 5.748991386305116746e-01 3.826514157466199273e-01 3.810544912048567656e-02
6.711999999999999744e+00 5.749466169681157757e-01 3.817866932800196289e-01 3.834534676133581621e-02
6.719999999999999751e+00 5.746461575525622090e-01 3.819488407367596094e-01 3.808989954943967082e-02
6.727999999999999758e+00 5.746461575525622090e-01 3.819488407367596094e-01 3.808989954943967082e-02
6.735999999999999766e+00 5.749931570874659004e-01 3.818357515130089697e-01 3.818855540556118783e-02
6.743999999999999773e+00 5.754384191680113059e-01 3.819972475451928196e-01 3.825086135639227392e-02
6.751999999999999780e+00 5.754657874108972671e-01 3.824942757007679384e-01 3.810946598029533311e-02
6.759999999999999787e+00 5.754657874108972671e-01 3.824942757007679384e-01 3.810946598029533311e-02
6.767999999999999794e+00 5.757604636244653129e-01 3.823780797341859161e-01 3.855311099204919434e-02
6.775999999999999801e+00 5.755166773167911254e-01 3.823898856068287944e-01 3.826854641493198511e-02
6.783999999999999808e+00 5.755796653300920829e-01 3.825545479216587164e-01 3.810206283563840474e-02
6.791999999999999815e+00 5.757686257035670163e-01 3.831447558008508891e-01 3.845952460772013998e-02
6.799999999999999822e+00 5.758218069412820439e-01 3.829790133188395451e-01 3.821523732459011086e-02
6.807999999999999829e+00 5.758218069412820439e-01 3.829790133188395451e-01 3.821523732459011086e-02
6.815999999999999837e+00 5.757560553568384920e-01 3.833151307391380325e-01 3.846135595215687680e-02
6.823999999999999844e+00 5.759732660092296008e-01 3.838786112249182314e-01 3.825929126592554630e-02
6.831999999999999851e+00 5.763843841794651368e-01 3.835152229750956598e-01 3.828467058657374078e-02
6.839999999999999858e+00 5.758236102891109987e-01 3.833921883456396507e-01 3.816120033455732558e-02
6.847999999999999865e+00 5.758236102891109987e-01 3.833921883456396507e-01 3.816120033455732558e-02
6.855999999999999872e+00 5.757773551057543404e-01 3.840017298689337721e-01 3.810734444019664435e-02
6.863999999999999879e+00 5.759289460299426011e-01 3.839484131497499231e-01 3.824711434225936540e-02
6.871999999999999886e+00 5.758457396304128562e-01 3.846984540903859995e-01 3.823324375442172657e-02
6.879999999999999893e+00 5.759271372777724496e-01 3.847195651576026387e-01 3.839532500589065700e-02
6.887999999999999901e+00 5.759271372777724496e-01 3.847195651576026387e-01 3.839532500589065700e-02
6.895999999999999908e+00 5.758276989869745011e-01 3.847869818578117940e-01 3.830447859515880016e-02
6.903999999999999915e+00 5.756812616900155444e-01 3.853077540444319604e-01 3.859016493859770969e-02
6.911999999999999922e+00 5.756759926746740641e-01 3.853042531124046266e-01 3.828647377169644428e-02
6.919999999999999929e+00 5.755670515757934647e-01 3.857899669300840495e-01 3.834598926424435950e-02
6.927999999999999936e+00 5.757889531525574034e-01 3.863450062796092155e-01 3.879349728602637243e-02
6.935999999999999943e+00 5.757889531525574034e-01 3.863450062796092155e-01 3.879349728602637243e-02
6.943999999999999950e+00 5.756251952703830277e-01 3.871289250616317679e-01 3.836250364766241594e-02
6.951999999999999957e+00 5.758124717197267151e-01 3.878805290600623179e-01 3.859477703701887086e-02
6.959999999999999964e+00 5.757751183311826670e-01 3.882691089531794537e-01 3.836325366448695151e-02
6.967999999999999972e+00 5.757783797825443139e-01 3.886306925824828395e-01 3.897748210709307826e-02
6.975999999999999979e+00 5.757763220077831701e-01 3.894510946244357785e-01 3.883825980142252554e-02
6.983999999999999986e+00 5.757763220077831701e-01 3.894510946244357785e-01 3.883825980142252554e-02
6.991999999999999993e+00 5.752352301346468355e-01 3.904990147607164674e-01 3.820626026658534985e-02
7.000000000000000000e+00 5.755784771860597004e-01 3.911255353814813707e-01 3.897683299675414048e-02
7.008000000000000007e+00 5.757819507522005109e-01 3.921582763545090611e-01 3.889851833043136975e-02
7.016000000000000014e+00 5.758994523358201834e-01 3.926305136170920029e-01 3.895088160771652958e-02
7.024000000000000021e+00 5.758994523358201834e-01 3.926305136170920029e-01 3.895088160771652958e-02
7.032000000000000028e+00 5.760590130437297507e-01 3.926093092220347969e-01 3.930232660197859745e-02
7.040000000000000036e+00 5.758409227551407605e-01 3.938599977119645046e-01 3.886169010968130999e-02
