4.700000000000000178e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.709999999999999964e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.719999999999999751e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.730000000000000426e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.740000000000000213e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.750000000000000000e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.759999999999999787e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.770000000000000462e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.780000000000000249e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.790000000000000036e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.799999999999999822e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.810000000000000497e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.820000000000000284e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.830000000000000071e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.839999999999999858e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.850000000000000533e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.860000000000000320e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.870000000000000107e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.879999999999999893e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.889999999999999680e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.900000000000000355e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.910000000000000142e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.919999999999999929e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.929999999999999716e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.940000000000000391e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.950000000000000178e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.959999999999999964e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.969999999999999751e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.980000000000000426e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
4.990000000000000213e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.000000000000000000e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.009999999999999787e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.020000000000000462e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.030000000000000249e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.040000000000000036e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.049999999999999822e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.060000000000000497e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.070000000000000284e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.080000000000000071e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.089999999999999858e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.100000000000000533e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.110000000000000320e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.120000000000000107e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.129999999999999893e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.139999999999999680e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.150000000000000355e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.160000000000000142e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.169999999999999929e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.179999999999999716e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.190000000000000391e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.200000000000000178e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.209999999999999964e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.219999999999999751e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.230000000000000426e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.240000000000000213e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.250000000000000000e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.259999999999999787e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.270000000000000462e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.280000000000000249e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.290000000000000036e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.299999999999999822e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.310000000000000497e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.320000000000000284e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.330000000000000071e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.339999999999999858e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.350000000000000533e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.360000000000000320e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.370000000000000107e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.379999999999999893e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.389999999999999680e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.400000000000000355e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.410000000000000142e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.419999999999999929e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.429999999999999716e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.440000000000000391e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.450000000000000178e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.459999999999999964e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.469999999999999751e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.480000000000000426e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.490000000000000213e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.500000000000000000e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.509999999999999787e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.520000000000000462e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.530000000000000249e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.540000000000000036e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.549999999999999822e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.560000000000000497e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.570000000000000284e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.580000000000000071e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.589999999999999858e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.600000000000000533e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.610000000000000320e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.620000000000000107e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.629999999999999893e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.639999999999999680e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.650000000000000355e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.660000000000000142e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.669999999999999929e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.679999999999999716e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.690000000000000391e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.700000000000000178e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.709999999999999964e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.719999999999999751e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.730000000000000426e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.740000000000000213e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.750000000000000000e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.759999999999999787e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.770000000000000462e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.780000000000000249e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.790000000000000036e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.799999999999999822e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.810000000000000497e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.820000000000000284e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.830000000000000071e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.839999999999999858e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.850000000000000533e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.860000000000000320e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.870000000000000107e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.879999999999999893e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.889999999999999680e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.900000000000000355e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.910000000000000142e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.919999999999999929e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.929999999999999716e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.940000000000000391e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.950000000000000178e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.959999999999999964e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.969999999999999751e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.980000000000000426e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
5.990000000000000213e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.000000000000000000e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.009999999999999787e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.020000000000000462e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.030000000000000249e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.040000000000000036e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.049999999999999822e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.060000000000000497e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.070000000000000284e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.080000000000000071e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.089999999999999858e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.100000000000000533e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.110000000000000320e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.120000000000000107e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.129999999999999893e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.140000000000000568e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.150000000000000355e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.160000000000000142e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.169999999999999929e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.179999999999999716e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.190000000000000391e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.200000000000000178e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.209999999999999964e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.219999999999999751e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.230000000000000426e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.240000000000000213e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.250000000000000000e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.259999999999999787e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.270000000000000462e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.280000000000000249e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.290000000000000036e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.299999999999999822e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.310000000000000497e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.320000000000000284e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.330000000000000071e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.339999999999999858e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.350000000000000533e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.360000000000000320e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.370000000000000107e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.379999999999999893e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.390000000000000568e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.400000000000000355e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.410000000000000142e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.419999999999999929e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.429999999999999716e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.440000000000000391e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.450000000000000178e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.459999999999999964e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.469999999999999751e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.480000000000000426e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.490000000000000213e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.500000000000000000e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.509999999999999787e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.520000000000000462e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.530000000000000249e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.540000000000000036e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.549999999999999822e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.560000000000000497e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.570000000000000284e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.580000000000000071e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.589999999999999858e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.600000000000000533e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.610000000000000320e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.620000000000000107e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.629999999999999893e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.640000000000000568e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.650000000000000355e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.660000000000000142e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.669999999999999929e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.679999999999999716e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.690000000000000391e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.700000000000000178e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.709999999999999964e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.719999999999999751e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.730000000000000426e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.740000000000000213e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.750000000000000000e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.759999999999999787e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.770000000000000462e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.780000000000000249e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.790000000000000036e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.799999999999999822e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.810000000000000497e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.820000000000000284e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.830000000000000071e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.839999999999999858e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.850000000000000533e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.860000000000000320e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.870000000000000107e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.879999999999999893e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.890000000000000568e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.900000000000000355e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.910000000000000142e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.919999999999999929e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.929999999999999716e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.940000000000000391e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.950000000000000178e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.959999999999999964e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.969999999999999751e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.980000000000000426e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
6.990000000000000213e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.000000000000000000e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.009999999999999787e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.020000000000000462e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.030000000000000249e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.040000000000000036e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.049999999999999822e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.060000000000000497e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.070000000000000284e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.080000000000000071e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.089999999999999858e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.100000000000000533e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.110000000000000320e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.120000000000000107e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.129999999999999893e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.140000000000000568e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.150000000000000355e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.160000000000000142e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.169999999999999929e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.179999999999999716e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.190000000000000391e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.200000000000000178e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.209999999999999964e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.219999999999999751e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.230000000000000426e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.240000000000000213e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.250000000000000000e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.259999999999999787e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.270000000000000462e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.280000000000000249e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.290000000000000036e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.299999999999999822e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.310000000000000497e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.320000000000000284e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.330000000000000071e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.339999999999999858e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.350000000000000533e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.360000000000000320e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.370000000000000107e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.379999999999999893e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.390000000000000568e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.400000000000000355e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.410000000000000142e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.419999999999999929e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.429999999999999716e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.440000000000000391e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.450000000000000178e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.459999999999999964e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.469999999999999751e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.480000000000000426e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.490000000000000213e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.500000000000000000e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.509999999999999787e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.520000000000000462e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.530000000000000249e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
7.540000000000000036e+00 1.733624363359505098e-04 -4.747309032474091896e-04 3.941869260388154912e-04
