3.419999999999999929e+00 6.381124126560500098e-01 4.951862787415883815e-02 -6.495528297734826095e-02
3.431999999999999940e+00 6.375611248993029445e-01 5.068678714095353061e-02 -6.562959136512835912e-02
3.443999999999999950e+00 6.369425100463044220e-01 5.063388961114993758e-02 -6.555096331014943767e-02
3.455999999999999961e+00 6.370238790884968916e-01 5.033725278317142254e-02 -6.562443071686753504e-02
3.467999999999999972e+00 6.365318324501537672e-01 5.051284267629300301e-02 -6.562998057276145381e-02
3.479999999999999982e+00 6.371217051313163848e-01 5.025368158079546177e-02 -6.519050815870180982e-02
3.491999999999999993e+00 6.366457647295422628e-01 5.080859002792154772e-02 -6.528277842985807933e-02
3.504000000000000004e+00 6.361017933964309146e-01 5.080581940506129907e-02 -6.563452343097658792e-02
3.516000000000000014e+00 6.367276709767646370e-01 5.066034225137730496e-02 -6.503378906330251064e-02
3.528000000000000025e+00 6.349418094032867055e-01 5.102075020542874012e-02 -6.565636538663149890e-02
3.540000000000000036e+00 6.357764730717163637e-01 5.077356993243446054e-02 -6.490546596369775600e-02
3.552000000000000046e+00 6.349983359363802204e-01 5.077809889352898759e-02 -6.508411596341903693e-02
3.564000000000000057e+00 6.350946924638156688e-01 5.115166640773684270e-02 -6.536123156698578351e-02
3.576000000000000068e+00 6.346710918917278788e-01 5.075627570495842150e-02 -6.507119107667187763e-02
3.588000000000000078e+00 6.341940234782501573e-01 5.146866219914487950e-02 -6.537592581765787336e-02
3.600000000000000089e+00 6.343123525633479476e-01 5.089596190525940561e-02 -6.508733747015318927e-02
3.612000000000000099e+00 6.340433839988790510e-01 5.103590362882757386e-02 -6.557228815818802459e-02
3.624000000000000110e+00 6.335358910609903971e-01 5.123883819322502808e-02 -6.558440803140228037e-02
3.636000000000000121e+00 6.332338374140160653e-01 5.168091879087138157e-02 -6.538261076839931019e-02
3.648000000000000131e+00 6.333468556607014799e-01 5.144048872624942814e-02 -6.539779414068408459e-02
3.660000000000000142e+00 6.325842576933879968e-01 5.160087340993903954e-02 -6.585020489103884933e-02
3.672000000000000153e+00 6.331765421619056644e-01 5.144278971167669245e-02 -6.529294186000172973e-02
3.684000000000000163e+00 6.329863153002045495e-01 5.111119091884581273e-02 -6.528766453680817650e-02
3.696000000000000174e+00 6.327436296667656723e-01 5.103370575064510029e-02 -6.472834915935724021e-02
3.708000000000000185e+00 6.331155113439523863e-01 5.132494288978921987e-02 -6.477636342662701496e-02
3.720000000000000195e+00 6.317633436109966194e-01 5.119751110886316264e-02 -6.507014105051583952e-02
3.732000000000000206e+00 6.320178929777958698e-01 5.139604826607650778e-02 -6.529975682131061721e-02
3.744000000000000217e+00 6.311867082412379037e-01 5.192885114000111296e-02 -6.557120986618586445e-02
3.756000000000000227e+00 6.313800002722668170e-01 5.088696782507917682e-02 -6.550525295581935414e-02
3.768000000000000238e+00 6.305850053954547008e-01 5.206491608110293268e-02 -6.543340707739225826e-02
3.780000000000000249e+00 6.312238508036962514e-01 5.181587248389997458e-02 -6.526362020449143209e-02
3.792000000000000259e+00 6.306198381852382573e-01 5.179874466921754322e-02 -6.542792236876907030e-02
3.804000000000000270e+00 6.312111445437753598e-01 5.156409599780339970e-02 -6.512615646183453344e-02
3.816000000000000281e+00 6.304330407766970401e-01 5.261036016330730702e-02 -6.572841212808708256e-02
3.828000000000000291e+00 6.301587319684169852e-01 5.272486075578529385e-02 -6.544447247388095190e-02
3.839999999999999858e+00 6.306058357259303193e-01 5.178241393574677109e-02 -6.527575201100724311e-02
3.851999999999999869e+00 6.302177741581876935e-01 5.243762909399270200e-02 -6.552893140264209881e-02
3.863999999999999879e+00 6.310352135078287628e-01 5.180136679370499209e-02 -6.482621813978445280e-02
3.875999999999999890e+00 6.301731565896403486e-01 5.195483326409766622e-02 -6.552265357680803204e-02
3.887999999999999901e+00 6.304046223907462387e-01 5.199292869134363587e-02 -6.504244850992817184e-02
3.899999999999999911e+00 6.303096408961745833e-01 5.210830872797775348e-02 -6.505900186593663315e-02
3.911999999999999922e+00 6.302050245228894010e-01 5.132676151549082216e-02 -6.506720422370204648e-02
3.923999999999999932e+00 6.295815140465357285e-01 5.264998186689260479e-02 -6.527611226011895140e-02
3.935999999999999943e+00 6.287744963039101354e-01 5.276861747183174411e-02 -6.543660499380099527e-02
3.947999999999999954e+00 6.296541882505531929e-01 5.295208091189088084e-02 -6.536099703645421866e-02
3.959999999999999964e+00 6.295375937857821125e-01 5.205203130017893587e-02 -6.503935197053288542e-02
3.971999999999999975e+00 6.286616110599266838e-01 5.278761046220790953e-02 -6.551297194118990697e-02
3.983999999999999986e+00 6.285685255522376336e-01 5.277370707725209664e-02 -6.544735436544571461e-02
3.995999999999999996e+00 6.289623296552133702e-01 5.321489808766340784e-02 -6.521828416685979124e-02
4.008000000000000007e+00 6.282845014555302754e-01 5.257421506600335609e-02 -6.551029995467272382e-02
4.020000000000000462e+00 6.283005516802413482e-01 5.298874141496066892e-02 -6.542105352162094767e-02
4.032000000000000028e+00 6.284778633843066675e-01 5.329774074285156815e-02 -6.545377135757374232e-02
4.044000000000000483e+00 6.287422180411672556e-01 5.296905175446275232e-02 -6.509077587008019194e-02
4.056000000000000050e+00 6.293609431786471031e-01 5.315014377606953888e-02 -6.507506889985145704e-02
4.068000000000000504e+00 6.286530365110015728e-01 5.283366969165288057e-02 -6.544878366820924831e-02
4.080000000000000071e+00 6.292068803648674935e-01 5.320055308130815924e-02 -6.529133364818741347e-02
4.092000000000000526e+00 6.285686869673506871e-01 5.340426313093442345e-02 -6.565706013531896756e-02
4.104000000000000092e+00 6.286873480176752294e-01 5.354805414343190295e-02 -6.553333001915116751e-02
4.115999999999999659e+00 6.293892367719464698e-01 5.303221217020900879e-02 -6.504649848231064402e-02
4.128000000000000114e+00 6.291235595064663677e-01 5.387481492217061074e-02 -6.537713060277738908e-02
4.139999999999999680e+00 6.288936456973898137e-01 5.320814849501420002e-02 -6.567790248471393200e-02
4.152000000000000135e+00 6.285452882393959273e-01 5.350246941939888756e-02 -6.551164522395429290e-02
4.163999999999999702e+00 6.287581132702269038e-01 5.294773861373602841e-02 -6.529095733036227589e-02
4.176000000000000156e+00 6.285881372241841625e-01 5.319452611707062295e-02 -6.540198364684178534e-02
4.187999999999999723e+00 6.271242645683762218e-01 5.394717043542769652e-02 -6.600617808633520156e-02
4.200000000000000178e+00 6.280264662212790006e-01 5.395286659989231848e-02 -6.563044344368441918e-02
4.211999999999999744e+00 6.281793091608613988e-01 5.469365541670961200e-02 -6.536317083419296292e-02
4.224000000000000199e+00 6.280002905046238038e-01 5.404892273739977243e-02 -6.528649327273605696e-02
4.235999999999999766e+00 6.276413381667851343e-01 5.455484351083039751e-02 -6.528661124504968327e-02
4.248000000000000220e+00 6.281944596669251091e-01 5.501890561876324193e-02 -6.544766452889941299e-02
4.259999999999999787e+00 6.275265550914380652e-01 5.521246909378713097e-02 -6.559039396838316216e-02
4.272000000000000242e+00 6.276487535239412274e-01 5.563859965161888771e-02 -6.517726761459098628e-02
4.283999999999999808e+00 6.270432797303264749e-01 5.595563393108118899e-02 -6.538012282074234793e-02
4.296000000000000263e+00 6.276724947809454447e-01 5.605698871666071198e-02 -6.500900599294509585e-02
4.307999999999999829e+00 6.269074512243661967e-01 5.695857506229506928e-02 -6.529839221182889841e-02
4.320000000000000284e+00 6.260053160984028198e-01 5.766722175186111965e-02 -6.605122583100081490e-02
4.331999999999999851e+00 6.268886548506189538e-01 5.670389207684621569e-02 -6.541825944252235847e-02
4.344000000000000306e+00 6.267558673412438885e-01 5.738713320138048857e-02 -6.555177281385583810e-02
4.355999999999999872e+00 6.271342459867198516e-01 5.651216139588981224e-02 -6.536696209507823763e-02
4.368000000000000327e+00 6.270681863706505377e-01 5.812533108447356239e-02 -6.548136908393917266e-02
4.379999999999999893e+00 6.265227796042636133e-01 5.796683417112362402e-02 -6.561138627600396345e-02
4.392000000000000348e+00 6.270502246284893610e-01 5.842939625833983019e-02 -6.529256340368827516e-02
4.403999999999999915e+00 6.271749900853255122e-01 5.878998514701577749e-02 -6.563425075361842276e-02
4.416000000000000369e+00 6.272345353889711150e-01 5.915158874790911459e-02 -6.523492132103456131e-02
4.427999999999999936e+00 6.265912537517511760e-01 5.927254131389241704e-02 -6.563089776233077544e-02
4.440000000000000391e+00 6.267151528025294294e-01 5.959260657647064141e-02 -6.553203571538550321e-02
4.451999999999999957e+00 6.268952319455503019e-01 5.926413959567192191e-02 -6.533695390217755805e-02
4.464000000000000412e+00 6.265758487208886729e-01 5.932725420159010166e-02 -6.540524949586265513e-02
4.475999999999999979e+00 6.265513374480097264e-01 6.014762456539984870e-02 -6.567370488136969886e-02
4.488000000000000433e+00 6.266292234023578267e-01 6.030813172405678768e-02 -6.534109026403414622e-02
4.500000000000000000e+00 6.266700904227718860e-01 6.056493347179461861e-02 -6.571152499593777008e-02
4.512000000000000455e+00 6.269712184450864090e-01 6.046957449867631368e-02 -6.540084264579618112e-02
4.524000000000000021e+00 6.270447000162293616e-01 6.124348048649069093e-02 -6.509292211519780713e-02
4.536000000000000476e+00 6.273654119658745865e-01 6.137298846747171049e-02 -6.536481295835867844e-02
4.548000000000000043e+00 6.270583984230123642e-01 6.188936987993853833e-02 -6.536012587029932375e-02
4.560000000000000497e+00 6.269132806165956806e-01 6.119362172313899673e-02 -6.543106840529291923e-02
4.572000000000000064e+00 6.269516294029062742e-01 6.179599301039129938e-02 -6.540568921780291756e-02
4.584000000000000519e+00 6.278450458208416629e-01 6.216464382390328447e-02 -6.506194813133622801e-02
4.596000000000000085e+00 6.274377978127120281e-01 6.140391581542709726e-02 -6.533490516423218208e-02
4.608000000000000540e+00 6.275338230669337269e-01 6.159788681431167118e-02 -6.524476901344464230e-02
4.620000000000000107e+00 6.275962137750056291e-01 6.175067722350032623e-02 -6.524913391206006719e-02
4.631999999999999673e+00 6.278041686206582428e-01 6.154973397388240064e-02 -6.504522391127856573e-02
4.644000000000000128e+00 6.276659950358978168e-01 6.257995895037886391e-02 -6.527407416292842213e-02
4.655999999999999694e+00 6.267751424637242330e-01 6.237909405413303437e-02 -6.542352563080736094e-02
4.668000000000000149e+00 6.278083124975771812e-01 6.195963138839900852e-02 -6.521456001013575809e-02
4.679999999999999716e+00 6.273060705511006585e-01 6.189655968362837990e-02 -6.550456496966797215e-02
4.692000000000000171e+00 6.276122460012485416e-01 6.258786069145727549e-02 -6.540196643592910419e-02
4.703999999999999737e+00 6.282543245857910019e-01 6.275959804677107290e-02 -6.502826984799919829e-02
4.716000000000000192e+00 6.273373595829230265e-01 6.278198553159962392e-02 -6.576034374782689651e-02
4.727999999999999758e+00 6.279028500018827286e-01 6.208482559783812249e-02 -6.549100945239760829e-02
4.740000000000000213e+00 6.284011759427147181e-01 6.173839564475323144e-02 -6.503105980768303374e-02
4.751999999999999780e+00 6.283407883274531036e-01 6.294298278029356042e-02 -6.545649695542490876e-02
4.764000000000000234e+00 6.283404521916124974e-01 6.304584198338010481e-02 -6.533403571277734967e-02
4.775999999999999801e+00 6.290180853632779678e-01 6.253803251713192790e-02 -6.522171967532867931e-02
4.788000000000000256e+00 6.286147520227343133e-01 6.222134977896135594e-02 -6.515792885952270685e-02
4.799999999999999822e+00 6.292510333114332832e-01 6.297200907259802027e-02 -6.531515420906436331e-02
4.812000000000000277e+00 6.292018312007124914e-01 6.283395062187491220e-02 -6.528347577774151755e-02
4.823999999999999844e+00 6.289335982158417160e-01 6.272315758820190545e-02 -6.527263110833456117e-02
4.836000000000000298e+00 6.294413677909979077e-01 6.283320861989935557e-02 -6.518558606199034711e-02
4.847999999999999865e+00 6.295670789760939856e-01 6.258417144489242245e-02 -6.486464080832066159e-02
4.860000000000000320e+00 6.302871995454377707e-01 6.265013921304808664e-02 -6.497397672068230823e-02
4.871999999999999886e+00 6.298648612315579376e-01 6.312916786471500785e-02 -6.515907495111265824e-02
4.884000000000000341e+00 6.305961527327839100e-01 6.296419968088257102e-02 -6.501290062679108972e-02
4.895999999999999908e+00 6.296616317048997491e-01 6.347831399294302790e-02 -6.544492847431193638e-02
4.908000000000000362e+00 6.303836282467680796e-01 6.323534679607580034e-02 -6.544352086470575647e-02
4.919999999999999929e+00 6.306923643190953666e-01 6.418233159582360792e-02 -6.529921563937277074e-02
4.932000000000000384e+00 6.312408992503878435e-01 6.317276398619027511e-02 -6.507103135276583183e-02
4.943999999999999950e+00 6.309058618290618314e-01 6.393213771719316596e-02 -6.525214294507469814e-02
4.956000000000000405e+00 6.314685248801418238e-01 6.301769795764464166e-02 -6.515044621649823675e-02
4.967999999999999972e+00 6.313242675815826654e-01 6.321333008568455480e-02 -6.514841977861056399e-02
4.980000000000000426e+00 6.316731594415815332e-01 6.295573459633917179e-02 -6.506568587761146771e-02
4.991999999999999993e+00 6.314468336013961958e-01 6.344606203891392515e-02 -6.521224663040772751e-02
5.004000000000000448e+00 6.315163756888207969e-01 6.326038832373066800e-02 -6.535214892261168029e-02
5.016000000000000014e+00 6.319481140946503483e-01 6.363591384670368167e-02 -6.518009235910698917e-02
5.028000000000000469e+00 6.317024920554920042e-01 6.409244023040099048e-02 -6.508217751066233681e-02
5.040000000000000036e+00 6.317542075588925554e-01 6.348823537279917051e-02 -6.539033806765456869e-02
5.052000000000000490e+00 6.320767242970530830e-01 6.403032789296561611e-02 -6.537572621811627016e-02
5.064000000000000057e+00 6.327585649015119440e-01 6.403323641828856383e-02 -6.499714772690898257e-02
5.076000000000000512e+00 6.319836592516022700e-01 6.405531179448244183e-02 -6.529259964890565815e-02
5.088000000000000078e+00 6.324539072183903432e-01 6.369675288722041750e-02 -6.504669498471726818e-02
5.100000000000000533e+00 6.327283466672476431e-01 6.363064365840184755e-02 -6.513343964333029312e-02
5.112000000000000099e+00 6.325507660763695084e-01 6.371065713297639765e-02 -6.529113560880858702e-02
5.123999999999999666e+00 6.318055083208354850e-01 6.392243175341165429e-02 -6.565239984747861524e-02
5.136000000000000121e+00 6.333319158937601445e-01 6.378865099728246724e-02 -6.523212318650678521e-02
5.147999999999999687e+00 6.329677236136568297e-01 6.395984615357333536e-02 -6.522595829860340644e-02
5.160000000000000142e+00 6.331210076280211485e-01 6.361849029884074358e-02 -6.524648088325818440e-02
5.171999999999999709e+00 6.331753712226073638e-01 6.355005537465108212e-02 -6.522153290607260456e-02
5.184000000000000163e+00 6.327803075931858201e-01 6.416582679678151102e-02 -6.544884472256701224e-02
5.195999999999999730e+00 6.332993832644024934e-01 6.404777073225659256e-02 -6.511237586960164081e-02
5.208000000000000185e+00 6.331321019809329487e-01 6.453157715788711279e-02 -6.548739210638636343e-02
5.219999999999999751e+00 6.337016411967978380e-01 6.353183214656817068e-02 -6.529771316075955179e-02
5.232000000000000206e+00 6.335637809069969428e-01 6.353086833004065181e-02 -6.528053552246421143e-02
5.243999999999999773e+00 6.332561517398614948e-01 6.332328240620829773e-02 -6.515784910008115549e-02
5.256000000000000227e+00 6.333905943757147661e-01 6.353426974422936302e-02 -6.538657392039332050e-02
5.267999999999999794e+00 6.328543019592915986e-01 6.409654202045279858e-02 -6.539131097112817204e-02
5.280000000000000249e+00 6.336039274811909872e-01 6.431596500711549147e-02 -6.544972711208006666e-02
5.291999999999999815e+00 6.338417477203409645e-01 6.335832162265134238e-02 -6.535902266788465309e-02
5.304000000000000270e+00 6.345079720515630628e-01 6.407594662086854576e-02 -6.514227188301544014e-02
5.315999999999999837e+00 6.333011975060853782e-01 6.351711095979802046e-02 -6.567942145292332556e-02
5.328000000000000291e+00 6.343927615678538467e-01 6.431102903172483676e-02 -6.548078323366439413e-02
5.339999999999999858e+00 6.340494560435201432e-01 6.445221820408061908e-02 -6.533081522709022204e-02
5.352000000000000313e+00 6.344993908949475570e-01 6.380500392884991268e-02 -6.526121252873000322e-02
5.363999999999999879e+00 6.341750221693263079e-01 6.398067060009052232e-02 -6.535840003608195392e-02
5.376000000000000334e+00 6.349103305800638530e-01 6.357150999927660417e-02 -6.555275866929682893e-02
5.387999999999999901e+00 6.352946873375291403e-01 6.392064957355343691e-02 -6.544638140979358587e-02
5.400000000000000355e+00 6.348609500236441772e-01 6.398275039255763019e-02 -6.554209927933285496e-02
5.411999999999999922e+00 6.349987197736367550e-01 6.385676716838713241e-02 -6.554840117836691071e-02
5.424000000000000377e+00 6.348803915620173655e-01 6.433144720220940194e-02 -6.613555389115460814e-02
5.435999999999999943e+00 6.365708471991821105e-01 6.420506379138724018e-02 -6.521851086909515038e-02
5.448000000000000398e+00 6.359700774861032357e-01 6.398227569620676403e-02 -6.540277327253085637e-02
5.459999999999999964e+00 6.368351559711917798e-01 6.406578960050202109e-02 -6.545095571724605932e-02
5.472000000000000419e+00 6.373638268053160028e-01 6.413222526130615830e-02 -6.506660499324479208e-02
5.483999999999999986e+00 6.379681328059836343e-01 6.348548124054002872e-02 -6.507332586458364210e-02
5.496000000000000441e+00 6.371203036155634880e-01 6.430492265447575184e-02 -6.571496858838049571e-02
5.508000000000000007e+00 6.374982142383283090e-01 6.397058300879596149e-02 -6.558457031090507428e-02
5.520000000000000462e+00 6.370349328097613117e-01 6.381357658262500065e-02 -6.547780515263360024e-02
5.532000000000000028e+00 6.374722691297705079e-01 6.493663311911450353e-02 -6.540261487162862819e-02
5.544000000000000483e+00 6.379728014636185662e-01 6.440258193000206188e-02 -6.523131907841547839e-02
5.556000000000000050e+00 6.370348045274577542e-01 6.409505067142967638e-02 -6.563899884087366632e-02
5.568000000000000504e+00 6.374071228932177702e-01 6.407314399893114520e-02 -6.523984166798355022e-02
5.580000000000000071e+00 6.376842020196324956e-01 6.419237682654214960e-02 -6.517015711712648152e-02
5.592000000000000526e+00 6.384487392427655728e-01 6.445047227540813550e-02 -6.511615765424616509e-02
5.604000000000000092e+00 6.386993594245787831e-01 6.468027674262724624e-02 -6.496292531254110880e-02
5.616000000000000547e+00 6.385457024220547728e-01 6.467669958559379983e-02 -6.533910826339661693e-02
5.628000000000000114e+00 6.384183482074272664e-01 6.471557377523448618e-02 -6.524743212366662659e-02
5.639999999999999680e+00 6.380162324146979591e-01 6.441835867258703663e-02 -6.538808221274386434e-02
5.652000000000000135e+00 6.387109397192219928e-01 6.543555581614253491e-02 -6.511485481678944143e-02
5.663999999999999702e+00 6.385465954775110253e-01 6.530166858921866713e-02 -6.510668727968167702e-02
5.676000000000000156e+00 6.381741771523603557e-01 6.507977940870336708e-02 -6.559823648969664855e-02
5.687999999999999723e+00 6.387850661445878542e-01 6.481553978251634873e-02 -6.487650629543589842e-02
5.700000000000000178e+00 6.379698289408718415e-01 6.527140058700685310e-02 -6.549398790583234320e-02
5.711999999999999744e+00 6.386273319778812407e-01 6.503339539642122302e-02 -6.515780128701015306e-02
5.724000000000000199e+00 6.385233163124612865e-01 6.467077446388512507e-02 -6.511615765424616509e-02
5.735999999999999766e+00 6.385136726594371481e-01 6.494629373118709914e-02 -6.535956274257004317e-02
5.748000000000000220e+00 6.384392012507633662e-01 6.472599522074445888e-02 -6.535956274257004317e-02
5.759999999999999787e+00 6.379872645870013903e-01 6.493990879678990247e-02 -6.536705230776490572e-02
5.772000000000000242e+00 6.383034349256002660e-01 6.492645117658149556e-02 -6.509556906962207790e-02
5.783999999999999808e+00 6.376220871524942435e-01 6.481549314238033155e-02 -6.560224890646446094e-02
5.796000000000000263e+00 6.383247644182463709e-01 6.567125876195331613e-02 -6.550183770253632798e-02
5.807999999999999829e+00 6.380092157302051925e-01 6.522711465299889377e-02 -6.557289289327208892e-02
5.820000000000000284e+00 6.381517696908037829e-01 6.507362942038238951e-02 -6.537521681790162131e-02
5.831999999999999851e+00 6.384746182832145012e-01 6.507904144143231151e-02 -6.538252548980846846e-02
5.844000000000000306e+00 6.386225638092335455e-01 6.405415208230570701e-02 -6.519710154895817789e-02
5.855999999999999872e+00 6.387073026563447886e-01 6.483942077063105380e-02 -6.519258409138772858e-02
5.868000000000000327e+00 6.380655214953295795e-01 6.521956348521261437e-02 -6.526596649614496704e-02
5.879999999999999893e+00 6.380042621118694468e-01 6.506546960181307238e-02 -6.526173450502394113e-02
5.892000000000000348e+00 6.382364000131445225e-01 6.453193683886425391e-02 -6.531411586633129041e-02
5.903999999999999915e+00 6.382515984536349940e-01 6.450682180688192824e-02 -6.548357879243750512e-02
5.916000000000000369e+00 6.376253350378199292e-01 6.458105584549457545e-02 -6.556459750564401501e-02
5.927999999999999936e+00 6.375912636029892333e-01 6.549965157194218013e-02 -6.566610294199692888e-02
5.940000000000000391e+00 6.379307111261129926e-01 6.474108260930107328e-02 -6.548083401517859614e-02
5.951999999999999957e+00 6.377777559708323052e-01 6.508099597197952724e-02 -6.546251224060399554e-02
5.964000000000000412e+00 6.379740185658026030e-01 6.529258879142864347e-02 -6.530362070409836961e-02
5.975999999999999979e+00 6.384026250473621156e-01 6.548095356258061550e-02 -6.524579198827734627e-02
5.988000000000000433e+00 6.381845806690067402e-01 6.569456355303011919e-02 -6.542580471686867960e-02
6.000000000000000000e+00 6.381030653608112946e-01 6.544273542822098833e-02 -6.537156318921977238e-02
6.012000000000000455e+00 6.386917656440306290e-01 6.538914228176587184e-02 -6.489746243342824072e-02
6.024000000000000021e+00 6.386200953218199583e-01 6.572509530981408832e-02 -6.542674622989291811e-02
6.036000000000000476e+00 6.383474495188566911e-01 6.619800027674806187e-02 -6.551476588450755312e-02
6.048000000000000043e+00 6.385080563265060904e-01 6.627353679356802474e-02 -6.526554183782892760e-02
6.060000000000000497e+00 6.390783222839756528e-01 6.597867085886884031e-02 -6.506481765487856506e-02
6.072000000000000064e+00 6.388447745005589873e-01 6.681418508941920631e-02 -6.551695178765505612e-02
6.084000000000000519e+00 6.393885381419341929e-01 6.726595882868478815e-02 -6.505206980019642704e-02
6.096000000000000085e+00 6.397560250855558461e-01 6.724049145936750183e-02 -6.518314011956038989e-02
6.108000000000000540e+00 6.398151117108381580e-01 6.782679759787819951e-02 -6.525239175728082819e-02
6.120000000000000107e+00 6.399669735971200701e-01 6.819767782462331229e-02 -6.525042332224284536e-02
6.132000000000000561e+00 6.404922357788432885e-01 6.848913910406587147e-02 -6.522278733717226662e-02
6.144000000000000128e+00 6.404227120164439624e-01 6.970841464886504135e-02 -6.539821393729169929e-02
6.155999999999999694e+00 6.411790666363578195e-01 6.862367546069075841e-02 -6.498970678921076050e-02
6.168000000000000149e+00 6.412696031741677016e-01 6.951943199889784597e-02 -6.505183098158869026e-02
6.179999999999999716e+00 6.414374659177078941e-01 6.924545896747057172e-02 -6.488473122719329300e-02
6.192000000000000171e+00 6.410927979383881370e-01 6.980751945583778262e-02 -6.519000032397936906e-02
6.203999999999999737e+00 6.421859928633953940e-01 7.023715960758919463e-02 -6.472915299050663318e-02
6.216000000000000192e+00 6.419488101636160460e-01 7.081294626140077764e-02 -6.497765633162858046e-02
6.227999999999999758e+00 6.413043015726318519e-01 7.134769122391432239e-02 -6.518712870300091833e-02
6.240000000000000213e+00 6.420956755695236273e-01 7.131625911032615783e-02 -6.505294847571495287e-02
6.251999999999999780e+00 6.425355486644362957e-01 7.195477901476357574e-02 -6.471654085478063811e-02
6.264000000000000234e+00 6.420053720281470033e-01 7.329196957517662703e-02 -6.507450068945319632e-02
6.275999999999999801e+00 6.432353225400132546e-01 7.312679829697169009e-02 -6.456179203037662462e-02
6.288000000000000256e+00 6.428892642877456209e-01 7.374657070100913703e-02 -6.494209960472269172e-02
6.299999999999999822e+00 6.432929645324870771e-01 7.383423000416308724e-02 -6.478069448414792986e-02
6.312000000000000277e+00 6.426259792943666005e-01 7.404463705856631495e-02 -6.511308482383956764e-02
6.323999999999999844e+00 6.433665295329320521e-01 7.493615698437770811e-02 -6.507969118364531624e-02
6.336000000000000298e+00 6.428061145123181719e-01 7.490750726735405374e-02 -6.512659371656925877e-02
6.347999999999999865e+00 6.434167670622623625e-01 7.531611365648169243e-02 -6.498905325273805766e-02
6.360000000000000320e+00 6.436482991230538797e-01 7.613857710284827052e-02 -6.511503276284154318e-02
6.371999999999999886e+00 6.443811190417289003e-01 7.618113522604683108e-02 -6.480153007309494284e-02
6.384000000000000341e+00 6.440430754327398644e-01 7.707397056803445834e-02 -6.511284474610154471e-02
6.395999999999999908e+00 6.440190989693305168e-01 7.706779522329780530e-02 -6.488838920408131206e-02
6.408000000000000362e+00 6.441482986072331052e-01 7.775930371608964775e-02 -6.511101181616257838e-02
6.419999999999999929e+00 6.447863017659865026e-01 7.708218684707172919e-02 -6.451201092932282166e-02
6.432000000000000384e+00 6.448534441957798347e-01 7.812222475743152428e-02 -6.491954267615004937e-02
6.443999999999999950e+00 6.444193901991684958e-01 7.909534434394767388e-02 -6.522499734391490334e-02
6.456000000000000405e+00 6.455610473412858319e-01 7.829353953600019789e-02 -6.457422276459799659e-02
6.467999999999999972e+00 6.453191926469052930e-01 7.894315584268110642e-02 -6.467938043204629617e-02
6.480000000000000426e+00 6.454055334464521287e-01 7.961879838323958347e-02 -6.501807643273772863e-02
6.491999999999999993e+00 6.454827640065041727e-01 8.050561254501001351e-02 -6.495100909652079535e-02
6.504000000000000448e+00 6.451808499616445980e-01 8.011119929701825126e-02 -6.509819967224135528e-02
6.516000000000000014e+00 6.450914202140791698e-01 8.041690572387005798e-02 -6.530093695776478802e-02
6.528000000000000469e+00 6.456209214854381484e-01 8.074501338996620259e-02 -6.479166744541636769e-02
6.540000000000000036e+00 6.455735903141071041e-01 8.166584049508764098e-02 -6.519702570817316467e-02
6.552000000000000490e+00 6.462605392589655384e-01 8.246240472520341425e-02 -6.480345855656663434e-02
6.564000000000000057e+00 6.456989917504867282e-01 8.273745871042667566e-02 -6.506951496558351089e-02
6.576000000000000512e+00 6.464792263129169880e-01 8.205857771245599064e-02 -6.461848713188370064e-02
6.588000000000000078e+00 6.465755112215795242e-01 8.220176677494026030e-02 -6.483284756075025079e-02
6.600000000000000533e+00 6.460954664993082686e-01 8.190005029115911273e-02 -6.474111463126047683e-02
6.612000000000000099e+00 6.467094421843486707e-01 8.290841391058099974e-02 -6.433332697941290812e-02
6.624000000000000554e+00 6.466768170080624545e-01 8.251528469621151329e-02 -6.472101972671484571e-02
6.636000000000000121e+00 6.468105647457835783e-01 8.290205828346268457e-02 -6.464628804486577396e-02
6.648000000000000576e+00 6.460510041127693892e-01 8.344058524084448092e-02 -6.485558703476469733e-02
6.660000000000000142e+00 6.460728189224238527e-01 8.355301724446498324e-02 -6.495615750954750189e-02
6.671999999999999709e+00 6.465246967195967809e-01 8.248143919423525650e-02 -6.469559974967922789e-02
6.684000000000000163e+00 6.465469111542503367e-01 8.351176091643018606e-02 -6.469004188607724304e-02
6.695999999999999730e+00 6.453463730614505955e-01 8.291570388164878902e-02 -6.540604900018004431e-02
6.708000000000000185e+00 6.466052683669931689e-01 8.293104585120131267e-02 -6.500831853154193096e-02
6.719999999999999751e+00 6.462870789531092175e-01 8.250021774716717604e-02 -6.491154529451217958e-02
6.732000000000000206e+00 6.465746876542258770e-01 8.277109337698436431e-02 -6.469273306668318901e-02
6.743999999999999773e+00 6.461477389211217615e-01 8.247066662823702987e-02 -6.500603327671114484e-02
6.756000000000000227e+00 6.466396048653811901e-01 8.330576074240411688e-02 -6.491090142701216870e-02
6.767999999999999794e+00 6.469805414085679773e-01 8.220308286390408392e-02 -6.470078206672089105e-02
6.780000000000000249e+00 6.465116219758856309e-01 8.249966836321524777e-02 -6.503097598865956175e-02
6.791999999999999815e+00 6.464824698543649717e-01 8.295310172234891810e-02 -6.510895258455001722e-02
6.804000000000000270e+00 6.460295543096047366e-01 8.252657890417082476e-02 -6.504642267915165810e-02
6.815999999999999837e+00 6.471072296713825667e-01 8.177741830333770667e-02 -6.458664146168313636e-02
6.828000000000000291e+00 6.470407612230132388e-01 8.255692958918811608e-02 -6.487384322418621174e-02
