2.910000000000000142e+00 5.706658218950120265e-01 2.287961167986225786e-01 3.715493835121631144e-02
2.919999999999999929e+00 5.705958317754028508e-01 2.286228464519585446e-01 3.691073116079528899e-02
2.930000000000000160e+00 5.704706171183335783e-01 2.300324517460622942e-01 3.699684842411699731e-02
2.939999999999999947e+00 5.705270408095527435e-01 2.304139609364440622e-01 3.697953872387770707e-02
2.950000000000000178e+00 5.705270408095527435e-01 2.304139609364440622e-01 3.697953872387770707e-02
2.959999999999999964e+00 5.703551711697855131e-01 2.309174814483603844e-01 3.688442580585592906e-02
2.970000000000000195e+00 5.703551711697855131e-01 2.309174814483603844e-01 3.688442580585592906e-02
2.979999999999999982e+00 5.708232537386705996e-01 2.320530233040975776e-01 3.730653374394815591e-02
2.990000000000000213e+00 5.707412561903035808e-01 2.330531757938147097e-01 3.720943159889190943e-02
3.000000000000000000e+00 5.697266827800191447e-01 2.335906391749557887e-01 3.663143074679260647e-02
3.010000000000000231e+00 5.697266827800191447e-01 2.335906391749557887e-01 3.663143074679260647e-02
3.020000000000000018e+00 5.704274455922793141e-01 2.346893127664858858e-01 3.727266017538282544e-02
3.030000000000000249e+00 5.700560182168004086e-01 2.346437347363257708e-01 3.713289052829082948e-02
3.040000000000000036e+00 5.702632079578390245e-01 2.347274661866924073e-01 3.734368014818270631e-02
3.050000000000000266e+00 5.708094266826637675e-01 2.360974911902601614e-01 3.717228412263734461e-02
3.060000000000000053e+00 5.703061295779814355e-01 2.363550941111398629e-01 3.690662767922706089e-02
3.070000000000000284e+00 5.709200859975039899e-01 2.361581061664466130e-01 3.718384954775598439e-02
3.080000000000000071e+00 5.706386251589058434e-01 2.376171446381009911e-01 3.737266477379876800e-02
3.089999999999999858e+00 5.703924826426192141e-01 2.380619277885945295e-01 3.729515239536947829e-02
3.100000000000000089e+00 5.707426594709790191e-01 2.382812475582883338e-01 3.748125825021467877e-02
3.109999999999999876e+00 5.707420928165366503e-01 2.387148148012801230e-01 3.712599599020477426e-02
3.120000000000000107e+00 5.706200787718165301e-01 2.398285289135156095e-01 3.695129252315704216e-02
3.129999999999999893e+00 5.706673041538722346e-01 2.405235049585100482e-01 3.710617527717444131e-02
3.140000000000000124e+00 5.706882240110130455e-01 2.408167635401380346e-01 3.713544484444840366e-02
3.149999999999999911e+00 5.707970311352787984e-01 2.409228195538432316e-01 3.723319809591502105e-02
3.160000000000000142e+00 5.702968392519893737e-01 2.417197917316700195e-01 3.659753228764978800e-02
3.169999999999999929e+00 5.705102997121282993e-01 2.422441257301071182e-01 3.665697217599464541e-02
3.180000000000000160e+00 5.710418738434432928e-01 2.422834002792110530e-01 3.722519988841944960e-02
3.189999999999999947e+00 5.705868722474694010e-01 2.432575218389264882e-01 3.665978950220035587e-02
3.200000000000000178e+00 5.709355891952935247e-01 2.439797164000701291e-01 3.709499327608910269e-02
3.209999999999999964e+00 5.702351325651815461e-01 2.441167710574602689e-01 3.654440792750435207e-02
3.220000000000000195e+00 5.701082400193443478e-01 2.448529992313741299e-01 3.654031005473730442e-02
3.229999999999999982e+00 5.702479062854567404e-01 2.449599119828900218e-01 3.697831269309412305e-02
3.240000000000000213e+00 5.708525766133999424e-01 2.457844726369132204e-01 3.739329772411922881e-02
3.250000000000000000e+00 5.707679803793290763e-01 2.459025413855750186e-01 3.730957474012779745e-02
3.260000000000000231e+00 5.705362488235786733e-01 2.464700326805073505e-01 3.680704330398500840e-02
3.270000000000000018e+00 5.707862466109879795e-01 2.471293724881621356e-01 3.680652792168008502e-02
3.280000000000000249e+00 5.709053788319412570e-01 2.476583139808929968e-01 3.707126445828260591e-02
3.290000000000000036e+00 5.700654208904094578e-01 2.483835391926288161e-01 3.625362599603949854e-02
3.300000000000000266e+00 5.704589053352050465e-01 2.484002143290596487e-01 3.667174347414875468e-02
3.310000000000000053e+00 5.699927036892796783e-01 2.488685832740433757e-01 3.659993486365224757e-02
3.320000000000000284e+00 5.703555676830001087e-01 2.489638327739530643e-01 3.693020574247252857e-02
3.330000000000000071e+00 5.702917965700623482e-01 2.499679249600282593e-01 3.652388856247225368e-02
3.339999999999999858e+00 5.701720641792421551e-01 2.503315333688333477e-01 3.657862395252911569e-02
3.350000000000000089e+00 5.712149683879875761e-01 2.508240961622127951e-01 3.703341976480317710e-02
3.359999999999999876e+00 5.705316661835759806e-01 2.519016005613484710e-01 3.687558741758648062e-02
3.370000000000000107e+00 5.701193793583850811e-01 2.516673173796479812e-01 3.671003916295736275e-02
3.379999999999999893e+00 5.705734624347478245e-01 2.527622979381191071e-01 3.679711454960582495e-02
3.390000000000000124e+00 5.706641088908972481e-01 2.529476376148934724e-01 3.670676109758732458e-02
3.399999999999999911e+00 5.700311417418816307e-01 2.530867706546424678e-01 3.636750671329667256e-02
3.410000000000000142e+00 5.703354599728569507e-01 2.535081619900596550e-01 3.663964258838756788e-02
3.419999999999999929e+00 5.700442258216921187e-01 2.542590179030610464e-01 3.629000655429448496e-02
3.430000000000000160e+00 5.701739019385616558e-01 2.546725735369024246e-01 3.623509357450988011e-02
3.439999999999999947e+00 5.699764237933750977e-01 2.543526037820989516e-01 3.602126930562907919e-02
3.450000000000000178e+00 5.701228292760467387e-01 2.553543859165752772e-01 3.617011521972510191e-02
3.459999999999999964e+00 5.700552813462044233e-01 2.550991798743840189e-01 3.614667050477544941e-02
3.470000000000000195e+00 5.697926156231045702e-01 2.560981506220949000e-01 3.618134786465828506e-02
3.479999999999999982e+00 5.700298309721857359e-01 2.567612862762625459e-01 3.617987835513310907e-02
3.490000000000000213e+00 5.700018858107774866e-01 2.573670744029626922e-01 3.608454255858743048e-02
3.500000000000000000e+00 5.703081650620075438e-01 2.571259230557386699e-01 3.634338503604914866e-02
3.510000000000000231e+00 5.698427724940222650e-01 2.576515901557946409e-01 3.613476537927531179e-02
3.520000000000000018e+00 5.701155976438814221e-01 2.588372526755010616e-01 3.607233109505025848e-02
3.530000000000000249e+00 5.698580185484819483e-01 2.589699706141541657e-01 3.621497374319450346e-02
3.540000000000000036e+00 5.692053229690676730e-01 2.589469958298969421e-01 3.556217065526909998e-02
3.550000000000000266e+00 5.695310682992948959e-01 2.598745110399827141e-01 3.599434997331676933e-02
3.560000000000000053e+00 5.694958352665060453e-01 2.598961904039124859e-01 3.585467890493675841e-02
3.570000000000000284e+00 5.693186914501673357e-01 2.600575584930582829e-01 3.606313489758002783e-02
3.580000000000000071e+00 5.693132736817390072e-01 2.606013501441623581e-01 3.562739677723483767e-02
3.589999999999999858e+00 5.693040722767092054e-01 2.612389606053946434e-01 3.539863982639838980e-02
3.600000000000000089e+00 5.693523159841549219e-01 2.619029472923221080e-01 3.572530155504718974e-02
3.609999999999999876e+00 5.696137680448011276e-01 2.623095912200368307e-01 3.576993430364944909e-02
3.620000000000000107e+00 5.695892414965575412e-01 2.627854561241175224e-01 3.553812522502337867e-02
3.629999999999999893e+00 5.693921091921247957e-01 2.630811259480209663e-01 3.552780185826258375e-02
3.640000000000000124e+00 5.687435807725211845e-01 2.638274859399733496e-01 3.511609819544456168e-02
3.649999999999999911e+00 5.694965826537085052e-01 2.638815868630808859e-01 3.530409079721544274e-02
3.660000000000000142e+00 5.689237977960130976e-01 2.648437133331010274e-01 3.503434278821163095e-02
3.669999999999999929e+00 5.690639219229419732e-01 2.649658275185527434e-01 3.528314698694372947e-02
3.680000000000000160e+00 5.687805338860506543e-01 2.651321347053730015e-01 3.506792312298479680e-02
3.689999999999999947e+00 5.689793514043827161e-01 2.654810619045911979e-01 3.509492358901684234e-02
3.700000000000000178e+00 5.680903700206200169e-01 2.651955941915097315e-01 3.468316822813667655e-02
3.709999999999999964e+00 5.689680772355615312e-01 2.664556532947072731e-01 3.501920933175210054e-02
3.720000000000000195e+00 5.683918976561559422e-01 2.665702403116991803e-01 3.488489481314200474e-02
3.729999999999999982e+00 5.681284718400166911e-01 2.671037513150445464e-01 3.453265588429930283e-02
3.740000000000000213e+00 5.686846836474648281e-01 2.679062490197650637e-01 3.465213930019181432e-02
3.750000000000000000e+00 5.685792499373898412e-01 2.677397565753725228e-01 3.492561801815941697e-02
3.760000000000000231e+00 5.682748148618013140e-01 2.677497980102989672e-01 3.446842701395665814e-02
3.770000000000000018e+00 5.679744031966069695e-01 2.689806758831323474e-01 3.435001275529030867e-02
3.780000000000000249e+00 5.680105364297024506e-01 2.696530020230550884e-01 3.452330163174475303e-02
3.790000000000000036e+00 5.678266086647726363e-01 2.698199941939423696e-01 3.426764252260450921e-02
3.800000000000000266e+00 5.678824741732860781e-01 2.700166006236789373e-01 3.439326176233244853e-02
3.810000000000000053e+00 5.680559074926081475e-01 2.705486732285956597e-01 3.417213005790503688e-02
3.820000000000000284e+00 5.676549035390276998e-01 2.704460585700981246e-01 3.381733036105632334e-02
3.830000000000000071e+00 5.678357060647701848e-01 2.711741155077979082e-01 3.376227999419792458e-02
3.839999999999999858e+00 5.677570492214907283e-01 2.723264776779248386e-01 3.391562488371176187e-02
3.850000000000000089e+00 5.686478086934591003e-01 2.728889738908013007e-01 3.427057551519857581e-02
3.859999999999999876e+00 5.686478086934591003e-01 2.728889738908013007e-01 3.427057551519857581e-02
3.870000000000000107e+00 5.678226196355711242e-01 2.732978693714813723e-01 3.378963428268289687e-02
3.879999999999999893e+00 5.678890887020293654e-01 2.738676652388493671e-01 3.365539136478797738e-02
3.890000000000000124e+00 5.680334582316950431e-01 2.743154771396906777e-01 3.355734833544523482e-02
3.899999999999999911e+00 5.676181007011588120e-01 2.747388118606990948e-01 3.349533490545466424e-02
3.910000000000000142e+00 5.676181007011588120e-01 2.747388118606990948e-01 3.349533490545466424e-02
3.919999999999999929e+00 5.672366161840954879e-01 2.755413354395747638e-01 3.335787591508462130e-02
3.930000000000000160e+00 5.676113289665440931e-01 2.767867080016885861e-01 3.333230970884885902e-02
3.939999999999999947e+00 5.681352098342919987e-01 2.764989251752522637e-01 3.415899162489059726e-02
3.950000000000000178e+00 5.681352098342919987e-01 2.764989251752522637e-01 3.415899162489059726e-02
3.959999999999999964e+00 5.677780277949774357e-01 2.775468263794920176e-01 3.366829554323622770e-02
3.970000000000000195e+00 5.677500546581150109e-01 2.786226432991280588e-01 3.365929949543879779e-02
3.979999999999999982e+00 5.674553776746522615e-01 2.780036427974281188e-01 3.369652142087961599e-02
3.990000000000000213e+00 5.674553776746522615e-01 2.780036427974281188e-01 3.369652142087961599e-02
4.000000000000000000e+00 5.680156092190407069e-01 2.787772681499296468e-01 3.401454095550429657e-02
4.009999999999999787e+00 5.676434817784468123e-01 2.797017526545058086e-01 3.372387233874062085e-02
4.020000000000000462e+00 5.675006842957593944e-01 2.802554149545194995e-01 3.370909247132539838e-02
4.030000000000000249e+00 5.673036084987226335e-01 2.812044894997699496e-01 3.393238056892335097e-02
4.040000000000000036e+00 5.669184383989990250e-01 2.810566279406837564e-01 3.335465753540590994e-02
4.049999999999999822e+00 5.676257099685689811e-01 2.814939706057564273e-01 3.374487205725926198e-02
4.060000000000000497e+00 5.674964087202181151e-01 2.825220689191121903e-01 3.376879683990468423e-02
4.070000000000000284e+00 5.678624937733712796e-01 2.824389985154482363e-01 3.425180289757357582e-02
4.080000000000000071e+00 5.676804711591341146e-01 2.836780807026917928e-01 3.401943418356259685e-02
4.089999999999999858e+00 5.671724184805849722e-01 2.836024133632836786e-01 3.340073642786244718e-02
4.099999999999999645e+00 5.674364865848346984e-01 2.843290824417289975e-01 3.395516109050337322e-02
4.110000000000000320e+00 5.675445591981294058e-01 2.851718908544416675e-01 3.350530680614424023e-02
4.120000000000000107e+00 5.676874628562654790e-01 2.857256886716845745e-01 3.377952924897562048e-02
4.129999999999999893e+00 5.677693982999578726e-01 2.866908745633875988e-01 3.390689282437128055e-02
4.139999999999999680e+00 5.676124633066561564e-01 2.865660584724473159e-01 3.388284687203264173e-02
4.150000000000000355e+00 5.676661849966605500e-01 2.879724423717897053e-01 3.371632556832158956e-02
4.160000000000000142e+00 5.673325387546364063e-01 2.883849151925585441e-01 3.349365783514079292e-02
4.169999999999999929e+00 5.676358056002475116e-01 2.883396265167444406e-01 3.393624121491209400e-02
4.179999999999999716e+00 5.682699227454466318e-01 2.889846775168674053e-01 3.417112379832963620e-02
4.190000000000000391e+00 5.675429345792888380e-01 2.898876003930521139e-01 3.404891451989173340e-02
4.200000000000000178e+00 5.676402863626133222e-01 2.907723031858581164e-01 3.410309339763798603e-02
4.209999999999999964e+00 5.669689154022828914e-01 2.909543548262943369e-01 3.397234832880026423e-02
4.219999999999999751e+00 5.671329799394599913e-01 2.919217036246645747e-01 3.393996805953899271e-02
4.230000000000000426e+00 5.670184568109344347e-01 2.917218002029684509e-01 3.423655574146658442e-02
4.240000000000000213e+00 5.672256417831033071e-01 2.923615725544939647e-01 3.435825969766690552e-02
4.250000000000000000e+00 5.672692544753764610e-01 2.926733606181400882e-01 3.419876104473404399e-02
4.259999999999999787e+00 5.671916578465325820e-01 2.934659501290065031e-01 3.422273109682674036e-02
4.270000000000000462e+00 5.671828430164387314e-01 2.933075212811731558e-01 3.410056730224707983e-02
4.280000000000000249e+00 5.670214502263637435e-01 2.942124285505783310e-01 3.432381207833465342e-02
4.290000000000000036e+00 5.676269890850543787e-01 2.946890021152184791e-01 3.442064128253200656e-02
4.299999999999999822e+00 5.674818189918016120e-01 2.951437304370467252e-01 3.443339427833656125e-02
4.310000000000000497e+00 5.677110908230404984e-01 2.962414031612234933e-01 3.456606093708407268e-02
4.320000000000000284e+00 5.673831882444466679e-01 2.965556413756640364e-01 3.448188599878038857e-02
4.330000000000000071e+00 5.675756703572415462e-01 2.971926124574932881e-01 3.474271190043039942e-02
4.339999999999999858e+00 5.678359243744182105e-01 2.979745519596909142e-01 3.455216019225855473e-02
4.350000000000000533e+00 5.677176378224755293e-01 2.983062502142607153e-01 3.470410233560364960e-02
4.360000000000000320e+00 5.678265418225290073e-01 2.993854732022839804e-01 3.456232381614239568e-02
4.370000000000000107e+00 5.677881606739910714e-01 2.993756183800841963e-01 3.477403860748996822e-02
4.379999999999999893e+00 5.684205220286423499e-01 2.997836703414668014e-01 3.502921365651436719e-02
4.389999999999999680e+00 5.686005436918288858e-01 3.006842115046587383e-01 3.520096945779859626e-02
4.400000000000000355e+00 5.682126816158804550e-01 3.014598635387263914e-01 3.507469799861958476e-02
4.410000000000000142e+00 5.680526478445345751e-01 3.015400851815420169e-01 3.513398452430235158e-02
4.419999999999999929e+00 5.681483224543426580e-01 3.029482424046890388e-01 3.494687860476210217e-02
4.429999999999999716e+00 5.680938889792940261e-01 3.029967647825931865e-01 3.492087644456129403e-02
4.440000000000000391e+00 5.683398418850351685e-01 3.037049844993809367e-01 3.525064062090828287e-02
4.450000000000000178e+00 5.685947790059295848e-01 3.041538772314220651e-01 3.567043798254435072e-02
4.459999999999999964e+00 5.685036901575913904e-01 3.043660062972356473e-01 3.566170728903891862e-02
4.469999999999999751e+00 5.687811885101418108e-01 3.045817393258988259e-01 3.592525178504515221e-02
4.480000000000000426e+00 5.693001123165614130e-01 3.054714163109835678e-01 3.595781790604660882e-02
4.490000000000000213e+00 5.686553292906414425e-01 3.066995655845968782e-01 3.581600740534235383e-02
4.500000000000000000e+00 5.685600587242864989e-01 3.073389664532715226e-01 3.588077258743788828e-02
4.509999999999999787e+00 5.686243418657915827e-01 3.072043321401202731e-01 3.592688107752866483e-02
4.520000000000000462e+00 5.687518103558675264e-01 3.082218671795150522e-01 3.598457067728560305e-02
4.530000000000000249e+00 5.691952046466232096e-01 3.085361980046298358e-01 3.616630966255865443e-02
4.540000000000000036e+00 5.687839092691943099e-01 3.091800481717811855e-01 3.596550993994416384e-02
4.549999999999999822e+00 5.694228156251375239e-01 3.092855842814683509e-01 3.631102212870301882e-02
4.560000000000000497e+00 5.696118786599714268e-01 3.104368670687353005e-01 3.664779712258717237e-02
4.570000000000000284e+00 5.699866541501256156e-01 3.105163619301110067e-01 3.655264393452205274e-02
4.580000000000000071e+00 5.695224506509140028e-01 3.112250763438405010e-01 3.617127167955360573e-02
4.589999999999999858e+00 5.694092545473935507e-01 3.115236149879719862e-01 3.609626877878413520e-02
4.600000000000000533e+00 5.696661145541876969e-01 3.119301954323954740e-01 3.644581012291073924e-02
4.610000000000000320e+00 5.696813034265731934e-01 3.129979087091618317e-01 3.643385752489574497e-02
4.620000000000000107e+00 5.701267112116356062e-01 3.130063102843324563e-01 3.652747803520239867e-02
4.629999999999999893e+00 5.702427845638691206e-01 3.138084462188118762e-01 3.671870548800622303e-02
4.639999999999999680e+00 5.698732225966492981e-01 3.140782087613288587e-01 3.629388018906715835e-02
4.650000000000000355e+00 5.704539776870231060e-01 3.144051487454316840e-01 3.661819518686439123e-02
4.660000000000000142e+00 5.700030988178951263e-01 3.150628579019911224e-01 3.627779874013972727e-02
4.669999999999999929e+00 5.705442950792056767e-01 3.157968894962076556e-01 3.644720629262382383e-02
4.679999999999999716e+00 5.706832303422713082e-01 3.165736678323371467e-01 3.680114561318552358e-02
4.690000000000000391e+00 5.708433024267223210e-01 3.170060297929895299e-01 3.676928931065016892e-02
4.700000000000000178e+00 5.706064969283457522e-01 3.172660891191740329e-01 3.682448889716645468e-02
4.709999999999999964e+00 5.705124771167008335e-01 3.179237214588871430e-01 3.677968285858659869e-02
4.719999999999999751e+00 5.700326228983475518e-01 3.188393616888729465e-01 3.618903814153204973e-02
4.730000000000000426e+00 5.701548042992287124e-01 3.188747158534252502e-01 3.632915102546213637e-02
4.740000000000000213e+00 5.703917409551192419e-01 3.192443967407957439e-01 3.641613464252869276e-02
4.750000000000000000e+00 5.700477715292318059e-01 3.199815822015303346e-01 3.621908179272437939e-02
4.759999999999999787e+00 5.708410172069936506e-01 3.203650431237823337e-01 3.683366467526138360e-02
4.770000000000000462e+00 5.709595914070036971e-01 3.202348169459660610e-01 3.681292483878801508e-02
4.780000000000000249e+00 5.710695155102055720e-01 3.214546003098593396e-01 3.657838630899749172e-02
4.790000000000000036e+00 5.704864908921928324e-01 3.215504954955269445e-01 3.645591643862000630e-02
4.799999999999999822e+00 5.703910189479838300e-01 3.219442678723935525e-01 3.622671647659633787e-02
4.810000000000000497e+00 5.700817111343802202e-01 3.229499409492668782e-01 3.637575110332252892e-02
4.820000000000000284e+00 5.713065211106603813e-01 3.227800474943639530e-01 3.687452306803608304e-02
4.830000000000000071e+00 5.706011293400803375e-01 3.238764494244381620e-01 3.621037626326831238e-02
4.839999999999999858e+00 5.706712913816738286e-01 3.237782157995652832e-01 3.643592329575420091e-02
4.850000000000000533e+00 5.711972172172113948e-01 3.245821466512830988e-01 3.647132642279743431e-02
4.860000000000000320e+00 5.707814251155171048e-01 3.243934933757676720e-01 3.603779077625830773e-02
4.870000000000000107e+00 5.712001010255473021e-01 3.252664704082290914e-01 3.647581459101515572e-02
4.879999999999999893e+00 5.710234776883236218e-01 3.256122328876693839e-01 3.637851177191792074e-02
4.889999999999999680e+00 5.708731115750111940e-01 3.262704157676392103e-01 3.630628760519996612e-02
4.900000000000000355e+00 5.710249516122778424e-01 3.269272492528705332e-01 3.657186114450329539e-02
4.910000000000000142e+00 5.708992908560165391e-01 3.275154330351201515e-01 3.634251436881551223e-02
4.919999999999999929e+00 5.707665844171470049e-01 3.283203801273682498e-01 3.618210690870080765e-02
4.929999999999999716e+00 5.707768745029673241e-01 3.292503018164426032e-01 3.618870713159241109e-02
4.940000000000000391e+00 5.705931291112387171e-01 3.295835027158081076e-01 3.611356690848664674e-02
4.950000000000000178e+00 5.708178894673243686e-01 3.304682240761499523e-01 3.622649727728956270e-02
4.959999999999999964e+00 5.708308816562949195e-01 3.304224646713286306e-01 3.622580513598932378e-02
4.969999999999999751e+00 5.707275357041445840e-01 3.311602919889101160e-01 3.613678974678394273e-02
4.980000000000000426e+00 5.707275357041445840e-01 3.311602919889101160e-01 3.613678974678394273e-02
4.990000000000000213e+00 5.708862912125909350e-01 3.317207025033260814e-01 3.626485492657863935e-02
5.000000000000000000e+00 5.711854381235587086e-01 3.322238302415491673e-01 3.655714870292087193e-02
5.009999999999999787e+00 5.712238672028698838e-01 3.325212814942044570e-01 3.645006848302823066e-02
5.020000000000000462e+00 5.713019592525843127e-01 3.336073732292507144e-01 3.652962528969438266e-02
5.030000000000000249e+00 5.714597558257710208e-01 3.343598013991468942e-01 3.629361055643938461e-02
5.040000000000000036e+00 5.714597558257710208e-01 3.343598013991468942e-01 3.629361055643938461e-02
5.049999999999999822e+00 5.716397642914703425e-01 3.343666401008580924e-01 3.628151805234487021e-02
5.060000000000000497e+00 5.717496049376626921e-01 3.349793421547281325e-01 3.677411811648201301e-02
5.070000000000000284e+00 5.715283218314127778e-01 3.358098806853037077e-01 3.652158717324838211e-02
5.080000000000000071e+00 5.716403313068858516e-01 3.358534886163009880e-01 3.655544822702185004e-02
5.089999999999999858e+00 5.713523298175207099e-01 3.359740021662306342e-01 3.665358001181051595e-02
5.100000000000000533e+00 5.715847283478652230e-01 3.369961744165292372e-01 3.678947058000355680e-02
5.110000000000000320e+00 5.716941793988927767e-01 3.375233893087455916e-01 3.652974003676173753e-02
5.120000000000000107e+00 5.714489004672623773e-01 3.377071569363814252e-01 3.661038053297487049e-02
5.129999999999999893e+00 5.712658071249356873e-01 3.384805123890208822e-01 3.656644780879114709e-02
5.139999999999999680e+00 5.711463796247966407e-01 3.386696965568844475e-01 3.649433008979924287e-02
5.150000000000000355e+00 5.712429956029391187e-01 3.388656405972292895e-01 3.648023214476474319e-02
5.160000000000000142e+00 5.709699835871060447e-01 3.388460732370065509e-01 3.639968331523762979e-02
5.169999999999999929e+00 5.709699835871060447e-01 3.388460732370065509e-01 3.639968331523762979e-02
5.179999999999999716e+00 5.712777481666918566e-01 3.395647476760073613e-01 3.660707572958466632e-02
5.190000000000000391e+00 5.713929754420511431e-01 3.400229860955527594e-01 3.680402819775900614e-02
5.200000000000000178e+00 5.709237425033284463e-01 3.412786449392289367e-01 3.630841851000587983e-02
5.209999999999999964e+00 5.706081595301240039e-01 3.413691064838425548e-01 3.610865450654803660e-02
5.219999999999999751e+00 5.709276658551842853e-01 3.420070278197221980e-01 3.622465698603680173e-02
5.230000000000000426e+00 5.708130249658691646e-01 3.426178695320588607e-01 3.601848552570549589e-02
5.240000000000000213e+00 5.705640398171749617e-01 3.431617348013379365e-01 3.623908635041062781e-02
5.250000000000000000e+00 5.714342074739031663e-01 3.434456411405107379e-01 3.640698472993524754e-02
5.259999999999999787e+00 5.707103639367023806e-01 3.440444681657386927e-01 3.612433659338235709e-02
5.270000000000000462e+00 5.704189669332689894e-01 3.444074401763229099e-01 3.627355965284303346e-02
5.280000000000000249e+00 5.704550785327174856e-01 3.446352323202792611e-01 3.613887322651146428e-02
5.290000000000000036e+00 5.705379533745609244e-01 3.456730068809487078e-01 3.590148391188352495e-02
5.299999999999999822e+00 5.710137211081923736e-01 3.455570949668346215e-01 3.618149437814092290e-02
5.310000000000000497e+00 5.713196054230855747e-01 3.462386175604538208e-01 3.638734458584264031e-02
5.320000000000000284e+00 5.712978397647052731e-01 3.462112659805328674e-01 3.629988243151439919e-02
5.330000000000000071e+00 5.710679773529810932e-01 3.464881008400192974e-01 3.622409784761036061e-02
5.339999999999999858e+00 5.709191355472348350e-01 3.468149711262054069e-01 3.622333355181280717e-02
5.350000000000000533e+00 5.712292968840839702e-01 3.472755333382962495e-01 3.612970388368775404e-02
5.360000000000000320e+00 5.710809833615565489e-01 3.482889068414155020e-01 3.604147640741744985e-02
5.370000000000000107e+00 5.714122310562746998e-01 3.484662421325307458e-01 3.645306766875277410e-02
5.379999999999999893e+00 5.713956739012732156e-01 3.491296445183048047e-01 3.634955598108952080e-02
5.389999999999999680e+00 5.712649635021194161e-01 3.498683943711808908e-01 3.626003709104178713e-02
5.400000000000000355e+00 5.710838551906050053e-01 3.498349760550832910e-01 3.620700864787796541e-02
5.410000000000000142e+00 5.708460500362106949e-01 3.506573096339311579e-01 3.599408819087905609e-02
5.419999999999999929e+00 5.710671692314446268e-01 3.505629206227362515e-01 3.589573168453576157e-02
5.429999999999999716e+00 5.710426714865965980e-01 3.513918264319186302e-01 3.610605339394192675e-02
5.440000000000000391e+00 5.703942282587014523e-01 3.522967379560941747e-01 3.601706484569175415e-02
5.450000000000000178e+00 5.704610782150705273e-01 3.526398599200052386e-01 3.614684123272171590e-02
5.459999999999999964e+00 5.698554441545756744e-01 3.529859675243601780e-01 3.586534476345074746e-02
5.469999999999999751e+00 5.708412344372546521e-01 3.530245852410710539e-01 3.653171673353348969e-02
5.480000000000000426e+00 5.702483414414379892e-01 3.538067535752503767e-01 3.620504971555905949e-02
5.490000000000000213e+00 5.706843249479944813e-01 3.539511916650976420e-01 3.641758778227924265e-02
5.500000000000000000e+00 5.702500959334554365e-01 3.548220400610423986e-01 3.596378444653411388e-02
5.509999999999999787e+00 5.702828064855048895e-01 3.548607452035129617e-01 3.597099231837345285e-02
5.520000000000000462e+00 5.705335945869426384e-01 3.559965186901556944e-01 3.629833095895138723e-02
5.530000000000000249e+00 5.708572004423891899e-01 3.560417570632891104e-01 3.650513877595255169e-02
5.540000000000000036e+00 5.702435483339892697e-01 3.564957316878131222e-01 3.629455407260381156e-02
5.549999999999999822e+00 5.700149774210334641e-01 3.572099654440369365e-01 3.629596032385182941e-02
5.560000000000000497e+00 5.705143670011842971e-01 3.582246864315750678e-01 3.656250025555789901e-02
5.570000000000000284e+00 5.700384073246055339e-01 3.584376136056934281e-01 3.629013408335394347e-02
5.580000000000000071e+00 5.700080876867281710e-01 3.595971542776795205e-01 3.634770763772166707e-02
5.589999999999999858e+00 5.697630800466778611e-01 3.596614587514098682e-01 3.620532999128227986e-02
5.600000000000000533e+00 5.700492513182423560e-01 3.608167918779895400e-01 3.644657114099887629e-02
5.610000000000000320e+00 5.697247359173501779e-01 3.615978493854135056e-01 3.636732156299533891e-02
5.620000000000000107e+00 5.701791210338857940e-01 3.623158533536890991e-01 3.647434890737052265e-02
5.629999999999999893e+00 5.701241046927735256e-01 3.624149338564030542e-01 3.647883346189513543e-02
5.639999999999999680e+00 5.700094258228233235e-01 3.630693629635458053e-01 3.661789881989371831e-02
5.650000000000000355e+00 5.698520028519719061e-01 3.639378462515768797e-01 3.623002964979156471e-02
5.660000000000000142e+00 5.695247932529522439e-01 3.642504603906261407e-01 3.631406857634687096e-02
5.669999999999999929e+00 5.697097166743521068e-01 3.652560594457864296e-01 3.636342757431114403e-02
5.679999999999999716e+00 5.697990449545775604e-01 3.657767109109089643e-01 3.637229779692772308e-02
5.690000000000000391e+00 5.701786209504509095e-01 3.670420666958981171e-01 3.662047594424380076e-02
5.700000000000000178e+00 5.701804112205479669e-01 3.665833965847332676e-01 3.627461368461797064e-02
5.709999999999999964e+00 5.700617157550385006e-01 3.672934688876265952e-01 3.671375270193102253e-02
5.719999999999999751e+00 5.700250126965470399e-01 3.677751963116900891e-01 3.640059664476921059e-02
5.730000000000000426e+00 5.698446550766759211e-01 3.688496982584649198e-01 3.668561350907371260e-02
5.740000000000000213e+00 5.703737052728723445e-01 3.687324560204217061e-01 3.672497065028303143e-02
5.750000000000000000e+00 5.696608166005086016e-01 3.692933814419840921e-01 3.630016359711980833e-02
5.759999999999999787e+00 5.696460264968692400e-01 3.701265817925044610e-01 3.642904382205882502e-02
5.770000000000000462e+00 5.700474062902846084e-01 3.711226549856367907e-01 3.667649762736386460e-02
5.780000000000000249e+00 5.694862959107028777e-01 3.724601746204482255e-01 3.681031297132543456e-02
5.790000000000000036e+00 5.695826400809699264e-01 3.729710866764454624e-01 3.670665006789768092e-02
5.799999999999999822e+00 5.698047214126736870e-01 3.732490894543652460e-01 3.693885828826087847e-02
5.810000000000000497e+00 5.694215962861762792e-01 3.736270500168788478e-01 3.671373845463210550e-02
