3.407999999999999918e+00 7.360543818763098933e-01 1.760108570740489403e-02 -6.132995967169686813e-02
3.419999999999999929e+00 7.363203111776208676e-01 1.712507684811406111e-02 -6.089464604474248421e-02
3.431999999999999940e+00 7.356952329425414661e-01 1.737621891005464506e-02 -6.138291272825364270e-02
3.443999999999999950e+00 7.359962174564664839e-01 1.719183647396985148e-02 -6.115065647638846802e-02
3.455999999999999961e+00 7.357425731156912452e-01 1.765509976541088447e-02 -6.111171857741237029e-02
3.467999999999999972e+00 7.345701618424474999e-01 1.741171927424437285e-02 -6.200026489366358001e-02
3.479999999999999982e+00 7.350740750987256877e-01 1.774529994635759902e-02 -6.139453948675688971e-02
3.491999999999999993e+00 7.351839815618576024e-01 1.824104060494172869e-02 -6.141414928320537703e-02
3.504000000000000004e+00 7.346553688620383049e-01 1.662154151931036911e-02 -6.150117740839959601e-02
3.516000000000000014e+00 7.345090257006333667e-01 1.693866683201323414e-02 -6.128912734476356372e-02
3.528000000000000025e+00 7.340575526620544133e-01 1.744473367620652526e-02 -6.186502958185288725e-02
3.540000000000000036e+00 7.341004403897091191e-01 1.811794656619165195e-02 -6.205846960713311267e-02
3.552000000000000046e+00 7.338974710070456098e-01 1.738257916692451804e-02 -6.167857524922757545e-02
3.564000000000000057e+00 7.344152193374071658e-01 1.794339274978348428e-02 -6.123543432702357320e-02
3.576000000000000068e+00 7.330505652705608943e-01 1.704337150655859529e-02 -6.171805012381124250e-02
3.588000000000000078e+00 7.338785689844340432e-01 1.843492238660851892e-02 -6.198196223475388456e-02
3.600000000000000089e+00 7.335356818160214676e-01 1.777012402703306154e-02 -6.155394492532265810e-02
3.612000000000000099e+00 7.337370903281649204e-01 1.881617289292596140e-02 -6.175204460290389247e-02
3.624000000000000110e+00 7.323995151680674498e-01 1.826092300245385491e-02 -6.238037089355062681e-02
3.636000000000000121e+00 7.332757078360977454e-01 1.936292408871172210e-02 -6.185907238014869830e-02
3.648000000000000131e+00 7.326114383726106682e-01 1.892992111082892476e-02 -6.190106691819750873e-02
3.660000000000000142e+00 7.324475622438307854e-01 1.929056203744535306e-02 -6.177534127586793017e-02
3.672000000000000153e+00 7.321474889651862217e-01 1.902661680327508847e-02 -6.179435840169297811e-02
3.684000000000000163e+00 7.320567258520167542e-01 1.965658043451425779e-02 -6.215654845630927405e-02
3.696000000000000174e+00 7.323119304490581793e-01 1.948129918478825467e-02 -6.152933253738109703e-02
3.708000000000000185e+00 7.316292003340540973e-01 1.916399021020001592e-02 -6.197024013391400771e-02
3.720000000000000195e+00 7.319117246384476694e-01 1.963731541208814727e-02 -6.167835062477773633e-02
3.732000000000000206e+00 7.314693006736736614e-01 1.940359145104513308e-02 -6.170233104412715247e-02
3.744000000000000217e+00 7.315524204747403392e-01 2.005077348442373814e-02 -6.172503011635017967e-02
3.756000000000000227e+00 7.311594179338705146e-01 2.037940349271044962e-02 -6.190874512634337440e-02
3.768000000000000238e+00 7.305215709063013207e-01 2.083117084854307216e-02 -6.218490293448815376e-02
3.780000000000000249e+00 7.300546696215834963e-01 2.025092975704520515e-02 -6.220749625317063131e-02
3.792000000000000259e+00 7.304336632868692059e-01 2.162839952029475474e-02 -6.228873934244827382e-02
3.804000000000000270e+00 7.302627206085540168e-01 2.185505473026266160e-02 -6.202060601543526314e-02
3.816000000000000281e+00 7.297465366052640068e-01 2.206370914192331764e-02 -6.220557022936783892e-02
3.828000000000000291e+00 7.296281952404667370e-01 2.155992050290746198e-02 -6.222743638273532663e-02
3.839999999999999858e+00 7.300665793515483948e-01 2.254549802822192889e-02 -6.187161035286818656e-02
3.851999999999999869e+00 7.302032832642837423e-01 2.289858624634852693e-02 -6.180773037636224515e-02
3.863999999999999879e+00 7.293029693997667984e-01 2.267611251056678157e-02 -6.213663261519983966e-02
3.875999999999999890e+00 7.289174370923208190e-01 2.285607101560311466e-02 -6.224202460275716359e-02
3.887999999999999901e+00 7.296622467551593383e-01 2.405811633434208618e-02 -6.204289840890023222e-02
3.899999999999999911e+00 7.287278630739615348e-01 2.354803487177618837e-02 -6.260043337329734836e-02
3.911999999999999922e+00 7.291744199013765471e-01 2.471194281166958287e-02 -6.254011105119541836e-02
3.923999999999999932e+00 7.291940608094702458e-01 2.498455138256266278e-02 -6.227066694744283482e-02
3.935999999999999943e+00 7.289537441808852103e-01 2.461469773637204803e-02 -6.206068569086106712e-02
3.947999999999999954e+00 7.280071811417221372e-01 2.499391610740077027e-02 -6.239180226489955683e-02
3.959999999999999964e+00 7.279830763676251593e-01 2.501009737674247252e-02 -6.258828847034855758e-02
3.971999999999999975e+00 7.279895310281035981e-01 2.561754878721788850e-02 -6.243500265060569071e-02
3.983999999999999986e+00 7.280122592460805953e-01 2.688657953016455882e-02 -6.254158327142318730e-02
3.995999999999999996e+00 7.279328115640635311e-01 2.787957725889245869e-02 -6.265033783719013705e-02
4.008000000000000007e+00 7.275809606388113915e-01 2.804376901211988460e-02 -6.281044342738750785e-02
4.020000000000000462e+00 7.271630699184092883e-01 2.809170007530405189e-02 -6.260413179026920460e-02
4.032000000000000028e+00 7.275349278235854200e-01 2.820344806006057012e-02 -6.246113335702273284e-02
4.044000000000000483e+00 7.274220034910918731e-01 2.931083289580022413e-02 -6.241735582153155881e-02
4.056000000000000050e+00 7.274948345714405962e-01 2.976611205054429179e-02 -6.221118525173890274e-02
4.068000000000000504e+00 7.271186020629503144e-01 2.907868127857637236e-02 -6.217677411972943879e-02
4.080000000000000071e+00 7.275525526125202758e-01 3.087418659668322504e-02 -6.238131036476871755e-02
4.092000000000000526e+00 7.271531354698502758e-01 3.105711810312163784e-02 -6.241174637091859156e-02
4.104000000000000092e+00 7.267329497211504341e-01 2.990890046533320815e-02 -6.243852805710550791e-02
4.115999999999999659e+00 7.275386302607852462e-01 3.201154889032909595e-02 -6.246368596253342592e-02
4.128000000000000114e+00 7.270698426327472097e-01 2.992286175202042015e-02 -6.220155675132112844e-02
4.139999999999999680e+00 7.272325224733463545e-01 3.223397293325391127e-02 -6.262632962077201160e-02
4.152000000000000135e+00 7.274354774978284421e-01 3.306586018690103185e-02 -6.258566827474323913e-02
4.163999999999999702e+00 7.272924804206503113e-01 3.265857762619034377e-02 -6.226684294436714978e-02
4.176000000000000156e+00 7.274035427247547148e-01 3.332964287628044364e-02 -6.221233900065002709e-02
4.187999999999999723e+00 7.273517226861418994e-01 3.378952241232419801e-02 -6.215106714668006821e-02
4.200000000000000178e+00 7.272834550283299171e-01 3.386542031844759493e-02 -6.240151176245178205e-02
4.211999999999999744e+00 7.270115006758461895e-01 3.407385170033940675e-02 -6.233631716605554651e-02
4.224000000000000199e+00 7.271324299850309147e-01 3.382322253824588537e-02 -6.217079736790912664e-02
4.235999999999999766e+00 7.275916448646451151e-01 3.480444035369435751e-02 -6.228544253864999602e-02
4.248000000000000220e+00 7.273963089567128115e-01 3.485699575524905947e-02 -6.190596007305748660e-02
4.259999999999999787e+00 7.275596689944615614e-01 3.489053050549737606e-02 -6.205101277908370294e-02
4.272000000000000242e+00 7.267072698601971803e-01 3.514569438660499617e-02 -6.199825406454122223e-02
4.283999999999999808e+00 7.266935091477758624e-01 3.691662916633410563e-02 -6.259358019353511438e-02
4.296000000000000263e+00 7.268488220313922277e-01 3.636965965358106984e-02 -6.228157126595949833e-02
4.307999999999999829e+00 7.264844045346158241e-01 3.626437863092717845e-02 -6.242175183495298624e-02
4.320000000000000284e+00 7.268681653307047519e-01 3.613484090916092156e-02 -6.196696953649032114e-02
4.331999999999999851e+00 7.259687966472834209e-01 3.635041467376411845e-02 -6.260775069276021398e-02
4.344000000000000306e+00 7.270282616863837921e-01 3.757468442172762907e-02 -6.207563478658292833e-02
4.355999999999999872e+00 7.267040759903043989e-01 3.685285482295588139e-02 -6.224562863363902049e-02
4.368000000000000327e+00 7.261577388633784214e-01 3.730247617167750662e-02 -6.263453929920242969e-02
4.379999999999999893e+00 7.261407952338667648e-01 3.761031790136826203e-02 -6.248776442995652991e-02
4.392000000000000348e+00 7.262401137599382439e-01 3.783474217488266150e-02 -6.211627470786949823e-02
4.403999999999999915e+00 7.269352056461159117e-01 3.854681919769591819e-02 -6.166256190493109995e-02
4.416000000000000369e+00 7.258545724562974755e-01 3.790109969639815501e-02 -6.258996339855921187e-02
4.427999999999999936e+00 7.262072092037162863e-01 3.858646349469149750e-02 -6.247847108520971499e-02
4.440000000000000391e+00 7.262641295073993808e-01 3.933504562429480933e-02 -6.255834681403839304e-02
4.451999999999999957e+00 7.260883079299430554e-01 3.851354600686744678e-02 -6.230497424729400380e-02
4.464000000000000412e+00 7.258980025840340300e-01 3.847882402040832955e-02 -6.237857647486956536e-02
4.475999999999999979e+00 7.256093897268789394e-01 3.863147050726173370e-02 -6.234242181477398642e-02
4.488000000000000433e+00 7.261981802157658761e-01 3.928143019886147502e-02 -6.212481900780633670e-02
4.500000000000000000e+00 7.265036715721343574e-01 3.969864809656036692e-02 -6.206680121329078564e-02
4.512000000000000455e+00 7.254956677019389621e-01 3.845704077537941135e-02 -6.236184079596857749e-02
4.524000000000000021e+00 7.264022671576071399e-01 3.987213375972650797e-02 -6.231607460462144227e-02
4.536000000000000476e+00 7.260750217465995471e-01 3.869473558772305172e-02 -6.190873068295954518e-02
4.548000000000000043e+00 7.257421808034538735e-01 3.883044115746810132e-02 -6.238361125501921955e-02
4.560000000000000497e+00 7.264454939094104891e-01 4.023656411768079116e-02 -6.216402664003364831e-02
4.572000000000000064e+00 7.259631616885267036e-01 3.976046266543700747e-02 -6.246515298636277219e-02
4.584000000000000519e+00 7.258639769786540130e-01 4.075700671651776713e-02 -6.257338115047320071e-02
4.596000000000000085e+00 7.256837667259378177e-01 3.954793387404803573e-02 -6.234178373649660460e-02
4.608000000000000540e+00 7.252035327023425015e-01 3.995945278611973128e-02 -6.309960006441539537e-02
4.620000000000000107e+00 7.258969210738243083e-01 3.986263885548491093e-02 -6.242970830119681097e-02
4.631999999999999673e+00 7.258389077407694234e-01 4.081484054350525276e-02 -6.258615395851516161e-02
4.644000000000000128e+00 7.256604277672031866e-01 4.103205126852403628e-02 -6.275081796362921849e-02
4.655999999999999694e+00 7.258725159890996315e-01 4.055629777302884043e-02 -6.244172359535698352e-02
4.668000000000000149e+00 7.253977946740099991e-01 4.020530384520068501e-02 -6.251843917368980763e-02
4.679999999999999716e+00 7.256886488111778943e-01 4.048331008560565603e-02 -6.268833471565671278e-02
4.692000000000000171e+00 7.259550261084550815e-01 4.134910804033462006e-02 -6.238083402493822816e-02
4.703999999999999737e+00 7.255518201260711120e-01 4.120322746413201259e-02 -6.248511781790792169e-02
4.716000000000000192e+00 7.258554803209292805e-01 4.160283198908682617e-02 -6.216688684854261571e-02
4.727999999999999758e+00 7.254150526635936291e-01 4.063484663837840793e-02 -6.202267201579961947e-02
4.740000000000000213e+00 7.252741026782320022e-01 4.154308374961698108e-02 -6.255954104897409884e-02
4.751999999999999780e+00 7.250062696689866248e-01 4.207925120732724372e-02 -6.274212715278806862e-02
4.764000000000000234e+00 7.246450567163911227e-01 4.184074046138147596e-02 -6.274067362218324617e-02
4.775999999999999801e+00 7.252967009639332829e-01 4.220308725526804305e-02 -6.251519475198022424e-02
4.788000000000000256e+00 7.247315738376509664e-01 4.184071881365328260e-02 -6.253713772314009600e-02
4.799999999999999822e+00 7.246094876583130118e-01 4.125340693709247247e-02 -6.250434484387948353e-02
4.812000000000000277e+00 7.248537253676289316e-01 4.270040136821957877e-02 -6.284326202165707587e-02
4.823999999999999844e+00 7.251706626423788382e-01 4.288033709200554655e-02 -6.222090130948036008e-02
4.836000000000000298e+00 7.252568817026608938e-01 4.344868403813613444e-02 -6.247451577099116110e-02
4.847999999999999865e+00 7.250088871464646090e-01 4.332891802882725407e-02 -6.247114447143868599e-02
4.860000000000000320e+00 7.256267956249898843e-01 4.429844443143487326e-02 -6.264420513955952508e-02
4.871999999999999886e+00 7.250673255889238389e-01 4.385523633828796591e-02 -6.286042015961823548e-02
4.884000000000000341e+00 7.252608532166242572e-01 4.429563600937923284e-02 -6.240094457188032767e-02
4.895999999999999908e+00 7.248340609815179247e-01 4.451879035487337627e-02 -6.295431517472455107e-02
4.908000000000000362e+00 7.247569373718124597e-01 4.404979187828268750e-02 -6.301178713593803826e-02
4.919999999999999929e+00 7.252151008165587109e-01 4.432496522381054044e-02 -6.270994880656254045e-02
4.932000000000000384e+00 7.251771719363442337e-01 4.439090527880030362e-02 -6.273338977071786504e-02
4.943999999999999950e+00 7.255951851571301736e-01 4.569566949578147963e-02 -6.244795197520592450e-02
4.956000000000000405e+00 7.256805873364168269e-01 4.563728174131932019e-02 -6.244479379663209206e-02
4.967999999999999972e+00 7.252039152427998125e-01 4.605483633402218668e-02 -6.265631926598386192e-02
4.980000000000000426e+00 7.248342065786641530e-01 4.568111827180829781e-02 -6.287924248839138475e-02
4.991999999999999993e+00 7.250819353118853616e-01 4.617669233849606980e-02 -6.260439348632079737e-02
5.004000000000000448e+00 7.255858471850538116e-01 4.687438850544962954e-02 -6.238355455777600672e-02
5.016000000000000014e+00 7.257884146890640764e-01 4.738123994952343765e-02 -6.215670947373142657e-02
5.028000000000000469e+00 7.258136752587934781e-01 4.818418233899815495e-02 -6.233487288562434420e-02
5.040000000000000036e+00 7.255958383137791623e-01 4.806411475129013927e-02 -6.246584322147703122e-02
5.052000000000000490e+00 7.258790481492788382e-01 4.895256364339321820e-02 -6.263218118734724393e-02
5.064000000000000057e+00 7.255827720372701739e-01 4.801685038563541924e-02 -6.249372293786148447e-02
5.076000000000000512e+00 7.258689434051485145e-01 4.869157835383634142e-02 -6.246392132745341025e-02
5.088000000000000078e+00 7.257670594985822232e-01 4.916001978003747830e-02 -6.262744736498293552e-02
5.100000000000000533e+00 7.259251878815982106e-01 4.892355209971631369e-02 -6.232331501274784857e-02
5.112000000000000099e+00 7.264478990469306341e-01 5.028291101117043221e-02 -6.249307683393630353e-02
5.123999999999999666e+00 7.263839195760674050e-01 5.008647429972627046e-02 -6.245859514226925063e-02
5.136000000000000121e+00 7.262395752910683067e-01 5.029525664720464057e-02 -6.239874454973218243e-02
5.147999999999999687e+00 7.263294235899262485e-01 5.001088192289827178e-02 -6.245967033232439902e-02
5.160000000000000142e+00 7.272067111875437639e-01 5.160127020670610132e-02 -6.255850997650430623e-02
5.171999999999999709e+00 7.269720849990224387e-01 5.117473280406036051e-02 -6.201296316388375113e-02
5.184000000000000163e+00 7.269578813392462147e-01 5.195766330190376009e-02 -6.241191537788324389e-02
5.195999999999999730e+00 7.266676583135189826e-01 5.155367459229348581e-02 -6.246037759492911040e-02
5.208000000000000185e+00 7.274951326539623730e-01 5.279973853175615184e-02 -6.209720809496738214e-02
5.219999999999999751e+00 7.272767238998604222e-01 5.237598211107410279e-02 -6.223757512954791737e-02
5.232000000000000206e+00 7.274981360109190609e-01 5.232059524333420447e-02 -6.224010178768592944e-02
5.243999999999999773e+00 7.272853906373663024e-01 5.353003953983567070e-02 -6.249467784048486074e-02
5.256000000000000227e+00 7.279353308249907339e-01 5.345755621001346131e-02 -6.187704649540183566e-02
5.267999999999999794e+00 7.276317633748767832e-01 5.441417642914378461e-02 -6.249282190998609043e-02
5.280000000000000249e+00 7.276813739769404377e-01 5.378676401414957120e-02 -6.200953786781824434e-02
5.291999999999999815e+00 7.279661195193725121e-01 5.416516925422592416e-02 -6.223996594867842180e-02
5.304000000000000270e+00 7.275752632201096803e-01 5.460532855546264969e-02 -6.268711835722051706e-02
5.315999999999999837e+00 7.276091888952055386e-01 5.510283856192856045e-02 -6.257737787318526368e-02
5.328000000000000291e+00 7.278268767749070944e-01 5.434465094027864790e-02 -6.209801397712908649e-02
5.339999999999999858e+00 7.286078812208883759e-01 5.630048634161433779e-02 -6.218983059321533946e-02
5.352000000000000313e+00 7.281394613224601020e-01 5.577974957748209339e-02 -6.240883909127289270e-02
5.363999999999999879e+00 7.283593474933158785e-01 5.631121967016305963e-02 -6.232262011510503880e-02
5.376000000000000334e+00 7.285414219027922522e-01 5.686435130754871614e-02 -6.218720588256191478e-02
5.387999999999999901e+00 7.280290428805354930e-01 5.584066333045629993e-02 -6.208332727460817019e-02
5.400000000000000355e+00 7.290546547946374911e-01 5.720905197936370506e-02 -6.187489972343421935e-02
5.411999999999999922e+00 7.291381089335096100e-01 5.656261534842101785e-02 -6.170998137812711004e-02
5.424000000000000377e+00 7.286424301968752459e-01 5.657098778061382671e-02 -6.223551091971484678e-02
5.435999999999999943e+00 7.290863895514403392e-01 5.788309584493019772e-02 -6.215891126032895009e-02
5.448000000000000398e+00 7.287961759531095263e-01 5.764589341125641447e-02 -6.233096556722898113e-02
5.459999999999999964e+00 7.295850022098100407e-01 5.811054628380808024e-02 -6.208062111108303416e-02
5.472000000000000419e+00 7.296685275580850893e-01 5.781863808715484443e-02 -6.163007125880957254e-02
5.483999999999999986e+00 7.284608618579947459e-01 5.761707564679073579e-02 -6.240608134027259696e-02
5.496000000000000441e+00 7.288659740069922677e-01 5.852541997650183986e-02 -6.231794413202827038e-02
5.508000000000000007e+00 7.295162638624164142e-01 5.826995982186718853e-02 -6.203006912329657452e-02
5.520000000000000462e+00 7.292300848164078308e-01 5.919279611756277787e-02 -6.226627636264531890e-02
5.532000000000000028e+00 7.293923847783182479e-01 5.880191691313455676e-02 -6.210157128259069514e-02
5.544000000000000483e+00 7.300790644616523828e-01 5.897666812734815578e-02 -6.163729150777361165e-02
5.556000000000000050e+00 7.297769136492848752e-01 5.977560743849175129e-02 -6.211090888774364882e-02
5.568000000000000504e+00 7.301527524240596367e-01 5.952963874812194911e-02 -6.163109774384403078e-02
5.580000000000000071e+00 7.296309896106549786e-01 5.934641120865404712e-02 -6.216222609162984358e-02
5.592000000000000526e+00 7.298042452861398521e-01 6.006680381667327262e-02 -6.216323374820938163e-02
5.604000000000000092e+00 7.297546068922596829e-01 5.980284065591944670e-02 -6.230381622652798185e-02
5.616000000000000547e+00 7.302119316167740015e-01 6.048801812929597427e-02 -6.222430692784717415e-02
5.628000000000000114e+00 7.299912017078301618e-01 6.110884504164072056e-02 -6.256730689668654755e-02
5.639999999999999680e+00 7.303719219647263339e-01 5.977418281189517124e-02 -6.162698312724781274e-02
5.652000000000000135e+00 7.296759476042894432e-01 5.928426393758173818e-02 -6.238928625702908071e-02
5.663999999999999702e+00 7.296997753120927355e-01 6.098728507450397462e-02 -6.261606762707830343e-02
5.676000000000000156e+00 7.299503346682433280e-01 6.001655402617121771e-02 -6.208340453629788980e-02
5.687999999999999723e+00 7.307514785370150534e-01 6.029518031888691371e-02 -6.161083988891675328e-02
5.700000000000000178e+00 7.300485669096650199e-01 5.941845695062317884e-02 -6.189064305829139467e-02
5.711999999999999744e+00 7.304064871516523505e-01 6.005540909099121166e-02 -6.212106129609524380e-02
5.724000000000000199e+00 7.303610439066515747e-01 6.023707040772286608e-02 -6.221132882021022242e-02
5.735999999999999766e+00 7.302412673837275214e-01 6.037510850502036258e-02 -6.249244819462941580e-02
5.748000000000000220e+00 7.307166708497840890e-01 6.058772242727002155e-02 -6.227023902844414788e-02
5.759999999999999787e+00 7.314823750837571303e-01 6.099532097390426150e-02 -6.180206878230713741e-02
5.772000000000000242e+00 7.318919049265479870e-01 6.121779988774094655e-02 -6.192966047175853944e-02
5.783999999999999808e+00 7.320374134373344166e-01 6.100653065466721259e-02 -6.199244011901073464e-02
5.796000000000000263e+00 7.322530186155551402e-01 6.095170458939364044e-02 -6.174376050306212838e-02
5.807999999999999829e+00 7.325970599960687224e-01 6.104794863414861328e-02 -6.189896730619415949e-02
5.820000000000000284e+00 7.325903927877538413e-01 6.186737127278239823e-02 -6.226268018570118440e-02
5.831999999999999851e+00 7.334457189264337318e-01 6.208455820792507796e-02 -6.183807627559140957e-02
5.844000000000000306e+00 7.336061157744888650e-01 6.266379594395597719e-02 -6.207002460791187504e-02
5.855999999999999872e+00 7.337869478877269147e-01 6.274315355339632472e-02 -6.182278394074734729e-02
5.868000000000000327e+00 7.338063865207428149e-01 6.275446541270976453e-02 -6.196915848542734750e-02
5.879999999999999893e+00 7.347925128574424036e-01 6.313120303668424971e-02 -6.175981423987782909e-02
5.892000000000000348e+00 7.337279934666312009e-01 6.223430229602859576e-02 -6.231871149170264967e-02
5.903999999999999915e+00 7.344076454667393117e-01 6.253982976072454403e-02 -6.173081237313798875e-02
5.916000000000000369e+00 7.347263420784099219e-01 6.310762288971757950e-02 -6.203123385323948413e-02
5.927999999999999936e+00 7.347797097558808055e-01 6.394820169397064102e-02 -6.223444384562455689e-02
5.940000000000000391e+00 7.352269541139496711e-01 6.375445496593133698e-02 -6.189934310415109997e-02
5.951999999999999957e+00 7.352205470320558600e-01 6.313551866630530418e-02 -6.202105716065078878e-02
5.964000000000000412e+00 7.353435083181973919e-01 6.395538136537759488e-02 -6.231403476229946392e-02
5.975999999999999979e+00 7.356201980858211309e-01 6.346228476945239838e-02 -6.220916532211334671e-02
5.988000000000000433e+00 7.360558453243540855e-01 6.485467731551607107e-02 -6.236280471228628636e-02
6.000000000000000000e+00 7.367923855536068212e-01 6.451847812291032491e-02 -6.198692546046555285e-02
6.012000000000000455e+00 7.362741553908698222e-01 6.429296518836394303e-02 -6.244184852847993461e-02
6.024000000000000021e+00 7.364197337072689864e-01 6.537740116998962125e-02 -6.234821189572790218e-02
6.036000000000000476e+00 7.365507701061456691e-01 6.528765959197263546e-02 -6.247726256025808861e-02
6.048000000000000043e+00 7.372277795919429666e-01 6.530022799318098425e-02 -6.241212659713561012e-02
6.060000000000000497e+00 7.377309963062336218e-01 6.519783310263459197e-02 -6.207418277228105713e-02
6.072000000000000064e+00 7.380582950393965724e-01 6.573385152295323219e-02 -6.228626737857113904e-02
6.084000000000000519e+00 7.378480033714548414e-01 6.589846431597531917e-02 -6.248911841947506207e-02
6.096000000000000085e+00 7.380546885038804517e-01 6.583758787231144827e-02 -6.223928956331335749e-02
6.108000000000000540e+00 7.386290431981065163e-01 6.620178084874019098e-02 -6.191121085335232754e-02
6.120000000000000107e+00 7.383119700004401320e-01 6.704525811991103590e-02 -6.265421277114012477e-02
6.132000000000000561e+00 7.382894964606311339e-01 6.573521470999046934e-02 -6.222715868441036635e-02
6.144000000000000128e+00 7.388980790323963488e-01 6.624495283552378488e-02 -6.235807546146862612e-02
6.155999999999999694e+00 7.391603714355424737e-01 6.703782168371284766e-02 -6.227929518735973030e-02
6.168000000000000149e+00 7.395238749166477277e-01 6.693499337190329801e-02 -6.237855998235328908e-02
6.179999999999999716e+00 7.398411054564262290e-01 6.685494094666104281e-02 -6.198410323313835457e-02
6.192000000000000171e+00 7.399147499036889952e-01 6.667430518118007410e-02 -6.195972181224419090e-02
6.203999999999999737e+00 7.399214878041582288e-01 6.662956919632907760e-02 -6.231325798094134588e-02
6.216000000000000192e+00 7.401505987076231197e-01 6.707652442684421124e-02 -6.231364832497975070e-02
6.227999999999999758e+00 7.406264052233646478e-01 6.804441430341186259e-02 -6.235709544266891668e-02
6.240000000000000213e+00 7.408321787141035619e-01 6.786764473196131575e-02 -6.233548200069866096e-02
6.251999999999999780e+00 7.409326806704179536e-01 6.691006654126646636e-02 -6.206107878887370810e-02
6.264000000000000234e+00 7.417545835857036751e-01 6.746612655856165652e-02 -6.181320664929093600e-02
6.275999999999999801e+00 7.418685195602711113e-01 6.762412463222006176e-02 -6.196265519349547501e-02
6.288000000000000256e+00 7.415834514078714079e-01 6.797523072417803458e-02 -6.248121642035106560e-02
6.299999999999999822e+00 7.423938751423528881e-01 6.879490783999619996e-02 -6.240379577846622006e-02
6.312000000000000277e+00 7.426502345025182139e-01 6.764277455005740514e-02 -6.175171420689459095e-02
6.323999999999999844e+00 7.426252742689128938e-01 6.922096139789095381e-02 -6.232206771415700619e-02
6.336000000000000298e+00 7.435530568761898884e-01 6.887164266497843024e-02 -6.188114655552994642e-02
6.347999999999999865e+00 7.432983837268577476e-01 6.853413779690947782e-02 -6.187773019149722664e-02
6.360000000000000320e+00 7.431481176765091234e-01 6.830546408208705567e-02 -6.194023580401415707e-02
6.371999999999999886e+00 7.434593245926611749e-01 6.909537962042175407e-02 -6.217359454620917381e-02
6.384000000000000341e+00 7.439600615870124445e-01 6.892423896505064929e-02 -6.177834331776251714e-02
6.395999999999999908e+00 7.434862282754101104e-01 6.834796202915342789e-02 -6.229650104322669718e-02
6.408000000000000362e+00 7.438856877629027586e-01 6.948199716741607079e-02 -6.221269328586658681e-02
6.419999999999999929e+00 7.444354862915345539e-01 6.984170051830879133e-02 -6.173302843510487803e-02
6.432000000000000384e+00 7.442255305229928952e-01 6.828856610604580601e-02 -6.170954608292392868e-02
6.443999999999999950e+00 7.450977719920370834e-01 6.963329573125726091e-02 -6.183433883902299949e-02
6.456000000000000405e+00 7.456917764378421243e-01 6.968893718579047269e-02 -6.204843991890079957e-02
6.467999999999999972e+00 7.453324233417589761e-01 6.976402387923624770e-02 -6.175757447180597187e-02
6.480000000000000426e+00 7.447329507666169413e-01 6.999988302972119658e-02 -6.252706822434443701e-02
6.491999999999999993e+00 7.454365473994379876e-01 6.944105560196064952e-02 -6.173236894831107824e-02
6.504000000000000448e+00 7.455391338060415318e-01 7.039437638554917054e-02 -6.172823849533871921e-02
6.516000000000000014e+00 7.452040245609755642e-01 6.954108156088939507e-02 -6.181756565128670305e-02
6.528000000000000469e+00 7.454242184357932066e-01 6.953957162304312545e-02 -6.179261290042807608e-02
6.540000000000000036e+00 7.453373607934444811e-01 7.025027257643746970e-02 -6.219168409668160424e-02
6.552000000000000490e+00 7.459436671291680421e-01 7.004650507462419073e-02 -6.194242536826747442e-02
6.564000000000000057e+00 7.469243321293934645e-01 7.072209550041921866e-02 -6.152035295764243100e-02
6.576000000000000512e+00 7.464958027776508187e-01 7.066116447482208296e-02 -6.192127727690441980e-02
6.588000000000000078e+00 7.463694394510985708e-01 7.065253472787041966e-02 -6.206414760050445178e-02
6.600000000000000533e+00 7.468560297084486654e-01 7.052714022772038627e-02 -6.175313793102539528e-02
6.612000000000000099e+00 7.470831777124312678e-01 7.010723010949108935e-02 -6.170775028009198304e-02
6.624000000000000554e+00 7.468827903446567662e-01 7.018356972481340494e-02 -6.155882280828708919e-02
6.636000000000000121e+00 7.470409301958734760e-01 7.126005810062926993e-02 -6.170865830862967000e-02
6.648000000000000576e+00 7.473669591931157985e-01 7.089284697164716098e-02 -6.194231571461489977e-02
6.660000000000000142e+00 7.473450569743957939e-01 7.076237970142135181e-02 -6.191865344135177168e-02
6.671999999999999709e+00 7.472281111138712184e-01 7.074856345266695989e-02 -6.198255849516878108e-02
6.684000000000000163e+00 7.479056207359404684e-01 7.130053085636162136e-02 -6.172819601638336595e-02
6.695999999999999730e+00 7.480367169469820388e-01 7.152098986294898320e-02 -6.210656276984754393e-02
6.708000000000000185e+00 7.484293074686571012e-01 7.178293610376762501e-02 -6.193870130770418730e-02
6.719999999999999751e+00 7.478607305476431266e-01 7.100195397567776734e-02 -6.222638092823042089e-02
6.732000000000000206e+00 7.484694519363512821e-01 7.171649934332337273e-02 -6.198065780260802321e-02
6.743999999999999773e+00 7.486045408609472984e-01 7.137801907025696779e-02 -6.201748614983636221e-02
6.756000000000000227e+00 7.486450869354352999e-01 7.165802224738740400e-02 -6.195611753833589475e-02
6.767999999999999794e+00 7.491128864980128865e-01 7.221966958775800915e-02 -6.187108987788819681e-02
6.780000000000000249e+00 7.496898392082743667e-01 7.250830607806255101e-02 -6.191308795666546766e-02
6.791999999999999815e+00 7.491038432664945956e-01 7.242266976444644566e-02 -6.249859971349056020e-02
6.804000000000000270e+00 7.500472687854639053e-01 7.178793607534041110e-02 -6.161575576524743608e-02
6.815999999999999837e+00 7.498784005410586984e-01 7.187268075069390416e-02 -6.186610422000531073e-02
