2.910000000000000142e+00 6.263977204249637776e-01 1.309460717339076541e-01 2.299325956268598870e-01
2.919999999999999929e+00 6.263977204249637776e-01 1.309460717339076541e-01 2.299325956268598870e-01
2.930000000000000160e+00 6.263977204249637776e-01 1.309460717339076541e-01 2.299325956268598870e-01
2.939999999999999947e+00 6.284256641692307355e-01 1.264524997639406012e-01 2.285830001599350181e-01
2.950000000000000178e+00 6.284256641692307355e-01 1.264524997639406012e-01 2.285830001599350181e-01
2.959999999999999964e+00 6.284256641692307355e-01 1.264524997639406012e-01 2.285830001599350181e-01
2.970000000000000195e+00 6.284256641692307355e-01 1.264524997639406012e-01 2.285830001599350181e-01
2.979999999999999982e+00 6.353251659176220034e-01 1.215661920683841213e-01 2.263282321096476146e-01
2.990000000000000213e+00 6.353251659176220034e-01 1.215661920683841213e-01 2.263282321096476146e-01
3.000000000000000000e+00 6.353251659176220034e-01 1.215661920683841213e-01 2.263282321096476146e-01
3.010000000000000231e+00 6.353251659176220034e-01 1.215661920683841213e-01 2.263282321096476146e-01
3.020000000000000018e+00 6.373401514880442376e-01 1.223389079297515780e-01 2.261371354006417866e-01
3.030000000000000249e+00 6.373401514880442376e-01 1.223389079297515780e-01 2.261371354006417866e-01
3.040000000000000036e+00 6.373401514880442376e-01 1.223389079297515780e-01 2.261371354006417866e-01
3.050000000000000266e+00 6.373401514880442376e-01 1.223389079297515780e-01 2.261371354006417866e-01
3.060000000000000053e+00 6.382950213918467952e-01 1.245960280253032432e-01 2.271598831126603601e-01
3.070000000000000284e+00 6.382950213918467952e-01 1.245960280253032432e-01 2.271598831126603601e-01
3.080000000000000071e+00 6.382950213918467952e-01 1.245960280253032432e-01 2.271598831126603601e-01
3.089999999999999858e+00 6.382950213918467952e-01 1.245960280253032432e-01 2.271598831126603601e-01
3.100000000000000089e+00 6.391473993933779463e-01 1.281990447694946189e-01 2.282363410540126369e-01
3.109999999999999876e+00 6.391473993933779463e-01 1.281990447694946189e-01 2.282363410540126369e-01
3.120000000000000107e+00 6.391473993933779463e-01 1.281990447694946189e-01 2.282363410540126369e-01
3.129999999999999893e+00 6.391473993933779463e-01 1.281990447694946189e-01 2.282363410540126369e-01
3.140000000000000124e+00 6.383545734623736756e-01 1.261483006456746159e-01 2.278830847248712599e-01
3.149999999999999911e+00 6.383545734623736756e-01 1.261483006456746159e-01 2.278830847248712599e-01
3.160000000000000142e+00 6.383545734623736756e-01 1.261483006456746159e-01 2.278830847248712599e-01
3.169999999999999929e+00 6.383545734623736756e-01 1.261483006456746159e-01 2.278830847248712599e-01
3.180000000000000160e+00 6.347684416750067893e-01 1.321281148399804095e-01 2.294556725591358759e-01
3.189999999999999947e+00 6.347684416750067893e-01 1.321281148399804095e-01 2.294556725591358759e-01
3.200000000000000178e+00 6.347684416750067893e-01 1.321281148399804095e-01 2.294556725591358759e-01
3.209999999999999964e+00 6.347684416750067893e-01 1.321281148399804095e-01 2.294556725591358759e-01
3.220000000000000195e+00 6.355060231537178472e-01 1.311962142002068565e-01 2.284555634350211861e-01
3.229999999999999982e+00 6.355060231537178472e-01 1.311962142002068565e-01 2.284555634350211861e-01
3.240000000000000213e+00 6.355060231537178472e-01 1.311962142002068565e-01 2.284555634350211861e-01
3.250000000000000000e+00 6.353668355755597297e-01 1.343055059836213705e-01 2.283318368817740529e-01
3.260000000000000231e+00 6.353668355755597297e-01 1.343055059836213705e-01 2.283318368817740529e-01
3.270000000000000018e+00 6.353668355755597297e-01 1.343055059836213705e-01 2.283318368817740529e-01
3.280000000000000249e+00 6.353668355755597297e-01 1.343055059836213705e-01 2.283318368817740529e-01
3.290000000000000036e+00 6.291971181109407008e-01 1.379273529181346269e-01 2.293343237977660265e-01
3.300000000000000266e+00 6.291971181109407008e-01 1.379273529181346269e-01 2.293343237977660265e-01
3.310000000000000053e+00 6.291971181109407008e-01 1.379273529181346269e-01 2.293343237977660265e-01
3.320000000000000284e+00 6.291971181109407008e-01 1.379273529181346269e-01 2.293343237977660265e-01
3.330000000000000071e+00 6.255463491119143127e-01 1.347392270417663851e-01 2.277409648475942350e-01
3.339999999999999858e+00 6.255463491119143127e-01 1.347392270417663851e-01 2.277409648475942350e-01
3.350000000000000089e+00 6.255463491119143127e-01 1.347392270417663851e-01 2.277409648475942350e-01
3.359999999999999876e+00 6.255463491119143127e-01 1.347392270417663851e-01 2.277409648475942350e-01
3.370000000000000107e+00 6.226142023077408938e-01 1.366092992487095148e-01 2.305398114611261484e-01
3.379999999999999893e+00 6.226142023077408938e-01 1.366092992487095148e-01 2.305398114611261484e-01
3.390000000000000124e+00 6.226142023077408938e-01 1.366092992487095148e-01 2.305398114611261484e-01
3.399999999999999911e+00 6.226142023077408938e-01 1.366092992487095148e-01 2.305398114611261484e-01
3.410000000000000142e+00 6.225706992718460508e-01 1.360466384918707083e-01 2.317348871722614834e-01
3.419999999999999929e+00 6.225706992718460508e-01 1.360466384918707083e-01 2.317348871722614834e-01
3.430000000000000160e+00 6.225706992718460508e-01 1.360466384918707083e-01 2.317348871722614834e-01
3.439999999999999947e+00 6.225706992718460508e-01 1.360466384918707083e-01 2.317348871722614834e-01
3.450000000000000178e+00 6.173660478309477284e-01 1.403059626625978440e-01 2.362521859053236806e-01
3.459999999999999964e+00 6.173660478309477284e-01 1.403059626625978440e-01 2.362521859053236806e-01
3.470000000000000195e+00 6.173660478309477284e-01 1.403059626625978440e-01 2.362521859053236806e-01
3.479999999999999982e+00 6.152549134559910371e-01 1.352017724324063308e-01 2.359608515618026314e-01
3.490000000000000213e+00 6.152549134559910371e-01 1.352017724324063308e-01 2.359608515618026314e-01
3.500000000000000000e+00 6.152549134559910371e-01 1.352017724324063308e-01 2.359608515618026314e-01
3.510000000000000231e+00 6.152549134559910371e-01 1.352017724324063308e-01 2.359608515618026314e-01
3.520000000000000018e+00 6.152549134559910371e-01 1.352017724324063308e-01 2.359608515618026314e-01
3.530000000000000249e+00 6.120441128018903054e-01 1.276809504886072255e-01 2.332574559146646798e-01
3.540000000000000036e+00 6.120441128018903054e-01 1.276809504886072255e-01 2.332574559146646798e-01
3.550000000000000266e+00 6.120441128018903054e-01 1.276809504886072255e-01 2.332574559146646798e-01
3.560000000000000053e+00 6.120441128018903054e-01 1.276809504886072255e-01 2.332574559146646798e-01
3.570000000000000284e+00 6.137275976478340223e-01 1.206739366078539155e-01 2.299332112070598677e-01
3.580000000000000071e+00 6.137275976478340223e-01 1.206739366078539155e-01 2.299332112070598677e-01
3.589999999999999858e+00 6.137275976478340223e-01 1.206739366078539155e-01 2.299332112070598677e-01
3.600000000000000089e+00 6.195854838001998433e-01 1.115524312139228730e-01 2.246480826234159567e-01
3.609999999999999876e+00 6.195854838001998433e-01 1.115524312139228730e-01 2.246480826234159567e-01
3.620000000000000107e+00 6.195854838001998433e-01 1.115524312139228730e-01 2.246480826234159567e-01
3.629999999999999893e+00 6.195854838001998433e-01 1.115524312139228730e-01 2.246480826234159567e-01
3.640000000000000124e+00 6.242749120520212358e-01 1.086818344154580618e-01 2.234588296490241377e-01
3.649999999999999911e+00 6.242749120520212358e-01 1.086818344154580618e-01 2.234588296490241377e-01
3.660000000000000142e+00 6.242749120520212358e-01 1.086818344154580618e-01 2.234588296490241377e-01
3.669999999999999929e+00 6.242749120520212358e-01 1.086818344154580618e-01 2.234588296490241377e-01
3.680000000000000160e+00 6.239945886366666805e-01 1.095279722032252157e-01 2.244212408446399354e-01
3.689999999999999947e+00 6.239945886366666805e-01 1.095279722032252157e-01 2.244212408446399354e-01
3.700000000000000178e+00 6.239945886366666805e-01 1.095279722032252157e-01 2.244212408446399354e-01
3.709999999999999964e+00 6.237872609214458741e-01 1.122244500787295540e-01 2.252454268517909697e-01
3.720000000000000195e+00 6.239903391224467244e-01 1.109361493283165107e-01 2.242608286770961523e-01
3.729999999999999982e+00 6.239903391224467244e-01 1.109361493283165107e-01 2.242608286770961523e-01
3.740000000000000213e+00 6.239903391224467244e-01 1.109361493283165107e-01 2.242608286770961523e-01
3.750000000000000000e+00 6.240067711632611980e-01 1.106250099875780712e-01 2.233753631682945107e-01
3.760000000000000231e+00 6.229923084225897911e-01 1.121604821088729720e-01 2.234900688314792327e-01
3.770000000000000018e+00 6.229923084225897911e-01 1.121604821088729720e-01 2.234900688314792327e-01
3.780000000000000249e+00 6.229923084225897911e-01 1.121604821088729720e-01 2.234900688314792327e-01
3.790000000000000036e+00 6.229923084225897911e-01 1.121604821088729720e-01 2.234900688314792327e-01
3.800000000000000266e+00 6.262573762774377162e-01 1.092261615117104401e-01 2.201575115207854982e-01
3.810000000000000053e+00 6.262573762774377162e-01 1.092261615117104401e-01 2.201575115207854982e-01
3.820000000000000284e+00 6.262573762774377162e-01 1.092261615117104401e-01 2.201575115207854982e-01
3.830000000000000071e+00 6.320765489271170656e-01 1.129966685040834640e-01 2.202992248215464854e-01
3.839999999999999858e+00 6.320765489271170656e-01 1.129966685040834640e-01 2.202992248215464854e-01
3.850000000000000089e+00 6.320765489271170656e-01 1.129966685040834640e-01 2.202992248215464854e-01
3.859999999999999876e+00 6.320765489271170656e-01 1.129966685040834640e-01 2.202992248215464854e-01
3.870000000000000107e+00 6.299743360355295474e-01 1.173904587234237823e-01 2.225009452211301197e-01
3.879999999999999893e+00 6.299743360355295474e-01 1.173904587234237823e-01 2.225009452211301197e-01
3.890000000000000124e+00 6.299743360355295474e-01 1.173904587234237823e-01 2.225009452211301197e-01
3.899999999999999911e+00 6.299743360355295474e-01 1.173904587234237823e-01 2.225009452211301197e-01
3.910000000000000142e+00 6.277421720982340192e-01 1.146236676065955501e-01 2.207310281078937453e-01
3.919999999999999929e+00 6.277421720982340192e-01 1.146236676065955501e-01 2.207310281078937453e-01
3.930000000000000160e+00 6.277421720982340192e-01 1.146236676065955501e-01 2.207310281078937453e-01
3.939999999999999947e+00 6.277421720982340192e-01 1.146236676065955501e-01 2.207310281078937453e-01
3.950000000000000178e+00 6.252418377879509492e-01 1.174856263098235376e-01 2.220625418182346211e-01
3.959999999999999964e+00 6.252418377879509492e-01 1.174856263098235376e-01 2.220625418182346211e-01
3.970000000000000195e+00 6.252418377879509492e-01 1.174856263098235376e-01 2.220625418182346211e-01
3.979999999999999982e+00 6.252418377879509492e-01 1.174856263098235376e-01 2.220625418182346211e-01
3.990000000000000213e+00 6.275008602765362875e-01 1.171773894753458528e-01 2.226800470423337952e-01
4.000000000000000000e+00 6.275008602765362875e-01 1.171773894753458528e-01 2.226800470423337952e-01
4.009999999999999787e+00 6.275008602765362875e-01 1.171773894753458528e-01 2.226800470423337952e-01
4.020000000000000462e+00 6.275008602765362875e-01 1.171773894753458528e-01 2.226800470423337952e-01
4.030000000000000249e+00 6.298810181884896275e-01 1.165571645436355996e-01 2.209873617917733624e-01
4.040000000000000036e+00 6.298810181884896275e-01 1.165571645436355996e-01 2.209873617917733624e-01
4.049999999999999822e+00 6.298810181884896275e-01 1.165571645436355996e-01 2.209873617917733624e-01
4.060000000000000497e+00 6.298810181884896275e-01 1.165571645436355996e-01 2.209873617917733624e-01
4.070000000000000284e+00 6.308123178922733221e-01 1.243219557799362940e-01 2.242077158382966839e-01
4.080000000000000071e+00 6.308123178922733221e-01 1.243219557799362940e-01 2.242077158382966839e-01
4.089999999999999858e+00 6.308123178922733221e-01 1.243219557799362940e-01 2.242077158382966839e-01
4.099999999999999645e+00 6.308123178922733221e-01 1.243219557799362940e-01 2.242077158382966839e-01
4.110000000000000320e+00 6.263753314114604009e-01 1.256329154409610294e-01 2.253669855492165808e-01
4.120000000000000107e+00 6.263753314114604009e-01 1.256329154409610294e-01 2.253669855492165808e-01
4.129999999999999893e+00 6.263753314114604009e-01 1.256329154409610294e-01 2.253669855492165808e-01
4.139999999999999680e+00 6.242159077736016970e-01 1.271166434779167353e-01 2.258822666292902570e-01
4.150000000000000355e+00 6.242159077736016970e-01 1.271166434779167353e-01 2.258822666292902570e-01
4.160000000000000142e+00 6.242159077736016970e-01 1.271166434779167353e-01 2.258822666292902570e-01
4.169999999999999929e+00 6.242159077736016970e-01 1.271166434779167353e-01 2.258822666292902570e-01
4.179999999999999716e+00 6.227596030464888077e-01 1.222988688502842231e-01 2.236361400847772241e-01
4.190000000000000391e+00 6.227596030464888077e-01 1.222988688502842231e-01 2.236361400847772241e-01
4.200000000000000178e+00 6.227596030464888077e-01 1.222988688502842231e-01 2.236361400847772241e-01
4.209999999999999964e+00 6.227596030464888077e-01 1.222988688502842231e-01 2.236361400847772241e-01
4.219999999999999751e+00 6.223157877018931083e-01 1.265181205493332572e-01 2.270684005110683024e-01
4.230000000000000426e+00 6.223157877018931083e-01 1.265181205493332572e-01 2.270684005110683024e-01
4.240000000000000213e+00 6.223157877018931083e-01 1.265181205493332572e-01 2.270684005110683024e-01
4.250000000000000000e+00 6.223157877018931083e-01 1.265181205493332572e-01 2.270684005110683024e-01
4.259999999999999787e+00 6.227583005344650147e-01 1.277759685640969534e-01 2.287316645832390138e-01
4.270000000000000462e+00 6.227583005344650147e-01 1.277759685640969534e-01 2.287316645832390138e-01
4.280000000000000249e+00 6.227583005344650147e-01 1.277759685640969534e-01 2.287316645832390138e-01
4.290000000000000036e+00 6.227583005344650147e-01 1.277759685640969534e-01 2.287316645832390138e-01
4.299999999999999822e+00 6.241582813616937120e-01 1.225624590102651901e-01 2.244145050231088900e-01
4.310000000000000497e+00 6.241582813616937120e-01 1.225624590102651901e-01 2.244145050231088900e-01
4.320000000000000284e+00 6.241582813616937120e-01 1.225624590102651901e-01 2.244145050231088900e-01
4.330000000000000071e+00 6.241582813616937120e-01 1.225624590102651901e-01 2.244145050231088900e-01
4.339999999999999858e+00 6.279718331307252432e-01 1.182523158723363110e-01 2.225396871311630942e-01
4.350000000000000533e+00 6.279718331307252432e-01 1.182523158723363110e-01 2.225396871311630942e-01
4.360000000000000320e+00 6.279718331307252432e-01 1.182523158723363110e-01 2.225396871311630942e-01
4.370000000000000107e+00 6.379281421043988543e-01 1.224235816782306696e-01 2.258076047224705785e-01
4.379999999999999893e+00 6.379281421043988543e-01 1.224235816782306696e-01 2.258076047224705785e-01
4.389999999999999680e+00 6.379281421043988543e-01 1.224235816782306696e-01 2.258076047224705785e-01
4.400000000000000355e+00 6.379281421043988543e-01 1.224235816782306696e-01 2.258076047224705785e-01
4.410000000000000142e+00 6.358221261905271371e-01 1.266633623007374365e-01 2.280266293308244596e-01
4.419999999999999929e+00 6.358221261905271371e-01 1.266633623007374365e-01 2.280266293308244596e-01
4.429999999999999716e+00 6.358221261905271371e-01 1.266633623007374365e-01 2.280266293308244596e-01
4.440000000000000391e+00 6.358221261905271371e-01 1.266633623007374365e-01 2.280266293308244596e-01
4.450000000000000178e+00 6.316464465415045915e-01 1.300295399070338920e-01 2.299402301706876817e-01
4.459999999999999964e+00 6.316464465415045915e-01 1.300295399070338920e-01 2.299402301706876817e-01
4.469999999999999751e+00 6.316464465415045915e-01 1.300295399070338920e-01 2.299402301706876817e-01
4.480000000000000426e+00 6.316464465415045915e-01 1.300295399070338920e-01 2.299402301706876817e-01
4.490000000000000213e+00 6.261300220201879707e-01 1.350267092889306797e-01 2.321760417193970971e-01
4.500000000000000000e+00 6.261300220201879707e-01 1.350267092889306797e-01 2.321760417193970971e-01
4.509999999999999787e+00 6.261300220201879707e-01 1.350267092889306797e-01 2.321760417193970971e-01
4.520000000000000462e+00 6.261300220201879707e-01 1.350267092889306797e-01 2.321760417193970971e-01
4.530000000000000249e+00 6.243928004594098136e-01 1.340915449162427275e-01 2.320054217399915575e-01
4.540000000000000036e+00 6.243928004594098136e-01 1.340915449162427275e-01 2.320054217399915575e-01
4.549999999999999822e+00 6.243928004594098136e-01 1.340915449162427275e-01 2.320054217399915575e-01
4.560000000000000497e+00 6.265075704702918191e-01 1.329698175171062091e-01 2.316429422979269792e-01
4.570000000000000284e+00 6.272250259603876499e-01 1.336166035086517323e-01 2.325051027703977646e-01
4.580000000000000071e+00 6.272250259603876499e-01 1.336166035086517323e-01 2.325051027703977646e-01
4.589999999999999858e+00 6.272250259603876499e-01 1.336166035086517323e-01 2.325051027703977646e-01
4.600000000000000533e+00 6.272250259603876499e-01 1.336166035086517323e-01 2.325051027703977646e-01
4.610000000000000320e+00 6.293289244163676743e-01 1.288631563632669508e-01 2.308353299319745033e-01
4.620000000000000107e+00 6.293289244163676743e-01 1.288631563632669508e-01 2.308353299319745033e-01
4.629999999999999893e+00 6.293289244163676743e-01 1.288631563632669508e-01 2.308353299319745033e-01
4.639999999999999680e+00 6.341545916701938346e-01 1.238667490928184733e-01 2.277700325785798063e-01
4.650000000000000355e+00 6.341545916701938346e-01 1.238667490928184733e-01 2.277700325785798063e-01
4.660000000000000142e+00 6.341545916701938346e-01 1.238667490928184733e-01 2.277700325785798063e-01
4.669999999999999929e+00 6.341545916701938346e-01 1.238667490928184733e-01 2.277700325785798063e-01
4.679999999999999716e+00 6.371844002237638804e-01 1.233896037669502677e-01 2.274375900086711144e-01
4.690000000000000391e+00 6.371844002237638804e-01 1.233896037669502677e-01 2.274375900086711144e-01
4.700000000000000178e+00 6.371844002237638804e-01 1.233896037669502677e-01 2.274375900086711144e-01
4.709999999999999964e+00 6.371844002237638804e-01 1.233896037669502677e-01 2.274375900086711144e-01
4.719999999999999751e+00 6.430160596244652860e-01 1.226944340591043514e-01 2.272792382132634015e-01
4.730000000000000426e+00 6.430160596244652860e-01 1.226944340591043514e-01 2.272792382132634015e-01
4.740000000000000213e+00 6.430160596244652860e-01 1.226944340591043514e-01 2.272792382132634015e-01
4.750000000000000000e+00 6.430160596244652860e-01 1.226944340591043514e-01 2.272792382132634015e-01
4.759999999999999787e+00 6.428956494669195720e-01 1.198375931375781633e-01 2.259083018851152647e-01
4.770000000000000462e+00 6.428956494669195720e-01 1.198375931375781633e-01 2.259083018851152647e-01
4.780000000000000249e+00 6.428956494669195720e-01 1.198375931375781633e-01 2.259083018851152647e-01
4.790000000000000036e+00 6.428956494669195720e-01 1.198375931375781633e-01 2.259083018851152647e-01
4.799999999999999822e+00 6.420455199488539488e-01 1.212138107152345712e-01 2.264740225701710186e-01
4.810000000000000497e+00 6.420455199488539488e-01 1.212138107152345712e-01 2.264740225701710186e-01
4.820000000000000284e+00 6.420455199488539488e-01 1.212138107152345712e-01 2.264740225701710186e-01
4.830000000000000071e+00 6.408191020529796500e-01 1.289350790464081076e-01 2.297591299417389710e-01
4.839999999999999858e+00 6.408191020529796500e-01 1.289350790464081076e-01 2.297591299417389710e-01
4.850000000000000533e+00 6.408191020529796500e-01 1.289350790464081076e-01 2.297591299417389710e-01
4.860000000000000320e+00 6.408191020529796500e-01 1.289350790464081076e-01 2.297591299417389710e-01
4.870000000000000107e+00 6.341234541895526267e-01 1.240159832168977183e-01 2.266378191410907683e-01
4.879999999999999893e+00 6.341234541895526267e-01 1.240159832168977183e-01 2.266378191410907683e-01
4.889999999999999680e+00 6.341234541895526267e-01 1.240159832168977183e-01 2.266378191410907683e-01
4.900000000000000355e+00 6.341234541895526267e-01 1.240159832168977183e-01 2.266378191410907683e-01
4.910000000000000142e+00 6.326724271387008658e-01 1.239975082913864768e-01 2.253692578302691762e-01
4.919999999999999929e+00 6.326724271387008658e-01 1.239975082913864768e-01 2.253692578302691762e-01
4.929999999999999716e+00 6.326724271387008658e-01 1.239975082913864768e-01 2.253692578302691762e-01
4.940000000000000391e+00 6.326724271387008658e-01 1.239975082913864768e-01 2.253692578302691762e-01
4.950000000000000178e+00 6.327237005399072300e-01 1.258658769416036716e-01 2.251361089913685443e-01
4.959999999999999964e+00 6.327237005399072300e-01 1.258658769416036716e-01 2.251361089913685443e-01
4.969999999999999751e+00 6.327237005399072300e-01 1.258658769416036716e-01 2.251361089913685443e-01
4.980000000000000426e+00 6.327237005399072300e-01 1.258658769416036716e-01 2.251361089913685443e-01
4.990000000000000213e+00 6.316410324890556760e-01 1.286441820641666400e-01 2.251551467270432316e-01
5.000000000000000000e+00 6.316410324890556760e-01 1.286441820641666400e-01 2.251551467270432316e-01
5.009999999999999787e+00 6.316410324890556760e-01 1.286441820641666400e-01 2.251551467270432316e-01
5.020000000000000462e+00 6.316410324890556760e-01 1.286441820641666400e-01 2.251551467270432316e-01
5.030000000000000249e+00 6.343032065769775851e-01 1.309111585007040612e-01 2.259487940170173959e-01
5.040000000000000036e+00 6.343032065769775851e-01 1.309111585007040612e-01 2.259487940170173959e-01
5.049999999999999822e+00 6.343032065769775851e-01 1.309111585007040612e-01 2.259487940170173959e-01
5.060000000000000497e+00 6.374575503909583052e-01 1.345059794855791580e-01 2.288026478417043708e-01
5.070000000000000284e+00 6.374575503909583052e-01 1.345059794855791580e-01 2.288026478417043708e-01
5.080000000000000071e+00 6.374575503909583052e-01 1.345059794855791580e-01 2.288026478417043708e-01
5.089999999999999858e+00 6.374575503909583052e-01 1.345059794855791580e-01 2.288026478417043708e-01
5.100000000000000533e+00 6.362407392636050263e-01 1.298198303888224159e-01 2.272220012098478958e-01
5.110000000000000320e+00 6.362407392636050263e-01 1.298198303888224159e-01 2.272220012098478958e-01
5.120000000000000107e+00 6.362407392636050263e-01 1.298198303888224159e-01 2.272220012098478958e-01
5.129999999999999893e+00 6.362407392636050263e-01 1.298198303888224159e-01 2.272220012098478958e-01
5.139999999999999680e+00 6.333048928998571414e-01 1.278935624645771985e-01 2.262450212310580522e-01
5.150000000000000355e+00 6.333048928998571414e-01 1.278935624645771985e-01 2.262450212310580522e-01
5.160000000000000142e+00 6.333048928998571414e-01 1.278935624645771985e-01 2.262450212310580522e-01
5.169999999999999929e+00 6.333048928998571414e-01 1.278935624645771985e-01 2.262450212310580522e-01
5.179999999999999716e+00 6.309980784066145931e-01 1.289459346881354496e-01 2.268838870971275345e-01
5.190000000000000391e+00 6.309980784066145931e-01 1.289459346881354496e-01 2.268838870971275345e-01
5.200000000000000178e+00 6.309980784066145931e-01 1.289459346881354496e-01 2.268838870971275345e-01
5.209999999999999964e+00 6.288754579724360472e-01 1.289716296417171559e-01 2.270584867606671164e-01
5.219999999999999751e+00 6.288754579724360472e-01 1.289716296417171559e-01 2.270584867606671164e-01
5.230000000000000426e+00 6.288754579724360472e-01 1.289716296417171559e-01 2.270584867606671164e-01
5.240000000000000213e+00 6.288754579724360472e-01 1.289716296417171559e-01 2.270584867606671164e-01
5.250000000000000000e+00 6.312045238734275143e-01 1.252920815137533450e-01 2.255932549628875960e-01
5.259999999999999787e+00 6.318014955444229974e-01 1.259600933265452860e-01 2.263278640802765529e-01
5.270000000000000462e+00 6.318014955444229974e-01 1.259600933265452860e-01 2.263278640802765529e-01
5.280000000000000249e+00 6.318014955444229974e-01 1.259600933265452860e-01 2.263278640802765529e-01
5.290000000000000036e+00 6.318014955444229974e-01 1.259600933265452860e-01 2.263278640802765529e-01
5.299999999999999822e+00 6.339585534746574602e-01 1.225519414806959945e-01 2.251533335580287454e-01
5.310000000000000497e+00 6.339585534746574602e-01 1.225519414806959945e-01 2.251533335580287454e-01
5.320000000000000284e+00 6.339585534746574602e-01 1.225519414806959945e-01 2.251533335580287454e-01
5.330000000000000071e+00 6.407745590329623209e-01 1.194503073623810335e-01 2.238228609471594743e-01
5.339999999999999858e+00 6.407745590329623209e-01 1.194503073623810335e-01 2.238228609471594743e-01
5.350000000000000533e+00 6.407745590329623209e-01 1.194503073623810335e-01 2.238228609471594743e-01
5.360000000000000320e+00 6.407745590329623209e-01 1.194503073623810335e-01 2.238228609471594743e-01
5.370000000000000107e+00 6.418753369219140081e-01 1.194838980606537510e-01 2.228477461762763123e-01
5.379999999999999893e+00 6.418753369219140081e-01 1.194838980606537510e-01 2.228477461762763123e-01
5.389999999999999680e+00 6.418753369219140081e-01 1.194838980606537510e-01 2.228477461762763123e-01
5.400000000000000355e+00 6.418753369219140081e-01 1.194838980606537510e-01 2.228477461762763123e-01
5.410000000000000142e+00 6.401100172431731794e-01 1.243974133378030478e-01 2.238579453677530806e-01
5.419999999999999929e+00 6.401100172431731794e-01 1.243974133378030478e-01 2.238579453677530806e-01
5.429999999999999716e+00 6.401100172431731794e-01 1.243974133378030478e-01 2.238579453677530806e-01
5.440000000000000391e+00 6.401100172431731794e-01 1.243974133378030478e-01 2.238579453677530806e-01
5.450000000000000178e+00 6.387354017590189947e-01 1.288184532137244542e-01 2.253408005388934654e-01
5.459999999999999964e+00 6.387354017590189947e-01 1.288184532137244542e-01 2.253408005388934654e-01
5.469999999999999751e+00 6.387354017590189947e-01 1.288184532137244542e-01 2.253408005388934654e-01
5.480000000000000426e+00 6.361850977513701100e-01 1.331591472844580459e-01 2.272229703532420986e-01
5.490000000000000213e+00 6.361850977513701100e-01 1.331591472844580459e-01 2.272229703532420986e-01
5.500000000000000000e+00 6.361850977513701100e-01 1.331591472844580459e-01 2.272229703532420986e-01
5.509999999999999787e+00 6.361850977513701100e-01 1.331591472844580459e-01 2.272229703532420986e-01
5.520000000000000462e+00 6.417260581466703862e-01 1.314928984288522285e-01 2.264054520203598875e-01
5.530000000000000249e+00 6.417260581466703862e-01 1.314928984288522285e-01 2.264054520203598875e-01
5.540000000000000036e+00 6.417260581466703862e-01 1.314928984288522285e-01 2.264054520203598875e-01
5.549999999999999822e+00 6.417260581466703862e-01 1.314928984288522285e-01 2.264054520203598875e-01
5.560000000000000497e+00 6.437129797673452059e-01 1.317946824636932190e-01 2.265986115786312038e-01
5.570000000000000284e+00 6.437129797673452059e-01 1.317946824636932190e-01 2.265986115786312038e-01
5.580000000000000071e+00 6.437129797673452059e-01 1.317946824636932190e-01 2.265986115786312038e-01
5.589999999999999858e+00 6.437129797673452059e-01 1.317946824636932190e-01 2.265986115786312038e-01
5.600000000000000533e+00 6.388391449207365680e-01 1.340494994262814987e-01 2.270444806959645012e-01
5.610000000000000320e+00 6.388391449207365680e-01 1.340494994262814987e-01 2.270444806959645012e-01
5.620000000000000107e+00 6.388391449207365680e-01 1.340494994262814987e-01 2.270444806959645012e-01
5.629999999999999893e+00 6.388391449207365680e-01 1.340494994262814987e-01 2.270444806959645012e-01
5.639999999999999680e+00 6.402192695078705587e-01 1.322231549517844940e-01 2.256462506265526080e-01
5.650000000000000355e+00 6.402192695078705587e-01 1.322231549517844940e-01 2.256462506265526080e-01
5.660000000000000142e+00 6.402192695078705587e-01 1.322231549517844940e-01 2.256462506265526080e-01
5.669999999999999929e+00 6.402192695078705587e-01 1.322231549517844940e-01 2.256462506265526080e-01
5.679999999999999716e+00 6.454068222936129029e-01 1.321344268476783990e-01 2.238994013749559531e-01
5.690000000000000391e+00 6.454068222936129029e-01 1.321344268476783990e-01 2.238994013749559531e-01
5.700000000000000178e+00 6.454068222936129029e-01 1.321344268476783990e-01 2.238994013749559531e-01
5.709999999999999964e+00 6.454068222936129029e-01 1.321344268476783990e-01 2.238994013749559531e-01
5.719999999999999751e+00 6.454480022345731038e-01 1.331016392159072304e-01 2.225107559227284537e-01
5.730000000000000426e+00 6.454480022345731038e-01 1.331016392159072304e-01 2.225107559227284537e-01
5.740000000000000213e+00 6.454480022345731038e-01 1.331016392159072304e-01 2.225107559227284537e-01
5.750000000000000000e+00 6.424677437619504827e-01 1.344642909989630930e-01 2.223352638065096143e-01
5.759999999999999787e+00 6.424677437619504827e-01 1.344642909989630930e-01 2.223352638065096143e-01
5.770000000000000462e+00 6.424677437619504827e-01 1.344642909989630930e-01 2.223352638065096143e-01
5.780000000000000249e+00 6.424677437619504827e-01 1.344642909989630930e-01 2.223352638065096143e-01
5.790000000000000036e+00 6.409613611451260295e-01 1.366257625581166202e-01 2.226927593388664528e-01
5.799999999999999822e+00 6.409613611451260295e-01 1.366257625581166202e-01 2.226927593388664528e-01
5.810000000000000497e+00 6.409613611451260295e-01 1.366257625581166202e-01 2.226927593388664528e-01
