4.528000000000000469e+00 5.735645615421394172e-01 2.812824253467140490e-01 3.618923120524199233e-02
4.536000000000000476e+00 5.732813967049263937e-01 2.822999267956761149e-01 3.632152138115436052e-02
4.544000000000000483e+00 5.731747699361021686e-01 2.833628326214343018e-01 3.638655727506879406e-02
4.552000000000000490e+00 5.731747699361021686e-01 2.833628326214343018e-01 3.638655727506879406e-02
4.560000000000000497e+00 5.730610541157528104e-01 2.839798530018655121e-01 3.611691711968349067e-02
4.568000000000000504e+00 5.735027641387829833e-01 2.847329493647206000e-01 3.635322201584716834e-02
4.576000000000000512e+00 5.736089233008805355e-01 2.859255602736234803e-01 3.639774167419847911e-02
4.584000000000000519e+00 5.731088189202112604e-01 2.862154107903369105e-01 3.646987740302686659e-02
4.592000000000000526e+00 5.734159210548058772e-01 2.875100082460217976e-01 3.657872823078636010e-02
4.600000000000000533e+00 5.734159210548058772e-01 2.875100082460217976e-01 3.657872823078636010e-02
4.608000000000000540e+00 5.733096080981535669e-01 2.881551479916618086e-01 3.668691323553523176e-02
4.615999999999999659e+00 5.731776683682464624e-01 2.886944254434694046e-01 3.649098685452740326e-02
4.623999999999999666e+00 5.732167749932358669e-01 2.895448112712667443e-01 3.687748652707367042e-02
4.631999999999999673e+00 5.732167749932358669e-01 2.895448112712667443e-01 3.687748652707367042e-02
4.639999999999999680e+00 5.734177630096970457e-01 2.912402692876910892e-01 3.659471818819393096e-02
4.647999999999999687e+00 5.734177630096970457e-01 2.912402692876910892e-01 3.659471818819393096e-02
4.655999999999999694e+00 5.733755220487340987e-01 2.919603624664942054e-01 3.653169082393527278e-02
4.663999999999999702e+00 5.733379106118520196e-01 2.922734661606188888e-01 3.660540061703859704e-02
4.671999999999999709e+00 5.738281954959258968e-01 2.931219005633668995e-01 3.672264576464883551e-02
4.679999999999999716e+00 5.733532219741617197e-01 2.935265409318291718e-01 3.669006641559693915e-02
4.687999999999999723e+00 5.733532219741617197e-01 2.935265409318291718e-01 3.669006641559693915e-02
4.695999999999999730e+00 5.737809749249547231e-01 2.941884232561137735e-01 3.687847165837369184e-02
4.703999999999999737e+00 5.735535599475949375e-01 2.953474711272002784e-01 3.698300246897372884e-02
4.711999999999999744e+00 5.735297556155102283e-01 2.956105062192894706e-01 3.682827807341175486e-02
4.719999999999999751e+00 5.737327291703049337e-01 2.966409753037305697e-01 3.670398542235210615e-02
4.727999999999999758e+00 5.737327291703049337e-01 2.966409753037305697e-01 3.670398542235210615e-02
4.735999999999999766e+00 5.732770458912683775e-01 2.968081669622611996e-01 3.639977222406416690e-02
4.743999999999999773e+00 5.732734988490266748e-01 2.974930846292569986e-01 3.663665142405122394e-02
4.751999999999999780e+00 5.734015732751084338e-01 2.981641748312082174e-01 3.639018393887021724e-02
4.759999999999999787e+00 5.729899989402632565e-01 2.989519663803554828e-01 3.651717237192064758e-02
4.767999999999999794e+00 5.738366275656019422e-01 2.999378024787533459e-01 3.681299468825138116e-02
4.775999999999999801e+00 5.738366275656019422e-01 2.999378024787533459e-01 3.681299468825138116e-02
4.783999999999999808e+00 5.734422228338375005e-01 3.004525480485784605e-01 3.626332052514917581e-02
4.791999999999999815e+00 5.734546906542382638e-01 3.006690491089075712e-01 3.657404240004052953e-02
4.799999999999999822e+00 5.730671044284745275e-01 3.016718315509513970e-01 3.633147575761856013e-02
4.807999999999999829e+00 5.734630293166510517e-01 3.017319870553747951e-01 3.655381587371075991e-02
4.815999999999999837e+00 5.734630293166510517e-01 3.017319870553747951e-01 3.655381587371075991e-02
4.823999999999999844e+00 5.736568068094957118e-01 3.018981150806261948e-01 3.678566912030211550e-02
4.831999999999999851e+00 5.735714314471230812e-01 3.025453832332926085e-01 3.644365595283286657e-02
4.839999999999999858e+00 5.731100969998346173e-01 3.030019277456029725e-01 3.604131999877437098e-02
4.847999999999999865e+00 5.731100969998346173e-01 3.030019277456029725e-01 3.604131999877437098e-02
4.855999999999999872e+00 5.733340294714788232e-01 3.039740234131708685e-01 3.625934285775481158e-02
4.863999999999999879e+00 5.733340294714788232e-01 3.039740234131708685e-01 3.625934285775481158e-02
4.871999999999999886e+00 5.737873442359389120e-01 3.039863612208928978e-01 3.637176549812785181e-02
4.879999999999999893e+00 5.732703925686808422e-01 3.038184910229695390e-01 3.621773907618615340e-02
4.887999999999999901e+00 5.728965394167688796e-01 3.042901875761853114e-01 3.627226488058672704e-02
4.895999999999999908e+00 5.728965394167688796e-01 3.042901875761853114e-01 3.627226488058672704e-02
4.903999999999999915e+00 5.737574849852438152e-01 3.043434427018341659e-01 3.641444094644796098e-02
4.911999999999999922e+00 5.738058536413357391e-01 3.045945538855217016e-01 3.640680354949585307e-02
4.919999999999999929e+00 5.741557736999141071e-01 3.044984880760630563e-01 3.647578770901095668e-02
4.927999999999999936e+00 5.741781827980304564e-01 3.048444035201169355e-01 3.675173872720951390e-02
4.935999999999999943e+00 5.741440346794876026e-01 3.050909035965347349e-01 3.651580561653417628e-02
4.943999999999999950e+00 5.741440346794876026e-01 3.050909035965347349e-01 3.651580561653417628e-02
4.951999999999999957e+00 5.745935873542559191e-01 3.049001303203529023e-01 3.654736993866613409e-02
4.959999999999999964e+00 5.742594189759870904e-01 3.050858425269201146e-01 3.656375183356033731e-02
4.967999999999999972e+00 5.747229789111144571e-01 3.054109679495383145e-01 3.679138324981610919e-02
4.975999999999999979e+00 5.741927566996004595e-01 3.057885102863489024e-01 3.648965444579932438e-02
4.983999999999999986e+00 5.741927566996004595e-01 3.057885102863489024e-01 3.648965444579932438e-02
4.991999999999999993e+00 5.744990685201891711e-01 3.056254336623232537e-01 3.681302882023465561e-02
5.000000000000000000e+00 5.743082782529725927e-01 3.066081341440551333e-01 3.654811103162561997e-02
5.008000000000000007e+00 5.746537498268486921e-01 3.063542410494526358e-01 3.668688844373572955e-02
5.016000000000000014e+00 5.738853755670804135e-01 3.063766535720715001e-01 3.624234669776443818e-02
5.024000000000000021e+00 5.738853755670804135e-01 3.063766535720715001e-01 3.624234669776443818e-02
5.032000000000000028e+00 5.740898877464789551e-01 3.070436843213742995e-01 3.624153540911405347e-02
5.040000000000000036e+00 5.741758943997609110e-01 3.071102690050802608e-01 3.624593102773099318e-02
5.048000000000000043e+00 5.745424537521633956e-01 3.066141676845920427e-01 3.630297104465039781e-02
5.056000000000000050e+00 5.745424537521633956e-01 3.066141676845920427e-01 3.630297104465039781e-02
5.064000000000000057e+00 5.744645859109827057e-01 3.067495796547806131e-01 3.655599176479511908e-02
5.072000000000000064e+00 5.744645859109827057e-01 3.067495796547806131e-01 3.655599176479511908e-02
5.080000000000000071e+00 5.747301103021710267e-01 3.064409963935890158e-01 3.691954543246551285e-02
5.088000000000000078e+00 5.742861802711327623e-01 3.071393818277908805e-01 3.625091258071435479e-02
5.096000000000000085e+00 5.744861259769111772e-01 3.072056486346296800e-01 3.661957179723649564e-02
5.104000000000000092e+00 5.746010841991402440e-01 3.071482582138034267e-01 3.669883073492612169e-02
5.112000000000000099e+00 5.746010841991402440e-01 3.071482582138034267e-01 3.669883073492612169e-02
5.120000000000000107e+00 5.743760775459092471e-01 3.070636935200021789e-01 3.644086236342890944e-02
5.128000000000000114e+00 5.745123857314335947e-01 3.076507627308229242e-01 3.707631923841803179e-02
5.136000000000000121e+00 5.748071485801299341e-01 3.070670566695891113e-01 3.700693275973485075e-02
5.144000000000000128e+00 5.751854523776538386e-01 3.075343258861615858e-01 3.724274830568913980e-02
5.152000000000000135e+00 5.750013952653615368e-01 3.080354928689596483e-01 3.714431386302722432e-02
5.160000000000000142e+00 5.750013952653615368e-01 3.080354928689596483e-01 3.714431386302722432e-02
5.168000000000000149e+00 5.753710208995888031e-01 3.081457801728967882e-01 3.714935898930674801e-02
5.176000000000000156e+00 5.748854275178931772e-01 3.085318804428058836e-01 3.726432430180059985e-02
5.184000000000000163e+00 5.748297007366701683e-01 3.092790881101325495e-01 3.715972796753126001e-02
5.192000000000000171e+00 5.748297007366701683e-01 3.092790881101325495e-01 3.715972796753126001e-02
5.200000000000000178e+00 5.743989144586455486e-01 3.094601892199752013e-01 3.669969448666950823e-02
5.208000000000000185e+00 5.749158858015057660e-01 3.108375539881940708e-01 3.700363170375732536e-02
5.216000000000000192e+00 5.750171311916913996e-01 3.108329113765243013e-01 3.733860544833688538e-02
5.224000000000000199e+00 5.746327631328062013e-01 3.111923928306626896e-01 3.697320478552256623e-02
5.232000000000000206e+00 5.745217236341857436e-01 3.120545541023915792e-01 3.671195608131897631e-02
5.240000000000000213e+00 5.745217236341857436e-01 3.120545541023915792e-01 3.671195608131897631e-02
5.248000000000000220e+00 5.748475076509473869e-01 3.130378193575740764e-01 3.685671017972281388e-02
5.256000000000000227e+00 5.748331856310922028e-01 3.137084375177190965e-01 3.721890367555732299e-02
5.264000000000000234e+00 5.746544471355750083e-01 3.140938275142894920e-01 3.708870137973328818e-02
5.272000000000000242e+00 5.747568998097574156e-01 3.141090256116864099e-01 3.694216986793240343e-02
5.280000000000000249e+00 5.747568998097574156e-01 3.141090256116864099e-01 3.694216986793240343e-02
5.288000000000000256e+00 5.746277033484640251e-01 3.156280845436194027e-01 3.701468694965891898e-02
5.296000000000000263e+00 5.745232600762176789e-01 3.158280091759827490e-01 3.695521280122728014e-02
5.304000000000000270e+00 5.746950173643372572e-01 3.165773107528396246e-01 3.692850820254956618e-02
5.312000000000000277e+00 5.745720373876656017e-01 3.173703147671853020e-01 3.703958280639960132e-02
5.320000000000000284e+00 5.745720373876656017e-01 3.173703147671853020e-01 3.703958280639960132e-02
5.328000000000000291e+00 5.748046530399102405e-01 3.176775673308514514e-01 3.724980689775526932e-02
5.336000000000000298e+00 5.745635890358037345e-01 3.184287779149356790e-01 3.705613752506656949e-02
5.344000000000000306e+00 5.746630402886916400e-01 3.196775555154759973e-01 3.704488116404920650e-02
5.352000000000000313e+00 5.747519079521932195e-01 3.197577600093229888e-01 3.727817753520103888e-02
5.360000000000000320e+00 5.747519079521932195e-01 3.197577600093229888e-01 3.727817753520103888e-02
5.368000000000000327e+00 5.740007457425807536e-01 3.211615105068774123e-01 3.666177720549147062e-02
5.376000000000000334e+00 5.740007457425807536e-01 3.211615105068774123e-01 3.666177720549147062e-02
5.384000000000000341e+00 5.746133199823852955e-01 3.221492466796302967e-01 3.714942810583173743e-02
5.392000000000000348e+00 5.749397408734182591e-01 3.225101878949446776e-01 3.755904365591784810e-02
5.400000000000000355e+00 5.747148856726390642e-01 3.228485953713641221e-01 3.705366259306032417e-02
5.408000000000000362e+00 5.747148856726390642e-01 3.228485953713641221e-01 3.705366259306032417e-02
5.416000000000000369e+00 5.746995762597786328e-01 3.240315894744553171e-01 3.708050569253618090e-02
5.424000000000000377e+00 5.747299327741486330e-01 3.242031851061170644e-01 3.771458839439074257e-02
5.432000000000000384e+00 5.747670728629499237e-01 3.250131992146750859e-01 3.743330877931495132e-02
5.440000000000000391e+00 5.751673291002422639e-01 3.257995503260420755e-01 3.770306131068627137e-02
5.448000000000000398e+00 5.750380684181842783e-01 3.258720055441432506e-01 3.742871064557145439e-02
5.456000000000000405e+00 5.750380684181842783e-01 3.258720055441432506e-01 3.742871064557145439e-02
5.464000000000000412e+00 5.746205897020526532e-01 3.265215893683226511e-01 3.716502442262607092e-02
5.472000000000000419e+00 5.753233442066693071e-01 3.279159470084130890e-01 3.764007065068001451e-02
5.480000000000000426e+00 5.746970422949255752e-01 3.284878115486924433e-01 3.695261474095290488e-02
5.488000000000000433e+00 5.750262706360768084e-01 3.290402082170711395e-01 3.725118100586835568e-02
5.496000000000000441e+00 5.750262706360768084e-01 3.290402082170711395e-01 3.725118100586835568e-02
5.504000000000000448e+00 5.749816323579788335e-01 3.298939111485906239e-01 3.768848830313391990e-02
5.512000000000000455e+00 5.749668790012726349e-01 3.304660182506450883e-01 3.778448345472069231e-02
5.520000000000000462e+00 5.749006324406138457e-01 3.303267040431652757e-01 3.803896245833762041e-02
5.528000000000000469e+00 5.747116294309405626e-01 3.309489108897744059e-01 3.766171178220924232e-02
5.536000000000000476e+00 5.745507690746854967e-01 3.315377604351018026e-01 3.805118590416722152e-02
5.544000000000000483e+00 5.745507690746854967e-01 3.315377604351018026e-01 3.805118590416722152e-02
5.552000000000000490e+00 5.742433057268468977e-01 3.320780287434579314e-01 3.787323434748528228e-02
5.560000000000000497e+00 5.747958438419783489e-01 3.324012624169365715e-01 3.826346401017736293e-02
5.568000000000000504e+00 5.742414572385884375e-01 3.326301908176622080e-01 3.784591190811707750e-02
5.576000000000000512e+00 5.742414572385884375e-01 3.326301908176622080e-01 3.784591190811707750e-02
5.584000000000000519e+00 5.745104093917626775e-01 3.331849627777961897e-01 3.817289444813404264e-02
5.592000000000000526e+00 5.740679232030421186e-01 3.336823155315292722e-01 3.815539811730765674e-02
5.600000000000000533e+00 5.742393839245363285e-01 3.337883829199215779e-01 3.827714467529638037e-02
5.608000000000000540e+00 5.743925378019626438e-01 3.344231713517301641e-01 3.823944307487889271e-02
5.616000000000000547e+00 5.746345776096476454e-01 3.355301715089481496e-01 3.865208374079949494e-02
5.624000000000000554e+00 5.746345776096476454e-01 3.355301715089481496e-01 3.865208374079949494e-02
5.631999999999999673e+00 5.747587548609738306e-01 3.353905779584663294e-01 3.846149172998355320e-02
5.639999999999999680e+00 5.748091706341367235e-01 3.357639903244190038e-01 3.881769780092499816e-02
5.647999999999999687e+00 5.746662183998229034e-01 3.366524754101791195e-01 3.844502224050524997e-02
5.655999999999999694e+00 5.747629982119111247e-01 3.370030123821251555e-01 3.849450267593759745e-02
5.663999999999999702e+00 5.749802390585673217e-01 3.370865789424103420e-01 3.863040534213454946e-02
5.671999999999999709e+00 5.749802390585673217e-01 3.370865789424103420e-01 3.863040534213454946e-02
5.679999999999999716e+00 5.748767492846056371e-01 3.376293438142829451e-01 3.866017093261376464e-02
5.687999999999999723e+00 5.750596950201993796e-01 3.377205884421216608e-01 3.890785786290293369e-02
5.695999999999999730e+00 5.745439660202706911e-01 3.382524250878017891e-01 3.830910677118613827e-02
5.703999999999999737e+00 5.750409354857329847e-01 3.385422116132919546e-01 3.873848259216980394e-02
5.711999999999999744e+00 5.750409354857329847e-01 3.385422116132919546e-01 3.873848259216980394e-02
5.719999999999999751e+00 5.746990688862214647e-01 3.386531834356637516e-01 3.844215833382819830e-02
5.727999999999999758e+00 5.744313457277551160e-01 3.388355511707578094e-01 3.797587978278262055e-02
5.735999999999999766e+00 5.742425197631284561e-01 3.392343114457911923e-01 3.837319430359342753e-02
5.743999999999999773e+00 5.749000675429852825e-01 3.395065191115156922e-01 3.886382533898530278e-02
5.751999999999999780e+00 5.749000675429852825e-01 3.395065191115156922e-01 3.886382533898530278e-02
5.759999999999999787e+00 5.749297098748373802e-01 3.398279793808026694e-01 3.862932272835180314e-02
5.767999999999999794e+00 5.749641307120787470e-01 3.398810744862095223e-01 3.836246733604992132e-02
5.775999999999999801e+00 5.747653027334295173e-01 3.399055552722927143e-01 3.846631927319275890e-02
5.783999999999999808e+00 5.743276025866822510e-01 3.403159132366277428e-01 3.805483670525667411e-02
5.791999999999999815e+00 5.743276025866822510e-01 3.403159132366277428e-01 3.805483670525667411e-02
5.799999999999999822e+00 5.746041624164550665e-01 3.402890780705512541e-01 3.845190393627905684e-02
5.807999999999999829e+00 5.748958197199588449e-01 3.401862504354530303e-01 3.863034556320098234e-02
5.815999999999999837e+00 5.747944306988310714e-01 3.406949583092630518e-01 3.870239914219394256e-02
5.823999999999999844e+00 5.748804417369859365e-01 3.412048296920154877e-01 3.864897986511322409e-02
5.831999999999999851e+00 5.748804417369859365e-01 3.412048296920154877e-01 3.864897986511322409e-02
5.839999999999999858e+00 5.747765682691030609e-01 3.410558210494524234e-01 3.868354832606808041e-02
5.847999999999999865e+00 5.751197966759395985e-01 3.416638519715810562e-01 3.841613034608565291e-02
5.855999999999999872e+00 5.752366383574402109e-01 3.419594966621234411e-01 3.877640327832238692e-02
5.863999999999999879e+00 5.751175025779438066e-01 3.414145659473219463e-01 3.868338267060054958e-02
5.871999999999999886e+00 5.751175025779438066e-01 3.414145659473219463e-01 3.868338267060054958e-02
5.879999999999999893e+00 5.752177126903265103e-01 3.422006729442557682e-01 3.874669028954509653e-02
5.887999999999999901e+00 5.748708054956095381e-01 3.421850904690914574e-01 3.833544165215010957e-02
5.895999999999999908e+00 5.751598327127480648e-01 3.422647628207745596e-01 3.854773245324426278e-02
5.903999999999999915e+00 5.748020445367713060e-01 3.424520072649697711e-01 3.822071974305371600e-02
5.911999999999999922e+00 5.754045738451215586e-01 3.423177672049153575e-01 3.868497504663952896e-02
5.919999999999999929e+00 5.754045738451215586e-01 3.423177672049153575e-01 3.868497504663952896e-02
5.927999999999999936e+00 5.751297856800292596e-01 3.427089820552025601e-01 3.860223631527762850e-02
5.935999999999999943e+00 5.754501654226764629e-01 3.426915673361790593e-01 3.904262843865108357e-02
5.943999999999999950e+00 5.754416440574376956e-01 3.429074859050404434e-01 3.858787738351859842e-02
5.951999999999999957e+00 5.754468915914274785e-01 3.438831083450372694e-01 3.837863078641440273e-02
5.959999999999999964e+00 5.754468915914274785e-01 3.438831083450372694e-01 3.837863078641440273e-02
5.967999999999999972e+00 5.755614820966478140e-01 3.438320723395499323e-01 3.845644156833231964e-02
5.975999999999999979e+00 5.757626824529875620e-01 3.438016886517015203e-01 3.854910192682704795e-02
5.983999999999999986e+00 5.754112928203801713e-01 3.441248777924564295e-01 3.856543060156338715e-02
5.991999999999999993e+00 5.755564725089978850e-01 3.445392369836616231e-01 3.843114448113482684e-02
6.000000000000000000e+00 5.752747047751974874e-01 3.448027836530840884e-01 3.803601815683387011e-02
6.008000000000000007e+00 5.752747047751974874e-01 3.448027836530840884e-01 3.803601815683387011e-02
6.016000000000000014e+00 5.751728943840231922e-01 3.454954731376551624e-01 3.838989063243301858e-02
6.024000000000000021e+00 5.750656367869942942e-01 3.460041115480018137e-01 3.846156877455666340e-02
6.032000000000000028e+00 5.754680050297398264e-01 3.461951051940406754e-01 3.837886752179426458e-02
6.040000000000000036e+00 5.749389322376905476e-01 3.468673132524313085e-01 3.838989063243301858e-02
6.048000000000000043e+00 5.749389322376905476e-01 3.468673132524313085e-01 3.838989063243301858e-02
6.056000000000000050e+00 5.750525581774993400e-01 3.475432424427521427e-01 3.852609005131493042e-02
6.064000000000000057e+00 5.752644706668296193e-01 3.479993193571624954e-01 3.820854524009437148e-02
6.072000000000000064e+00 5.751987217655409879e-01 3.482133317111791304e-01 3.854987649182744364e-02
6.080000000000000071e+00 5.748632554449291110e-01 3.487482076991760271e-01 3.812390277193971472e-02
6.088000000000000078e+00 5.748632554449291110e-01 3.487482076991760271e-01 3.812390277193971472e-02
6.096000000000000085e+00 5.746851974243217809e-01 3.497619372365401991e-01 3.808194765986622210e-02
6.104000000000000092e+00 5.745876239401043195e-01 3.508042172207975207e-01 3.785756232093596962e-02
6.112000000000000099e+00 5.745263320023016318e-01 3.507236808111505733e-01 3.795709836511319130e-02
6.120000000000000107e+00 5.750219283674451454e-01 3.517696590735088225e-01 3.806425337527988284e-02
6.128000000000000114e+00 5.747048480528087477e-01 3.530398962879192637e-01 3.815548861208712533e-02
6.136000000000000121e+00 5.747048480528087477e-01 3.530398962879192637e-01 3.815548861208712533e-02
6.144000000000000128e+00 5.747082465016118968e-01 3.536964189754850940e-01 3.804696392126510895e-02
6.152000000000000135e+00 5.749357425985833769e-01 3.543453056900982556e-01 3.834484654382020602e-02
6.160000000000000142e+00 5.747905797887986612e-01 3.547416912501002995e-01 3.826920884952552532e-02
6.168000000000000149e+00 5.747905797887986612e-01 3.547416912501002995e-01 3.826920884952552532e-02
6.176000000000000156e+00 5.748043399737156056e-01 3.551285133008698636e-01 3.812835313662341769e-02
6.184000000000000163e+00 5.745815155870630520e-01 3.566338173388658994e-01 3.778859791161505444e-02
6.192000000000000171e+00 5.743376460922285931e-01 3.569731347294481383e-01 3.750960836943104115e-02
6.200000000000000178e+00 5.744047892587444970e-01 3.576581144860510042e-01 3.775896587796799542e-02
6.208000000000000185e+00 5.748364947326336516e-01 3.582645458523646131e-01 3.784908976951380927e-02
6.216000000000000192e+00 5.751193006901569316e-01 3.589515600672851248e-01 3.810743321923731192e-02
6.224000000000000199e+00 5.751193006901569316e-01 3.589515600672851248e-01 3.810743321923731192e-02
6.232000000000000206e+00 5.747619791098578235e-01 3.589379908253947926e-01 3.789303609393419175e-02
6.240000000000000213e+00 5.744333147886203639e-01 3.595880436442594474e-01 3.768477188659576094e-02
6.248000000000000220e+00 5.743815308222932625e-01 3.605084074217571599e-01 3.781770643123078673e-02
6.256000000000000227e+00 5.743815308222932625e-01 3.605084074217571599e-01 3.781770643123078673e-02
6.264000000000000234e+00 5.747556159764779515e-01 3.611166111281713387e-01 3.793586343686603662e-02
6.272000000000000242e+00 5.746711113774538582e-01 3.614281428949618902e-01 3.800680628227585955e-02
6.280000000000000249e+00 5.746865195435494345e-01 3.622306807649385285e-01 3.832775621799047044e-02
6.288000000000000256e+00 5.749135036461041626e-01 3.628625925416406606e-01 3.819878949739779345e-02
6.296000000000000263e+00 5.748408528932282824e-01 3.634279009586290909e-01 3.841121128411334462e-02
6.304000000000000270e+00 5.748408528932282824e-01 3.634279009586290909e-01 3.841121128411334462e-02
6.312000000000000277e+00 5.749913186966902900e-01 3.641916792279789039e-01 3.844930424920293965e-02
6.320000000000000284e+00 5.749226046360752518e-01 3.642765119464159707e-01 3.854900805447238066e-02
6.328000000000000291e+00 5.749246519536248545e-01 3.648371311084310786e-01 3.871103939047528669e-02
6.336000000000000298e+00 5.748924934164656442e-01 3.653500297381869211e-01 3.849700204312017648e-02
6.344000000000000306e+00 5.748924934164656442e-01 3.653500297381869211e-01 3.849700204312017648e-02
6.352000000000000313e+00 5.754991269348412875e-01 3.660409320781005671e-01 3.885636498272312944e-02
6.360000000000000320e+00 5.751547715031228858e-01 3.662057271816993032e-01 3.895683816434101360e-02
6.368000000000000327e+00 5.747042037982830198e-01 3.676156078776228187e-01 3.826257621066771197e-02
6.376000000000000334e+00 5.751616897249879345e-01 3.676589503414482429e-01 3.872361341199978546e-02
6.384000000000000341e+00 5.751616897249879345e-01 3.676589503414482429e-01 3.872361341199978546e-02
6.392000000000000348e+00 5.749670774094081116e-01 3.684008862695641318e-01 3.865030898024950090e-02
6.400000000000000355e+00 5.751292428363169451e-01 3.686879686369170517e-01 3.848427767442319514e-02
6.408000000000000362e+00 5.752196682522965343e-01 3.699940945162146222e-01 3.841047499654074576e-02
6.416000000000000369e+00 5.754794695867562204e-01 3.701988595158035023e-01 3.842492238347346156e-02
6.424000000000000377e+00 5.755275755358151279e-01 3.706358233666439683e-01 3.844209845910787765e-02
6.432000000000000384e+00 5.750109724002016032e-01 3.703688240206959859e-01 3.830547657817502671e-02
6.440000000000000391e+00 5.750109724002016032e-01 3.703688240206959859e-01 3.830547657817502671e-02
6.448000000000000398e+00 5.752865846066950173e-01 3.709901750163710488e-01 3.856681571671770337e-02
6.456000000000000405e+00 5.749783626436052453e-01 3.712777043657432552e-01 3.825211500340865156e-02
6.464000000000000412e+00 5.753215635981151488e-01 3.720270573989573615e-01 3.838552489549736796e-02
6.472000000000000419e+00 5.753215635981151488e-01 3.720270573989573615e-01 3.838552489549736796e-02
6.480000000000000426e+00 5.750001141581968511e-01 3.717190715874988394e-01 3.825764002512811041e-02
6.488000000000000433e+00 5.745398724700070403e-01 3.725763562745681989e-01 3.762858212332139546e-02
6.496000000000000441e+00 5.748778140405106374e-01 3.726034824960314795e-01 3.773995126084614404e-02
6.504000000000000448e+00 5.746933952141658475e-01 3.730628782511822283e-01 3.765072433754478726e-02
6.512000000000000455e+00 5.746933952141658475e-01 3.730628782511822283e-01 3.765072433754478726e-02
6.520000000000000462e+00 5.749555277271308773e-01 3.735684503296223813e-01 3.799578824297811241e-02
6.528000000000000469e+00 5.748818323703908106e-01 3.743219240525447189e-01 3.807147642807402060e-02
6.536000000000000476e+00 5.750322553347951837e-01 3.746105121882028488e-01 3.803040108123676571e-02
6.544000000000000483e+00 5.749588842374413478e-01 3.745923764158159419e-01 3.774369280001684673e-02
6.552000000000000490e+00 5.749588842374413478e-01 3.745923764158159419e-01 3.774369280001684673e-02
6.560000000000000497e+00 5.749943728589644865e-01 3.747355734872704902e-01 3.795871693555954995e-02
6.568000000000000504e+00 5.747741458142459070e-01 3.746766294532858921e-01 3.770553950501965429e-02
6.576000000000000512e+00 5.754225618328674408e-01 3.753856312434046827e-01 3.758975124579765764e-02
6.584000000000000519e+00 5.747027575316779879e-01 3.753966302473116801e-01 3.724918895002473501e-02
6.592000000000000526e+00 5.753351915344770973e-01 3.761605582855803154e-01 3.809531254380608273e-02
6.600000000000000533e+00 5.753351915344770973e-01 3.761605582855803154e-01 3.809531254380608273e-02
6.608000000000000540e+00 5.750577188751193614e-01 3.757531008243684134e-01 3.747633491725790161e-02
6.616000000000000547e+00 5.750151837312795777e-01 3.763743625595782349e-01 3.792587071626351419e-02
6.624000000000000554e+00 5.752048709349465438e-01 3.764477290030657786e-01 3.767180761529227012e-02
6.632000000000000561e+00 5.752048709349465438e-01 3.764477290030657786e-01 3.767180761529227012e-02
6.640000000000000568e+00 5.754279005100124689e-01 3.766209445234348641e-01 3.753660843634400168e-02
6.648000000000000576e+00 5.750092294079738320e-01 3.769557785554438212e-01 3.745027923098485922e-02
6.656000000000000583e+00 5.755741420840689848e-01 3.777629326984348057e-01 3.763580750294564375e-02
6.663999999999999702e+00 5.755096947132694041e-01 3.780594940150651118e-01 3.736211404348378090e-02
6.671999999999999709e+00 5.754706442526990040e-01 3.777496293460630983e-01 3.761563016501201506e-02
6.679999999999999716e+00 5.754706442526990040e-01 3.777496293460630983e-01 3.761563016501201506e-02
6.687999999999999723e+00 5.757594845572531206e-01 3.776045693816473259e-01 3.744914083690765311e-02
6.695999999999999730e+00 5.756167457005030297e-01 3.789969128793959641e-01 3.752892603964811530e-02
6.703999999999999737e+00 5.760007356270077095e-01 3.783825971997227255e-01 3.730573223183782788e-02
6.711999999999999744e+00 5.758765121709453760e-01 3.791737686103307525e-01 3.758266978310013939e-02
6.719999999999999751e+00 5.762618601879984093e-01 3.788038726325938521e-01 3.751937757050781419e-02
6.727999999999999758e+00 5.762618601879984093e-01 3.788038726325938521e-01 3.751937757050781419e-02
6.735999999999999766e+00 5.761911376465129742e-01 3.798930030637182598e-01 3.767039535784770521e-02
6.743999999999999773e+00 5.761112118363650447e-01 3.794880491019525515e-01 3.757588507964003399e-02
6.751999999999999780e+00 5.763855886107972504e-01 3.802817073900368050e-01 3.727731079676160214e-02
6.759999999999999787e+00 5.760925080774825791e-01 3.799606403033533586e-01 3.758002957928419097e-02
6.767999999999999794e+00 5.760925080774825791e-01 3.799606403033533586e-01 3.758002957928419097e-02
6.775999999999999801e+00 5.763949430498362947e-01 3.806470213728359031e-01 3.735217728395401338e-02
6.783999999999999808e+00 5.763825543931095918e-01 3.802639542264981687e-01 3.763690201662398677e-02
6.791999999999999815e+00 5.764797275199626814e-01 3.810170523419805777e-01 3.790985334939182133e-02
6.799999999999999822e+00 5.760174841122051026e-01 3.814455365203415216e-01 3.746121805826353734e-02
6.807999999999999829e+00 5.763575971945578136e-01 3.813488780140462664e-01 3.819814616855338879e-02
6.815999999999999837e+00 5.763575971945578136e-01 3.813488780140462664e-01 3.819814616855338879e-02
6.823999999999999844e+00 5.760142104067844659e-01 3.823300829547050528e-01 3.751108549933158259e-02
6.831999999999999851e+00 5.756548857949387310e-01 3.823572954769391963e-01 3.771369292243705734e-02
6.839999999999999858e+00 5.755694855761168682e-01 3.831454216815274871e-01 3.776078789508407335e-02
6.847999999999999865e+00 5.755694855761168682e-01 3.831454216815274871e-01 3.776078789508407335e-02
