2.910000000000000142e+00 5.871779605281143288e-01 1.765882041104852307e-01 2.086642683411924215e-01
2.919999999999999929e+00 5.871779605281143288e-01 1.765882041104852307e-01 2.086642683411924215e-01
2.930000000000000160e+00 5.864015377885533065e-01 1.757818640582651526e-01 2.095705457785018433e-01
2.939999999999999947e+00 5.856976002808759185e-01 1.755627045422016030e-01 2.094571539683457717e-01
2.950000000000000178e+00 5.856650984741277322e-01 1.746619763177998941e-01 2.100616918064719674e-01
2.959999999999999964e+00 5.847648987473261784e-01 1.740311390297972494e-01 2.102177484202759905e-01
2.970000000000000195e+00 5.842949173057655488e-01 1.732126325966781566e-01 2.101970118431523704e-01
2.979999999999999982e+00 5.834246191341225796e-01 1.730258311643803615e-01 2.105263386018224880e-01
2.990000000000000213e+00 5.828885574437321360e-01 1.725507932216324702e-01 2.109483734539014388e-01
3.000000000000000000e+00 5.830323526338661022e-01 1.720788951720117199e-01 2.110231937775012834e-01
3.010000000000000231e+00 5.825346880760813306e-01 1.714420156679573037e-01 2.115343819579723061e-01
3.020000000000000018e+00 5.817728236499771777e-01 1.713061762035258673e-01 2.111249361237907407e-01
3.030000000000000249e+00 5.811849667264855634e-01 1.710060547401250630e-01 2.115863986854173706e-01
3.040000000000000036e+00 5.808299755317161139e-01 1.706678412433002834e-01 2.110896738706370124e-01
3.050000000000000266e+00 5.801601929875446206e-01 1.704696010440880927e-01 2.115042473835512804e-01
3.060000000000000053e+00 5.799105982524829228e-01 1.703521853700499522e-01 2.115646142759194659e-01
3.070000000000000284e+00 5.795313739813202636e-01 1.706248592578457901e-01 2.112576703949465839e-01
3.080000000000000071e+00 5.794284433038233706e-01 1.702696780924150555e-01 2.112642020614756144e-01
3.089999999999999858e+00 5.793993360767886180e-01 1.702598514457939194e-01 2.115464049228585885e-01
3.100000000000000089e+00 5.791815134301186996e-01 1.703676178061464264e-01 2.112320066727862433e-01
3.109999999999999876e+00 5.796654644576397786e-01 1.699730685192274715e-01 2.116454728276239705e-01
3.120000000000000107e+00 5.791962863650316207e-01 1.699302877986450522e-01 2.114947519322344927e-01
3.129999999999999893e+00 5.792947294718436835e-01 1.699521649583639049e-01 2.113396352155184066e-01
3.140000000000000124e+00 5.787210118657613034e-01 1.693893165334379169e-01 2.110793275779800637e-01
3.149999999999999911e+00 5.792656152717592377e-01 1.692581545073649218e-01 2.114205390563461684e-01
3.160000000000000142e+00 5.785570895930960411e-01 1.696582540777163139e-01 2.109232635653042198e-01
3.169999999999999929e+00 5.784063024321423052e-01 1.696597231513933268e-01 2.110381711342397548e-01
3.180000000000000160e+00 5.779735046834588719e-01 1.696846773152051457e-01 2.106680657469577611e-01
3.189999999999999947e+00 5.780961846245447067e-01 1.698323186746949764e-01 2.106343349349141247e-01
3.200000000000000178e+00 5.778427317780061578e-01 1.693309065906070665e-01 2.106560969099635638e-01
3.209999999999999964e+00 5.778601893860396688e-01 1.691846195584474355e-01 2.107464092341098383e-01
3.220000000000000195e+00 5.774811500123976371e-01 1.696986547778389920e-01 2.103958305546183571e-01
3.229999999999999982e+00 5.777816109965572267e-01 1.692320671937283527e-01 2.101212797301529878e-01
3.240000000000000213e+00 5.771890973762049404e-01 1.700194480241450923e-01 2.095416267609011562e-01
3.250000000000000000e+00 5.775783252193209538e-01 1.692521562697618942e-01 2.100530565588221155e-01
3.260000000000000231e+00 5.773113098664082177e-01 1.691770892497396206e-01 2.101154746257140049e-01
3.270000000000000018e+00 5.769333514966550336e-01 1.698739739473896226e-01 2.098828363659575869e-01
3.280000000000000249e+00 5.775358832548223020e-01 1.697312046825139864e-01 2.099648597343304890e-01
3.290000000000000036e+00 5.770057064457362328e-01 1.694084170826081759e-01 2.098886031815536124e-01
3.300000000000000266e+00 5.771076771008940565e-01 1.698005372120558742e-01 2.099158873695310401e-01
3.310000000000000053e+00 5.774948131929213968e-01 1.697065835520267518e-01 2.102020438576275574e-01
3.320000000000000284e+00 5.770339769920669326e-01 1.694356680257204650e-01 2.096472505886526061e-01
3.330000000000000071e+00 5.770755330164225594e-01 1.693057217291396299e-01 2.097928827957629971e-01
3.339999999999999858e+00 5.772762514955958046e-01 1.689542843190421917e-01 2.098388832162758344e-01
3.350000000000000089e+00 5.774147743861293147e-01 1.692454483715294111e-01 2.097427916104877554e-01
3.359999999999999876e+00 5.778503655676959783e-01 1.693086235870926159e-01 2.092999580053448994e-01
3.370000000000000107e+00 5.777786418124841727e-01 1.697160863475735137e-01 2.098599415201917451e-01
3.379999999999999893e+00 5.777270064584389964e-01 1.691830733177883128e-01 2.095289585831494605e-01
3.390000000000000124e+00 5.776989021338483354e-01 1.690933496253267110e-01 2.094423817477785998e-01
3.399999999999999911e+00 5.781386322580669423e-01 1.690698969149037889e-01 2.098186394772544039e-01
3.410000000000000142e+00 5.779296400312350368e-01 1.685182324515535346e-01 2.095972311012297695e-01
3.419999999999999929e+00 5.782371607031546734e-01 1.691002532433031336e-01 2.094028683587101092e-01
3.430000000000000160e+00 5.780527084926786463e-01 1.689194024452168041e-01 2.093742707862436547e-01
3.439999999999999947e+00 5.776345375929952120e-01 1.684998066676510475e-01 2.089290345281940575e-01
3.450000000000000178e+00 5.780572239920450661e-01 1.685153457259045140e-01 2.093081266355901748e-01
3.459999999999999964e+00 5.780404454729931585e-01 1.682647440039606312e-01 2.094497318383586881e-01
3.470000000000000195e+00 5.776397855815305071e-01 1.680670565128985772e-01 2.091521660285170503e-01
3.479999999999999982e+00 5.777394559688061593e-01 1.681429970130392804e-01 2.090123426076727908e-01
3.490000000000000213e+00 5.773550070314013016e-01 1.678770010567416093e-01 2.089744137221642151e-01
3.500000000000000000e+00 5.778503674573163273e-01 1.683336183576910894e-01 2.091065666544804080e-01
3.510000000000000231e+00 5.773647984987284598e-01 1.671160591789093430e-01 2.085958721623316081e-01
3.520000000000000018e+00 5.776029609533021025e-01 1.675271717147825412e-01 2.086731893145355177e-01
3.530000000000000249e+00 5.775200593758402778e-01 1.677019130718207518e-01 2.086710027818598767e-01
3.540000000000000036e+00 5.774534747957497105e-01 1.674987988797792815e-01 2.083315838147180021e-01
3.550000000000000266e+00 5.779881577040719698e-01 1.673999832698278289e-01 2.083396788048081927e-01
3.560000000000000053e+00 5.777408333331284229e-01 1.676718305838947598e-01 2.084719610985019400e-01
3.570000000000000284e+00 5.782402149157322979e-01 1.674061148914785802e-01 2.089391579875278793e-01
3.580000000000000071e+00 5.779487090649501058e-01 1.677839326104442752e-01 2.080438025930569368e-01
3.589999999999999858e+00 5.786129171176498387e-01 1.673531239908862267e-01 2.084675881384105700e-01
3.600000000000000089e+00 5.781663676096238103e-01 1.667837925538530053e-01 2.085044376655492693e-01
3.609999999999999876e+00 5.788361784765200246e-01 1.669446649480532674e-01 2.085164072509150257e-01
3.620000000000000107e+00 5.788915768141545959e-01 1.665913097934878795e-01 2.085401491571246824e-01
3.629999999999999893e+00 5.791028027317609572e-01 1.668448112774465752e-01 2.086382035770798782e-01
3.640000000000000124e+00 5.794397052637493273e-01 1.659661539854655199e-01 2.089087863244039611e-01
3.649999999999999911e+00 5.796214390824317997e-01 1.664978417788370302e-01 2.082251381654999511e-01
3.660000000000000142e+00 5.799877813354226141e-01 1.658757100226231074e-01 2.090484050911880498e-01
3.669999999999999929e+00 5.805591688453280996e-01 1.663513167459821362e-01 2.086675024273050572e-01
3.680000000000000160e+00 5.805591688453280996e-01 1.663513167459821362e-01 2.086675024273050572e-01
3.689999999999999947e+00 5.814315442579003346e-01 1.665741784267051051e-01 2.089573311615259277e-01
3.700000000000000178e+00 5.814197841902670749e-01 1.662780753291843439e-01 2.087635714412285348e-01
3.709999999999999964e+00 5.819059488336458807e-01 1.663246433699289983e-01 2.091046566045451915e-01
3.720000000000000195e+00 5.824200726548267593e-01 1.662663355374187635e-01 2.091155170516768302e-01
3.729999999999999982e+00 5.827576238175996570e-01 1.658275542558872440e-01 2.091486156427636023e-01
3.740000000000000213e+00 5.827576238175996570e-01 1.658275542558872440e-01 2.091486156427636023e-01
3.750000000000000000e+00 5.832371714941847474e-01 1.664717096265558305e-01 2.092088099801587275e-01
3.760000000000000231e+00 5.833440301878130008e-01 1.661151281500169719e-01 2.092685636307155816e-01
3.770000000000000018e+00 5.843692015150461216e-01 1.664534281963319651e-01 2.093504594334328339e-01
3.780000000000000249e+00 5.841465964528446131e-01 1.667130449632079903e-01 2.091998673547357523e-01
3.790000000000000036e+00 5.845637127709033543e-01 1.663773696890659404e-01 2.093993212439380081e-01
3.800000000000000266e+00 5.848611993653487495e-01 1.660286285099982773e-01 2.091272092588294385e-01
3.810000000000000053e+00 5.852304908650631798e-01 1.664552915012986745e-01 2.091952831665881696e-01
3.820000000000000284e+00 5.854134246532008978e-01 1.662093059588183597e-01 2.089913971602799236e-01
3.830000000000000071e+00 5.856988933056246349e-01 1.660975785878029409e-01 2.092699927839970497e-01
3.839999999999999858e+00 5.860485356630734666e-01 1.661250128451555175e-01 2.088055226463170211e-01
3.850000000000000089e+00 5.866724211027237734e-01 1.656037095567495232e-01 2.097477640796224785e-01
3.859999999999999876e+00 5.864406262540703407e-01 1.656784377478619230e-01 2.093037423703561495e-01
3.870000000000000107e+00 5.867489404932058061e-01 1.655555392759222311e-01 2.090062047490219288e-01
