3.419999999999999929e+00 5.557765005422642401e-01 9.912630737698115146e-02 -1.962259335928067533e-02
3.431999999999999940e+00 5.562629593967231001e-01 9.976933416373037766e-02 -1.909759867571882153e-02
3.443999999999999950e+00 5.556955240695307108e-01 1.007864542704151045e-01 -1.948846974909358015e-02
3.455999999999999961e+00 5.553535816387822344e-01 1.005009335558565142e-01 -1.935564890804741117e-02
3.467999999999999972e+00 5.553871775094525454e-01 1.009358314103257076e-01 -1.930102496273593954e-02
3.479999999999999982e+00 5.555623203167086022e-01 1.016576527750491371e-01 -1.930237210967223477e-02
3.491999999999999993e+00 5.553696172209321436e-01 1.009451731098583716e-01 -1.933197471364649089e-02
3.504000000000000004e+00 5.547357533166895616e-01 1.014727040276687947e-01 -1.949167698272477600e-02
3.516000000000000014e+00 5.545866066839153508e-01 1.016099141431319325e-01 -1.954299856798230595e-02
3.528000000000000025e+00 5.546438391973156357e-01 1.017839701499876764e-01 -1.971013023841782646e-02
3.540000000000000036e+00 5.546932933769640472e-01 1.013528614558322910e-01 -1.979097867784994358e-02
3.552000000000000046e+00 5.544875181697338506e-01 1.011100249084357361e-01 -1.947553595527246745e-02
3.564000000000000057e+00 5.539187604483111205e-01 1.026698099493444233e-01 -1.998243040677672583e-02
3.576000000000000068e+00 5.538017981938716527e-01 1.018734152043282160e-01 -1.979603341423123719e-02
3.588000000000000078e+00 5.533868318260029007e-01 1.018301663449073108e-01 -1.993429217726576386e-02
3.600000000000000089e+00 5.534560824303387250e-01 1.017218477791964060e-01 -1.974573565222963872e-02
3.612000000000000099e+00 5.536883597915260857e-01 1.028117822176678603e-01 -1.967101523384161277e-02
3.624000000000000110e+00 5.526920305742296646e-01 1.024388517158622280e-01 -1.988554193930952563e-02
3.636000000000000121e+00 5.535387279770843660e-01 1.026955598224678773e-01 -1.968098495222517230e-02
3.648000000000000131e+00 5.530766232707107211e-01 1.028632829387211012e-01 -2.006147470949631861e-02
3.660000000000000142e+00 5.527688034996536270e-01 1.026466142569232715e-01 -2.004492885357554016e-02
3.672000000000000153e+00 5.518448888871115843e-01 1.036986504833316974e-01 -2.009665335278332243e-02
3.684000000000000163e+00 5.520455138606588097e-01 1.043515744776340182e-01 -2.008146947996611309e-02
3.696000000000000174e+00 5.523052123864909957e-01 1.032226402307426932e-01 -1.969513363712960263e-02
3.708000000000000185e+00 5.520610139525889970e-01 1.040867139860061213e-01 -1.984698181623608532e-02
3.720000000000000195e+00 5.511182212260063995e-01 1.047085994785245389e-01 -1.999209341617994018e-02
3.732000000000000206e+00 5.515147533846684880e-01 1.044005073235793335e-01 -1.974623476591617216e-02
3.744000000000000217e+00 5.511465047034913578e-01 1.046623044957449705e-01 -1.978546658543266917e-02
3.756000000000000227e+00 5.515997351041299623e-01 1.049475344071588989e-01 -1.987019950302130328e-02
3.768000000000000238e+00 5.516027963458851602e-01 1.056599958654957649e-01 -2.011305146008181971e-02
3.780000000000000249e+00 5.512244558352195067e-01 1.052313185079058327e-01 -2.011697340411551516e-02
3.792000000000000259e+00 5.511920764298186004e-01 1.057779850610464506e-01 -1.994021710053058005e-02
3.804000000000000270e+00 5.508508443384489972e-01 1.063346258179790615e-01 -2.015136862764541764e-02
3.816000000000000281e+00 5.505261907836292989e-01 1.058448173813123644e-01 -2.023039338679762100e-02
3.828000000000000291e+00 5.504963482534916963e-01 1.062497840221281881e-01 -2.015080093774252595e-02
3.839999999999999858e+00 5.505861963739100418e-01 1.068469033643980048e-01 -2.017150525798182270e-02
3.851999999999999869e+00 5.507518526438012207e-01 1.068803065157159504e-01 -1.985295784746953646e-02
3.863999999999999879e+00 5.500303803441484174e-01 1.069189115370287463e-01 -1.983518619875036804e-02
3.875999999999999890e+00 5.501440740181863243e-01 1.067469659521657760e-01 -2.002613207988349076e-02
3.887999999999999901e+00 5.502026068528615976e-01 1.067253197297834272e-01 -1.972368982511973207e-02
3.899999999999999911e+00 5.499530253017422821e-01 1.079483370833981687e-01 -2.006526785781436589e-02
3.911999999999999922e+00 5.500841214770459953e-01 1.072426193228387670e-01 -1.989025977428685032e-02
3.923999999999999932e+00 5.496892907531131245e-01 1.082268974985382964e-01 -2.002017271804474446e-02
3.935999999999999943e+00 5.496779668138788155e-01 1.082949060866421342e-01 -2.007546365230446911e-02
3.947999999999999954e+00 5.497536176504992378e-01 1.085965346381002061e-01 -1.995932981342333351e-02
3.959999999999999964e+00 5.495399416163021522e-01 1.087583322918203449e-01 -1.999598791335141512e-02
3.971999999999999975e+00 5.490976810735448410e-01 1.090206821586552494e-01 -2.004200783842163130e-02
3.983999999999999986e+00 5.499804276653549318e-01 1.093744549789235493e-01 -1.957382740875779348e-02
3.995999999999999996e+00 5.494067698819269374e-01 1.096315253645593207e-01 -1.955455532036985689e-02
4.008000000000000007e+00 5.492024858837906143e-01 1.099810481461618583e-01 -1.998204790368471317e-02
4.020000000000000462e+00 5.493204328589800234e-01 1.103129925746561130e-01 -1.982915795283843319e-02
4.032000000000000028e+00 5.495309213725020347e-01 1.104634179891398060e-01 -1.979460923198961969e-02
4.044000000000000483e+00 5.491420633169737942e-01 1.110602120923831621e-01 -2.015353836079107619e-02
4.056000000000000050e+00 5.497027832227471267e-01 1.111724212227880038e-01 -1.968941930093418002e-02
4.068000000000000504e+00 5.492733606687031367e-01 1.108768847043286598e-01 -1.983930960098777979e-02
4.080000000000000071e+00 5.490871414832335651e-01 1.114131499837321265e-01 -1.984864153769159978e-02
4.092000000000000526e+00 5.486584657207804749e-01 1.117354807637631481e-01 -1.992098705532086705e-02
4.104000000000000092e+00 5.489735020119805853e-01 1.121173363025770864e-01 -1.966556280989967265e-02
4.115999999999999659e+00 5.487325076844308258e-01 1.130928167306064075e-01 -1.971642487189580184e-02
4.128000000000000114e+00 5.484734340896569860e-01 1.124411785179539325e-01 -1.974675062310517204e-02
4.139999999999999680e+00 5.486092532213149298e-01 1.129160059039854280e-01 -1.985348754212888644e-02
4.152000000000000135e+00 5.485733906799602488e-01 1.137346458401268662e-01 -1.995739599378399537e-02
4.163999999999999702e+00 5.484163918501403501e-01 1.130820586845359410e-01 -1.995887834810397554e-02
4.176000000000000156e+00 5.480061668171338773e-01 1.140079439133855621e-01 -2.020334079028418550e-02
4.187999999999999723e+00 5.486306526986424181e-01 1.138063097864979306e-01 -1.969200653707368215e-02
4.200000000000000178e+00 5.483275435925107910e-01 1.141903397525818736e-01 -1.979272617868519518e-02
4.211999999999999744e+00 5.485271548647798756e-01 1.141307210280639028e-01 -1.985816529407891107e-02
4.224000000000000199e+00 5.483142268133901487e-01 1.142447720241163006e-01 -2.004411413282079779e-02
4.235999999999999766e+00 5.487150604538356680e-01 1.140799570176774247e-01 -2.000568991160128762e-02
4.248000000000000220e+00 5.478010142337200739e-01 1.144775188735328436e-01 -2.017817605562542693e-02
4.259999999999999787e+00 5.486833192667541770e-01 1.149282606388852268e-01 -2.006721354849804601e-02
4.272000000000000242e+00 5.485017889867741525e-01 1.148181851886661969e-01 -2.023339394508290312e-02
4.283999999999999808e+00 5.479370451313637647e-01 1.143567332894413341e-01 -2.029758376585003715e-02
4.296000000000000263e+00 5.479091934185366108e-01 1.151478568431202471e-01 -2.038696435838906890e-02
4.307999999999999829e+00 5.482902721070290752e-01 1.155283764665128304e-01 -2.012383182762067513e-02
4.320000000000000284e+00 5.478555356736674042e-01 1.154418749032275759e-01 -2.024412641686829106e-02
4.331999999999999851e+00 5.486102106689156876e-01 1.158987864685920022e-01 -2.052051591842363881e-02
4.344000000000000306e+00 5.481514009503213325e-01 1.166457015056855534e-01 -2.049260267726859402e-02
4.355999999999999872e+00 5.479944291433175296e-01 1.164709346206766472e-01 -2.064307487239226691e-02
4.368000000000000327e+00 5.478825069867004904e-01 1.163604796578078110e-01 -2.037123728541483103e-02
4.379999999999999893e+00 5.485462234821038008e-01 1.170747134247720478e-01 -2.045214106163455864e-02
4.392000000000000348e+00 5.479211206928126243e-01 1.171814258106215617e-01 -2.062238445404959014e-02
4.403999999999999915e+00 5.483630296614380173e-01 1.174335922816413524e-01 -2.023000307855685881e-02
4.416000000000000369e+00 5.476821545982609729e-01 1.179135076642208596e-01 -2.078090628140701057e-02
4.427999999999999936e+00 5.478716002668515550e-01 1.176159108335388670e-01 -2.057527521567810436e-02
4.440000000000000391e+00 5.478363753496512389e-01 1.185552103478702685e-01 -2.067141917797103018e-02
4.451999999999999957e+00 5.478972111890429986e-01 1.192052179585467026e-01 -2.062317961099860431e-02
4.464000000000000412e+00 5.474567343589912261e-01 1.187347635603195062e-01 -2.059332872055884972e-02
4.475999999999999979e+00 5.474666294840817571e-01 1.193943430757015006e-01 -2.073729556152655029e-02
4.488000000000000433e+00 5.470248538993937037e-01 1.194625155474146466e-01 -2.073292682060340342e-02
4.500000000000000000e+00 5.470065775158488020e-01 1.196719822579274811e-01 -2.066712815204353043e-02
4.512000000000000455e+00 5.468004246630222553e-01 1.206518305103784772e-01 -2.087810246944538789e-02
4.524000000000000021e+00 5.464969725224934072e-01 1.199162180692472518e-01 -2.106395106147475327e-02
4.536000000000000476e+00 5.470079653279995568e-01 1.210350604569816468e-01 -2.065393413658433291e-02
4.548000000000000043e+00 5.466584531390739077e-01 1.205550584076950371e-01 -2.086602538733766526e-02
4.560000000000000497e+00 5.469379557457135776e-01 1.212250176439590293e-01 -2.074744441599630368e-02
4.572000000000000064e+00 5.469543949137561922e-01 1.219609681508879301e-01 -2.103248004231635104e-02
4.584000000000000519e+00 5.462263941704791348e-01 1.219710939494841467e-01 -2.119350703088376114e-02
4.596000000000000085e+00 5.466743486332740209e-01 1.224514985225033242e-01 -2.095226469847415868e-02
4.608000000000000540e+00 5.462839425757243239e-01 1.225177925489260439e-01 -2.098902036278419564e-02
4.620000000000000107e+00 5.462347950161503540e-01 1.233793618827537658e-01 -2.140180687275441973e-02
4.631999999999999673e+00 5.463290754431816554e-01 1.234552040581379101e-01 -2.114297021539910532e-02
4.644000000000000128e+00 5.460523488684831950e-01 1.236835468498350271e-01 -2.133388638725353115e-02
4.655999999999999694e+00 5.461601545370403654e-01 1.240207196439243320e-01 -2.128802461494060105e-02
4.668000000000000149e+00 5.465545232353097305e-01 1.243402269057501675e-01 -2.097247270466901653e-02
4.679999999999999716e+00 5.463642705578014569e-01 1.245058394523533146e-01 -2.122017058734586986e-02
4.692000000000000171e+00 5.460783074404862436e-01 1.242311448409617464e-01 -2.126878066927754413e-02
4.703999999999999737e+00 5.460970998542187260e-01 1.252970634277166539e-01 -2.142926800902001522e-02
4.716000000000000192e+00 5.460533208138924621e-01 1.252658004346776377e-01 -2.103846829849229799e-02
4.727999999999999758e+00 5.462942882341926820e-01 1.255343545929979154e-01 -2.128719235305005786e-02
4.740000000000000213e+00 5.458254013261540916e-01 1.254004266422885372e-01 -2.123555826687283793e-02
4.751999999999999780e+00 5.462973203039138692e-01 1.257206786489627193e-01 -2.094235994811979862e-02
4.764000000000000234e+00 5.461719322700179235e-01 1.254672507000511028e-01 -2.084105514914532525e-02
4.775999999999999801e+00 5.463400512968384914e-01 1.261611523708338345e-01 -2.109881229591829832e-02
4.788000000000000256e+00 5.460753205546691191e-01 1.265630524152004388e-01 -2.103829536938600642e-02
4.799999999999999822e+00 5.462994653824486679e-01 1.271178820033838364e-01 -2.102959998199564057e-02
4.812000000000000277e+00 5.459474156414174661e-01 1.267893268258499517e-01 -2.124184931107302166e-02
4.823999999999999844e+00 5.466907385247001816e-01 1.277720308488492773e-01 -2.101232002667485083e-02
4.836000000000000298e+00 5.464229637712529897e-01 1.270576421274791368e-01 -2.110381467890000418e-02
4.847999999999999865e+00 5.466174538085218915e-01 1.275045040678833563e-01 -2.084540701228417003e-02
4.860000000000000320e+00 5.463932105811236672e-01 1.274590997430031514e-01 -2.065681792700997665e-02
4.871999999999999886e+00 5.466684889675902381e-01 1.277972281270591537e-01 -2.057320747894264557e-02
4.884000000000000341e+00 5.469007969718600037e-01 1.285215843074031250e-01 -2.074137550284024800e-02
4.895999999999999908e+00 5.468742899449566819e-01 1.287390856287831120e-01 -2.079592301760797152e-02
4.908000000000000362e+00 5.467629538509461984e-01 1.294725595348567848e-01 -2.062453134380502068e-02
4.919999999999999929e+00 5.467418095740479433e-01 1.296500026844156217e-01 -2.094169767133625959e-02
4.932000000000000384e+00 5.467256566219432790e-01 1.294572834902647795e-01 -2.049956385838980211e-02
4.943999999999999950e+00 5.466122498841240462e-01 1.302375456252533037e-01 -2.094046123906553175e-02
4.956000000000000405e+00 5.470348794471624476e-01 1.306442476493308302e-01 -2.052060317890758850e-02
4.967999999999999972e+00 5.465288741734333211e-01 1.309007157827632717e-01 -2.075222089263468322e-02
4.980000000000000426e+00 5.475373035421992052e-01 1.314546088392251344e-01 -2.053681456507876202e-02
4.991999999999999993e+00 5.468647983557006764e-01 1.316485512672725955e-01 -2.072775099171787760e-02
5.004000000000000448e+00 5.478361487034687505e-01 1.314564864120560672e-01 -2.056354972847617563e-02
5.016000000000000014e+00 5.475006926333448876e-01 1.326060627901142486e-01 -2.072741944828980498e-02
5.028000000000000469e+00 5.473852942368480079e-01 1.324747896887805698e-01 -2.061880074663842433e-02
5.040000000000000036e+00 5.482546963657427552e-01 1.323766864198903659e-01 -2.040497973076361993e-02
5.052000000000000490e+00 5.476752867995314800e-01 1.326542128698324774e-01 -2.057218831583050578e-02
5.064000000000000057e+00 5.478215077104542363e-01 1.336341248343815291e-01 -2.078496101414483571e-02
5.076000000000000512e+00 5.477503250092754516e-01 1.337659838804451107e-01 -2.090673578686380596e-02
5.088000000000000078e+00 5.480186468493672969e-01 1.338210326190539534e-01 -2.079854776262381189e-02
5.100000000000000533e+00 5.480843239864924277e-01 1.341542083052203460e-01 -2.108727925404935144e-02
5.112000000000000099e+00 5.479999375378735715e-01 1.344610135851628530e-01 -2.097686701401431375e-02
5.123999999999999666e+00 5.483055965756800099e-01 1.354429412620042350e-01 -2.081210783869084230e-02
5.136000000000000121e+00 5.480243358421460487e-01 1.358190476185478224e-01 -2.091412997553386555e-02
5.147999999999999687e+00 5.484123951967834198e-01 1.360382351820362823e-01 -2.087104583320498197e-02
5.160000000000000142e+00 5.484098336399804152e-01 1.364483039282885224e-01 -2.097636607105871076e-02
5.171999999999999709e+00 5.484694473926140512e-01 1.364342094468397604e-01 -2.082341433496426308e-02
5.184000000000000163e+00 5.485869873280232456e-01 1.373457179555763186e-01 -2.097728639404067980e-02
5.195999999999999730e+00 5.483630332081256276e-01 1.367882042740669046e-01 -2.107629500401897449e-02
5.208000000000000185e+00 5.488270871897770187e-01 1.372092488641829811e-01 -2.081899712645497724e-02
5.219999999999999751e+00 5.487304567375373976e-01 1.374931909019460330e-01 -2.087195047826170130e-02
5.232000000000000206e+00 5.488837868513363194e-01 1.384209968998474649e-01 -2.114934960278345988e-02
5.243999999999999773e+00 5.487673439818470111e-01 1.379657336131263901e-01 -2.098512642470141965e-02
5.256000000000000227e+00 5.485100431417905265e-01 1.378239368041251078e-01 -2.120276358614177348e-02
5.267999999999999794e+00 5.488196869162297320e-01 1.384766638735378252e-01 -2.120013409085366035e-02
5.280000000000000249e+00 5.491439780648879054e-01 1.388113811857268898e-01 -2.103877314429093703e-02
5.291999999999999815e+00 5.494875628904690723e-01 1.394886145490228380e-01 -2.085237794033640429e-02
5.304000000000000270e+00 5.490443919279330842e-01 1.394594827322149233e-01 -2.104487215109451109e-02
5.315999999999999837e+00 5.494469820259816339e-01 1.396277573024607699e-01 -2.106742864685002409e-02
5.328000000000000291e+00 5.491010153783801861e-01 1.396930254747939804e-01 -2.126677591822414420e-02
5.339999999999999858e+00 5.498206669453188367e-01 1.405591766844969670e-01 -2.092145392433480966e-02
5.352000000000000313e+00 5.498812267919820362e-01 1.409862663120463044e-01 -2.124646508053659039e-02
5.363999999999999879e+00 5.500200773671440890e-01 1.407656606901875607e-01 -2.120155319999986882e-02
5.376000000000000334e+00 5.501870602005197730e-01 1.414862256066920509e-01 -2.120600221140814950e-02
5.387999999999999901e+00 5.504481859547785128e-01 1.417305384826330339e-01 -2.105453139280277081e-02
5.400000000000000355e+00 5.505320350973292864e-01 1.422052530437414586e-01 -2.121098732874433790e-02
5.411999999999999922e+00 5.504160925742477284e-01 1.425421166806812578e-01 -2.119806590577108518e-02
5.424000000000000377e+00 5.510865087752904179e-01 1.425247337489244093e-01 -2.103788710242224247e-02
5.435999999999999943e+00 5.507228101473892190e-01 1.427484124934469134e-01 -2.089803607057808682e-02
5.448000000000000398e+00 5.509338959708955930e-01 1.426692731829128369e-01 -2.106513661286883721e-02
5.459999999999999964e+00 5.513674524994546244e-01 1.432049515288234820e-01 -2.101358454260462971e-02
5.472000000000000419e+00 5.511325129903444919e-01 1.435089093960909834e-01 -2.104833083974794183e-02
5.483999999999999986e+00 5.517291434595806843e-01 1.429419712441277746e-01 -2.066004273513398493e-02
5.496000000000000441e+00 5.517472061591335297e-01 1.430285922629411233e-01 -2.064638383792184728e-02
5.508000000000000007e+00 5.511132465159459537e-01 1.432628167558526178e-01 -2.115391964701885535e-02
5.520000000000000462e+00 5.520388006452632279e-01 1.439650954011608974e-01 -2.093786620523645919e-02
5.532000000000000028e+00 5.520463439216517498e-01 1.442596534777786099e-01 -2.110782089063042294e-02
5.544000000000000483e+00 5.525285575723092313e-01 1.443798565244904797e-01 -2.084716651810006316e-02
5.556000000000000050e+00 5.520820953794605135e-01 1.451573687190990669e-01 -2.104166785001927026e-02
5.568000000000000504e+00 5.529353742538181127e-01 1.452055219296413402e-01 -2.087184875316095561e-02
5.580000000000000071e+00 5.531284806497234197e-01 1.449183219650799215e-01 -2.075847277249026623e-02
5.592000000000000526e+00 5.536604020086256517e-01 1.453190386192280414e-01 -2.074523130527150538e-02
5.604000000000000092e+00 5.532660758776455356e-01 1.459222574768573866e-01 -2.114778581257630713e-02
5.616000000000000547e+00 5.537548187633170027e-01 1.455091442906814581e-01 -2.078864250953449400e-02
5.628000000000000114e+00 5.544723006152443290e-01 1.458095799499074530e-01 -2.061789962598891551e-02
5.639999999999999680e+00 5.546151954880964574e-01 1.458083144018220700e-01 -2.060107105438960251e-02
5.652000000000000135e+00 5.546692931598476983e-01 1.463448387728604749e-01 -2.065230918297158297e-02
5.663999999999999702e+00 5.548045821977959369e-01 1.460253906874048324e-01 -2.084146910801659702e-02
5.676000000000000156e+00 5.556208769626443944e-01 1.460872492247121956e-01 -2.033977823626939574e-02
5.687999999999999723e+00 5.558471410071190721e-01 1.474422454775915214e-01 -2.081126091252268051e-02
5.700000000000000178e+00 5.556743007101692111e-01 1.469749401193336247e-01 -2.053257039948168383e-02
5.711999999999999744e+00 5.556826840731541317e-01 1.467551994080119326e-01 -2.054382634728787321e-02
5.724000000000000199e+00 5.568491823943607644e-01 1.469111275427885943e-01 -2.021802122735298635e-02
5.735999999999999766e+00 5.566577726276895621e-01 1.473110402387920181e-01 -2.063770742523726720e-02
5.748000000000000220e+00 5.569657547174428069e-01 1.472351772149295690e-01 -2.031086902726149390e-02
5.759999999999999787e+00 5.574590539131936140e-01 1.476657141802426576e-01 -2.024768945136350834e-02
5.772000000000000242e+00 5.575219320309460214e-01 1.479242126638950494e-01 -2.030545223947082673e-02
5.783999999999999808e+00 5.579210690040606879e-01 1.474346426237300445e-01 -2.020429682804336657e-02
5.796000000000000263e+00 5.586561048165950005e-01 1.482951489738545958e-01 -1.991273278201294294e-02
5.807999999999999829e+00 5.587302867104994020e-01 1.479357022730849180e-01 -2.007327838751010729e-02
5.820000000000000284e+00 5.588153474446406754e-01 1.483151673964342721e-01 -2.007327838751010729e-02
5.831999999999999851e+00 5.588565928006833383e-01 1.485776949631718580e-01 -2.018534630193048740e-02
5.844000000000000306e+00 5.592558675698795501e-01 1.484274393914472301e-01 -1.998701773121118463e-02
5.855999999999999872e+00 5.601186523707770704e-01 1.493073673690380465e-01 -2.017829300584956381e-02
5.868000000000000327e+00 5.602095512506910513e-01 1.490474403811843651e-01 -2.001220581730044773e-02
5.879999999999999893e+00 5.608919822552816958e-01 1.487058092357153583e-01 -1.997648424176842047e-02
5.892000000000000348e+00 5.610991474029619619e-01 1.493480430710368290e-01 -1.998714862018390742e-02
5.903999999999999915e+00 5.618655804703147627e-01 1.497900416065856000e-01 -1.984588597612018529e-02
5.916000000000000369e+00 5.613288534134830421e-01 1.501035381694523496e-01 -2.024994270535043078e-02
5.927999999999999936e+00 5.614486449587422490e-01 1.493951514485073462e-01 -1.996699163329553744e-02
5.940000000000000391e+00 5.614618499988477396e-01 1.499709122570792030e-01 -2.007825845779298568e-02
5.951999999999999957e+00 5.619084697227075820e-01 1.504359553355374690e-01 -2.004243874464327335e-02
5.964000000000000412e+00 5.625548699896575355e-01 1.501947870951726438e-01 -2.005724908491073044e-02
5.975999999999999979e+00 5.633641161570606126e-01 1.512671689745341275e-01 -2.020091922208165636e-02
5.988000000000000433e+00 5.626662053065809577e-01 1.514945613716353889e-01 -2.044393176797880407e-02
6.000000000000000000e+00 5.624901486946281004e-01 1.508082351487354811e-01 -2.034412708466540320e-02
6.012000000000000455e+00 5.631024568284134224e-01 1.511181667113866978e-01 -2.019735340009250896e-02
6.024000000000000021e+00 5.636077583420106007e-01 1.510624627274287646e-01 -2.022719775799018682e-02
6.036000000000000476e+00 5.636840294460317979e-01 1.514173261477481658e-01 -2.027254586958468496e-02
6.048000000000000043e+00 5.639395946512194557e-01 1.514579383651447342e-01 -2.051031353387605671e-02
6.060000000000000497e+00 5.639314308635103856e-01 1.517635439807152598e-01 -2.077477415435872304e-02
6.072000000000000064e+00 5.646571938774860300e-01 1.521242499009061999e-01 -2.069995195956826628e-02
6.084000000000000519e+00 5.642113536337959312e-01 1.518529664358372611e-01 -2.084144428639883584e-02
6.096000000000000085e+00 5.650130338702713528e-01 1.525734836406486550e-01 -2.049538269692986053e-02
6.108000000000000540e+00 5.650220299772961141e-01 1.519305789662668826e-01 -2.107804053670230687e-02
6.120000000000000107e+00 5.645209387617644570e-01 1.526388797628414062e-01 -2.127806382606931696e-02
6.132000000000000561e+00 5.651089228566451572e-01 1.527070050902153420e-01 -2.119725623598153752e-02
6.144000000000000128e+00 5.655162211396645988e-01 1.528212238608666618e-01 -2.112874896204879061e-02
6.155999999999999694e+00 5.654665022086082793e-01 1.530598783137278873e-01 -2.138596694256526820e-02
6.168000000000000149e+00 5.660666838109883470e-01 1.534247659430391930e-01 -2.107970608588526085e-02
6.179999999999999716e+00 5.657928670581970909e-01 1.537719108730258855e-01 -2.132746525460386955e-02
6.192000000000000171e+00 5.658502899117339169e-01 1.535926957952544192e-01 -2.141477326145249660e-02
6.203999999999999737e+00 5.659110065525909672e-01 1.542032809691636641e-01 -2.184249130710715775e-02
6.216000000000000192e+00 5.659064009990781852e-01 1.542776467277647279e-01 -2.195611514315479879e-02
6.227999999999999758e+00 5.659249255513029153e-01 1.543342826772155785e-01 -2.189135802167040817e-02
6.240000000000000213e+00 5.662893869124600021e-01 1.550511790464751405e-01 -2.216775273858744011e-02
6.251999999999999780e+00 5.664872360269143092e-01 1.548825866773619331e-01 -2.222673783217861410e-02
6.264000000000000234e+00 5.663279732663212274e-01 1.555053442130865382e-01 -2.260781201715460209e-02
6.275999999999999801e+00 5.665749136437848721e-01 1.559837092312103546e-01 -2.247923860794033557e-02
6.288000000000000256e+00 5.666541102659794493e-01 1.561913044779306703e-01 -2.262978318517203796e-02
6.299999999999999822e+00 5.670629436816430058e-01 1.559628299446482458e-01 -2.285894297683928322e-02
6.312000000000000277e+00 5.675734867488896329e-01 1.556812155461976543e-01 -2.273761190055523934e-02
6.323999999999999844e+00 5.678982967829283579e-01 1.554171482117981118e-01 -2.235371288954179220e-02
6.336000000000000298e+00 5.676188056855194786e-01 1.565548283497409099e-01 -2.294337546599795746e-02
6.347999999999999865e+00 5.671073955349379414e-01 1.566521273141419646e-01 -2.342189970927691794e-02
6.360000000000000320e+00 5.684658989766273596e-01 1.569446734149044786e-01 -2.325218420971029293e-02
6.371999999999999886e+00 5.679734505348243978e-01 1.560915612980340594e-01 -2.338735255030874316e-02
6.384000000000000341e+00 5.686450295031353352e-01 1.562790242581285627e-01 -2.340545017382365117e-02
6.395999999999999908e+00 5.684862881633758747e-01 1.562120010430233519e-01 -2.351426956369617738e-02
6.408000000000000362e+00 5.687835843647236489e-01 1.568701749771254927e-01 -2.351936867694411071e-02
6.419999999999999929e+00 5.685494840491192026e-01 1.564802108448923590e-01 -2.394942048057343426e-02
6.432000000000000384e+00 5.688341429262402382e-01 1.557067325483189602e-01 -2.355905976020696707e-02
6.443999999999999950e+00 5.686983137163171831e-01 1.566941776217468107e-01 -2.377421766627709626e-02
6.456000000000000405e+00 5.693981886037731144e-01 1.568351446806175165e-01 -2.391713838918003293e-02
6.467999999999999972e+00 5.696936595877037934e-01 1.571787873369035748e-01 -2.391705372976330596e-02
6.480000000000000426e+00 5.697274841763768638e-01 1.571796914244557586e-01 -2.391894959395127890e-02
6.491999999999999993e+00 5.696257171473548819e-01 1.567206666117823277e-01 -2.417902172171595976e-02
6.504000000000000448e+00 5.694265775251615702e-01 1.570992413663653553e-01 -2.405518175064929459e-02
6.516000000000000014e+00 5.691279684690959684e-01 1.566270447134719135e-01 -2.408713991904265495e-02
6.528000000000000469e+00 5.698339162231372823e-01 1.568835377126022168e-01 -2.413732439008700603e-02
6.540000000000000036e+00 5.707970399307324971e-01 1.573569043861625938e-01 -2.412558034160049159e-02
6.552000000000000490e+00 5.705856187345220709e-01 1.567197040008539433e-01 -2.399919585587307475e-02
6.564000000000000057e+00 5.702379650922494436e-01 1.566082499865998900e-01 -2.448646376806357799e-02
6.576000000000000512e+00 5.713583382533974353e-01 1.573386473220151349e-01 -2.408533823784499844e-02
6.588000000000000078e+00 5.716147935985971262e-01 1.575007829003770565e-01 -2.423020333711478624e-02
6.600000000000000533e+00 5.713810938755113922e-01 1.575892896910400520e-01 -2.439019293722569093e-02
6.612000000000000099e+00 5.719945054756764291e-01 1.570495269711732200e-01 -2.407633797203000137e-02
6.624000000000000554e+00 5.719790209584497687e-01 1.578132686190693579e-01 -2.416973753578428169e-02
6.636000000000000121e+00 5.723676604328002959e-01 1.576330014480161745e-01 -2.418170387113142278e-02
6.648000000000000576e+00 5.726435673493616152e-01 1.575273415088575824e-01 -2.416549997351893214e-02
6.660000000000000142e+00 5.727159362257627784e-01 1.578777530458376765e-01 -2.443459525297270174e-02
6.671999999999999709e+00 5.723533101960481817e-01 1.580869588429419381e-01 -2.464758209223098101e-02
6.684000000000000163e+00 5.728515216175240621e-01 1.580162392686595141e-01 -2.440214894034543197e-02
6.695999999999999730e+00 5.736585986731127518e-01 1.578465599370671435e-01 -2.444011964403834669e-02
6.708000000000000185e+00 5.737390302261068387e-01 1.576573817199144190e-01 -2.469983984386422277e-02
6.719999999999999751e+00 5.735400904576781755e-01 1.574514071577874375e-01 -2.446016261020095284e-02
6.732000000000000206e+00 5.737412120202005639e-01 1.575557877947490748e-01 -2.468569324755401362e-02
6.743999999999999773e+00 5.744237136306620251e-01 1.580911501945113373e-01 -2.457671100387100183e-02
6.756000000000000227e+00 5.749013694403843910e-01 1.576593968790916955e-01 -2.455644461668325673e-02
6.767999999999999794e+00 5.745348755006235431e-01 1.578898764698123680e-01 -2.469134256574950781e-02
6.780000000000000249e+00 5.749389336867358757e-01 1.581383058662829133e-01 -2.481650497025807839e-02
6.791999999999999815e+00 5.753438092793216052e-01 1.577000445368061665e-01 -2.475529149595947359e-02
6.804000000000000270e+00 5.759781273700026460e-01 1.574257954206295107e-01 -2.456762602790021205e-02
6.815999999999999837e+00 5.762026275876303005e-01 1.574680449895032863e-01 -2.471944253215480752e-02
6.828000000000000291e+00 5.759648772113715731e-01 1.568142761187651113e-01 -2.481551184326922371e-02
