3.419999999999999929e+00 6.744485220571216910e-01 2.530844885011005255e-02 -6.435057723321194190e-02
3.431999999999999940e+00 6.745433253705354071e-01 2.627901892045480040e-02 -6.457474423056505652e-02
3.443999999999999950e+00 6.741742450921457408e-01 2.517379989930068618e-02 -6.503579135088211061e-02
3.455999999999999961e+00 6.740482710074032768e-01 2.576437292328536549e-02 -6.535163091484852416e-02
3.467999999999999972e+00 6.744311311334629799e-01 2.542956137889087684e-02 -6.534338472233741646e-02
3.479999999999999982e+00 6.746051529037933037e-01 2.524152636823913387e-02 -6.546729513104200537e-02
3.491999999999999993e+00 6.744374693818080413e-01 2.601714087339921863e-02 -6.613466460416778103e-02
3.504000000000000004e+00 6.748018357770827480e-01 2.568804383526375121e-02 -6.584115888455881194e-02
3.516000000000000014e+00 6.745457924494749902e-01 2.611010241595050282e-02 -6.614763130041081962e-02
3.528000000000000025e+00 6.751340416812315892e-01 2.529101154471148291e-02 -6.629945097094869233e-02
3.540000000000000036e+00 6.747954990226567862e-01 2.585653158970320498e-02 -6.693016379883048872e-02
3.552000000000000046e+00 6.748159868457555000e-01 2.575556223904651790e-02 -6.663887833306045283e-02
3.564000000000000057e+00 6.749891866804603735e-01 2.572758122159691380e-02 -6.681947336793281345e-02
3.576000000000000068e+00 6.753731006629256628e-01 2.565941142495569219e-02 -6.780634911573470147e-02
3.588000000000000078e+00 6.753509884823544196e-01 2.536026390880920939e-02 -6.790010424875757289e-02
3.600000000000000089e+00 6.750849862528380818e-01 2.552500413518674766e-02 -6.824393550211091397e-02
3.612000000000000099e+00 6.758616132145133237e-01 2.528545735884565882e-02 -6.800808217871470718e-02
3.624000000000000110e+00 6.756509262768796154e-01 2.491051957326174265e-02 -6.849972785166488776e-02
3.636000000000000121e+00 6.763301763719711257e-01 2.523609496146946712e-02 -6.841008760250071041e-02
3.648000000000000131e+00 6.762881319179268047e-01 2.534145160620502810e-02 -6.873258734906911860e-02
3.660000000000000142e+00 6.759602709428209621e-01 2.537667378136146748e-02 -6.897494718923226353e-02
3.672000000000000153e+00 6.764726737125790201e-01 2.470132522259517113e-02 -6.909617796443587312e-02
3.684000000000000163e+00 6.770637279507788486e-01 2.435137358202942026e-02 -6.847518677663436137e-02
3.696000000000000174e+00 6.756905405399453723e-01 2.449621346050157369e-02 -6.988876603108132302e-02
3.708000000000000185e+00 6.763423297948608637e-01 2.497275052063358328e-02 -6.984593089414345424e-02
3.720000000000000195e+00 6.764278025328570587e-01 2.441724564066781109e-02 -7.013056806728476533e-02
3.732000000000000206e+00 6.761514391943072022e-01 2.590492986937822928e-02 -7.057957993085903214e-02
3.744000000000000217e+00 6.756735059185239312e-01 2.506772921653488417e-02 -7.084093448416779737e-02
3.756000000000000227e+00 6.765899335992966446e-01 2.519027080087237608e-02 -7.105929745354185034e-02
3.768000000000000238e+00 6.767762513156042603e-01 2.568915370285580063e-02 -7.096106529708741395e-02
3.780000000000000249e+00 6.765499087326127814e-01 2.553704696001266733e-02 -7.115153052980061066e-02
3.792000000000000259e+00 6.762086797662690829e-01 2.549981408033523411e-02 -7.164605543691003608e-02
3.804000000000000270e+00 6.766839357772227448e-01 2.537424366056853509e-02 -7.176365846671897697e-02
