3.419999999999999929e+00 8.938077827441395229e-01 -2.748847321782648193e-02 6.148210329095342430e-02
3.431999999999999940e+00 8.948054834920796674e-01 -2.840867019588338635e-02 6.068591940286000713e-02
3.443999999999999950e+00 8.984720571948680012e-01 -2.754314765229198131e-02 6.045735373077737451e-02
3.455999999999999961e+00 8.995387971829036378e-01 -2.889482415201417159e-02 6.105993675092505346e-02
3.467999999999999972e+00 8.999967290191283054e-01 -2.951584553903336544e-02 6.117005127786401264e-02
3.479999999999999982e+00 9.009900492858582410e-01 -2.935622067128804830e-02 6.182590299986439469e-02
3.491999999999999993e+00 9.001073731668931543e-01 -2.965361040136983706e-02 6.058402117709552059e-02
3.504000000000000004e+00 8.997087644680861196e-01 -2.938957593472169005e-02 6.103457528763880230e-02
3.516000000000000014e+00 8.988032056895455257e-01 -2.896904328565035394e-02 6.112867406938909259e-02
3.528000000000000025e+00 8.983450957674610216e-01 -2.968127658282623121e-02 6.267996702230652084e-02
3.540000000000000036e+00 8.981748315170390295e-01 -2.990708466504378785e-02 6.352509472740335006e-02
3.552000000000000046e+00 8.969234414280914391e-01 -2.924346765285042171e-02 6.348916426193951246e-02
3.564000000000000057e+00 8.968366016287099285e-01 -2.840795597086543528e-02 6.390272517888601067e-02
3.576000000000000068e+00 8.953003966277879311e-01 -2.868367607677393960e-02 6.406755719242866742e-02
3.588000000000000078e+00 8.938206289794744519e-01 -2.835355038602252464e-02 6.475445201841226184e-02
3.600000000000000089e+00 8.927016231190934015e-01 -2.683396978919539919e-02 6.584804240195410441e-02
3.612000000000000099e+00 8.872316030423637034e-01 -2.597124634883669209e-02 6.569122693327662799e-02
3.624000000000000110e+00 8.844785284011107418e-01 -2.465355541515076160e-02 6.554427699245145289e-02
3.636000000000000121e+00 8.820945300253063559e-01 -2.407990532174610065e-02 6.643196114437482924e-02
3.648000000000000131e+00 8.785977194271968882e-01 -2.416904864486506266e-02 6.575003593227547738e-02
3.660000000000000142e+00 8.739674479754422354e-01 -2.262059432754339947e-02 6.504291182524876702e-02
3.672000000000000153e+00 8.730549363253679029e-01 -2.138118119146867335e-02 6.520822215681348899e-02
3.684000000000000163e+00 8.721969979106349857e-01 -2.118106295799645350e-02 6.523693004784567040e-02
3.696000000000000174e+00 8.715496361718254592e-01 -2.127217178334434022e-02 6.534569900017328514e-02
3.708000000000000185e+00 8.716855756025400082e-01 -2.063896063202160305e-02 6.566457102144671043e-02
3.720000000000000195e+00 8.720458328849748364e-01 -2.159207773648312567e-02 6.449139154349500802e-02
3.732000000000000206e+00 8.732018668715928467e-01 -2.199555575396012347e-02 6.427603939028496416e-02
3.744000000000000217e+00 8.741727866474056086e-01 -2.113981562200151557e-02 6.324535671094867750e-02
3.756000000000000227e+00 8.745625528180124286e-01 -2.247635044725518338e-02 6.284562150070263642e-02
3.768000000000000238e+00 8.752240681274578993e-01 -2.222845567866958000e-02 6.217285943384535940e-02
3.780000000000000249e+00 8.794731844068089943e-01 -2.357203026103544402e-02 6.306195961369465142e-02
3.792000000000000259e+00 8.823497682024916688e-01 -2.484256141106724186e-02 6.255930476925475325e-02
3.804000000000000270e+00 8.851509224419797928e-01 -2.540461079883488474e-02 6.225186082143163713e-02
3.816000000000000281e+00 8.885101574951762560e-01 -2.590120733291687016e-02 6.289926395310541096e-02
3.828000000000000291e+00 8.906660209104106940e-01 -2.627112424646973338e-02 6.231404484551439360e-02
3.839999999999999858e+00 8.949349478497082844e-01 -2.779842367367968414e-02 6.244956534488147609e-02
3.851999999999999869e+00 8.966188228263128890e-01 -2.750957359433321356e-02 6.238452730374317856e-02
3.863999999999999879e+00 8.977541962871007364e-01 -2.895685624269364253e-02 6.203054128424204811e-02
3.875999999999999890e+00 8.992433279111147204e-01 -2.869676963109995399e-02 6.250011125009742596e-02
3.887999999999999901e+00 9.010212538851770647e-01 -2.847673218427228259e-02 6.260709592634354503e-02
3.899999999999999911e+00 9.004825597045130747e-01 -2.943178710922031774e-02 6.204732008537686139e-02
3.911999999999999922e+00 9.005878666532631804e-01 -2.943313155117556132e-02 6.235119403083486805e-02
3.923999999999999932e+00 8.997226359020898956e-01 -2.915379603916858076e-02 6.234258535974544768e-02
3.935999999999999943e+00 8.991903647041531444e-01 -2.898644841155699134e-02 6.347550651683940559e-02
3.947999999999999954e+00 8.981843896328651766e-01 -2.971498594714994113e-02 6.485975327911018551e-02
3.959999999999999964e+00 8.979710539052452312e-01 -2.942975450908838497e-02 6.578390307874823484e-02
3.971999999999999975e+00 8.970252667503071375e-01 -2.854771054283779252e-02 6.498787917764137223e-02
3.983999999999999986e+00 8.966733246968106030e-01 -2.804026803329746909e-02 6.595722754993746384e-02
3.995999999999999996e+00 8.938815773968171730e-01 -2.812237365115143051e-02 6.713803166306323011e-02
4.008000000000000007e+00 8.912202540292946118e-01 -2.758557006390319200e-02 6.680189591947643946e-02
4.020000000000000462e+00 8.890904457646474635e-01 -2.616896526378802157e-02 6.736106053504911650e-02
4.032000000000000028e+00 8.865955457071770240e-01 -2.527339026961002502e-02 6.690463665344087429e-02
4.044000000000000483e+00 8.835701622251952436e-01 -2.470325855900604856e-02 6.669432109710499157e-02
4.056000000000000050e+00 8.777789167408045490e-01 -2.292362029945081703e-02 6.636206558886982576e-02
4.068000000000000504e+00 8.751005476703909158e-01 -2.245991356403816835e-02 6.601601216707059239e-02
4.080000000000000071e+00 8.735369120024548684e-01 -2.286465174050700960e-02 6.651286355649624338e-02
4.092000000000000526e+00 8.722759462868583391e-01 -2.244107487877838175e-02 6.628327620410666421e-02
4.104000000000000092e+00 8.717050945409988705e-01 -2.227268821884895167e-02 6.634615744051278186e-02
4.115999999999999659e+00 8.731701459362428697e-01 -2.190252764188056062e-02 6.684551368482118117e-02
4.128000000000000114e+00 8.740177188244394602e-01 -2.239369009937290309e-02 6.615716385810846423e-02
4.139999999999999680e+00 8.749014284472744762e-01 -2.253448217736946785e-02 6.534621224121181515e-02
4.152000000000000135e+00 8.757150995669947813e-01 -2.258892371460819587e-02 6.474590732605750576e-02
4.163999999999999702e+00 8.771886182631156714e-01 -2.332861621732374921e-02 6.345310430119061040e-02
4.176000000000000156e+00 8.792007145518939693e-01 -2.344462010650426309e-02 6.370737384079805388e-02
4.187999999999999723e+00 8.816979783233062085e-01 -2.366568874009158246e-02 6.345349536609659613e-02
4.200000000000000178e+00 8.844344258720820973e-01 -2.505317763813330600e-02 6.320423308062556034e-02
4.211999999999999744e+00 8.874530836686705948e-01 -2.581623030911180811e-02 6.346544584476311590e-02
4.224000000000000199e+00 8.922451074704564888e-01 -2.698551126473348882e-02 6.281839629279187265e-02
4.235999999999999766e+00 8.943700209250857736e-01 -2.804500697614681348e-02 6.311796122892017469e-02
4.248000000000000220e+00 8.960210037466574962e-01 -2.832183054128940836e-02 6.251114396815979357e-02
4.259999999999999787e+00 8.973535016005399489e-01 -2.828255952108563870e-02 6.197262636151806142e-02
4.272000000000000242e+00 8.995044865684653779e-01 -2.820133455288841018e-02 6.342061735039275505e-02
4.283999999999999808e+00 9.007689167423574839e-01 -2.909189916737976375e-02 6.286618437586360963e-02
4.296000000000000263e+00 9.008974793945346837e-01 -2.964722204427783572e-02 6.251226796205938685e-02
4.307999999999999829e+00 9.007992290254599466e-01 -2.902409350148523609e-02 6.201180769774800733e-02
4.320000000000000284e+00 9.006157160828334174e-01 -2.901319815883754774e-02 6.248555858036514143e-02
4.331999999999999851e+00 8.998918028799869351e-01 -2.883814173898940902e-02 6.479294772223886945e-02
4.344000000000000306e+00 8.986392944719641118e-01 -2.865175925280886299e-02 6.406098604496457405e-02
4.355999999999999872e+00 8.983247418926708638e-01 -2.889067302977564589e-02 6.450039597995582685e-02
4.368000000000000327e+00 8.978937084195046658e-01 -2.876219523484017243e-02 6.490371242694037424e-02
4.379999999999999893e+00 8.970437914942855917e-01 -2.890879456303253534e-02 6.513925462004105382e-02
4.392000000000000348e+00 8.946374074517446928e-01 -2.800336646738955937e-02 6.588588760223114404e-02
4.403999999999999915e+00 8.921364190523582982e-01 -2.815176451319098549e-02 6.642777137572990209e-02
4.416000000000000369e+00 8.900484247479487632e-01 -2.730525672262738152e-02 6.673656469148031567e-02
4.427999999999999936e+00 8.874227776057970196e-01 -2.593193493064924193e-02 6.646817529985421524e-02
4.440000000000000391e+00 8.844281127428179623e-01 -2.564744621478286940e-02 6.640948611559385761e-02
4.451999999999999957e+00 8.783188526676366514e-01 -2.432263905714928537e-02 6.634186670603670066e-02
4.464000000000000412e+00 8.753599358222599047e-01 -2.308048459457270885e-02 6.494697507148705640e-02
4.475999999999999979e+00 8.736125685751322534e-01 -2.272942819199083586e-02 6.508493532667070092e-02
4.488000000000000433e+00 8.731089974512995511e-01 -2.263857825573376351e-02 6.598802168833353687e-02
4.500000000000000000e+00 8.730323776591387697e-01 -2.253465048611810392e-02 6.562638661242656268e-02
4.512000000000000455e+00 8.735924884010191072e-01 -2.294079718812046254e-02 6.515839203237083765e-02
4.524000000000000021e+00 8.745581309582782792e-01 -2.368780413228067927e-02 6.434449814058088024e-02
4.536000000000000476e+00 8.752633506028941746e-01 -2.406772699918451400e-02 6.365642673130154916e-02
4.548000000000000043e+00 8.764572897148265040e-01 -2.322544946021082996e-02 6.313424961670291435e-02
4.560000000000000497e+00 8.781658842080881655e-01 -2.391057680022902476e-02 6.190814593400028459e-02
4.572000000000000064e+00 8.801786431187117454e-01 -2.568045503601159782e-02 6.211097378046390172e-02
4.584000000000000519e+00 8.828063491917403915e-01 -2.535275290588591413e-02 6.140817997696051966e-02
4.596000000000000085e+00 8.862827973608603527e-01 -2.565933269853670762e-02 6.189666262613889580e-02
4.608000000000000540e+00 8.885052301572289313e-01 -2.798243101333037358e-02 6.190448369653892002e-02
4.620000000000000107e+00 8.934379329387508450e-01 -2.819643460590457590e-02 6.109208882932043450e-02
4.631999999999999673e+00 8.952577338908350724e-01 -2.915098529218456552e-02 6.145208992636281425e-02
4.644000000000000128e+00 8.966496122531468771e-01 -2.987813887068044294e-02 6.115246303530039174e-02
4.655999999999999694e+00 8.986990183583634106e-01 -2.960482774346803736e-02 6.214568608784314108e-02
4.668000000000000149e+00 9.001859509018317329e-01 -2.982050340222049470e-02 6.100586024260954560e-02
4.679999999999999716e+00 9.000011906473118772e-01 -3.038637041834402891e-02 6.056227183903079708e-02
4.692000000000000171e+00 9.002441973334112113e-01 -2.972974654934610814e-02 6.093703381997821883e-02
4.703999999999999737e+00 8.988786653500567825e-01 -3.019604122575962613e-02 6.132214401578371665e-02
4.716000000000000192e+00 8.984564844608724510e-01 -2.902043026315803687e-02 6.229860970236830719e-02
4.727999999999999758e+00 8.956302150471693313e-01 -2.930365029054267378e-02 6.281924536169838924e-02
4.740000000000000213e+00 8.946989081061917926e-01 -2.873330552092207696e-02 6.318386186131938476e-02
4.751999999999999780e+00 8.931661503468507624e-01 -2.768354810784959610e-02 6.303693708371695126e-02
4.764000000000000234e+00 8.912460471208293322e-01 -2.810597306066346668e-02 6.383190263343548054e-02
4.775999999999999801e+00 8.893989695630399872e-01 -2.748006409787337456e-02 6.428589918032098782e-02
4.788000000000000256e+00 8.836738587493291330e-01 -2.676294765719507834e-02 6.375633408504352562e-02
4.799999999999999822e+00 8.821805742651546156e-01 -2.575820264844145419e-02 6.475953425055383517e-02
4.812000000000000277e+00 8.805535099051612358e-01 -2.509807424184835878e-02 6.443429945606654607e-02
4.823999999999999844e+00 8.791028489948619074e-01 -2.421267062851835405e-02 6.424919643663211388e-02
4.836000000000000298e+00 8.753459517930979317e-01 -2.480108290375052787e-02 6.351964111887356546e-02
4.847999999999999865e+00 8.747404659969534313e-01 -2.463047275215516849e-02 6.551175581735577125e-02
4.860000000000000320e+00 8.735494132596639538e-01 -2.429318386065814836e-02 6.491480479591502095e-02
4.871999999999999886e+00 8.734443550022460423e-01 -2.438017182753877965e-02 6.451709602267671761e-02
4.884000000000000341e+00 8.742648364215160894e-01 -2.348774206139670959e-02 6.426403957586318549e-02
4.895999999999999908e+00 8.759753490064532411e-01 -2.459325772783921976e-02 6.328873032919388186e-02
4.908000000000000362e+00 8.765359129124590254e-01 -2.502663165147747670e-02 6.259124450811077989e-02
4.919999999999999929e+00 8.768637397900082009e-01 -2.489787009349025276e-02 6.220079991452910628e-02
4.932000000000000384e+00 8.786537864165335776e-01 -2.480733100327672108e-02 6.262517914987891787e-02
4.943999999999999950e+00 8.803621532643439718e-01 -2.559289843063196346e-02 6.184861031941266823e-02
4.956000000000000405e+00 8.860161518008871084e-01 -2.619776876518505049e-02 6.108051125113936330e-02
4.967999999999999972e+00 8.884791907531883748e-01 -2.791548391257610284e-02 6.145894784578094516e-02
4.980000000000000426e+00 8.908095683020252897e-01 -2.786698625011638925e-02 6.108535278511711963e-02
4.991999999999999993e+00 8.925393586493777232e-01 -2.862662685459817224e-02 6.081928504877265329e-02
5.004000000000000448e+00 8.954345091385370603e-01 -2.923696907598603845e-02 6.025553768125541804e-02
5.016000000000000014e+00 8.973413677683516054e-01 -2.953328788145117428e-02 6.156128931066520010e-02
5.028000000000000469e+00 8.978081474147434626e-01 -3.101532884965726988e-02 6.114359495409510403e-02
5.040000000000000036e+00 8.990558425793054864e-01 -2.998635592599171312e-02 6.037819015093717073e-02
5.052000000000000490e+00 9.001585126367610545e-01 -3.001212035360206060e-02 6.065043139527653143e-02
5.064000000000000057e+00 9.003465136451300754e-01 -2.954638430137019808e-02 6.130836583768444620e-02
5.076000000000000512e+00 8.991427164408873907e-01 -2.956998118664443814e-02 6.158390597303134428e-02
5.088000000000000078e+00 8.987955314209599145e-01 -2.971984187915639036e-02 6.260242462895035387e-02
5.100000000000000533e+00 8.985103198968443783e-01 -2.922033290495966440e-02 6.305633889431629113e-02
5.112000000000000099e+00 8.978868110323726670e-01 -2.966369056535428372e-02 6.349376076849377881e-02
5.123999999999999666e+00 8.962168425419254625e-01 -2.935310755480260991e-02 6.347451384279094444e-02
5.136000000000000121e+00 8.946142527785819754e-01 -2.931310882939041837e-02 6.378329956644065990e-02
5.147999999999999687e+00 8.925358898288701104e-01 -2.887904564838580240e-02 6.433905190983521538e-02
5.160000000000000142e+00 8.906464243355480814e-01 -2.755519269436408625e-02 6.490702057920544332e-02
5.171999999999999709e+00 8.861585448643617413e-01 -2.699626148722408803e-02 6.549556548113315280e-02
5.184000000000000163e+00 8.843463832727233020e-01 -2.604404294546977874e-02 6.547235925132277590e-02
5.195999999999999730e+00 8.826602831199713561e-01 -2.513795304256690941e-02 6.593420966004977235e-02
5.208000000000000185e+00 8.806341480134042277e-01 -2.468313442315241482e-02 6.569392882577497483e-02
5.219999999999999751e+00 8.781236849635354336e-01 -2.425934704554690707e-02 6.547631639463891151e-02
5.232000000000000206e+00 8.747919214074049155e-01 -2.226809529398583384e-02 6.673723252216742785e-02
5.243999999999999773e+00 8.739712488057472806e-01 -2.235968159390714152e-02 6.695318918972556488e-02
5.256000000000000227e+00 8.740764334861915730e-01 -2.253705423253076628e-02 6.643617962493252038e-02
5.267999999999999794e+00 8.754667801947185746e-01 -2.261705901900103871e-02 6.647987975379972270e-02
5.280000000000000249e+00 8.759564222134740286e-01 -2.334446738188986764e-02 6.567997789200441527e-02
5.291999999999999815e+00 8.774490827182400698e-01 -2.349805983468600257e-02 6.513683659583452412e-02
5.304000000000000270e+00 8.790332672829163085e-01 -2.318801112483642041e-02 6.506670926795496412e-02
5.315999999999999837e+00 8.811111634455545127e-01 -2.373994488750406223e-02 6.504084205589444334e-02
5.328000000000000291e+00 8.836185376623769683e-01 -2.488283325260515905e-02 6.488574727554601018e-02
5.339999999999999858e+00 8.895112350870598705e-01 -2.631998058582716432e-02 6.513556306234709325e-02
5.352000000000000313e+00 8.912922976489241478e-01 -2.717832987919065191e-02 6.432248192631975781e-02
5.363999999999999879e+00 8.937041661310927143e-01 -2.731603843302502638e-02 6.444263314158132916e-02
5.376000000000000334e+00 8.957375615627398702e-01 -2.720955779647592915e-02 6.441356521886083819e-02
5.387999999999999901e+00 8.974496911661634657e-01 -2.833344615716874154e-02 6.522137006340147924e-02
5.400000000000000355e+00 9.007269277201929158e-01 -2.863476481483055724e-02 6.575370480301850895e-02
5.411999999999999922e+00 9.018951392491465491e-01 -2.957975465347847596e-02 6.545162286952135866e-02
5.424000000000000377e+00 9.032390502157383594e-01 -2.972192202104199238e-02 6.540355223874011470e-02
5.435999999999999943e+00 9.039738592302896114e-01 -3.047490597336429546e-02 6.552194013006276685e-02
5.448000000000000398e+00 9.047624544926806678e-01 -3.001570596042054534e-02 6.667864889653468685e-02
5.459999999999999964e+00 9.041370771385317529e-01 -3.040961469639192130e-02 6.779070826964932184e-02
5.472000000000000419e+00 9.042572991936916882e-01 -3.035840042569836611e-02 6.865024720862736296e-02
5.483999999999999986e+00 9.039536143120041611e-01 -2.954613770183199192e-02 6.904773216112844447e-02
5.496000000000000441e+00 9.031458650657129272e-01 -3.097829916366169958e-02 6.897696104117015392e-02
5.508000000000000007e+00 9.023212866297893875e-01 -2.985614866858675789e-02 6.911338314928833215e-02
5.520000000000000462e+00 8.980958654840821564e-01 -2.989548634000029070e-02 7.039097828273348234e-02
5.532000000000000028e+00 8.955975086720403544e-01 -2.811235630020562579e-02 7.081233365448572070e-02
5.544000000000000483e+00 8.925788317294442997e-01 -2.918790332241116836e-02 7.128789980386139591e-02
5.556000000000000050e+00 8.900444537939459222e-01 -2.817849883904426089e-02 7.092581295921895901e-02
5.568000000000000504e+00 8.842517546310547649e-01 -2.771757695262527799e-02 7.100789492510239942e-02
5.580000000000000071e+00 8.816645443973426532e-01 -2.658104747596447270e-02 7.027684813819995435e-02
5.592000000000000526e+00 8.794663191808512748e-01 -2.661118856709177721e-02 7.029831729248653405e-02
5.604000000000000092e+00 8.776084795085892232e-01 -2.573635800009501512e-02 6.938755451794449691e-02
5.616000000000000547e+00 8.759593970020371767e-01 -2.618908469464408667e-02 6.987101659234340456e-02
5.628000000000000114e+00 8.743642305136443138e-01 -2.697376676606915574e-02 6.929264729017552138e-02
5.639999999999999680e+00 8.731374942891038105e-01 -2.657367769160584592e-02 6.840625553418006044e-02
5.652000000000000135e+00 8.708595762834907550e-01 -2.642470802951643258e-02 6.716310846758653808e-02
5.663999999999999702e+00 8.680498532659541855e-01 -2.594595579715571615e-02 6.716139368055454306e-02
5.676000000000000156e+00 8.655483964549522957e-01 -2.531261674226934280e-02 6.733192419893437031e-02
5.687999999999999723e+00 8.620313196834822334e-01 -2.495623401982354633e-02 6.662680612749355413e-02
5.700000000000000178e+00 8.597877971005714048e-01 -2.449552420652234205e-02 6.538361663877562124e-02
5.711999999999999744e+00 8.581964759417070043e-01 -2.477931577192059309e-02 6.633285078492982823e-02
5.724000000000000199e+00 8.562002260142504984e-01 -2.473688310793122763e-02 6.597108222923925291e-02
5.735999999999999766e+00 8.550086413126317675e-01 -2.592638965625496117e-02 6.552807757147588452e-02
5.748000000000000220e+00 8.546211704829719258e-01 -2.581933711173334950e-02 6.446317229718923070e-02
5.759999999999999787e+00 8.537518646241540887e-01 -2.641831865337497184e-02 6.443510803996074787e-02
5.772000000000000242e+00 8.526222208474599773e-01 -2.692576119544294599e-02 6.478577581579841871e-02
5.783999999999999808e+00 8.511312525752326996e-01 -2.658211217167422841e-02 6.379042777933584263e-02
5.796000000000000263e+00 8.494482370324523135e-01 -2.754881658960018145e-02 6.342548282218354871e-02
5.807999999999999829e+00 8.477566137114035394e-01 -2.841552813816123485e-02 6.263875162346017877e-02
5.820000000000000284e+00 8.462961209683470543e-01 -2.911648792169398495e-02 6.281592169121549829e-02
5.831999999999999851e+00 8.449523015486473110e-01 -2.915810377517343011e-02 6.263142866414091181e-02
5.844000000000000306e+00 8.417636354916301356e-01 -2.959699955349992875e-02 6.109226544579211826e-02
5.855999999999999872e+00 8.403931271736289066e-01 -2.983082543790001318e-02 6.019808653101609008e-02
5.868000000000000327e+00 8.395737930626321344e-01 -3.091031458411218347e-02 6.045766472661404101e-02
5.879999999999999893e+00 8.383144941601029521e-01 -3.119049910630908654e-02 5.997193193997965577e-02
5.892000000000000348e+00 8.370343608453200135e-01 -3.140092831004839824e-02 5.915279079118058309e-02
5.903999999999999915e+00 8.356665242934814275e-01 -3.249772805523135077e-02 5.734979021599401205e-02
5.916000000000000369e+00 8.353110793762931197e-01 -3.277413706415381600e-02 5.714368427533290246e-02
5.927999999999999936e+00 8.341135511470244568e-01 -3.392411530320444540e-02 5.602339262754202354e-02
5.940000000000000391e+00 8.331492522988824811e-01 -3.466098864336610019e-02 5.585108767640872135e-02
5.951999999999999957e+00 8.327514936401925194e-01 -3.425518779532797653e-02 5.492748833066930098e-02
5.964000000000000412e+00 8.305759375759989016e-01 -3.523085387351488490e-02 5.258451142845778359e-02
5.975999999999999979e+00 8.295187603124676290e-01 -3.542772721279364295e-02 5.193433788312731142e-02
5.988000000000000433e+00 8.274453435616497821e-01 -3.600828101152381278e-02 5.055653874056682123e-02
6.000000000000000000e+00 8.265720476378038972e-01 -3.598418078024088335e-02 4.979267626902325605e-02
6.012000000000000455e+00 8.255921110355911585e-01 -3.624640643576507865e-02 4.915553346955483377e-02
6.024000000000000021e+00 8.229201422265888244e-01 -3.646559548899259984e-02 4.650508321621509011e-02
6.036000000000000476e+00 8.221752815408561732e-01 -3.672768913502456184e-02 4.603772821030970713e-02
6.048000000000000043e+00 8.204546603633559032e-01 -3.622017750603509501e-02 4.450914659280293811e-02
6.060000000000000497e+00 8.191198110112241082e-01 -3.594537890608291014e-02 4.317722676867583737e-02
6.072000000000000064e+00 8.169366693064525897e-01 -3.521558555581012773e-02 4.125713539249917933e-02
6.084000000000000519e+00 8.154156955967133413e-01 -3.506377516680005829e-02 3.994521911232137845e-02
6.096000000000000085e+00 8.135148093133492964e-01 -3.529394911954502473e-02 3.864201661520218906e-02
6.108000000000000540e+00 8.121518137807488547e-01 -3.457908861255881705e-02 3.788792744713978533e-02
6.120000000000000107e+00 8.108129373773754756e-01 -3.395604559800143030e-02 3.687054102306352998e-02
6.132000000000000561e+00 8.083714752688636596e-01 -3.298261855315985647e-02 3.501317114871974751e-02
6.144000000000000128e+00 8.069201636036734682e-01 -3.289729879054988787e-02 3.427303316115165588e-02
6.155999999999999694e+00 8.053375565046799744e-01 -3.216374274014775075e-02 3.318979109349013551e-02
6.168000000000000149e+00 8.046733633066611713e-01 -3.130780906729102586e-02 3.285604130448981086e-02
6.179999999999999716e+00 8.031596960943776509e-01 -3.040616812433727736e-02 3.119636638929703526e-02
6.192000000000000171e+00 8.010091592517452064e-01 -2.856929480144475286e-02 2.904148086410241608e-02
6.203999999999999737e+00 7.998145693525500199e-01 -2.843972727763111746e-02 2.881965033303350576e-02
6.216000000000000192e+00 7.987195946778460343e-01 -2.756225087653369279e-02 2.830990410392126427e-02
6.227999999999999758e+00 7.974430333167386031e-01 -2.672586670244770854e-02 2.691583665832723848e-02
6.240000000000000213e+00 7.967106980285830753e-01 -2.493110289921949413e-02 2.623378943091796145e-02
6.251999999999999780e+00 7.947531113721321150e-01 -2.356205686186535822e-02 2.476637691278600617e-02
6.264000000000000234e+00 7.934397162411092053e-01 -2.267563501357790223e-02 2.415445381745888465e-02
6.275999999999999801e+00 7.920985375532642037e-01 -2.057337578253516305e-02 2.298194144930998384e-02
6.288000000000000256e+00 7.909461511804714018e-01 -2.021284625296689702e-02 2.249081484073321702e-02
6.299999999999999822e+00 7.889817094970588141e-01 -1.764785041203976307e-02 2.180634267225572964e-02
6.312000000000000277e+00 7.876550710153080725e-01 -1.658829334919671022e-02 2.151647968597582977e-02
6.323999999999999844e+00 7.870267633464687052e-01 -1.568178733287214910e-02 2.073333134465820543e-02
6.336000000000000298e+00 7.863352728691189730e-01 -1.486941631980949127e-02 2.068051113046528999e-02
6.347999999999999865e+00 7.855899817237574911e-01 -1.424302877407507793e-02 2.020525194887241860e-02
6.360000000000000320e+00 7.841357637848067608e-01 -1.330896675960930448e-02 2.010126383279237788e-02
6.371999999999999886e+00 7.832143314889293828e-01 -1.174797249002397861e-02 1.909920069778703322e-02
6.384000000000000341e+00 7.828493326850091139e-01 -1.077121015136054370e-02 1.872557923723507795e-02
6.395999999999999908e+00 7.821114578100726300e-01 -1.050466706124121921e-02 1.840140994343116010e-02
6.408000000000000362e+00 7.819253732922774036e-01 -7.842657088364419354e-03 1.820029334725013076e-02
6.419999999999999929e+00 7.810053625143551503e-01 -8.008207131250295180e-03 1.761996058505842233e-02
6.432000000000000384e+00 7.798810879408325514e-01 -7.228562834441586149e-03 1.691049519613267715e-02
6.443999999999999950e+00 7.797650563311218086e-01 -6.578366819090778264e-03 1.708017341330319433e-02
6.456000000000000405e+00 7.795363825021676130e-01 -6.553103041129094281e-03 1.713186431162868478e-02
6.467999999999999972e+00 7.791951864096293701e-01 -5.066087801850182107e-03 1.666481248237367679e-02
6.480000000000000426e+00 7.787788584514371282e-01 -5.389327703379270806e-03 1.687780631459113306e-02
6.491999999999999993e+00 7.781749780783210335e-01 -4.555913072073181601e-03 1.600841039581214764e-02
6.504000000000000448e+00 7.776681908260199005e-01 -5.345893007458177304e-03 1.579753181440494286e-02
6.516000000000000014e+00 7.773267258542121416e-01 -4.472705106204735541e-03 1.544915081944350788e-02
6.528000000000000469e+00 7.773552073713545507e-01 -3.842142267156097805e-03 1.567661776149242153e-02
6.540000000000000036e+00 7.769581153807155749e-01 -3.444635991888165931e-03 1.575059010214625160e-02
6.552000000000000490e+00 7.763643534290564086e-01 -2.572409739643487410e-03 1.504256243218601852e-02
6.564000000000000057e+00 7.765634822207695409e-01 -2.775883112664474794e-03 1.591709049456158792e-02
6.576000000000000512e+00 7.764444687372313858e-01 -2.472397264213072304e-03 1.604751380495897384e-02
6.588000000000000078e+00 7.756555851612858543e-01 -2.584819025329499267e-03 1.577749550094739023e-02
6.600000000000000533e+00 7.759965913199416976e-01 -1.992552616396718254e-03 1.594574808388565801e-02
6.612000000000000099e+00 7.761532410502823831e-01 -1.518256580262689406e-03 1.630889110041706253e-02
6.624000000000000554e+00 7.761072265818025340e-01 -7.772091275724609012e-04 1.584839573199570834e-02
6.636000000000000121e+00 7.748746328844871023e-01 -1.709667036067830364e-03 1.610090401697714113e-02
6.648000000000000576e+00 7.749684695824412550e-01 -1.408445669980853271e-03 1.647955462010573108e-02
6.660000000000000142e+00 7.744045468627788198e-01 -7.790737904643839709e-04 1.612183076735310139e-02
6.671999999999999709e+00 7.737743428041249372e-01 -9.162058079145180695e-04 1.583925810103713888e-02
6.684000000000000163e+00 7.739763820255447513e-01 -7.714445835215271406e-04 1.663796192812945496e-02
6.695999999999999730e+00 7.730475681608538485e-01 -1.292516195700986296e-03 1.722031381514702725e-02
6.708000000000000185e+00 7.732218540108575233e-01 -1.480824017438859327e-03 1.721046800388544018e-02
6.719999999999999751e+00 7.720948242082668056e-01 -1.309630376258569869e-03 1.690097163116419804e-02
6.732000000000000206e+00 7.719894741295000307e-01 -9.767166513002974171e-04 1.734351255623946264e-02
6.743999999999999773e+00 7.718511532910458106e-01 -1.518575858183035792e-03 1.792848192491031806e-02
6.756000000000000227e+00 7.711165318318602413e-01 -1.570139919903672677e-03 1.924750299662158354e-02
6.767999999999999794e+00 7.700122571769915103e-01 -8.615717306378754999e-04 1.856134284539898149e-02
6.780000000000000249e+00 7.693778003784998987e-01 -8.850482321297666218e-04 1.862890592645080612e-02
6.791999999999999815e+00 7.691958359225236075e-01 -9.662001730046765151e-04 1.912044451999206363e-02
6.804000000000000270e+00 7.676089719297517489e-01 -1.859116383244878608e-03 1.986304035564719767e-02
6.815999999999999837e+00 7.664102455995736030e-01 -1.433106110262978398e-03 1.949698582485860643e-02
6.828000000000000291e+00 7.659926812108880378e-01 -1.546772763432429764e-03 1.985123535381958654e-02
