2.910000000000000142e+00 5.656541152051166588e-01 2.954675793482025581e-01 1.467136289898763046e-01
2.919999999999999929e+00 5.664597868758262100e-01 2.968162637160762229e-01 1.474438136779369080e-01
2.930000000000000160e+00 5.658663316194104675e-01 2.986990255107389580e-01 1.468345565756526416e-01
2.939999999999999947e+00 5.658663316194104675e-01 2.986990255107389580e-01 1.468345565756526416e-01
2.950000000000000178e+00 5.660597959032948046e-01 3.005970554969745745e-01 1.469696837296615710e-01
2.959999999999999964e+00 5.660597959032948046e-01 3.005970554969745745e-01 1.469696837296615710e-01
2.970000000000000195e+00 5.660531202474770041e-01 3.013858037442244675e-01 1.469171853214689405e-01
2.979999999999999982e+00 5.657520280156653758e-01 3.021751962292409943e-01 1.467981537325223074e-01
2.990000000000000213e+00 5.660011864767744427e-01 3.028986325084071507e-01 1.466719742354384015e-01
3.000000000000000000e+00 5.659691988707191701e-01 3.055993406781591926e-01 1.467133984802342361e-01
3.010000000000000231e+00 5.654558569410070845e-01 3.058807248743314333e-01 1.463319731833570281e-01
3.020000000000000018e+00 5.654558569410070845e-01 3.058807248743314333e-01 1.463319731833570281e-01
3.030000000000000249e+00 5.659305112123113046e-01 3.082369885745839255e-01 1.465644669337972383e-01
3.040000000000000036e+00 5.659305112123113046e-01 3.082369885745839255e-01 1.465644669337972383e-01
3.050000000000000266e+00 5.660635961653620596e-01 3.089893485706307064e-01 1.466698544704431728e-01
3.060000000000000053e+00 5.656719654197298608e-01 3.105371289085252506e-01 1.464312219920075875e-01
3.070000000000000284e+00 5.655573047439227397e-01 3.113645051155078947e-01 1.465064324830857856e-01
3.080000000000000071e+00 5.657405988429355936e-01 3.125393142610286557e-01 1.462226053074398291e-01
3.089999999999999858e+00 5.656015767857512921e-01 3.131910919161297602e-01 1.461345665011895278e-01
3.100000000000000089e+00 5.657717250181036883e-01 3.141670788403673753e-01 1.464390832050078417e-01
3.109999999999999876e+00 5.655516848384215534e-01 3.148302641238505672e-01 1.463316600950999025e-01
3.120000000000000107e+00 5.655516848384215534e-01 3.148302641238505672e-01 1.463316600950999025e-01
3.129999999999999893e+00 5.662514013450157258e-01 3.166191680018842214e-01 1.466731801064913021e-01
3.140000000000000124e+00 5.659760905293629296e-01 3.173448825522472982e-01 1.464235445779704381e-01
3.149999999999999911e+00 5.652307233181281809e-01 3.181087729452719559e-01 1.462881121899416437e-01
3.160000000000000142e+00 5.662975108596118856e-01 3.187530150416463814e-01 1.465953218304857364e-01
3.169999999999999929e+00 5.662975108596118856e-01 3.187530150416463814e-01 1.465953218304857364e-01
3.180000000000000160e+00 5.663134781493677217e-01 3.203825698453298121e-01 1.465104312064646475e-01
3.189999999999999947e+00 5.657460030661848327e-01 3.211124177884897568e-01 1.463214563600144791e-01
3.200000000000000178e+00 5.660799968377924207e-01 3.221519403953696514e-01 1.464382576332865504e-01
3.209999999999999964e+00 5.664362900386487043e-01 3.228609045288854396e-01 1.465219593971332501e-01
3.220000000000000195e+00 5.664362900386487043e-01 3.228609045288854396e-01 1.465219593971332501e-01
3.229999999999999982e+00 5.664473479076871376e-01 3.243453613722341866e-01 1.470104900267020509e-01
3.240000000000000213e+00 5.660975804987191662e-01 3.257099308307843111e-01 1.467435459428549638e-01
3.250000000000000000e+00 5.660387030760977156e-01 3.264186495897436480e-01 1.466073698875686171e-01
3.260000000000000231e+00 5.659304235828245266e-01 3.274615010376902280e-01 1.466093809609980980e-01
3.270000000000000018e+00 5.657284247269952493e-01 3.279780776873054138e-01 1.464286472949633267e-01
3.280000000000000249e+00 5.660249300061649391e-01 3.290416980535721958e-01 1.463267651539538194e-01
3.290000000000000036e+00 5.660249300061649391e-01 3.290416980535721958e-01 1.463267651539538194e-01
3.300000000000000266e+00 5.661026893470664234e-01 3.296389996216881890e-01 1.464964822505431807e-01
3.310000000000000053e+00 5.664241669448855099e-01 3.305461006027930471e-01 1.466626350572714510e-01
3.320000000000000284e+00 5.661112679796254099e-01 3.315262752795207213e-01 1.463440184655553089e-01
3.330000000000000071e+00 5.664006394213384477e-01 3.324136181331739937e-01 1.467603885922396934e-01
3.339999999999999858e+00 5.666480899529213744e-01 3.331400578561214965e-01 1.470139770969974280e-01
3.350000000000000089e+00 5.663291254698437083e-01 3.342938843272186822e-01 1.466586907718929467e-01
3.359999999999999876e+00 5.663655026342250265e-01 3.346857173321270418e-01 1.468477661943689283e-01
3.370000000000000107e+00 5.661583877986139379e-01 3.350748104414664197e-01 1.469173605662340565e-01
3.379999999999999893e+00 5.664511336483510906e-01 3.366640085253341241e-01 1.470484702419748713e-01
3.390000000000000124e+00 5.662685452114211149e-01 3.370678864638576577e-01 1.466910364729760441e-01
3.399999999999999911e+00 5.668654878018083432e-01 3.372127350272315360e-01 1.472052464718786313e-01
3.410000000000000142e+00 5.661962363785306707e-01 3.385035768605499928e-01 1.467417304967590375e-01
3.419999999999999929e+00 5.666750365485940799e-01 3.392303758981680128e-01 1.467480132377712021e-01
3.430000000000000160e+00 5.667439829818301522e-01 3.392535002956618140e-01 1.469685131690343927e-01
3.439999999999999947e+00 5.670320420525036820e-01 3.398691354096878836e-01 1.470832014134474675e-01
3.450000000000000178e+00 5.668678567332503526e-01 3.404078987088148267e-01 1.471183496924706180e-01
3.459999999999999964e+00 5.666578132782962296e-01 3.408060450848378053e-01 1.467206375180374334e-01
3.470000000000000195e+00 5.673825726892355314e-01 3.419869830842396374e-01 1.473131583628846109e-01
3.479999999999999982e+00 5.674393448935062256e-01 3.423361558363597901e-01 1.471468926882868455e-01
3.490000000000000213e+00 5.676984040737607096e-01 3.429725427571295171e-01 1.473492646984618792e-01
3.500000000000000000e+00 5.678807197970000553e-01 3.431117902910108541e-01 1.472779886105548830e-01
3.510000000000000231e+00 5.674901770856096705e-01 3.433022900825609680e-01 1.473806331157487826e-01
3.520000000000000018e+00 5.676641896894727424e-01 3.443268125176857652e-01 1.473702458838424545e-01
3.530000000000000249e+00 5.680371630522883519e-01 3.449842470227760249e-01 1.474977319290399491e-01
3.540000000000000036e+00 5.678764781499056058e-01 3.448449880298719017e-01 1.477024951416740506e-01
3.550000000000000266e+00 5.680929604916052922e-01 3.455793101348296759e-01 1.477250377309148321e-01
3.560000000000000053e+00 5.685163912941719744e-01 3.457797985690738152e-01 1.481108395423005042e-01
3.570000000000000284e+00 5.681937281476377999e-01 3.464711763592425720e-01 1.476661270632801948e-01
3.580000000000000071e+00 5.679526131779115694e-01 3.473483730305385597e-01 1.471867738342352572e-01
3.589999999999999858e+00 5.680103652098853484e-01 3.473362355145664937e-01 1.474468577611542930e-01
3.600000000000000089e+00 5.689882080217447680e-01 3.475871077533395637e-01 1.480476442501151568e-01
3.609999999999999876e+00 5.689652754045199101e-01 3.487672155717779221e-01 1.478062286981915163e-01
3.620000000000000107e+00 5.686222510612896075e-01 3.477350281898054507e-01 1.478126751631832214e-01
3.629999999999999893e+00 5.691190277609998738e-01 3.496835233681971911e-01 1.479682948846136048e-01
3.640000000000000124e+00 5.690306341748079255e-01 3.500608766467950272e-01 1.479248715679316595e-01
3.649999999999999911e+00 5.686225621083316195e-01 3.502233955551978806e-01 1.477271590020397263e-01
3.660000000000000142e+00 5.690612543450584981e-01 3.509426238947244703e-01 1.477276628500421574e-01
3.669999999999999929e+00 5.688064754052236660e-01 3.510286054525323385e-01 1.477159740369827223e-01
3.680000000000000160e+00 5.693072221130653920e-01 3.511535622282070390e-01 1.481538658202658509e-01
3.689999999999999947e+00 5.695554313947367442e-01 3.521662614524452284e-01 1.484581850140330173e-01
3.700000000000000178e+00 5.694980488949208386e-01 3.524724711323745097e-01 1.479282196472147815e-01
3.709999999999999964e+00 5.694517288893827800e-01 3.533278309521725724e-01 1.479874354815940984e-01
3.720000000000000195e+00 5.693188510329433294e-01 3.526509893421140851e-01 1.480670654982007561e-01
3.729999999999999982e+00 5.692432702767862285e-01 3.537691474889133603e-01 1.479491741010065253e-01
3.740000000000000213e+00 5.692380450824658933e-01 3.543022590755044443e-01 1.479630293316554490e-01
3.750000000000000000e+00 5.696528196675071376e-01 3.553110287155540892e-01 1.481894232204918338e-01
3.760000000000000231e+00 5.701069766360085112e-01 3.556676268179418399e-01 1.484108527654963428e-01
3.770000000000000018e+00 5.691215503751891891e-01 3.563699900327979009e-01 1.479682714018701606e-01
3.780000000000000249e+00 5.690723471025005420e-01 3.576897064042569019e-01 1.482122684664553824e-01
3.790000000000000036e+00 5.694038539582493286e-01 3.583688678285085194e-01 1.482954592408115002e-01
3.800000000000000266e+00 5.689098229686642139e-01 3.592254385909488534e-01 1.480648761587861628e-01
3.810000000000000053e+00 5.688482729280120997e-01 3.599076911612114626e-01 1.475889090054473551e-01
3.820000000000000284e+00 5.687368841034502465e-01 3.610048361620088464e-01 1.480604388778982705e-01
3.830000000000000071e+00 5.691172665256428731e-01 3.612987001783484198e-01 1.482768857544422003e-01
3.839999999999999858e+00 5.690968069447406297e-01 3.633137799510069987e-01 1.480399292377966303e-01
3.850000000000000089e+00 5.686292965336203764e-01 3.637453920896911441e-01 1.475821026024145832e-01
3.859999999999999876e+00 5.688484030426279592e-01 3.654058939168129405e-01 1.478565694742521863e-01
3.870000000000000107e+00 5.688380399993718806e-01 3.662484019309277250e-01 1.480989825694200013e-01
3.879999999999999893e+00 5.693512689970676721e-01 3.669138116605359934e-01 1.485654866142269159e-01
3.890000000000000124e+00 5.690758338184510601e-01 3.677062743289364333e-01 1.482072126968723980e-01
3.899999999999999911e+00 5.691119324023599102e-01 3.691288256861404715e-01 1.481416214677228338e-01
3.910000000000000142e+00 5.688364329793503815e-01 3.700031762458841911e-01 1.479716131697960679e-01
3.919999999999999929e+00 5.691729113616703639e-01 3.709093379378410327e-01 1.484176508419762786e-01
3.930000000000000160e+00 5.693962786203594639e-01 3.715099500028116175e-01 1.484053153265791625e-01
3.939999999999999947e+00 5.692758460202421711e-01 3.721823341553718856e-01 1.482450191566320741e-01
3.950000000000000178e+00 5.694888036066950709e-01 3.732007845134283630e-01 1.483779033123894253e-01
3.959999999999999964e+00 5.690983265801131674e-01 3.742826737300744000e-01 1.481029392658082255e-01
3.970000000000000195e+00 5.696598628261688724e-01 3.750001296209462542e-01 1.482980240830044372e-01
3.979999999999999982e+00 5.694336425055799289e-01 3.755876429788635451e-01 1.481717370871511452e-01
3.990000000000000213e+00 5.696935048727569395e-01 3.768275731715066135e-01 1.486276404716188604e-01
