3.419999999999999929e+00 6.952283516708644973e-01 6.853702131686145727e-02 -5.159869405516587237e-02
3.431999999999999940e+00 6.955965714006695499e-01 6.974474681700246204e-02 -5.129009434556688896e-02
3.443999999999999950e+00 6.947718049078280833e-01 6.920172903304595835e-02 -5.191604332924527193e-02
3.455999999999999961e+00 6.961189644230643125e-01 6.963920773596654623e-02 -5.164576790827443004e-02
3.467999999999999972e+00 6.966208944667531267e-01 6.870371733513615242e-02 -5.152237115955739244e-02
3.479999999999999982e+00 6.969261845517947807e-01 6.842781157971324080e-02 -5.139873877805044289e-02
3.491999999999999993e+00 6.958381526018705410e-01 6.813337423180373942e-02 -5.237684638142614535e-02
3.504000000000000004e+00 6.969876320472685460e-01 6.888382606861835622e-02 -5.149556353557755567e-02
3.516000000000000014e+00 6.966001013158044097e-01 6.847012608204636197e-02 -5.199066618911582505e-02
3.528000000000000025e+00 6.967745316500817410e-01 6.964852017179473664e-02 -5.222120333078021648e-02
3.540000000000000036e+00 6.974477236966309945e-01 6.855038703510263343e-02 -5.183298573558901834e-02
3.552000000000000046e+00 6.970882219254510570e-01 6.819671923638950806e-02 -5.227088427460077624e-02
3.564000000000000057e+00 6.974533507089287765e-01 6.866540093186071503e-02 -5.196796047362891441e-02
3.576000000000000068e+00 6.983102156294234142e-01 6.935514754621181777e-02 -5.152484394887729691e-02
3.588000000000000078e+00 6.981793463951697642e-01 6.850389101940566883e-02 -5.206727261436000509e-02
3.600000000000000089e+00 6.986909319292482490e-01 6.883285326767962786e-02 -5.229264449886705801e-02
3.612000000000000099e+00 6.986664196903306090e-01 6.808389725851540786e-02 -5.251331992211789174e-02
3.624000000000000110e+00 6.993654957972048614e-01 6.841383874996261050e-02 -5.233572691106721381e-02
3.636000000000000121e+00 6.989736893423902364e-01 6.753415429023189309e-02 -5.265742843226118436e-02
3.648000000000000131e+00 6.987911471237169270e-01 6.866561388405033328e-02 -5.291913284052331828e-02
3.660000000000000142e+00 6.994981568573737096e-01 6.827920100095348499e-02 -5.271308484226076840e-02
3.672000000000000153e+00 7.001135887990751483e-01 6.797327502926611698e-02 -5.258219073671873550e-02
3.684000000000000163e+00 6.986941918822077158e-01 6.805097246012062340e-02 -5.356448919719535018e-02
3.696000000000000174e+00 6.994936321063613960e-01 6.748538247953936309e-02 -5.313128387050170681e-02
3.708000000000000185e+00 6.993226189702396178e-01 6.807399981797561395e-02 -5.304652089537068016e-02
3.720000000000000195e+00 6.993925408913037600e-01 6.749141569880601210e-02 -5.323535227941965375e-02
3.732000000000000206e+00 6.997573346137591077e-01 6.781381294701752105e-02 -5.265821358080975678e-02
3.744000000000000217e+00 6.998411701182677414e-01 6.737872196746862163e-02 -5.284272509133535606e-02
3.756000000000000227e+00 7.002193163294838651e-01 6.737795245455822923e-02 -5.302252831125391086e-02
3.768000000000000238e+00 7.008416310181181386e-01 6.735379954375317335e-02 -5.271924994004969361e-02
3.780000000000000249e+00 7.008036274521315390e-01 6.717940236513733621e-02 -5.268187062536913018e-02
3.792000000000000259e+00 7.015678006981637127e-01 6.695131810765728164e-02 -5.245500889109375869e-02
3.804000000000000270e+00 7.014748516664017775e-01 6.642711991723493359e-02 -5.254896992319627036e-02
3.816000000000000281e+00 7.016963797556923232e-01 6.624816091008357832e-02 -5.250478842563446880e-02
3.828000000000000291e+00 7.025371305402532407e-01 6.565445340020487075e-02 -5.237081168278017590e-02
3.839999999999999858e+00 7.030605448415093717e-01 6.663680694385612502e-02 -5.201738506690863073e-02
3.851999999999999869e+00 7.031218737731150803e-01 6.581894861615268655e-02 -5.251018283865881847e-02
3.863999999999999879e+00 7.028220838884955413e-01 6.570739833665979746e-02 -5.243189787316913930e-02
3.875999999999999890e+00 7.036595774173439732e-01 6.585228665888359645e-02 -5.225462073074147590e-02
3.887999999999999901e+00 7.038399019223555708e-01 6.502206035360147407e-02 -5.202628512487716267e-02
3.899999999999999911e+00 7.035964652374516737e-01 6.481795464324335843e-02 -5.194751417617064770e-02
3.911999999999999922e+00 7.043131875989619983e-01 6.554649319562624865e-02 -5.180647246714993603e-02
3.923999999999999932e+00 7.038985251257885434e-01 6.562642240207154642e-02 -5.212957120583298215e-02
3.935999999999999943e+00 7.051666731370451746e-01 6.424400952989528513e-02 -5.136764567197789344e-02
3.947999999999999954e+00 7.049991481166091312e-01 6.545950608235208412e-02 -5.163210316843419578e-02
3.959999999999999964e+00 7.054362980385040505e-01 6.471938143054102588e-02 -5.167473030825475711e-02
3.971999999999999975e+00 7.051511994447063891e-01 6.555535865097135428e-02 -5.199726120084119385e-02
3.983999999999999986e+00 7.054726109430875525e-01 6.440544807636755520e-02 -5.151492640567991582e-02
3.995999999999999996e+00 7.057300074072032636e-01 6.475873461158701550e-02 -5.169040870663679094e-02
4.008000000000000007e+00 7.065696458807418923e-01 6.469889722360452899e-02 -5.124346233383404725e-02
4.020000000000000462e+00 7.062566177259710365e-01 6.461609666141264474e-02 -5.164964334023364884e-02
4.032000000000000028e+00 7.070949632748253499e-01 6.354033632083301575e-02 -5.151353287735636194e-02
4.044000000000000483e+00 7.079907401423051194e-01 6.421390427452411398e-02 -5.087967288190475834e-02
4.056000000000000050e+00 7.071705286918527067e-01 6.411133823024438294e-02 -5.147693198419941302e-02
4.068000000000000504e+00 7.079942774931977656e-01 6.344710327899916180e-02 -5.124598565474262207e-02
4.080000000000000071e+00 7.073357350781642738e-01 6.401365278508777679e-02 -5.120696636770228488e-02
4.092000000000000526e+00 7.079815792893336956e-01 6.427286710345084253e-02 -5.197322615671109286e-02
4.104000000000000092e+00 7.080763127374224419e-01 6.429844689829865290e-02 -5.166305499745799112e-02
4.115999999999999659e+00 7.076192963446125139e-01 6.334368801714269914e-02 -5.184639542663222606e-02
4.128000000000000114e+00 7.080679029666774316e-01 6.437704785185835443e-02 -5.157946485781077922e-02
4.139999999999999680e+00 7.080062841018947006e-01 6.313901389982452816e-02 -5.153720491277689192e-02
4.152000000000000135e+00 7.084797742962299916e-01 6.289575873622636759e-02 -5.167134937797282501e-02
4.163999999999999702e+00 7.087841847569817944e-01 6.237402621467442315e-02 -5.167142714708952006e-02
4.176000000000000156e+00 7.083763928882544914e-01 6.311804516546218324e-02 -5.194688681934293145e-02
4.187999999999999723e+00 7.100606442596383294e-01 6.224985080626337791e-02 -5.125813235405012047e-02
4.200000000000000178e+00 7.094996918256529783e-01 6.282523071234832890e-02 -5.198779401915458453e-02
4.211999999999999744e+00 7.093326123089684909e-01 6.257659016919171757e-02 -5.185377738475312887e-02
4.224000000000000199e+00 7.095856840368656160e-01 6.223839787112097482e-02 -5.176712867213154740e-02
4.235999999999999766e+00 7.096064283077545554e-01 6.238995946853222174e-02 -5.195185733592425775e-02
4.248000000000000220e+00 7.102521283707823319e-01 6.176630732075341634e-02 -5.163764392910814155e-02
4.259999999999999787e+00 7.104708344373928952e-01 6.172964785018964645e-02 -5.158880290136760860e-02
4.272000000000000242e+00 7.102765758697694443e-01 6.113651897693728882e-02 -5.186422276493726780e-02
4.283999999999999808e+00 7.113076378727540838e-01 6.194883049045309120e-02 -5.149905875271869327e-02
4.296000000000000263e+00 7.111075518683421803e-01 6.119838539702934094e-02 -5.185411105194315251e-02
4.307999999999999829e+00 7.113712068471927941e-01 6.131093677761025040e-02 -5.217156921046445933e-02
4.320000000000000284e+00 7.121797953024859851e-01 6.047601050222142088e-02 -5.180404083364172074e-02
4.331999999999999851e+00 7.117381753499968378e-01 6.094892161496649058e-02 -5.194527666676399674e-02
4.344000000000000306e+00 7.120450732582416231e-01 6.009106169221022781e-02 -5.185286764586133357e-02
4.355999999999999872e+00 7.124568766770812411e-01 6.036755298694725796e-02 -5.189818560371076139e-02
4.368000000000000327e+00 7.129282410560378036e-01 6.118013976251254760e-02 -5.194460421604508299e-02
4.379999999999999893e+00 7.130913472331695813e-01 6.027283323654248487e-02 -5.180251078066206577e-02
4.392000000000000348e+00 7.136890081894696758e-01 6.069602552817800895e-02 -5.162037154686088813e-02
4.403999999999999915e+00 7.126336341765254767e-01 6.009519483693188946e-02 -5.244373784900908247e-02
4.416000000000000369e+00 7.132892668862074181e-01 5.941511230037210822e-02 -5.167132297817459557e-02
4.427999999999999936e+00 7.130293076965086296e-01 5.947125394603981763e-02 -5.212393530021334348e-02
4.440000000000000391e+00 7.147121503974522838e-01 5.997759331021563362e-02 -5.129222944578098325e-02
4.451999999999999957e+00 7.141242440047869122e-01 5.897418435610451981e-02 -5.161608202805858386e-02
4.464000000000000412e+00 7.147646077961958833e-01 5.958488852803416058e-02 -5.129204659848447118e-02
4.475999999999999979e+00 7.143040337307904331e-01 5.883949315575593558e-02 -5.183470240597119749e-02
4.488000000000000433e+00 7.152269595359365129e-01 5.962450220665221207e-02 -5.178770350497295671e-02
4.500000000000000000e+00 7.160395394597763863e-01 5.948104296219303838e-02 -5.123122645606360825e-02
4.512000000000000455e+00 7.163667817045743513e-01 5.909450494927372122e-02 -5.118507061727221863e-02
4.524000000000000021e+00 7.163597230800704541e-01 5.827289215636791836e-02 -5.117840667722935166e-02
4.536000000000000476e+00 7.164146728706618505e-01 5.831651178975096744e-02 -5.127430227601689067e-02
4.548000000000000043e+00 7.170691860738478418e-01 5.891671777160371187e-02 -5.108280169557372768e-02
4.560000000000000497e+00 7.174731353625224406e-01 5.887059006077105527e-02 -5.098240950130873694e-02
4.572000000000000064e+00 7.170098549305882196e-01 5.791612085251764824e-02 -5.126487330550532490e-02
4.584000000000000519e+00 7.170621303064124152e-01 5.821273212493996430e-02 -5.148959325042171131e-02
4.596000000000000085e+00 7.175306462803588969e-01 5.832606137375739852e-02 -5.126016021924231780e-02
4.608000000000000540e+00 7.178538046293865271e-01 5.827468533325919076e-02 -5.111611145129629080e-02
4.620000000000000107e+00 7.178058865189219651e-01 5.814189293564061417e-02 -5.125571859507112304e-02
4.631999999999999673e+00 7.179264734208282706e-01 5.727377677396032485e-02 -5.097848342266021043e-02
4.644000000000000128e+00 7.182743915107088206e-01 5.761888043712640878e-02 -5.106789347834166798e-02
4.655999999999999694e+00 7.186034528343124839e-01 5.732743409606583240e-02 -5.123941885854137179e-02
4.668000000000000149e+00 7.188859637936040325e-01 5.770705749017845249e-02 -5.105519814348694063e-02
4.679999999999999716e+00 7.201239263918507438e-01 5.804492896796333706e-02 -5.053937217893168105e-02
4.692000000000000171e+00 7.194862248937600180e-01 5.754943117174516481e-02 -5.109238905046087353e-02
4.703999999999999737e+00 7.204479285411625744e-01 5.703676868106583031e-02 -5.056474807294557977e-02
4.716000000000000192e+00 7.205913885827723853e-01 5.741705867446406791e-02 -5.088982689338397702e-02
4.727999999999999758e+00 7.209441694663003553e-01 5.672578011961385003e-02 -5.061042707246379141e-02
4.740000000000000213e+00 7.203292304136577062e-01 5.668170009830823808e-02 -5.112512520440475744e-02
4.751999999999999780e+00 7.210992014184798293e-01 5.627326301893753602e-02 -5.078092587993911916e-02
4.764000000000000234e+00 7.211275434998863920e-01 5.683155299516676889e-02 -5.091821613194231350e-02
4.775999999999999801e+00 7.211862750109434561e-01 5.696617643866425107e-02 -5.133347849048216366e-02
4.788000000000000256e+00 7.220069067116874351e-01 5.726796559572042145e-02 -5.118073411418854607e-02
4.799999999999999822e+00 7.220054765241544770e-01 5.593729081323810248e-02 -5.099586386118071940e-02
4.812000000000000277e+00 7.220892886041893055e-01 5.665223025158645093e-02 -5.154711285820290367e-02
4.823999999999999844e+00 7.228947248727389807e-01 5.695790093100674967e-02 -5.130001934984689677e-02
4.836000000000000298e+00 7.224592028506985342e-01 5.644549786467770169e-02 -5.130679668312535663e-02
4.847999999999999865e+00 7.227485093409806716e-01 5.732909787705136456e-02 -5.144929048192552895e-02
4.860000000000000320e+00 7.225002719843255372e-01 5.793616132637545435e-02 -5.167818088171422658e-02
4.871999999999999886e+00 7.228332619796150604e-01 5.669629271740683762e-02 -5.171789395845792503e-02
4.884000000000000341e+00 7.233504933269913062e-01 5.678355710711323334e-02 -5.152432665558735053e-02
4.895999999999999908e+00 7.235423393681603699e-01 5.668673255192508559e-02 -5.161169337070165009e-02
4.908000000000000362e+00 7.233216080964152139e-01 5.659315302780237866e-02 -5.184263344312922683e-02
4.919999999999999929e+00 7.238233137100079650e-01 5.627010635332423821e-02 -5.164788470580195662e-02
4.932000000000000384e+00 7.245319030489520973e-01 5.657187217188988648e-02 -5.149602439314301255e-02
4.943999999999999950e+00 7.235057002586307018e-01 5.628054332273343258e-02 -5.230246165126666014e-02
4.956000000000000405e+00 7.228522708068340075e-01 5.604524061966591891e-02 -5.295512684362604222e-02
4.967999999999999972e+00 7.234231619985683759e-01 5.672556125111347103e-02 -5.257822181893866131e-02
4.980000000000000426e+00 7.238841357333839488e-01 5.595126763403135417e-02 -5.256382058746051494e-02
4.991999999999999993e+00 7.236691776793863218e-01 5.626967828158661172e-02 -5.298654473194942122e-02
5.004000000000000448e+00 7.239639257522412219e-01 5.648044092507936709e-02 -5.284185590819562295e-02
5.016000000000000014e+00 7.234479501048299843e-01 5.596848880413102245e-02 -5.367360429441261210e-02
5.028000000000000469e+00 7.241881085470626145e-01 5.644084249705917655e-02 -5.288074610990319002e-02
5.040000000000000036e+00 7.236187673105813900e-01 5.603687537238199318e-02 -5.353624127149488043e-02
5.052000000000000490e+00 7.237346817304244340e-01 5.605677832019319295e-02 -5.403911662658129889e-02
5.064000000000000057e+00 7.240755994850844868e-01 5.612367978214850839e-02 -5.384979274615490225e-02
5.076000000000000512e+00 7.233403954228674326e-01 5.576896456905911653e-02 -5.423290434893702355e-02
5.088000000000000078e+00 7.234695908563668620e-01 5.614820573571919354e-02 -5.491096763499783012e-02
5.100000000000000533e+00 7.238825828118918837e-01 5.671721698867458750e-02 -5.482716822349946451e-02
5.112000000000000099e+00 7.236356386890860914e-01 5.605643832778640923e-02 -5.487136788464729714e-02
5.123999999999999666e+00 7.233983254882403457e-01 5.614190944040346049e-02 -5.533571836006365152e-02
5.136000000000000121e+00 7.235088163169780540e-01 5.613135656014790059e-02 -5.551717562979128356e-02
5.147999999999999687e+00 7.236231210151499171e-01 5.669023657386622339e-02 -5.560846846188693959e-02
5.160000000000000142e+00 7.236558245965584169e-01 5.642678641037664200e-02 -5.578999663083775845e-02
5.171999999999999709e+00 7.240764940823188889e-01 5.689847721997375735e-02 -5.619779163208919737e-02
5.184000000000000163e+00 7.239182059184186002e-01 5.619628421287901909e-02 -5.610950333910680321e-02
5.195999999999999730e+00 7.235469241943338625e-01 5.684885069127560558e-02 -5.662049199969815261e-02
5.208000000000000185e+00 7.238470101087662867e-01 5.681126322567443127e-02 -5.680515160733162067e-02
5.219999999999999751e+00 7.238882280799118218e-01 5.703498672667823427e-02 -5.699179651209496794e-02
5.232000000000000206e+00 7.239594221060704493e-01 5.683172638067647553e-02 -5.730892328597249341e-02
5.243999999999999773e+00 7.239251104351684951e-01 5.705140955242896800e-02 -5.763583376902474409e-02
5.256000000000000227e+00 7.236804153729375910e-01 5.685756174136528951e-02 -5.763838985267511622e-02
5.267999999999999794e+00 7.237332123908785109e-01 5.690499804723252175e-02 -5.781845947497460392e-02
5.280000000000000249e+00 7.236415702451617360e-01 5.637535916377191952e-02 -5.832678661712408646e-02
5.291999999999999815e+00 7.234395686406672743e-01 5.635137809277449006e-02 -5.874926940556236127e-02
5.304000000000000270e+00 7.238342336218722695e-01 5.721838476150432895e-02 -5.874033151167359912e-02
5.315999999999999837e+00 7.236716100705874455e-01 5.703874693536602203e-02 -5.888611684314139227e-02
5.328000000000000291e+00 7.236930545482215260e-01 5.790799884915499157e-02 -5.957359420141773720e-02
5.339999999999999858e+00 7.232089235641515623e-01 5.713533877419332829e-02 -5.976708831291657059e-02
5.352000000000000313e+00 7.238316462127047934e-01 5.804407439303614635e-02 -5.994512773357534019e-02
5.363999999999999879e+00 7.236473248835282313e-01 5.742162822816476025e-02 -6.036406478267984654e-02
5.376000000000000334e+00 7.230474876928429939e-01 5.785649984927232481e-02 -6.093020370411969533e-02
5.387999999999999901e+00 7.236790458280313310e-01 5.740754491680616356e-02 -6.068691542629560398e-02
5.400000000000000355e+00 7.232083391689829721e-01 5.799637705264380771e-02 -6.147881830537259978e-02
5.411999999999999922e+00 7.234455798605593513e-01 5.695241568689021067e-02 -6.165879800970545249e-02
5.424000000000000377e+00 7.235715367383652730e-01 5.875606117432848746e-02 -6.193682863743232153e-02
5.435999999999999943e+00 7.230229303203239422e-01 5.899269125375061068e-02 -6.272785925170748511e-02
5.448000000000000398e+00 7.230260831128801913e-01 5.815692882527857821e-02 -6.282618207148359113e-02
5.459999999999999964e+00 7.234366532614464607e-01 5.849287145921130276e-02 -6.249238433147501909e-02
5.472000000000000419e+00 7.225900782485571439e-01 5.905403630806676379e-02 -6.342114878874430262e-02
5.483999999999999986e+00 7.226554736546697555e-01 5.832024019287004868e-02 -6.342379018896401877e-02
5.496000000000000441e+00 7.226576872117824735e-01 5.847862879607521047e-02 -6.361183331768849314e-02
5.508000000000000007e+00 7.224550189401819367e-01 5.895527124977641836e-02 -6.402769533874762276e-02
5.520000000000000462e+00 7.225037059935484063e-01 5.925731213795371044e-02 -6.421151014390522049e-02
5.532000000000000028e+00 7.226647738212681471e-01 5.896388066449032711e-02 -6.453135121986008915e-02
5.544000000000000483e+00 7.226982878804300015e-01 5.877433772583954413e-02 -6.481351107418509283e-02
5.556000000000000050e+00 7.224885423325491107e-01 5.851831060517982686e-02 -6.527093068394138053e-02
5.568000000000000504e+00 7.229038820141506783e-01 5.852150300617940670e-02 -6.494379373398392885e-02
5.580000000000000071e+00 7.225756191932748429e-01 5.791576378694700961e-02 -6.504483582401585084e-02
5.592000000000000526e+00 7.226966305246624866e-01 5.864629079742557372e-02 -6.527031503773939036e-02
5.604000000000000092e+00 7.228951366916509524e-01 5.910947966839898843e-02 -6.546351072167115592e-02
5.616000000000000547e+00 7.228640957131939881e-01 5.830311249956458830e-02 -6.541461409216728362e-02
5.628000000000000114e+00 7.231543114056132593e-01 5.847114214292632728e-02 -6.549450945307890015e-02
5.639999999999999680e+00 7.230794868358770833e-01 5.863513727032698686e-02 -6.587128951139674393e-02
5.652000000000000135e+00 7.230940633841206333e-01 5.863104576610097401e-02 -6.596430957288826336e-02
5.663999999999999702e+00 7.233941304259007277e-01 5.850361488355333012e-02 -6.591351925560623437e-02
5.676000000000000156e+00 7.237203946285777345e-01 5.873290970097919117e-02 -6.549903123319086862e-02
5.687999999999999723e+00 7.231650007020270499e-01 5.861372073632364205e-02 -6.554292269865448495e-02
5.700000000000000178e+00 7.232504122124180368e-01 5.844811751196755945e-02 -6.573189745262092432e-02
5.711999999999999744e+00 7.237185437826210155e-01 5.872809233839283716e-02 -6.563673998971550350e-02
5.724000000000000199e+00 7.239337031207045969e-01 5.802436738734088884e-02 -6.563309323022407937e-02
5.735999999999999766e+00 7.239024299335626855e-01 5.862737004512434680e-02 -6.554223292425952196e-02
5.748000000000000220e+00 7.234445580322693692e-01 5.878331139552411128e-02 -6.638270630831703822e-02
5.759999999999999787e+00 7.234201678641983824e-01 5.845657309373688409e-02 -6.596607727294978574e-02
5.772000000000000242e+00 7.235414531293020701e-01 5.756967293019285559e-02 -6.615602203103443379e-02
5.783999999999999808e+00 7.234012018438105152e-01 5.805475988946485338e-02 -6.633920588287571529e-02
5.796000000000000263e+00 7.236349941244349937e-01 5.782125074490050698e-02 -6.619921707168682778e-02
5.807999999999999829e+00 7.232323583774729059e-01 5.787178909368406732e-02 -6.629980370320806560e-02
5.820000000000000284e+00 7.234632308009701918e-01 5.791376257244983811e-02 -6.652426779386058642e-02
5.831999999999999851e+00 7.235178843750479372e-01 5.747462489004646208e-02 -6.665826902814626920e-02
