2.910000000000000142e+00 5.720911363047318510e-01 3.053676175789702407e-01 1.446251461012287576e-01
2.919999999999999929e+00 5.722040858692234444e-01 3.057552867564801713e-01 1.452630608881481378e-01
2.930000000000000160e+00 5.719633536138664098e-01 3.066992944185332748e-01 1.447005256018828456e-01
2.939999999999999947e+00 5.723519530185852133e-01 3.075039119350501671e-01 1.454399002377799732e-01
2.950000000000000178e+00 5.720466823636021214e-01 3.089821643511087013e-01 1.452756665595684171e-01
2.959999999999999964e+00 5.719740567844853185e-01 3.098024985742013349e-01 1.451180556680133626e-01
2.970000000000000195e+00 5.720193917592801824e-01 3.102010291707177903e-01 1.455949924742581669e-01
2.979999999999999982e+00 5.722103100070968784e-01 3.114181074386781489e-01 1.452918982399297176e-01
2.990000000000000213e+00 5.724343561672983194e-01 3.120905542314985071e-01 1.453037192070566752e-01
3.000000000000000000e+00 5.725849040979238413e-01 3.124770039675376365e-01 1.456279272214129616e-01
3.010000000000000231e+00 5.726240385508711839e-01 3.138438025878267923e-01 1.454014121538447502e-01
3.020000000000000018e+00 5.727738722675169702e-01 3.148381655451486516e-01 1.458116751123091359e-01
3.030000000000000249e+00 5.724951856964952679e-01 3.154737383009469931e-01 1.457199665698422075e-01
3.040000000000000036e+00 5.730374872713156487e-01 3.166554699534789297e-01 1.455901500666142989e-01
3.050000000000000266e+00 5.725472524717218903e-01 3.171391421513702902e-01 1.452632650826860550e-01
3.060000000000000053e+00 5.725187535351539125e-01 3.179667210519270815e-01 1.457405208718586531e-01
3.070000000000000284e+00 5.728978294774633717e-01 3.193092206176348924e-01 1.456798102167378151e-01
3.080000000000000071e+00 5.728978294774633717e-01 3.193092206176348924e-01 1.456798102167378151e-01
3.089999999999999858e+00 5.727877039719661001e-01 3.206600047837948053e-01 1.458479637013764818e-01
3.100000000000000089e+00 5.729762029301156412e-01 3.209687294690000692e-01 1.458490749654135221e-01
3.109999999999999876e+00 5.727474110159314069e-01 3.225205142944816972e-01 1.460136549736879008e-01
3.120000000000000107e+00 5.727474110159314069e-01 3.225205142944816972e-01 1.460136549736879008e-01
3.129999999999999893e+00 5.727077230959281007e-01 3.241501082740924633e-01 1.457043684009972639e-01
3.140000000000000124e+00 5.727077230959281007e-01 3.241501082740924633e-01 1.457043684009972639e-01
3.149999999999999911e+00 5.728664409171692062e-01 3.261944341365178857e-01 1.458060827908647106e-01
3.160000000000000142e+00 5.727774099633765603e-01 3.263107229285621691e-01 1.457185888587433920e-01
3.169999999999999929e+00 5.727194064074367930e-01 3.275523095263530582e-01 1.459738854675047270e-01
3.180000000000000160e+00 5.726995137517517653e-01 3.280687080861415250e-01 1.456505262684505420e-01
3.189999999999999947e+00 5.727267569649352463e-01 3.287433006817772618e-01 1.456555370372391578e-01
3.200000000000000178e+00 5.733798263519769289e-01 3.296683678391366668e-01 1.461725092145125249e-01
3.209999999999999964e+00 5.733637545047308715e-01 3.301282459295008520e-01 1.464920025473042675e-01
3.220000000000000195e+00 5.734172838748194945e-01 3.308713941623999677e-01 1.466656397382004873e-01
3.229999999999999982e+00 5.735128382077524511e-01 3.321035637894547143e-01 1.466783123097436525e-01
3.240000000000000213e+00 5.735407782076453742e-01 3.324080201491114717e-01 1.469980209880692446e-01
3.250000000000000000e+00 5.731966585862854346e-01 3.330808212258245526e-01 1.469039442921907523e-01
3.260000000000000231e+00 5.734818480282475317e-01 3.329777177974337921e-01 1.471492345641433053e-01
3.270000000000000018e+00 5.731435249701933854e-01 3.343144479734353469e-01 1.470774991834851719e-01
3.280000000000000249e+00 5.728614813677911366e-01 3.349099395691353398e-01 1.469112069289900124e-01
3.290000000000000036e+00 5.729623522448500372e-01 3.355991196823286393e-01 1.473954117903571448e-01
3.300000000000000266e+00 5.727192023770206752e-01 3.362214298795200285e-01 1.473053897073769991e-01
3.310000000000000053e+00 5.730666522997560630e-01 3.371224188929676790e-01 1.474852599206810666e-01
3.320000000000000284e+00 5.735259365978178092e-01 3.380902644569638293e-01 1.476705234185244908e-01
3.330000000000000071e+00 5.729277023005183711e-01 3.379809612168346300e-01 1.472428235024641485e-01
3.339999999999999858e+00 5.732144237751872762e-01 3.393911230097225173e-01 1.473489815874370890e-01
3.350000000000000089e+00 5.729008595456589470e-01 3.398133110573399729e-01 1.472642560681790835e-01
3.359999999999999876e+00 5.729394542836213633e-01 3.403430639405569669e-01 1.473528715393661037e-01
3.370000000000000107e+00 5.731971871588998901e-01 3.414691323340492413e-01 1.477646652686493145e-01
3.379999999999999893e+00 5.729679000199620065e-01 3.422597217069382469e-01 1.479285528967932695e-01
3.390000000000000124e+00 5.730040454798905891e-01 3.424454747614855132e-01 1.476890177936353299e-01
3.399999999999999911e+00 5.731176868199243657e-01 3.437539435031488066e-01 1.476309462963166785e-01
3.410000000000000142e+00 5.732267278763597540e-01 3.435012472072080381e-01 1.478567807414819801e-01
3.419999999999999929e+00 5.733448086994521464e-01 3.453396293007334195e-01 1.475671129128748871e-01
3.430000000000000160e+00 5.736624435160846414e-01 3.454953806019482321e-01 1.478252047048983497e-01
3.439999999999999947e+00 5.736311815858973207e-01 3.463378328911689841e-01 1.479051720496649125e-01
3.450000000000000178e+00 5.732975214021293064e-01 3.461914805214717505e-01 1.476464657113121526e-01
3.459999999999999964e+00 5.736891307543946494e-01 3.475925160113083057e-01 1.476747434454232510e-01
3.470000000000000195e+00 5.733699102943572434e-01 3.478068666030886824e-01 1.477372648018837054e-01
3.479999999999999982e+00 5.736506545658636158e-01 3.488246602652680939e-01 1.482443391703527347e-01
3.490000000000000213e+00 5.738144806002551945e-01 3.491212605946626413e-01 1.482432208299301335e-01
3.500000000000000000e+00 5.735801091703006671e-01 3.498341652397841672e-01 1.479209474285422266e-01
3.510000000000000231e+00 5.735170283109862766e-01 3.508215693277307312e-01 1.480107208038864974e-01
3.520000000000000018e+00 5.732796664512903595e-01 3.508836349161155721e-01 1.475984390313264949e-01
3.530000000000000249e+00 5.737036635025144493e-01 3.518226569834072559e-01 1.480268085919183019e-01
3.540000000000000036e+00 5.737334390524039263e-01 3.529430789748650987e-01 1.479529877211436806e-01
3.550000000000000266e+00 5.736131143227479745e-01 3.530552908865768336e-01 1.480225961989409256e-01
3.560000000000000053e+00 5.739560843351334540e-01 3.540798636460130155e-01 1.482166678601146148e-01
3.570000000000000284e+00 5.735439207421472174e-01 3.544365799794004235e-01 1.477983328628067194e-01
3.580000000000000071e+00 5.740136180811102884e-01 3.552644898676741159e-01 1.485479046575487738e-01
3.589999999999999858e+00 5.740388668347344847e-01 3.559653955949109161e-01 1.483841555223546216e-01
3.600000000000000089e+00 5.740223532843072851e-01 3.566366511936253647e-01 1.484015852750448505e-01
3.609999999999999876e+00 5.740007152206322294e-01 3.570848214068164106e-01 1.479135732728079078e-01
3.620000000000000107e+00 5.741795136000910071e-01 3.585550480435275578e-01 1.484236376603393914e-01
3.629999999999999893e+00 5.738497195603203815e-01 3.588641441762162043e-01 1.486462934708837058e-01
3.640000000000000124e+00 5.735144945116984472e-01 3.603199756792795916e-01 1.480918438649226898e-01
3.649999999999999911e+00 5.738617289903100716e-01 3.604373073816186657e-01 1.488203295129242876e-01
3.660000000000000142e+00 5.737581696616970151e-01 3.611330268428785129e-01 1.482573345067588200e-01
3.669999999999999929e+00 5.735010889106760823e-01 3.619035414903550296e-01 1.482541361863982388e-01
3.680000000000000160e+00 5.739550962096563458e-01 3.625208815413552554e-01 1.487573083194024537e-01
3.689999999999999947e+00 5.740829680361103637e-01 3.629098798684730065e-01 1.486936012381706584e-01
3.700000000000000178e+00 5.739922611783787598e-01 3.634182208889995547e-01 1.485340469106123107e-01
3.709999999999999964e+00 5.736198546645139285e-01 3.647943340651686461e-01 1.484446414126668334e-01
3.720000000000000195e+00 5.739819840337233581e-01 3.654657137084268981e-01 1.482196613063189727e-01
3.729999999999999982e+00 5.740624095477716571e-01 3.654536469959763223e-01 1.487771917512303310e-01
3.740000000000000213e+00 5.737601663727150969e-01 3.665232331862866011e-01 1.486136014248056469e-01
3.750000000000000000e+00 5.741024288071406856e-01 3.672906620487572105e-01 1.488078119420780387e-01
3.760000000000000231e+00 5.737662616488782286e-01 3.683302324537630068e-01 1.481639106338979439e-01
3.770000000000000018e+00 5.739201715753978750e-01 3.684610628390463383e-01 1.485651223356918571e-01
3.780000000000000249e+00 5.737601107791068245e-01 3.695537844868554411e-01 1.483483953565176428e-01
3.790000000000000036e+00 5.738182051388365235e-01 3.703317837835657378e-01 1.484191084247491188e-01
3.800000000000000266e+00 5.735787104154534966e-01 3.706373596628094735e-01 1.483247083605786776e-01
3.810000000000000053e+00 5.739728083596835617e-01 3.716368235273341258e-01 1.482766674106540117e-01
3.820000000000000284e+00 5.741487804611444812e-01 3.723333811570120888e-01 1.486849387456660732e-01
3.830000000000000071e+00 5.739149988547901371e-01 3.732439593564786384e-01 1.485973166751389241e-01
3.839999999999999858e+00 5.742962058134555292e-01 3.735044249953953788e-01 1.483687365186377449e-01
3.850000000000000089e+00 5.742008849149800032e-01 3.741806656435739953e-01 1.488657151665657152e-01
3.859999999999999876e+00 5.739224710522800033e-01 3.747876004072668299e-01 1.485404405223463564e-01
3.870000000000000107e+00 5.736525722255891857e-01 3.759399804495309194e-01 1.483781901071085096e-01
3.879999999999999893e+00 5.736543082811452754e-01 3.767209412801603152e-01 1.484001350811122166e-01
3.890000000000000124e+00 5.734049732544203026e-01 3.774295372136435844e-01 1.481355488653994246e-01
3.899999999999999911e+00 5.741321068260605287e-01 3.778966178107282525e-01 1.484175272229842357e-01
3.910000000000000142e+00 5.739495151220264102e-01 3.792893624264125352e-01 1.484962974859320162e-01
3.919999999999999929e+00 5.739495151220264102e-01 3.792893624264125352e-01 1.484962974859320162e-01
3.930000000000000160e+00 5.740463156871791206e-01 3.797467038369172765e-01 1.485209415748140471e-01
3.939999999999999947e+00 5.737609648587703726e-01 3.803606040960242907e-01 1.486616794524016349e-01
3.950000000000000178e+00 5.739411809391368191e-01 3.812072543638768685e-01 1.484435963187501484e-01
3.959999999999999964e+00 5.741103355558944132e-01 3.821466469260063614e-01 1.486192907473118385e-01
3.970000000000000195e+00 5.738070529527792285e-01 3.829193165057768189e-01 1.482948317648832282e-01
3.979999999999999982e+00 5.741463810165531312e-01 3.840244213801221052e-01 1.488014407454530952e-01
3.990000000000000213e+00 5.740828520259450007e-01 3.852566684083992277e-01 1.488111863240614285e-01
