4.376000000000000334e+00 5.773215080708193891e-01 2.773579623975892527e-01 3.999574997221855971e-02
4.384000000000000341e+00 5.773215080708193891e-01 2.773579623975892527e-01 3.999574997221855971e-02
4.392000000000000348e+00 5.774760961967130291e-01 2.780287186947832945e-01 4.024011868723503110e-02
4.400000000000000355e+00 5.773357544439218225e-01 2.778433273444344542e-01 3.979180594604902338e-02
4.408000000000000362e+00 5.779271129347637315e-01 2.780068504624564341e-01 4.023206984693185329e-02
4.416000000000000369e+00 5.778311158760431887e-01 2.783636492670307772e-01 4.050165252085085460e-02
4.424000000000000377e+00 5.780817355879032116e-01 2.789799449617398897e-01 4.040389594232422776e-02
4.432000000000000384e+00 5.780817355879032116e-01 2.789799449617398897e-01 4.040389594232422776e-02
4.440000000000000391e+00 5.782736860910077104e-01 2.795731621253038646e-01 4.044149967355411407e-02
4.448000000000000398e+00 5.777361121697691670e-01 2.798691333356051469e-01 4.053796348196442301e-02
4.456000000000000405e+00 5.778078206658278093e-01 2.797290774701796101e-01 4.077708876333860366e-02
4.464000000000000412e+00 5.778927813106105038e-01 2.801179016580608860e-01 4.047266467834705755e-02
4.472000000000000419e+00 5.778927813106105038e-01 2.801179016580608860e-01 4.047266467834705755e-02
4.480000000000000426e+00 5.777638499812152162e-01 2.803981019954044918e-01 4.019951111617411921e-02
4.488000000000000433e+00 5.778566460064528121e-01 2.811677271950367984e-01 4.056625637885689917e-02
4.496000000000000441e+00 5.782970126617221762e-01 2.815623805292598036e-01 4.098118069490246096e-02
4.504000000000000448e+00 5.775665180517343122e-01 2.813109221391944526e-01 4.045809036803575676e-02
4.512000000000000455e+00 5.775665180517343122e-01 2.813109221391944526e-01 4.045809036803575676e-02
4.520000000000000462e+00 5.782909562839084749e-01 2.816328462064625615e-01 4.082588907769325176e-02
4.528000000000000469e+00 5.782186920054641632e-01 2.812950804701296881e-01 4.046619900956657107e-02
4.536000000000000476e+00 5.783512100611319928e-01 2.818425288442595322e-01 4.066760736406285770e-02
4.544000000000000483e+00 5.786308725705665568e-01 2.818868100110993868e-01 4.065205319432108749e-02
4.552000000000000490e+00 5.786308725705665568e-01 2.818868100110993868e-01 4.065205319432108749e-02
4.560000000000000497e+00 5.779704730685175651e-01 2.822619399048673094e-01 4.047472430062000470e-02
4.568000000000000504e+00 5.782442020295073259e-01 2.827270777842910698e-01 4.034741661254254153e-02
4.576000000000000512e+00 5.773680298197620964e-01 2.821529542599086060e-01 4.015177429935186393e-02
4.584000000000000519e+00 5.778909109543698408e-01 2.827382236995851228e-01 4.061953669214549839e-02
4.592000000000000526e+00 5.778332883322055968e-01 2.829576130156070124e-01 4.023812652077755209e-02
4.600000000000000533e+00 5.778332883322055968e-01 2.829576130156070124e-01 4.023812652077755209e-02
4.608000000000000540e+00 5.773642343581077974e-01 2.832299711145029320e-01 3.996672344748244260e-02
4.615999999999999659e+00 5.775386639239287190e-01 2.839229708142416708e-01 4.003231119195758275e-02
4.623999999999999666e+00 5.769431404176516009e-01 2.833878414140853508e-01 3.939859107833021401e-02
4.631999999999999673e+00 5.769431404176516009e-01 2.833878414140853508e-01 3.939859107833021401e-02
4.639999999999999680e+00 5.770234791551022147e-01 2.841269925926401263e-01 3.962808465588858742e-02
4.647999999999999687e+00 5.769475726226062084e-01 2.838679024601903911e-01 3.923823785345557924e-02
4.655999999999999694e+00 5.769321467448481622e-01 2.838739254486504215e-01 3.938654236337486847e-02
4.663999999999999702e+00 5.766141803922785192e-01 2.839888820416900939e-01 3.911739132055924717e-02
4.671999999999999709e+00 5.771469374859008461e-01 2.847251667698930122e-01 3.946225140626084815e-02
4.679999999999999716e+00 5.766089899917004047e-01 2.848456952977263534e-01 3.908259663854154325e-02
4.687999999999999723e+00 5.766089899917004047e-01 2.848456952977263534e-01 3.908259663854154325e-02
4.695999999999999730e+00 5.765566448430543556e-01 2.848465155237426272e-01 3.879544965901340209e-02
4.703999999999999737e+00 5.762886051437816626e-01 2.855229572092090606e-01 3.847372889787342709e-02
4.711999999999999744e+00 5.761817183731461345e-01 2.848404704842719126e-01 3.815752859218300014e-02
4.719999999999999751e+00 5.761817183731461345e-01 2.848404704842719126e-01 3.815752859218300014e-02
4.727999999999999758e+00 5.757177113464676532e-01 2.855035644624760449e-01 3.822702584609834892e-02
4.735999999999999766e+00 5.757250850163776468e-01 2.861436383983945730e-01 3.827693997671297726e-02
4.743999999999999773e+00 5.753492329650473636e-01 2.863071088587689772e-01 3.804981658889800694e-02
4.751999999999999780e+00 5.754136677074301875e-01 2.863973894956237110e-01 3.786248404271480572e-02
4.759999999999999787e+00 5.754136677074301875e-01 2.863973894956237110e-01 3.786248404271480572e-02
4.767999999999999794e+00 5.751899112846922124e-01 2.873092529427683783e-01 3.769849684674166784e-02
4.775999999999999801e+00 5.749379386408988157e-01 2.870778821689172200e-01 3.759208756454629485e-02
4.783999999999999808e+00 5.745897196210446589e-01 2.880619215320757709e-01 3.730513009327977164e-02
4.791999999999999815e+00 5.745769835485047272e-01 2.885638992531714964e-01 3.712060683985989040e-02
4.799999999999999822e+00 5.744113055240942511e-01 2.885256804592642998e-01 3.710585870934283298e-02
4.807999999999999829e+00 5.748187007775752422e-01 2.891328555705540149e-01 3.709234719383263518e-02
4.815999999999999837e+00 5.748187007775752422e-01 2.891328555705540149e-01 3.709234719383263518e-02
4.823999999999999844e+00 5.743568485375935007e-01 2.890049616232630569e-01 3.697762992667966847e-02
4.831999999999999851e+00 5.746774266197429704e-01 2.902869520503979506e-01 3.705812123820224208e-02
4.839999999999999858e+00 5.744335614350050134e-01 2.907514333680591423e-01 3.684514739023557472e-02
4.847999999999999865e+00 5.742976870364384645e-01 2.910218777584551164e-01 3.657426170574245433e-02
4.855999999999999872e+00 5.742976870364384645e-01 2.910218777584551164e-01 3.657426170574245433e-02
4.863999999999999879e+00 5.742089266106354950e-01 2.922171782410282193e-01 3.676421927584199584e-02
4.871999999999999886e+00 5.743915358666729087e-01 2.923615766221719925e-01 3.700226170821935973e-02
4.879999999999999893e+00 5.745386540049260971e-01 2.934239814544808977e-01 3.700920668229288474e-02
4.887999999999999901e+00 5.741034138871989878e-01 2.940512712082296032e-01 3.683820754956618898e-02
4.895999999999999908e+00 5.741034138871989878e-01 2.940512712082296032e-01 3.683820754956618898e-02
4.903999999999999915e+00 5.741087682219239152e-01 2.947023127499228679e-01 3.665370575055108132e-02
4.911999999999999922e+00 5.741191195719510532e-01 2.954625822663243251e-01 3.696457885798466042e-02
4.919999999999999929e+00 5.745352903488509799e-01 2.964379652613725047e-01 3.703428353512104587e-02
4.927999999999999936e+00 5.741606705977078118e-01 2.964681869670079406e-01 3.697141547200469280e-02
4.935999999999999943e+00 5.741606705977078118e-01 2.964681869670079406e-01 3.697141547200469280e-02
4.943999999999999950e+00 5.742559024846345395e-01 2.972798488808219286e-01 3.716636465806324313e-02
4.951999999999999957e+00 5.742935602338077317e-01 2.978908397257505891e-01 3.729845845461950832e-02
4.959999999999999964e+00 5.742180730998480698e-01 2.991998120802311090e-01 3.706741389900530814e-02
4.967999999999999972e+00 5.742239484162942054e-01 2.996269345573642218e-01 3.714477537658520540e-02
4.975999999999999979e+00 5.745636611344339117e-01 2.997879671946884206e-01 3.706050995954914690e-02
4.983999999999999986e+00 5.745636611344339117e-01 2.997879671946884206e-01 3.706050995954914690e-02
4.991999999999999993e+00 5.740770489462532211e-01 3.007231793933714536e-01 3.703074373557808247e-02
5.000000000000000000e+00 5.737394836384035468e-01 3.011809440864466891e-01 3.697375810756330095e-02
5.008000000000000007e+00 5.737980568100179424e-01 3.022228904868956012e-01 3.694659385582933081e-02
5.016000000000000014e+00 5.737980568100179424e-01 3.022228904868956012e-01 3.694659385582933081e-02
5.024000000000000021e+00 5.737965704505291198e-01 3.026823021253045587e-01 3.698071127234724836e-02
5.032000000000000028e+00 5.739213555183221294e-01 3.032291607957495194e-01 3.711068677170428765e-02
5.040000000000000036e+00 5.738713775657217075e-01 3.039563700477408426e-01 3.703086867938087945e-02
5.048000000000000043e+00 5.736613551664155874e-01 3.043865171749651766e-01 3.690095719715624084e-02
5.056000000000000050e+00 5.735566651419440332e-01 3.050407319725871869e-01 3.702385333589003347e-02
5.064000000000000057e+00 5.735566651419440332e-01 3.050407319725871869e-01 3.702385333589003347e-02
5.072000000000000064e+00 5.737052915238570749e-01 3.054027070518794407e-01 3.698766061596200916e-02
5.080000000000000071e+00 5.733232362709542729e-01 3.061247245432607844e-01 3.692822265704488044e-02
5.088000000000000078e+00 5.738008389017807964e-01 3.067044068874633100e-01 3.720088344219493054e-02
5.096000000000000085e+00 5.736042250717432456e-01 3.073182931928676864e-01 3.696030118053947322e-02
5.104000000000000092e+00 5.736042250717432456e-01 3.073182931928676864e-01 3.696030118053947322e-02
5.112000000000000099e+00 5.733957429682614571e-01 3.078724486645385006e-01 3.676548081371946303e-02
5.120000000000000107e+00 5.732248729976735513e-01 3.085095997439653570e-01 3.683595394427269937e-02
5.128000000000000114e+00 5.732878107336563112e-01 3.088521885920821886e-01 3.698412157640255243e-02
5.136000000000000121e+00 5.734236335188470646e-01 3.090174284289858297e-01 3.700608459627502400e-02
5.144000000000000128e+00 5.730891470535397492e-01 3.096695966361426855e-01 3.682351482350860322e-02
5.152000000000000135e+00 5.730891470535397492e-01 3.096695966361426855e-01 3.682351482350860322e-02
5.160000000000000142e+00 5.732163668883737406e-01 3.102945914895193780e-01 3.687957644225857423e-02
5.168000000000000149e+00 5.735005024031681886e-01 3.111251083627513681e-01 3.725376058984704308e-02
5.176000000000000156e+00 5.733379345627158674e-01 3.123121878716596522e-01 3.703825695296465020e-02
5.184000000000000163e+00 5.735242458860239090e-01 3.123349371144233944e-01 3.712218144905054390e-02
5.192000000000000171e+00 5.735242458860239090e-01 3.123349371144233944e-01 3.712218144905054390e-02
5.200000000000000178e+00 5.735692594382811871e-01 3.126530808138979767e-01 3.720581959600033350e-02
5.208000000000000185e+00 5.733132755422871707e-01 3.129817996387059265e-01 3.730300564058904728e-02
5.216000000000000192e+00 5.738837862710695070e-01 3.140735002834719181e-01 3.720534786177261133e-02
5.224000000000000199e+00 5.741763836485580530e-01 3.144958713757926017e-01 3.758691706300346103e-02
5.232000000000000206e+00 5.741177659159744096e-01 3.150315392587230146e-01 3.772520007791003299e-02
5.240000000000000213e+00 5.741177659159744096e-01 3.150315392587230146e-01 3.772520007791003299e-02
5.248000000000000220e+00 5.739398389425928171e-01 3.156832903378224420e-01 3.730291214272081490e-02
5.256000000000000227e+00 5.737235784172136643e-01 3.162825595602549167e-01 3.729583048136791978e-02
5.264000000000000234e+00 5.740412551598307322e-01 3.164117982828413278e-01 3.762797921031493797e-02
5.272000000000000242e+00 5.739623362381348626e-01 3.175844412700192798e-01 3.759784681519894034e-02
5.280000000000000249e+00 5.739623362381348626e-01 3.175844412700192798e-01 3.759784681519894034e-02
5.288000000000000256e+00 5.734196151894693783e-01 3.174582138217541538e-01 3.720827512223147393e-02
5.296000000000000263e+00 5.739029789668266268e-01 3.185145178800768972e-01 3.738015613805430182e-02
5.304000000000000270e+00 5.738386651579142628e-01 3.187516088903919464e-01 3.752695170056040419e-02
5.312000000000000277e+00 5.739549266201342537e-01 3.189562264580861894e-01 3.719196145430350015e-02
5.320000000000000284e+00 5.739549266201342537e-01 3.189562264580861894e-01 3.719196145430350015e-02
5.328000000000000291e+00 5.740566503582142932e-01 3.196059356019672060e-01 3.737259577819271317e-02
5.336000000000000298e+00 5.738625560023670191e-01 3.200704144085674829e-01 3.667461770813646577e-02
5.344000000000000306e+00 5.738678423884909785e-01 3.200227631112130267e-01 3.713072763168751705e-02
5.352000000000000313e+00 5.740527770428304200e-01 3.211028972576677742e-01 3.708066585748753807e-02
5.360000000000000320e+00 5.740087505615749652e-01 3.212895590909804477e-01 3.699961948953056634e-02
5.368000000000000327e+00 5.740087505615749652e-01 3.212895590909804477e-01 3.699961948953056634e-02
5.376000000000000334e+00 5.737794951296957269e-01 3.218097274403837194e-01 3.660051049664417300e-02
5.384000000000000341e+00 5.739476831295271531e-01 3.222341756836228366e-01 3.701204055871394616e-02
5.392000000000000348e+00 5.743265474210591526e-01 3.232166662378076483e-01 3.727901327150321548e-02
5.400000000000000355e+00 5.741132768620821336e-01 3.231622129455834491e-01 3.703066775974687280e-02
5.408000000000000362e+00 5.741132768620821336e-01 3.231622129455834491e-01 3.703066775974687280e-02
5.416000000000000369e+00 5.741116330813824664e-01 3.241064869708959462e-01 3.719164126910461110e-02
5.424000000000000377e+00 5.737729546358262267e-01 3.243436761462917817e-01 3.683542227292749965e-02
5.432000000000000384e+00 5.738138954448628315e-01 3.251159189340542266e-01 3.666384176150202373e-02
5.440000000000000391e+00 5.736265796470609857e-01 3.253279125669253924e-01 3.672855359870680347e-02
5.448000000000000398e+00 5.736265796470609857e-01 3.253279125669253924e-01 3.672855359870680347e-02
5.456000000000000405e+00 5.742366534197830275e-01 3.263518667748877555e-01 3.717067346236664627e-02
5.464000000000000412e+00 5.740758055666694837e-01 3.267589560972127827e-01 3.681640975641067154e-02
5.472000000000000419e+00 5.739753958793114563e-01 3.272234403623885957e-01 3.692001831448159938e-02
5.480000000000000426e+00 5.742499397932050442e-01 3.274663040055298402e-01 3.702678726992458119e-02
5.488000000000000433e+00 5.742499397932050442e-01 3.274663040055298402e-01 3.702678726992458119e-02
5.496000000000000441e+00 5.736173848182405388e-01 3.277789286822527792e-01 3.667857058507800055e-02
5.504000000000000448e+00 5.744138547037318521e-01 3.288696995966085002e-01 3.687342793848123051e-02
5.512000000000000455e+00 5.742200975231033233e-01 3.284651110506471294e-01 3.726894557276390352e-02
5.520000000000000462e+00 5.740957937736610450e-01 3.301470846116885682e-01 3.698731071119388397e-02
5.528000000000000469e+00 5.740957937736610450e-01 3.301470846116885682e-01 3.698731071119388397e-02
5.536000000000000476e+00 5.741061908341758002e-01 3.297340389248063497e-01 3.696991799809236368e-02
5.544000000000000483e+00 5.742716863332816279e-01 3.303376146443184336e-01 3.689429915294768769e-02
5.552000000000000490e+00 5.743734510039906205e-01 3.310143283331205555e-01 3.682049858084277677e-02
5.560000000000000497e+00 5.740035966415358848e-01 3.314285414360834681e-01 3.648860638861911587e-02
5.568000000000000504e+00 5.743785542737847027e-01 3.320832888686193751e-01 3.687830579587138974e-02
5.576000000000000512e+00 5.743785542737847027e-01 3.320832888686193751e-01 3.687830579587138974e-02
5.584000000000000519e+00 5.740892190862905142e-01 3.326776045400715032e-01 3.690122066771543696e-02
5.592000000000000526e+00 5.744422152122417025e-01 3.325522925225170012e-01 3.700020666117411622e-02
5.600000000000000533e+00 5.745573908936907337e-01 3.333881662276546587e-01 3.710131525053673995e-02
5.608000000000000540e+00 5.742681393348147978e-01 3.336063999646279310e-01 3.673895503153244702e-02
5.616000000000000547e+00 5.742681393348147978e-01 3.336063999646279310e-01 3.673895503153244702e-02
5.624000000000000554e+00 5.744530339275721875e-01 3.342789209138195550e-01 3.684342792526608401e-02
5.631999999999999673e+00 5.744765526537276568e-01 3.347425797543350789e-01 3.684722009862627379e-02
5.639999999999999680e+00 5.743038716004728039e-01 3.351968947977908009e-01 3.642551261773874921e-02
5.647999999999999687e+00 5.741916951659450374e-01 3.357231802040498425e-01 3.630098347645908247e-02
5.655999999999999694e+00 5.741916951659450374e-01 3.357231802040498425e-01 3.630098347645908247e-02
5.663999999999999702e+00 5.739411437712420572e-01 3.358685434372868372e-01 3.644537777204578249e-02
5.671999999999999709e+00 5.740883361540407570e-01 3.359715141753984446e-01 3.641263567836317688e-02
5.679999999999999716e+00 5.743818988300460893e-01 3.364627749835013559e-01 3.667766411350606437e-02
5.687999999999999723e+00 5.741003876924327676e-01 3.376292199918971004e-01 3.641095386686324376e-02
5.695999999999999730e+00 5.744858190742173631e-01 3.379864111061813836e-01 3.666853921626137686e-02
5.703999999999999737e+00 5.744858190742173631e-01 3.379864111061813836e-01 3.666853921626137686e-02
5.711999999999999744e+00 5.742691850293764055e-01 3.381521653626042290e-01 3.651490137846954281e-02
5.719999999999999751e+00 5.739717131612275258e-01 3.388032037925971518e-01 3.638118469161587959e-02
5.727999999999999758e+00 5.745004353022175048e-01 3.391460802697697785e-01 3.634443785858794407e-02
5.735999999999999766e+00 5.746180453517147901e-01 3.401070165200852924e-01 3.641791889446337888e-02
5.743999999999999773e+00 5.746180453517147901e-01 3.401070165200852924e-01 3.641791889446337888e-02
5.751999999999999780e+00 5.746558687799614429e-01 3.402839301655449789e-01 3.626420548866836346e-02
5.759999999999999787e+00 5.745644295383033340e-01 3.406967160282183826e-01 3.660665579691026877e-02
5.767999999999999794e+00 5.745437029404846241e-01 3.409359687124158267e-01 3.625430572497372050e-02
5.775999999999999801e+00 5.746541177838068171e-01 3.413325999497326402e-01 3.666596725806443857e-02
5.783999999999999808e+00 5.741670237423874834e-01 3.414083661842131634e-01 3.640735721749139425e-02
5.791999999999999815e+00 5.741670237423874834e-01 3.414083661842131634e-01 3.640735721749139425e-02
5.799999999999999822e+00 5.738932193096210055e-01 3.423186684050204542e-01 3.619442838233907778e-02
5.807999999999999829e+00 5.743889468360316997e-01 3.429950533293716908e-01 3.639572949518931483e-02
5.815999999999999837e+00 5.742843317373568235e-01 3.433840825497254667e-01 3.620691522191082923e-02
5.823999999999999844e+00 5.741928022832198941e-01 3.437024295271350893e-01 3.617336165369364892e-02
5.831999999999999851e+00 5.741928022832198941e-01 3.437024295271350893e-01 3.617336165369364892e-02
5.839999999999999858e+00 5.742521891989532667e-01 3.444542969252252229e-01 3.608648955476286696e-02
5.847999999999999865e+00 5.742579880618018384e-01 3.447683646143768765e-01 3.608946875565003515e-02
5.855999999999999872e+00 5.739459594662337238e-01 3.449008525735122732e-01 3.608801081667672300e-02
5.863999999999999879e+00 5.744739219099592731e-01 3.460636214996830606e-01 3.615968840415118013e-02
5.871999999999999886e+00 5.744739219099592731e-01 3.460636214996830606e-01 3.615968840415118013e-02
5.879999999999999893e+00 5.743260345823824053e-01 3.464277533484481086e-01 3.634391318115359065e-02
5.887999999999999901e+00 5.745914398972006287e-01 3.470260075081133544e-01 3.601508128419311089e-02
5.895999999999999908e+00 5.743626375238101156e-01 3.470564694011715190e-01 3.635955624569284228e-02
5.903999999999999915e+00 5.744815565383497580e-01 3.472026870922410025e-01 3.617829637175346696e-02
5.911999999999999922e+00 5.744815565383497580e-01 3.472026870922410025e-01 3.617829637175346696e-02
5.919999999999999929e+00 5.746525400149649077e-01 3.481494190649717657e-01 3.609826460546883276e-02
5.927999999999999936e+00 5.753119892301498117e-01 3.487362227986063323e-01 3.628729199844243913e-02
5.935999999999999943e+00 5.746219995002482817e-01 3.490643179928051842e-01 3.608242762787172708e-02
5.943999999999999950e+00 5.746823340988617135e-01 3.496484475653700574e-01 3.587052057966977348e-02
5.951999999999999957e+00 5.746823340988617135e-01 3.496484475653700574e-01 3.587052057966977348e-02
5.959999999999999964e+00 5.747704249458602810e-01 3.502493635046660114e-01 3.604514890451035458e-02
5.967999999999999972e+00 5.747162516238520924e-01 3.503909268952001277e-01 3.577299413929254518e-02
5.975999999999999979e+00 5.746511810452237246e-01 3.509087021731011613e-01 3.588949969666122702e-02
5.983999999999999986e+00 5.748505181093328531e-01 3.511446104109040567e-01 3.594127875136416544e-02
5.991999999999999993e+00 5.746154828616630850e-01 3.518240261463317364e-01 3.587367102758402815e-02
6.000000000000000000e+00 5.746154828616630850e-01 3.518240261463317364e-01 3.587367102758402815e-02
6.008000000000000007e+00 5.747481902554808508e-01 3.522157825999173708e-01 3.585077472857292613e-02
6.016000000000000014e+00 5.748939657999824204e-01 3.524515902279821145e-01 3.593202420588935408e-02
6.024000000000000021e+00 5.748481242556351400e-01 3.531327113673939921e-01 3.606019472239336415e-02
6.032000000000000028e+00 5.749030325950665876e-01 3.532467317777785443e-01 3.591806250175610948e-02
6.040000000000000036e+00 5.741182413510632632e-01 3.541206837545402553e-01 3.553575854568516434e-02
6.048000000000000043e+00 5.741182413510632632e-01 3.541206837545402553e-01 3.553575854568516434e-02
6.056000000000000050e+00 5.744306416226236944e-01 3.543981484571236962e-01 3.566638562320616213e-02
6.064000000000000057e+00 5.748497439176789570e-01 3.544806151139575090e-01 3.612373104276263291e-02
6.072000000000000064e+00 5.747019607710299738e-01 3.550187706474631222e-01 3.574637682348358325e-02
6.080000000000000071e+00 5.746547199705402953e-01 3.556528057798809539e-01 3.568645436902961182e-02
6.088000000000000078e+00 5.746547199705402953e-01 3.556528057798809539e-01 3.568645436902961182e-02
6.096000000000000085e+00 5.743929879009832540e-01 3.557130549389673213e-01 3.583359557432442416e-02
6.104000000000000092e+00 5.746262193812555763e-01 3.565852810918363480e-01 3.583016778428556315e-02
6.112000000000000099e+00 5.744036287087661563e-01 3.565542977063516084e-01 3.546431866039295722e-02
6.120000000000000107e+00 5.744112303368461570e-01 3.572570031884837460e-01 3.532361749558202146e-02
6.128000000000000114e+00 5.744112303368461570e-01 3.572570031884837460e-01 3.532361749558202146e-02
6.136000000000000121e+00 5.749302104801884417e-01 3.584911274282490123e-01 3.567113594059118098e-02
6.144000000000000128e+00 5.746062793834524340e-01 3.583389279547931627e-01 3.554970598595635217e-02
6.152000000000000135e+00 5.749710768375501102e-01 3.590461640634943774e-01 3.571862172875583941e-02
6.160000000000000142e+00 5.745305530404045680e-01 3.588145475037226029e-01 3.540457785133065138e-02
6.168000000000000149e+00 5.745305530404045680e-01 3.588145475037226029e-01 3.540457785133065138e-02
6.176000000000000156e+00 5.745053584019811366e-01 3.594771073924586946e-01 3.518957624026639031e-02
6.184000000000000163e+00 5.741729804289968930e-01 3.595353056051878160e-01 3.501010699880876403e-02
6.192000000000000171e+00 5.745335523933723376e-01 3.595405886006063367e-01 3.556875279904528342e-02
6.200000000000000178e+00 5.744451767668733444e-01 3.607448825472077680e-01 3.513561574202503368e-02
6.208000000000000185e+00 5.743996093501579914e-01 3.613625696796436970e-01 3.549587124932819526e-02
6.216000000000000192e+00 5.743996093501579914e-01 3.613625696796436970e-01 3.549587124932819526e-02
6.224000000000000199e+00 5.746697686649415715e-01 3.614821268278661237e-01 3.536142429110794572e-02
6.232000000000000206e+00 5.748423030244560472e-01 3.619981084445302866e-01 3.512272662389358258e-02
6.240000000000000213e+00 5.746397653225642221e-01 3.620831969799485628e-01 3.559674910587903168e-02
6.248000000000000220e+00 5.746397653225642221e-01 3.620831969799485628e-01 3.559674910587903168e-02
6.256000000000000227e+00 5.748119034688956575e-01 3.624604169174713286e-01 3.558701194266059020e-02
6.264000000000000234e+00 5.749484346833816373e-01 3.629961181210837884e-01 3.536513276408142364e-02
6.272000000000000242e+00 5.744337740464096065e-01 3.633146423922169466e-01 3.503186520704400231e-02
6.280000000000000249e+00 5.744477336872709783e-01 3.640609688107309116e-01 3.493497053962471566e-02
6.288000000000000256e+00 5.747514722270501419e-01 3.642799627147836894e-01 3.537110469128201817e-02
6.296000000000000263e+00 5.747514722270501419e-01 3.642799627147836894e-01 3.537110469128201817e-02
6.304000000000000270e+00 5.745030494190662695e-01 3.646814437562627687e-01 3.523727494106029812e-02
6.312000000000000277e+00 5.748054215985092252e-01 3.649474414127632516e-01 3.541061575026208802e-02
6.320000000000000284e+00 5.748310075610686409e-01 3.660552240960858739e-01 3.551454735774631222e-02
6.328000000000000291e+00 5.745683406924788628e-01 3.662497396501823710e-01 3.543367904850837358e-02
6.336000000000000298e+00 5.745683406924788628e-01 3.662497396501823710e-01 3.543367904850837358e-02
6.344000000000000306e+00 5.745875375316089606e-01 3.658960817966687151e-01 3.534753135323628892e-02
6.352000000000000313e+00 5.746808017497424537e-01 3.668759713161748870e-01 3.496196718067634546e-02
6.360000000000000320e+00 5.747877899371233168e-01 3.671800574453722987e-01 3.532730504796176285e-02
6.368000000000000327e+00 5.749547741318393745e-01 3.672540674550834883e-01 3.506259996369255616e-02
6.376000000000000334e+00 5.750192967788504417e-01 3.681425987078652540e-01 3.528386517114284748e-02
6.384000000000000341e+00 5.748728737141753919e-01 3.677146432030683476e-01 3.546217175617762812e-02
6.392000000000000348e+00 5.748728737141753919e-01 3.677146432030683476e-01 3.546217175617762812e-02
6.400000000000000355e+00 5.749562348280636837e-01 3.689408809742305562e-01 3.545422928348986730e-02
6.408000000000000362e+00 5.748048133144376681e-01 3.694397829698198854e-01 3.519262954263689680e-02
6.416000000000000369e+00 5.748317319302318484e-01 3.699860716771806168e-01 3.501066833627358710e-02
6.424000000000000377e+00 5.748317319302318484e-01 3.699860716771806168e-01 3.501066833627358710e-02
6.432000000000000384e+00 5.750559617981746419e-01 3.703070799848863226e-01 3.487534400491890119e-02
6.440000000000000391e+00 5.752396418711753778e-01 3.705897615833760317e-01 3.513873517194930629e-02
6.448000000000000398e+00 5.747300757268309912e-01 3.709688240594783970e-01 3.482782049470327379e-02
6.456000000000000405e+00 5.753823893849386861e-01 3.714132775349484605e-01 3.566825341726467813e-02
6.464000000000000412e+00 5.749930863312361362e-01 3.717256575652241879e-01 3.525484014696295826e-02
6.472000000000000419e+00 5.749930863312361362e-01 3.717256575652241879e-01 3.525484014696295826e-02
6.480000000000000426e+00 5.749548304336776772e-01 3.723562472407992430e-01 3.508025601388407855e-02
6.488000000000000433e+00 5.743348887306362061e-01 3.722435908816721928e-01 3.466941721808559917e-02
6.496000000000000441e+00 5.745008926958607987e-01 3.727527812259046613e-01 3.477737187188342793e-02
6.504000000000000448e+00 5.744885335023104389e-01 3.735026258310092939e-01 3.489951078354470992e-02
6.512000000000000455e+00 5.744885335023104389e-01 3.735026258310092939e-01 3.489951078354470992e-02
6.520000000000000462e+00 5.742084148897724782e-01 3.734777403003077256e-01 3.446758045941791804e-02
6.528000000000000469e+00 5.744563975711297621e-01 3.738600541660407339e-01 3.491089661908217817e-02
6.536000000000000476e+00 5.744969752479114344e-01 3.741919223073912892e-01 3.511340500291661865e-02
6.544000000000000483e+00 5.742322612624181088e-01 3.746059052883532470e-01 3.498049177528761433e-02
6.552000000000000490e+00 5.742322612624181088e-01 3.746059052883532470e-01 3.498049177528761433e-02
6.560000000000000497e+00 5.744298460715938637e-01 3.746124176894412017e-01 3.550577515674515489e-02
6.568000000000000504e+00 5.740939617851130716e-01 3.751392159664320713e-01 3.448760091094388303e-02
6.576000000000000512e+00 5.740046881918373645e-01 3.759147296602210475e-01 3.441862880312503842e-02
6.584000000000000519e+00 5.740046881918373645e-01 3.759147296602210475e-01 3.441862880312503842e-02
6.592000000000000526e+00 5.742116712002042211e-01 3.769998368574764003e-01 3.464404258614001836e-02
6.600000000000000533e+00 5.738795589785283813e-01 3.762188774533711810e-01 3.463038449001742264e-02
6.608000000000000540e+00 5.740407222245232921e-01 3.774991127360906029e-01 3.485632773852545552e-02
6.616000000000000547e+00 5.740658669656987234e-01 3.779259301903169499e-01 3.486015672440715557e-02
6.624000000000000554e+00 5.742719087983512161e-01 3.782316928850770754e-01 3.473989400177101422e-02
6.632000000000000561e+00 5.742719087983512161e-01 3.782316928850770754e-01 3.473989400177101422e-02
6.640000000000000568e+00 5.743149931376443362e-01 3.788492737472199390e-01 3.536612065798360599e-02
6.648000000000000576e+00 5.743106900718002450e-01 3.794481056772338046e-01 3.527023861755487766e-02
6.656000000000000583e+00 5.741618395629147775e-01 3.797225528366010572e-01 3.508980154389532147e-02
6.663999999999999702e+00 5.735027975196516081e-01 3.796896305709532293e-01 3.518725503896284051e-02
6.671999999999999709e+00 5.735027975196516081e-01 3.796896305709532293e-01 3.518725503896284051e-02
6.679999999999999716e+00 5.738177759297572456e-01 3.806729302961011085e-01 3.507155436230371265e-02
6.687999999999999723e+00 5.742846067769432628e-01 3.810080390329325106e-01 3.543382353452572547e-02
6.695999999999999730e+00 5.742121117312556366e-01 3.812993797309837674e-01 3.570855245877770090e-02
