2.910000000000000142e+00 5.733065023452944553e-01 2.576179526343884141e-01 2.930400482292758874e-02
2.919999999999999929e+00 5.733833697433774468e-01 2.579867767826019009e-01 2.938225224618961490e-02
2.930000000000000160e+00 5.730642042808737902e-01 2.586251019052296374e-01 2.928711841378819902e-02
2.939999999999999947e+00 5.728134813323277896e-01 2.589198470315228207e-01 2.918796573669539540e-02
2.950000000000000178e+00 5.729273846429396855e-01 2.594452831263557857e-01 2.950868268500239644e-02
2.959999999999999964e+00 5.730455228016262392e-01 2.605603023388047279e-01 2.922012711545647623e-02
2.970000000000000195e+00 5.723677149391006580e-01 2.609739256288425291e-01 2.940833361898161080e-02
2.979999999999999982e+00 5.725905795299187639e-01 2.607702893550403744e-01 2.969284890452872361e-02
2.990000000000000213e+00 5.727987746287932502e-01 2.615584177833515933e-01 2.985649138944632131e-02
3.000000000000000000e+00 5.727670506590545330e-01 2.621243598107962369e-01 3.000915047737977986e-02
3.010000000000000231e+00 5.730899229632966385e-01 2.627641138446297764e-01 3.015050245054928801e-02
3.020000000000000018e+00 5.729656106942402349e-01 2.633996485527838050e-01 2.999107907050085203e-02
3.030000000000000249e+00 5.732020686390755237e-01 2.636053624124695127e-01 3.034256353058164407e-02
3.040000000000000036e+00 5.726052707737016023e-01 2.634457852101319553e-01 2.988563770410349735e-02
3.050000000000000266e+00 5.734029403086896570e-01 2.646521004476026784e-01 3.036637061814068117e-02
3.060000000000000053e+00 5.734578262591241149e-01 2.646321940676930051e-01 3.074780745759932848e-02
3.070000000000000284e+00 5.736723749114668314e-01 2.654249075261824742e-01 3.069294891525368302e-02
3.080000000000000071e+00 5.736830315278538261e-01 2.655611858675603898e-01 3.061389690804292713e-02
3.089999999999999858e+00 5.734190471829212488e-01 2.658781070993601059e-01 3.063440248266129096e-02
3.100000000000000089e+00 5.735282032971759092e-01 2.664567294634898609e-01 3.103716131751703411e-02
3.109999999999999876e+00 5.730216440215990525e-01 2.664205389363175636e-01 3.089206091459853476e-02
3.120000000000000107e+00 5.733424482059760185e-01 2.671461076135872026e-01 3.146496201433962581e-02
3.129999999999999893e+00 5.729440361407245330e-01 2.675950785985057867e-01 3.151279452316683299e-02
3.140000000000000124e+00 5.729189725566889990e-01 2.680769225276000700e-01 3.147919740592493992e-02
3.149999999999999911e+00 5.738931336624359947e-01 2.692377249120498361e-01 3.194539668095710411e-02
3.160000000000000142e+00 5.731571667028050321e-01 2.691702100287921562e-01 3.177462208102497382e-02
3.169999999999999929e+00 5.733266925678064396e-01 2.699681760613555914e-01 3.206637336763459856e-02
3.180000000000000160e+00 5.732933644479731861e-01 2.698204821507663165e-01 3.206392791345107074e-02
3.189999999999999947e+00 5.732517245241471882e-01 2.700633618856532192e-01 3.206156467428017409e-02
3.200000000000000178e+00 5.735474345811625296e-01 2.707112148554117748e-01 3.224712538785867028e-02
3.209999999999999964e+00 5.736260175248615312e-01 2.710755403570667688e-01 3.283164002945446885e-02
3.220000000000000195e+00 5.737150885403214939e-01 2.721745017020927304e-01 3.246662920916961598e-02
3.229999999999999982e+00 5.737866263286081070e-01 2.722998470773826396e-01 3.299604974570805038e-02
3.240000000000000213e+00 5.744900159264645367e-01 2.730988503425798020e-01 3.321806780549420995e-02
3.250000000000000000e+00 5.740182892508013390e-01 2.721693386458711728e-01 3.297989205577859378e-02
3.260000000000000231e+00 5.744424899586602073e-01 2.723710668728835937e-01 3.342950261388005079e-02
3.270000000000000018e+00 5.744693918404035760e-01 2.733035965105503617e-01 3.328632349369501503e-02
3.280000000000000249e+00 5.747027374150235346e-01 2.732407277577005300e-01 3.349201004201559501e-02
3.290000000000000036e+00 5.745725878567871092e-01 2.743251876438599357e-01 3.351359851795770312e-02
3.300000000000000266e+00 5.747680862397100965e-01 2.743103025024876684e-01 3.371664342371496342e-02
3.310000000000000053e+00 5.747680862397100965e-01 2.743103025024876684e-01 3.371664342371496342e-02
3.320000000000000284e+00 5.750433854243200971e-01 2.745471556868862018e-01 3.454678128041261537e-02
3.330000000000000071e+00 5.752677364452442044e-01 2.753479534474110313e-01 3.468026646584099898e-02
3.339999999999999858e+00 5.754633634218976335e-01 2.761076454060560903e-01 3.482884761972922238e-02
3.350000000000000089e+00 5.754633634218976335e-01 2.761076454060560903e-01 3.482884761972922238e-02
3.359999999999999876e+00 5.753346191028900769e-01 2.759588936606011678e-01 3.481450802583870713e-02
3.370000000000000107e+00 5.755110149226705385e-01 2.774284739635782815e-01 3.522175659634073364e-02
3.379999999999999893e+00 5.754288973110111005e-01 2.772975717964596409e-01 3.537276950498312311e-02
3.390000000000000124e+00 5.754458600231108223e-01 2.781734662265195612e-01 3.529502906439815207e-02
3.399999999999999911e+00 5.754650226838141647e-01 2.788145422855394795e-01 3.534744248772583169e-02
3.410000000000000142e+00 5.753784108280588505e-01 2.793939388887786701e-01 3.561125902821075939e-02
3.419999999999999929e+00 5.753784108280588505e-01 2.793939388887786701e-01 3.561125902821075939e-02
3.430000000000000160e+00 5.757690645357466108e-01 2.800982874613431317e-01 3.579443391615112768e-02
3.439999999999999947e+00 5.757690645357466108e-01 2.800982874613431317e-01 3.579443391615112768e-02
3.450000000000000178e+00 5.759758932020517808e-01 2.816140634517749763e-01 3.562246052320465484e-02
3.459999999999999964e+00 5.759063667393918839e-01 2.825382319278109677e-01 3.588885988915715974e-02
3.470000000000000195e+00 5.759063667393918839e-01 2.825382319278109677e-01 3.588885988915715974e-02
3.479999999999999982e+00 5.763520397864496658e-01 2.842068178783495602e-01 3.632361394528736687e-02
3.490000000000000213e+00 5.762420780565981060e-01 2.842275618567090545e-01 3.643414837926688132e-02
3.500000000000000000e+00 5.766212025922485829e-01 2.852773853452005848e-01 3.650559656484948790e-02
3.510000000000000231e+00 5.766197110591788633e-01 2.857110156341713947e-01 3.615861183199378659e-02
3.520000000000000018e+00 5.768834680417779248e-01 2.861611026658889001e-01 3.675592030440476971e-02
3.530000000000000249e+00 5.772467074204769011e-01 2.870088478312807223e-01 3.674502862867311259e-02
3.540000000000000036e+00 5.768135373059648519e-01 2.877344165347621718e-01 3.653979996629330013e-02
3.550000000000000266e+00 5.768404143404702866e-01 2.884087749656028543e-01 3.688373172578330444e-02
3.560000000000000053e+00 5.767496824902994534e-01 2.892252720678258893e-01 3.680080453461469225e-02
3.570000000000000284e+00 5.766536606784893326e-01 2.898248005156813245e-01 3.697212382524132229e-02
3.580000000000000071e+00 5.764285321325166578e-01 2.897162954941943647e-01 3.675402684383168028e-02
3.589999999999999858e+00 5.767166562037018274e-01 2.909592107119595150e-01 3.691665993797968448e-02
3.600000000000000089e+00 5.765302875182781728e-01 2.912482921606756037e-01 3.696968289822850917e-02
3.609999999999999876e+00 5.761623700068092546e-01 2.916668981642639435e-01 3.686016245289033127e-02
3.620000000000000107e+00 5.771451432130234593e-01 2.930167153935878677e-01 3.741570738828872006e-02
3.629999999999999893e+00 5.769914605455745971e-01 2.932942753227719135e-01 3.735784925941239287e-02
3.640000000000000124e+00 5.764764458976563422e-01 2.936065685198397390e-01 3.708519162922316315e-02
3.649999999999999911e+00 5.772225928593109900e-01 2.949341037078929140e-01 3.729030788762764670e-02
3.660000000000000142e+00 5.773039910723539725e-01 2.953468941158373107e-01 3.744254497097269235e-02
3.669999999999999929e+00 5.768139173606395831e-01 2.955315524350149992e-01 3.724454547788984271e-02
3.680000000000000160e+00 5.769865223314750713e-01 2.963938607953099935e-01 3.760830045658932613e-02
3.689999999999999947e+00 5.772540492179142335e-01 2.971226631129535445e-01 3.749820782545002645e-02
3.700000000000000178e+00 5.771172224097703696e-01 2.981911303616454068e-01 3.749586400109235218e-02
3.709999999999999964e+00 5.773405404644545991e-01 2.986216794427346000e-01 3.793057823757099711e-02
3.720000000000000195e+00 5.772434200722350583e-01 2.992864806679612077e-01 3.748422345522389731e-02
3.729999999999999982e+00 5.773799656954907711e-01 2.998931507611372616e-01 3.788412212843643434e-02
3.740000000000000213e+00 5.774215080791890164e-01 3.009858508370533148e-01 3.732505794549948602e-02
3.750000000000000000e+00 5.773984232889927126e-01 3.008273513341447325e-01 3.796138383565791224e-02
3.760000000000000231e+00 5.775201703854117019e-01 3.015083960455929857e-01 3.803255529709344274e-02
3.770000000000000018e+00 5.767183990485416079e-01 3.016522389932816406e-01 3.742655964980729638e-02
3.780000000000000249e+00 5.778048475026571484e-01 3.031483438158393273e-01 3.834289387953881967e-02
3.790000000000000036e+00 5.772604852508885775e-01 3.037309021763733297e-01 3.803898359724892236e-02
3.800000000000000266e+00 5.769855910330783377e-01 3.037730280863042420e-01 3.789198738987446802e-02
3.810000000000000053e+00 5.776195161582695636e-01 3.049503499456132638e-01 3.804346176816796044e-02
3.820000000000000284e+00 5.770145665474838426e-01 3.045105989250249667e-01 3.796925885550987700e-02
3.830000000000000071e+00 5.773472514775452868e-01 3.051871243230883657e-01 3.785387202623153452e-02
3.839999999999999858e+00 5.769050530493593509e-01 3.063230251317680120e-01 3.757906034729825706e-02
3.850000000000000089e+00 5.774745146157926889e-01 3.066689733687577024e-01 3.828092356073235780e-02
3.859999999999999876e+00 5.771444014941515821e-01 3.072558271990242229e-01 3.794774116270702158e-02
3.870000000000000107e+00 5.770275404566628241e-01 3.080889465963929652e-01 3.784352430916507887e-02
3.879999999999999893e+00 5.770825443313272185e-01 3.085229551469942377e-01 3.774392697148007403e-02
3.890000000000000124e+00 5.774346617787806668e-01 3.089611104952176834e-01 3.799105732885510456e-02
3.899999999999999911e+00 5.770854635077526940e-01 3.094139172347074584e-01 3.763495477306996739e-02
3.910000000000000142e+00 5.769462496223418668e-01 3.100425159866322389e-01 3.766236002747744283e-02
3.919999999999999929e+00 5.773645310465622682e-01 3.104185420606134782e-01 3.782020917302128526e-02
3.930000000000000160e+00 5.772907969304134079e-01 3.106151782895004709e-01 3.791891217347837656e-02
3.939999999999999947e+00 5.771009286801993543e-01 3.117178365899472836e-01 3.791674747740918228e-02
3.950000000000000178e+00 5.768020952455059636e-01 3.117492211980663619e-01 3.800417236665063619e-02
3.959999999999999964e+00 5.774002401122900752e-01 3.126883231405743202e-01 3.810199974797503358e-02
3.970000000000000195e+00 5.770238562792656678e-01 3.131208185376733177e-01 3.819901532953742102e-02
3.979999999999999982e+00 5.769269310588622801e-01 3.134718047703023425e-01 3.804052457956572791e-02
3.990000000000000213e+00 5.770842906088574642e-01 3.144369466328499896e-01 3.799313465316732363e-02
4.000000000000000000e+00 5.772773733038046862e-01 3.145913102817278761e-01 3.786886979553741317e-02
4.009999999999999787e+00 5.772706904954955087e-01 3.149124518574858977e-01 3.853050300667219819e-02
4.020000000000000462e+00 5.770270099328658198e-01 3.149941315685595433e-01 3.813736247993495393e-02
4.030000000000000249e+00 5.772536622064784462e-01 3.155920705388825520e-01 3.825560819200469337e-02
4.040000000000000036e+00 5.769320933345249980e-01 3.160759313486752875e-01 3.797399563334152156e-02
4.049999999999999822e+00 5.768079425097021318e-01 3.169255473825821068e-01 3.795202326374987056e-02
4.060000000000000497e+00 5.767921640462422284e-01 3.170335589499174156e-01 3.812794329839453572e-02
4.070000000000000284e+00 5.769342956689220703e-01 3.175100808235212235e-01 3.837531553421824615e-02
4.080000000000000071e+00 5.767466475690489203e-01 3.182019625970639587e-01 3.830956990537511681e-02
4.089999999999999858e+00 5.769324774399535727e-01 3.185901232407243322e-01 3.847537272862264907e-02
4.099999999999999645e+00 5.768372852021146358e-01 3.191069832317539046e-01 3.851434690460343174e-02
4.110000000000000320e+00 5.770471749160072106e-01 3.192037207712183911e-01 3.855700559092568175e-02
4.120000000000000107e+00 5.772267944058877553e-01 3.197428811605005916e-01 3.908786499606632658e-02
4.129999999999999893e+00 5.773240219814698149e-01 3.212567130434588747e-01 3.881220673203047283e-02
4.139999999999999680e+00 5.773240219814698149e-01 3.212567130434588747e-01 3.881220673203047283e-02
4.150000000000000355e+00 5.770222724512542589e-01 3.221713252969032881e-01 3.854486276449262810e-02
4.160000000000000142e+00 5.770222724512542589e-01 3.221713252969032881e-01 3.854486276449262810e-02
4.169999999999999929e+00 5.768551943854181019e-01 3.226123444405008533e-01 3.861226800048641467e-02
4.179999999999999716e+00 5.769948835113363206e-01 3.228870679547261036e-01 3.877584085988227541e-02
4.190000000000000391e+00 5.769996084280087922e-01 3.238578194768476637e-01 3.914617889256573335e-02
4.200000000000000178e+00 5.769977954832489209e-01 3.241189667506266248e-01 3.887856393623146528e-02
4.209999999999999964e+00 5.773374507167579051e-01 3.246305649174105468e-01 3.929231132693174894e-02
4.219999999999999751e+00 5.775020480259490663e-01 3.255219700684401918e-01 3.905955043506682128e-02
4.230000000000000426e+00 5.774995083484516512e-01 3.258879706592138215e-01 3.914460436286188588e-02
4.240000000000000213e+00 5.774995083484516512e-01 3.258879706592138215e-01 3.914460436286188588e-02
4.250000000000000000e+00 5.771190900014425695e-01 3.257409279709579386e-01 3.907271058019239074e-02
4.259999999999999787e+00 5.772464461078443687e-01 3.272907924807183511e-01 3.942343645374785099e-02
4.270000000000000462e+00 5.772988348488270471e-01 3.274384319288650702e-01 3.941598337757775544e-02
4.280000000000000249e+00 5.776601220892225719e-01 3.279732415076589414e-01 3.937640512931826764e-02
4.290000000000000036e+00 5.777518627663918993e-01 3.283977181330192119e-01 3.946720015245414742e-02
4.299999999999999822e+00 5.777548786716247831e-01 3.292228205052581957e-01 3.947253499393493792e-02
4.310000000000000497e+00 5.783765961054068150e-01 3.301314086544467341e-01 4.000022114443223947e-02
4.320000000000000284e+00 5.778869772035841734e-01 3.304891024306717551e-01 3.966683185163484560e-02
4.330000000000000071e+00 5.776658135275554162e-01 3.306829546386101382e-01 3.949034541485467453e-02
4.339999999999999858e+00 5.778383248675863504e-01 3.314656199302664641e-01 3.952767704373103680e-02
4.350000000000000533e+00 5.778383248675863504e-01 3.314656199302664641e-01 3.952767704373103680e-02
4.360000000000000320e+00 5.778082592787583405e-01 3.319944671364696842e-01 3.965551501055824407e-02
4.370000000000000107e+00 5.781366352314313284e-01 3.331810743318125434e-01 3.975712937095549765e-02
4.379999999999999893e+00 5.776556548943343472e-01 3.340181699733507648e-01 3.910425138867962280e-02
4.389999999999999680e+00 5.776785113835506413e-01 3.344229315362091670e-01 3.926385150817510161e-02
4.400000000000000355e+00 5.778621250267267362e-01 3.348527992310523227e-01 3.961816847953114618e-02
4.410000000000000142e+00 5.776343374014871745e-01 3.352029741498205873e-01 3.933977949754033365e-02
4.419999999999999929e+00 5.778249661868708476e-01 3.359998003318788728e-01 3.956443920421123112e-02
4.429999999999999716e+00 5.778174338766575158e-01 3.366630122507360268e-01 3.956904245590709551e-02
4.440000000000000391e+00 5.776404696041247400e-01 3.366986978622288351e-01 3.943458625820353558e-02
4.450000000000000178e+00 5.778968675784167397e-01 3.377654381479402446e-01 3.944869531472022794e-02
4.459999999999999964e+00 5.774854891041713012e-01 3.377905728400711349e-01 3.971701737789055248e-02
4.469999999999999751e+00 5.775204539883241894e-01 3.383625069761733162e-01 3.953726826216554663e-02
4.480000000000000426e+00 5.780542843629367100e-01 3.390681444625052166e-01 3.982092942973201183e-02
4.490000000000000213e+00 5.776438041572833360e-01 3.397905076795653123e-01 3.983612580170851902e-02
4.500000000000000000e+00 5.779764273201614122e-01 3.400561044053719839e-01 4.000398762950676396e-02
4.509999999999999787e+00 5.776567548275608477e-01 3.407655450133633135e-01 3.995181169459390003e-02
4.520000000000000462e+00 5.777593094754328584e-01 3.412099756664827011e-01 4.015857715207121759e-02
4.530000000000000249e+00 5.775588493900593035e-01 3.418237061218045714e-01 3.955310304665825977e-02
4.540000000000000036e+00 5.776648455135664495e-01 3.427061097707808091e-01 3.970373784775250298e-02
4.549999999999999822e+00 5.772133422184675400e-01 3.430706436581070773e-01 3.964310166835717519e-02
4.560000000000000497e+00 5.772209601994351402e-01 3.435770904718412622e-01 3.953322966311350467e-02
4.570000000000000284e+00 5.774916816567441380e-01 3.437759193689109427e-01 3.977582205163275597e-02
4.580000000000000071e+00 5.777794283178158130e-01 3.449979606087949513e-01 3.998040605166290618e-02
4.589999999999999858e+00 5.775026884898444290e-01 3.451998383137505622e-01 3.981228158686576923e-02
4.600000000000000533e+00 5.772900847781828881e-01 3.459135265318636354e-01 3.980790369825237818e-02
4.610000000000000320e+00 5.774296323119701979e-01 3.464231968615382740e-01 3.960249044954336495e-02
4.620000000000000107e+00 5.777119477404750736e-01 3.467857268610461396e-01 3.983001588827390915e-02
4.629999999999999893e+00 5.773279845295036239e-01 3.476836423802106557e-01 3.969247787168379143e-02
4.639999999999999680e+00 5.773778281326911177e-01 3.480904234160226984e-01 4.004070129186278887e-02
4.650000000000000355e+00 5.769093270946504814e-01 3.485455201401609360e-01 3.940922624556301296e-02
4.660000000000000142e+00 5.773696155440114497e-01 3.493642177997857146e-01 4.007591893827491814e-02
4.669999999999999929e+00 5.773825193440232928e-01 3.499785086560467939e-01 3.978128953773358428e-02
4.679999999999999716e+00 5.771982660587262615e-01 3.503081266257961901e-01 3.956418545968230782e-02
4.690000000000000391e+00 5.775070189505914220e-01 3.513768565724043613e-01 4.015457833396017528e-02
4.700000000000000178e+00 5.771959114489141340e-01 3.517986503521668418e-01 3.987245660006763504e-02
4.709999999999999964e+00 5.769076905397614308e-01 3.516001683934672495e-01 3.977247897263862242e-02
4.719999999999999751e+00 5.770987173544942506e-01 3.530189864918196196e-01 3.948874148066722212e-02
4.730000000000000426e+00 5.767313348478724233e-01 3.527294407603390192e-01 3.947333265116131917e-02
4.740000000000000213e+00 5.769350949672811257e-01 3.536496043984230231e-01 3.977474867046994211e-02
4.750000000000000000e+00 5.772535678110866098e-01 3.543686896467964087e-01 3.956276451063758803e-02
4.759999999999999787e+00 5.774067940348859285e-01 3.543072231429582608e-01 3.972583829340165656e-02
4.770000000000000462e+00 5.777226359543076173e-01 3.553960201214393377e-01 4.000454455996478587e-02
4.780000000000000249e+00 5.775025234118983386e-01 3.557348786106905303e-01 3.958238205534011372e-02
4.790000000000000036e+00 5.774219497320459693e-01 3.558303471209007807e-01 3.988027963937477299e-02
4.799999999999999822e+00 5.780175250434029799e-01 3.569217819870660335e-01 3.977067140805229384e-02
4.810000000000000497e+00 5.772956515397840160e-01 3.569720665242248625e-01 3.965542464063304823e-02
4.820000000000000284e+00 5.775903869936982460e-01 3.576601195709709913e-01 3.954499411769811512e-02
4.830000000000000071e+00 5.777603174924350604e-01 3.579937967517332620e-01 3.987000698823350148e-02
4.839999999999999858e+00 5.778720142357026690e-01 3.583680184746208530e-01 3.986280245841961056e-02
4.850000000000000533e+00 5.780868813295393371e-01 3.585317782877566750e-01 3.994719678468160173e-02
4.860000000000000320e+00 5.778473298728880048e-01 3.590269225612595094e-01 3.966812572093376954e-02
4.870000000000000107e+00 5.778319134120890599e-01 3.601842197559458336e-01 3.967387442774197859e-02
4.879999999999999893e+00 5.774802828803097254e-01 3.604045964799058033e-01 3.963329317025302001e-02
4.889999999999999680e+00 5.777298799360678361e-01 3.612950270654695650e-01 3.995128339072927942e-02
4.900000000000000355e+00 5.771422531528702660e-01 3.614933934473670840e-01 3.944053443205008946e-02
4.910000000000000142e+00 5.770027217518330920e-01 3.621334879768689508e-01 3.952529274521821706e-02
4.919999999999999929e+00 5.771406810952328659e-01 3.623012021132915317e-01 3.966063949152452695e-02
4.929999999999999716e+00 5.770534644282783177e-01 3.637928054324587324e-01 3.959765706500514848e-02
4.940000000000000391e+00 5.770534644282783177e-01 3.637928054324587324e-01 3.959765706500514848e-02
4.950000000000000178e+00 5.767967878858745179e-01 3.646939218717221154e-01 3.945130172275871511e-02
4.959999999999999964e+00 5.770052995244150384e-01 3.649106154084138520e-01 3.940422593300411253e-02
4.969999999999999751e+00 5.767657740768952213e-01 3.656201383210024303e-01 3.939991030664022342e-02
4.980000000000000426e+00 5.770597914054114153e-01 3.663911119826142593e-01 3.969201825439197528e-02
4.990000000000000213e+00 5.770597914054114153e-01 3.663911119826142593e-01 3.969201825439197528e-02
5.000000000000000000e+00 5.776101790107617262e-01 3.676658651877489081e-01 3.998512852481439506e-02
5.009999999999999787e+00 5.768435415492448870e-01 3.687560883383941279e-01 3.918626431141581518e-02
5.020000000000000462e+00 5.768435415492448870e-01 3.687560883383941279e-01 3.918626431141581518e-02
5.030000000000000249e+00 5.765571942561905638e-01 3.688162457670219885e-01 3.921787263645595822e-02
5.040000000000000036e+00 5.770001525357381089e-01 3.700184018217929638e-01 3.934634265728046559e-02
5.049999999999999822e+00 5.767862294830223835e-01 3.707767901279359624e-01 3.940058893007242907e-02
5.060000000000000497e+00 5.765063614378764800e-01 3.712101431828381815e-01 3.939218468046942062e-02
5.070000000000000284e+00 5.764900413446053529e-01 3.713216818791606477e-01 3.934829733416197323e-02
5.080000000000000071e+00 5.764900413446053529e-01 3.713216818791606477e-01 3.934829733416197323e-02
5.089999999999999858e+00 5.762931376342760315e-01 3.719932456570970158e-01 3.890229020667343440e-02
5.100000000000000533e+00 5.764196087658405299e-01 3.727114251265810085e-01 3.928826692823452621e-02
5.110000000000000320e+00 5.764196087658405299e-01 3.727114251265810085e-01 3.928826692823452621e-02
5.120000000000000107e+00 5.762946845930404516e-01 3.734212912649010896e-01 3.901491704315233205e-02
5.129999999999999893e+00 5.761822475936829724e-01 3.741501418489857622e-01 3.944734347735217445e-02
5.139999999999999680e+00 5.761531178104157824e-01 3.746997729288111256e-01 3.929449515721222114e-02
5.150000000000000355e+00 5.756918171738979462e-01 3.751812565725475279e-01 3.903502549215152190e-02
5.160000000000000142e+00 5.759908738264852834e-01 3.762459758179546032e-01 3.921525675551117834e-02
5.169999999999999929e+00 5.763457589535460057e-01 3.759411842160038097e-01 3.898520746408429966e-02
5.179999999999999716e+00 5.760494023238307282e-01 3.769594719740463340e-01 3.902376237814186855e-02
5.190000000000000391e+00 5.758289821542462716e-01 3.773487584110629678e-01 3.910391724396058977e-02
5.200000000000000178e+00 5.763813991651851598e-01 3.773661114038763809e-01 3.918774722179829001e-02
5.209999999999999964e+00 5.762841916511697304e-01 3.782775210684879430e-01 3.916362754881025365e-02
5.219999999999999751e+00 5.765894009279495247e-01 3.782304406040165601e-01 3.903378897779335999e-02
5.230000000000000426e+00 5.765594310366557451e-01 3.786583781532816828e-01 3.917012272060952510e-02
5.240000000000000213e+00 5.767477828746675472e-01 3.789202314394048976e-01 3.902493046922987652e-02
5.250000000000000000e+00 5.770947660967999937e-01 3.791098720712660630e-01 3.931775550341855274e-02
5.259999999999999787e+00 5.770360272768167986e-01 3.793486744148739653e-01 3.890099092840676454e-02
5.270000000000000462e+00 5.771643605919853925e-01 3.801237292712705274e-01 3.894243025606056868e-02
5.280000000000000249e+00 5.770175312688888836e-01 3.802731736913964045e-01 3.881054343160304787e-02
5.290000000000000036e+00 5.773620273314006290e-01 3.809397721087579569e-01 3.889182570412196699e-02
5.299999999999999822e+00 5.771426882898148536e-01 3.813427427245859591e-01 3.877336118083797578e-02
5.310000000000000497e+00 5.773320006996014442e-01 3.816246839704169891e-01 3.858452443204406224e-02
5.320000000000000284e+00 5.774973704025576637e-01 3.825200751432814572e-01 3.926498718118628245e-02
5.330000000000000071e+00 5.770576148254553672e-01 3.831374432744200087e-01 3.865889137704706102e-02
5.339999999999999858e+00 5.773274200918609989e-01 3.836082617438895115e-01 3.884781903655450119e-02
5.350000000000000533e+00 5.773274200918609989e-01 3.836082617438895115e-01 3.884781903655450119e-02
5.360000000000000320e+00 5.767939014132035247e-01 3.846422935280155442e-01 3.868573629530842883e-02
5.370000000000000107e+00 5.770605418280074783e-01 3.853477258984532305e-01 3.880476050964983686e-02
5.379999999999999893e+00 5.771796551313346235e-01 3.860103974440473595e-01 3.880539887194246751e-02
5.389999999999999680e+00 5.771141016101720700e-01 3.870780268658721157e-01 3.875343777757643549e-02
5.400000000000000355e+00 5.769423915127896985e-01 3.870645631535112319e-01 3.865875121985648533e-02
5.410000000000000142e+00 5.771653930886592176e-01 3.871329890389590966e-01 3.848579667089293416e-02
5.419999999999999929e+00 5.770679309447180882e-01 3.882936981290415202e-01 3.870865651143229336e-02
5.429999999999999716e+00 5.770729156790207481e-01 3.890936962732825521e-01 3.868843477082357235e-02
5.440000000000000391e+00 5.768084867892707690e-01 3.897542149147296686e-01 3.849636950073748870e-02
5.450000000000000178e+00 5.767130307659198429e-01 3.901803007406130508e-01 3.825295215254605891e-02
5.459999999999999964e+00 5.766299196092302681e-01 3.911088134514000836e-01 3.832888123311515433e-02
5.469999999999999751e+00 5.767406129889640631e-01 3.909557939743171229e-01 3.859011297678816010e-02
5.480000000000000426e+00 5.770513020064054199e-01 3.918782743711971550e-01 3.873168885131616362e-02
5.490000000000000213e+00 5.765415687413858459e-01 3.931636822711817580e-01 3.847604945953887051e-02
5.500000000000000000e+00 5.763658459372723586e-01 3.929865641505984053e-01 3.867131179661185275e-02
5.509999999999999787e+00 5.766170343894675421e-01 3.937541868402151812e-01 3.812422898355696116e-02
5.520000000000000462e+00 5.764644875344911990e-01 3.946339682249034309e-01 3.825639576391864916e-02
5.530000000000000249e+00 5.766713837258751196e-01 3.949168334057707730e-01 3.818347860866977417e-02
5.540000000000000036e+00 5.764710006977118439e-01 3.959349678793793181e-01 3.821539616281775104e-02
5.549999999999999822e+00 5.763567013057632193e-01 3.969024418246011598e-01 3.815047913314818795e-02
5.560000000000000497e+00 5.764423362390603822e-01 3.971586289118536617e-01 3.804203467121648058e-02
5.570000000000000284e+00 5.765502575083180092e-01 3.971964518537999811e-01 3.851069769922411262e-02
5.580000000000000071e+00 5.765163577255271177e-01 3.977998552844175806e-01 3.812608613074992825e-02
5.589999999999999858e+00 5.760172511719930943e-01 3.987432252558436030e-01 3.795447787960816444e-02
5.600000000000000533e+00 5.758911995921351945e-01 3.989628445759775821e-01 3.776262877063613077e-02
5.610000000000000320e+00 5.759156883927740722e-01 4.000325194152477559e-01 3.787828016749476834e-02
5.620000000000000107e+00 5.762847513509060660e-01 4.007270970728503690e-01 3.816203278312195468e-02
5.629999999999999893e+00 5.757579380441963934e-01 4.004927079839112336e-01 3.775858775087515690e-02
5.639999999999999680e+00 5.757591290269319373e-01 4.019976260162584358e-01 3.798285263256841182e-02
5.650000000000000355e+00 5.758413014246174244e-01 4.019734317232609988e-01 3.796997033874563443e-02
5.660000000000000142e+00 5.756068646113261522e-01 4.026689500727996807e-01 3.770965427429881500e-02
5.669999999999999929e+00 5.756724152306419429e-01 4.035659687598387446e-01 3.770566735699894950e-02
5.679999999999999716e+00 5.757337734067853319e-01 4.043024879444048758e-01 3.768884061374899036e-02
5.690000000000000391e+00 5.759316145883375260e-01 4.053474133389928236e-01 3.801776309423807176e-02
5.700000000000000178e+00 5.752786941152789879e-01 4.054626542172474202e-01 3.756506440251131118e-02
5.709999999999999964e+00 5.751506675623456744e-01 4.067538141935876372e-01 3.769451425723985283e-02
5.719999999999999751e+00 5.754829328650438169e-01 4.073972477238688161e-01 3.768880052847235068e-02
5.730000000000000426e+00 5.755464562670948858e-01 4.077715702739954651e-01 3.782548873174988724e-02
5.740000000000000213e+00 5.758334753776083170e-01 4.086703210632509076e-01 3.801075047636313931e-02
5.750000000000000000e+00 5.752004933376034801e-01 4.092427753736297968e-01 3.764323647574926296e-02
5.759999999999999787e+00 5.750283587841423794e-01 4.093718157061866370e-01 3.764598828690659399e-02
5.770000000000000462e+00 5.748065826830086600e-01 4.099143918133578701e-01 3.717982888497747135e-02
5.780000000000000249e+00 5.751040777355896916e-01 4.106639115609014290e-01 3.736450842532307998e-02
5.790000000000000036e+00 5.751630683553642376e-01 4.114856646616846247e-01 3.754252171005241501e-02
5.799999999999999822e+00 5.751630683553642376e-01 4.114856646616846247e-01 3.754252171005241501e-02
5.810000000000000497e+00 5.750848687817327054e-01 4.125091505014413240e-01 3.749108867916643717e-02
