3.419999999999999929e+00 6.730987032482693699e-01 5.242449187763476015e-02 -6.399579442360547876e-02
3.431999999999999940e+00 6.731950741428638363e-01 5.263690662401275533e-02 -6.381168651914775891e-02
3.443999999999999950e+00 6.729236809284242504e-01 5.298722134500614273e-02 -6.378344535937641169e-02
3.455999999999999961e+00 6.729423361609915277e-01 5.327034686549202841e-02 -6.373286338573092014e-02
3.467999999999999972e+00 6.729985783685412670e-01 5.396567814566766152e-02 -6.372478518438494388e-02
3.479999999999999982e+00 6.731682936813924156e-01 5.315280761653179420e-02 -6.336440490669258130e-02
3.491999999999999993e+00 6.733773157438630586e-01 5.489484104508042528e-02 -6.323458914107496498e-02
3.504000000000000004e+00 6.723373473334021133e-01 5.404962043273029565e-02 -6.359908379242279475e-02
3.516000000000000014e+00 6.732304031732375682e-01 5.411167410365721325e-02 -6.316435073209480944e-02
3.528000000000000025e+00 6.729801951315808051e-01 5.378459244786825549e-02 -6.325475906183514185e-02
3.540000000000000036e+00 6.723732753038673682e-01 5.494862189708266814e-02 -6.353241838745643522e-02
3.552000000000000046e+00 6.729316208370085262e-01 5.504139636696728233e-02 -6.334516338456902540e-02
3.564000000000000057e+00 6.732306197087130073e-01 5.405127046739977709e-02 -6.298487365296531748e-02
3.576000000000000068e+00 6.733884890577447324e-01 5.443961231919574456e-02 -6.316531800647021133e-02
3.588000000000000078e+00 6.733114850093816495e-01 5.426325050918254234e-02 -6.290405063501369742e-02
3.600000000000000089e+00 6.729025589269552743e-01 5.332868006703639363e-02 -6.306704898030035533e-02
3.612000000000000099e+00 6.733417808960290296e-01 5.450695786278297872e-02 -6.325199535662595629e-02
3.624000000000000110e+00 6.722654941836009312e-01 5.423227022785110513e-02 -6.375497950277450587e-02
3.636000000000000121e+00 6.721324686904213142e-01 5.474551798224828320e-02 -6.369600163125091474e-02
3.648000000000000131e+00 6.724305739323513942e-01 5.444996294936120529e-02 -6.368083710034605494e-02
3.660000000000000142e+00 6.722415068838445418e-01 5.488422878332071403e-02 -6.364265620912040733e-02
3.672000000000000153e+00 6.719792725016835444e-01 5.512052463877129688e-02 -6.412298063872917675e-02
3.684000000000000163e+00 6.725250606168288181e-01 5.463868694058229142e-02 -6.350150999898745985e-02
3.696000000000000174e+00 6.718870744562910335e-01 5.491465945549452166e-02 -6.391561179029342510e-02
3.708000000000000185e+00 6.719217218978024153e-01 5.499864726375358615e-02 -6.390216193924730392e-02
3.720000000000000195e+00 6.719428244339357148e-01 5.627499961029473752e-02 -6.401122653321422717e-02
3.732000000000000206e+00 6.722046795552248932e-01 5.544190484344998365e-02 -6.368587472736338129e-02
3.744000000000000217e+00 6.722298636210940481e-01 5.585397861271907544e-02 -6.354950275992900244e-02
3.756000000000000227e+00 6.721159711257433944e-01 5.573848240156103334e-02 -6.373458149647757975e-02
3.768000000000000238e+00 6.711502634372656928e-01 5.562558844681506770e-02 -6.350991023916785494e-02
3.780000000000000249e+00 6.715530148900540341e-01 5.621215718240880205e-02 -6.333261838369355634e-02
3.792000000000000259e+00 6.707067803755029090e-01 5.664659670868577024e-02 -6.363604480204976266e-02
3.804000000000000270e+00 6.709224935568505188e-01 5.706403014134681789e-02 -6.368588964587279522e-02
3.816000000000000281e+00 6.705565660124733762e-01 5.729829380328922001e-02 -6.360697763283956752e-02
3.828000000000000291e+00 6.694588371690467499e-01 5.702985866819929028e-02 -6.355388262408961930e-02
3.839999999999999858e+00 6.697807010546236173e-01 5.830524975012224553e-02 -6.395503095321514175e-02
3.851999999999999869e+00 6.692703625563264369e-01 5.879140572862456143e-02 -6.386601767312315159e-02
3.863999999999999879e+00 6.695511620934536667e-01 5.851235013936266494e-02 -6.357919130592307178e-02
3.875999999999999890e+00 6.695574890373230392e-01 5.953569267963912393e-02 -6.350579597681191291e-02
3.887999999999999901e+00 6.690881663885579478e-01 6.008334555058509469e-02 -6.383254473480899638e-02
3.899999999999999911e+00 6.690297626640876461e-01 6.028584469273003815e-02 -6.374237687380715500e-02
3.911999999999999922e+00 6.689533183696012575e-01 6.042327717455039243e-02 -6.345332243214626966e-02
3.923999999999999932e+00 6.679669207037716161e-01 6.090772987014285433e-02 -6.393586607178178283e-02
3.935999999999999943e+00 6.679656689191052488e-01 6.136953195095814356e-02 -6.383129521506177018e-02
3.947999999999999954e+00 6.676964973118074687e-01 6.113401022076657421e-02 -6.364484085499441668e-02
3.959999999999999964e+00 6.674615152604946866e-01 6.079217147322951015e-02 -6.351567056661923394e-02
3.971999999999999975e+00 6.683882168830536097e-01 6.235854557833626216e-02 -6.340275923795754554e-02
3.983999999999999986e+00 6.676410200998544875e-01 6.223841132970237000e-02 -6.380797636444500431e-02
3.995999999999999996e+00 6.679479990153264213e-01 6.243622895765266190e-02 -6.330312724290051984e-02
4.008000000000000007e+00 6.670517661030458401e-01 6.259968253213883671e-02 -6.365357728226177236e-02
4.020000000000000462e+00 6.672226456789973614e-01 6.277346849426063136e-02 -6.384008414007749654e-02
4.032000000000000028e+00 6.664445340070940249e-01 6.313952563090245718e-02 -6.396817181750956427e-02
4.044000000000000483e+00 6.669461713312353490e-01 6.351647320677596131e-02 -6.414390897751193199e-02
4.056000000000000050e+00 6.673218090901413824e-01 6.454694092435134256e-02 -6.374184341901407980e-02
4.068000000000000504e+00 6.670725000577885089e-01 6.434881495204428092e-02 -6.423123569904529151e-02
4.080000000000000071e+00 6.666684621778882214e-01 6.454964833233292620e-02 -6.388543146207127654e-02
4.092000000000000526e+00 6.663667726064715913e-01 6.415313343171082094e-02 -6.393733032767615065e-02
4.104000000000000092e+00 6.669772837067257099e-01 6.521626934801499909e-02 -6.418040606374085522e-02
4.115999999999999659e+00 6.673577485152741851e-01 6.468590781132260714e-02 -6.354315055517531508e-02
4.128000000000000114e+00 6.678131263481498214e-01 6.521268919876946346e-02 -6.361193511990073657e-02
4.139999999999999680e+00 6.671193757200658547e-01 6.573002042576141235e-02 -6.364369467175429174e-02
4.152000000000000135e+00 6.677857942425464710e-01 6.612679107425277480e-02 -6.355725028248587760e-02
4.163999999999999702e+00 6.674796432267446900e-01 6.533378250320204250e-02 -6.329374332864061425e-02
4.176000000000000156e+00 6.666739964392949247e-01 6.620782098535084315e-02 -6.371682677330925415e-02
4.187999999999999723e+00 6.670546871369936737e-01 6.715380838937985708e-02 -6.366864837273988886e-02
4.200000000000000178e+00 6.677418152687226716e-01 6.792813342406155142e-02 -6.378800191175106049e-02
4.211999999999999744e+00 6.678183322695970814e-01 6.759765789581700934e-02 -6.339707699684488107e-02
4.224000000000000199e+00 6.670228237028749119e-01 6.668124497541014217e-02 -6.355453958664634972e-02
4.235999999999999766e+00 6.672721312754298362e-01 6.809955567637834828e-02 -6.370641007477398365e-02
4.248000000000000220e+00 6.672023218855734905e-01 6.758311112259678122e-02 -6.381644536305657034e-02
4.259999999999999787e+00 6.675387561001323578e-01 6.891524039865551399e-02 -6.367557248221271393e-02
4.272000000000000242e+00 6.682228908742885443e-01 6.904709664914220058e-02 -6.335039108526818730e-02
4.283999999999999808e+00 6.678547498032235685e-01 6.833276300594255670e-02 -6.322055169481637094e-02
4.296000000000000263e+00 6.682720456006179255e-01 6.929421359025310367e-02 -6.339035136080276023e-02
4.307999999999999829e+00 6.676802058214039715e-01 6.881632297581390112e-02 -6.350432051779214548e-02
4.320000000000000284e+00 6.675210272583818050e-01 6.909196222670890841e-02 -6.376035285202794056e-02
4.331999999999999851e+00 6.669299712362991572e-01 7.063874808761883006e-02 -6.413551170626599629e-02
4.344000000000000306e+00 6.677473699605991353e-01 7.003471154286390610e-02 -6.371843618845587920e-02
4.355999999999999872e+00 6.669739922242156061e-01 6.947509653613084812e-02 -6.354852335446242728e-02
4.368000000000000327e+00 6.683133209089630045e-01 7.032433098778494152e-02 -6.321092552387963526e-02
4.379999999999999893e+00 6.671951651878005318e-01 6.992466976152590663e-02 -6.376649127696133734e-02
4.392000000000000348e+00 6.669074890475907846e-01 6.997071303335983261e-02 -6.362428344066980990e-02
4.403999999999999915e+00 6.674375758487489652e-01 7.133507043029828354e-02 -6.366234507134789500e-02
4.416000000000000369e+00 6.669986914990549964e-01 7.102485933518347394e-02 -6.409438362032496284e-02
4.427999999999999936e+00 6.672340700888813592e-01 7.104947889009556594e-02 -6.366505620067486326e-02
4.440000000000000391e+00 6.671967902173321363e-01 7.135714781513508020e-02 -6.369547376564317631e-02
4.451999999999999957e+00 6.674240254037715481e-01 7.121404970039826865e-02 -6.367085844671369066e-02
4.464000000000000412e+00 6.680004124374149255e-01 7.160474567404424839e-02 -6.341812030590283922e-02
4.475999999999999979e+00 6.673301843226918662e-01 7.070257680436840830e-02 -6.354437722400781141e-02
4.488000000000000433e+00 6.665377582947036306e-01 7.147158694093772024e-02 -6.396207140097613653e-02
4.500000000000000000e+00 6.674464770732385643e-01 7.184647873557385711e-02 -6.360324811925241462e-02
4.512000000000000455e+00 6.669141449149454948e-01 7.189076640784441974e-02 -6.370666155304929856e-02
4.524000000000000021e+00 6.671442624394097187e-01 7.174217814976507901e-02 -6.382225202246945284e-02
4.536000000000000476e+00 6.677037849524308788e-01 7.276167764750260392e-02 -6.356060274309906222e-02
4.548000000000000043e+00 6.675758101381581433e-01 7.144812999013247512e-02 -6.342093293626900607e-02
4.560000000000000497e+00 6.673897816058942389e-01 7.267708022848960725e-02 -6.399532443747588117e-02
4.572000000000000064e+00 6.668096200121377271e-01 7.170624929430712002e-02 -6.354469576184904045e-02
4.584000000000000519e+00 6.673745431973835407e-01 7.239939712476685385e-02 -6.355982959528883036e-02
4.596000000000000085e+00 6.670283261722174117e-01 7.234274726653354415e-02 -6.366409067851891423e-02
4.608000000000000540e+00 6.673872229396674571e-01 7.329302675247950649e-02 -6.332113559011492976e-02
4.620000000000000107e+00 6.664751152696966052e-01 7.164589785978821290e-02 -6.356973641242508188e-02
4.631999999999999673e+00 6.668121510576129340e-01 7.253032988539225012e-02 -6.369852782859389273e-02
4.644000000000000128e+00 6.669848962852216179e-01 7.262383196917229777e-02 -6.361175729363213738e-02
4.655999999999999694e+00 6.668761847582757030e-01 7.260238926546770666e-02 -6.356376552012424352e-02
4.668000000000000149e+00 6.670276083203563466e-01 7.379120085181241351e-02 -6.339790671102744912e-02
4.679999999999999716e+00 6.669492875863742842e-01 7.391265104460160995e-02 -6.344520479897189369e-02
4.692000000000000171e+00 6.671813155251521410e-01 7.467178524135720252e-02 -6.367774091301794948e-02
4.703999999999999737e+00 6.663436850476175399e-01 7.415272768943638459e-02 -6.376606348265569102e-02
4.716000000000000192e+00 6.661974891333197757e-01 7.408385962073762987e-02 -6.321636607985631207e-02
4.727999999999999758e+00 6.661001503851078365e-01 7.561463635121667970e-02 -6.357172290152629524e-02
4.740000000000000213e+00 6.664405528272134838e-01 7.519957411898821331e-02 -6.343042731327060146e-02
4.751999999999999780e+00 6.657440977146480421e-01 7.457543479505053530e-02 -6.381856572433075581e-02
4.764000000000000234e+00 6.657830643159565742e-01 7.530561704157602565e-02 -6.383525671049569694e-02
4.775999999999999801e+00 6.665228438379651177e-01 7.559138566829709527e-02 -6.325647362994260559e-02
4.788000000000000256e+00 6.658883236984822762e-01 7.577925576954612497e-02 -6.369933171333527766e-02
4.799999999999999822e+00 6.659907756401015622e-01 7.597985694239306476e-02 -6.330446787370673511e-02
4.812000000000000277e+00 6.663213052064621555e-01 7.633646856140205439e-02 -6.344576173664984164e-02
4.823999999999999844e+00 6.657076471880034596e-01 7.625030960096186583e-02 -6.372590631478693146e-02
4.836000000000000298e+00 6.656157905708653955e-01 7.646496057703179583e-02 -6.367486773189065530e-02
4.847999999999999865e+00 6.654567816897172250e-01 7.693616452695828389e-02 -6.377599568539674135e-02
4.860000000000000320e+00 6.666417715979658931e-01 7.795970166516466571e-02 -6.330140354788012236e-02
4.871999999999999886e+00 6.662947166298123225e-01 7.759656160098483968e-02 -6.329320286673430218e-02
4.884000000000000341e+00 6.664708052552018591e-01 7.896282156308365163e-02 -6.349071392141705794e-02
4.895999999999999908e+00 6.663445371381736537e-01 7.893417937580166077e-02 -6.357560642794496397e-02
4.908000000000000362e+00 6.668027041331536786e-01 7.981714254844067546e-02 -6.345836852024447361e-02
4.919999999999999929e+00 6.662913766013717209e-01 7.941832500225759484e-02 -6.347063951958256678e-02
4.932000000000000384e+00 6.658862285199573794e-01 7.985059504996255830e-02 -6.396303181303839014e-02
4.943999999999999950e+00 6.671710410572035954e-01 7.982569395418818992e-02 -6.334100157999147940e-02
4.956000000000000405e+00 6.660914869968607155e-01 8.027011307836988407e-02 -6.370442643932143489e-02
4.967999999999999972e+00 6.665190382255296031e-01 8.073761991191043264e-02 -6.323376355851423325e-02
4.980000000000000426e+00 6.672586070454284979e-01 8.064243025330465608e-02 -6.297567116736912940e-02
4.991999999999999993e+00 6.673219458356161038e-01 8.095477829751550336e-02 -6.324765029454254561e-02
5.004000000000000448e+00 6.668024921966094754e-01 8.152604443205566098e-02 -6.320318592682683256e-02
5.016000000000000014e+00 6.670097987045592314e-01 8.122162561462056840e-02 -6.317816966193415262e-02
5.028000000000000469e+00 6.670344406026675887e-01 8.137877600279302959e-02 -6.331952844866217678e-02
5.040000000000000036e+00 6.665715268638147117e-01 8.250718680648579106e-02 -6.360044965699312991e-02
5.052000000000000490e+00 6.669887469964804749e-01 8.260160666691547526e-02 -6.341057533545627067e-02
5.064000000000000057e+00 6.669227016852213863e-01 8.300717166621884857e-02 -6.344298604974377143e-02
5.076000000000000512e+00 6.674019914923604579e-01 8.303309922808990717e-02 -6.351415367969573400e-02
5.088000000000000078e+00 6.675973893903316414e-01 8.352678136987631841e-02 -6.325106052193105177e-02
5.100000000000000533e+00 6.668375420510882501e-01 8.333108767095979974e-02 -6.383132417218323473e-02
5.112000000000000099e+00 6.672124039160867159e-01 8.437002521861503013e-02 -6.370310174680937632e-02
5.123999999999999666e+00 6.669051657895550544e-01 8.481864831219226852e-02 -6.375956093785073442e-02
5.136000000000000121e+00 6.678112618431725211e-01 8.422594011646336587e-02 -6.342644179703270380e-02
5.147999999999999687e+00 6.680544533602039703e-01 8.452223695059314645e-02 -6.317941263942249142e-02
5.160000000000000142e+00 6.680464244723627321e-01 8.470972794637848802e-02 -6.299072729613469646e-02
5.171999999999999709e+00 6.678227762554260760e-01 8.493339036099299688e-02 -6.346159828757966248e-02
5.184000000000000163e+00 6.682947728283651356e-01 8.539769704731678401e-02 -6.330200257239589068e-02
5.195999999999999730e+00 6.681213364307686531e-01 8.546602777253026195e-02 -6.329319379068504281e-02
5.208000000000000185e+00 6.671038985666150056e-01 8.624008034987803994e-02 -6.400922514386021833e-02
5.219999999999999751e+00 6.682564584992806145e-01 8.576446982842969580e-02 -6.338846722572072379e-02
5.232000000000000206e+00 6.685271815325365408e-01 8.615503523318721046e-02 -6.312498708962988037e-02
5.243999999999999773e+00 6.688543076064125126e-01 8.649267747623819169e-02 -6.296560298743418549e-02
5.256000000000000227e+00 6.679709913581503011e-01 8.709159596887183774e-02 -6.365025903314505684e-02
5.267999999999999794e+00 6.681957795660303789e-01 8.741542970522937772e-02 -6.338855127940487555e-02
5.280000000000000249e+00 6.686596708498243613e-01 8.796203597574979438e-02 -6.350112614591017779e-02
5.291999999999999815e+00 6.690218417663249539e-01 8.794830504017524253e-02 -6.330200257239589068e-02
5.304000000000000270e+00 6.691840266728165121e-01 8.765273532195920481e-02 -6.296560298743418549e-02
5.315999999999999837e+00 6.694974037064884698e-01 8.830144609289031221e-02 -6.301803765503879995e-02
5.328000000000000291e+00 6.691151373605970232e-01 8.852299447044439940e-02 -6.324343189412511002e-02
5.339999999999999858e+00 6.685480218441895994e-01 8.872508094563058556e-02 -6.334346101169269216e-02
5.352000000000000313e+00 6.694543797985821332e-01 8.897420635500402630e-02 -6.321544888962014885e-02
5.363999999999999879e+00 6.683947771678711014e-01 8.858394024284402257e-02 -6.391014744493633826e-02
5.376000000000000334e+00 6.697310671345286792e-01 8.989297558747412487e-02 -6.334381890516424529e-02
5.387999999999999901e+00 6.697381952451060272e-01 8.953006138141721137e-02 -6.326178448990690817e-02
5.400000000000000355e+00 6.694263171307601734e-01 8.920473730275343960e-02 -6.327129944888687518e-02
5.411999999999999922e+00 6.693038487530371672e-01 8.913331182308001366e-02 -6.352120735001673402e-02
5.424000000000000377e+00 6.697222525299029172e-01 8.970685406518809357e-02 -6.312757031586080370e-02
5.435999999999999943e+00 6.700356374835421125e-01 9.034920830554378501e-02 -6.332029621889065374e-02
5.448000000000000398e+00 6.698878267267974751e-01 9.016012342512434719e-02 -6.326344782744099116e-02
5.459999999999999964e+00 6.703406934181885823e-01 9.061505137332478976e-02 -6.337674970279290332e-02
5.472000000000000419e+00 6.701060050511848942e-01 9.146522733613093870e-02 -6.360364029157714039e-02
5.483999999999999986e+00 6.700936600957179134e-01 9.047935301080996251e-02 -6.313434167976074429e-02
5.496000000000000441e+00 6.705005498532867758e-01 9.127432753091833939e-02 -6.312875204303265708e-02
5.508000000000000007e+00 6.713829099374458709e-01 9.130428413749057392e-02 -6.315339091070307220e-02
5.520000000000000462e+00 6.711364224613179941e-01 9.191755452294846085e-02 -6.338379643483926795e-02
5.532000000000000028e+00 6.710714370443223720e-01 9.124359399599180076e-02 -6.343941931427525549e-02
5.544000000000000483e+00 6.712027065652803604e-01 9.206724223297821363e-02 -6.341929817735100783e-02
5.556000000000000050e+00 6.712944954514477036e-01 9.201143054875646210e-02 -6.312160613923137320e-02
5.568000000000000504e+00 6.716608221563938885e-01 9.259419658869852410e-02 -6.314164577650049903e-02
5.580000000000000071e+00 6.719162847076199929e-01 9.271843142175061059e-02 -6.302880083141912393e-02
5.592000000000000526e+00 6.713494510304466312e-01 9.277495070068392247e-02 -6.352629730375748685e-02
5.604000000000000092e+00 6.715958166871517365e-01 9.230354871258455995e-02 -6.350197737944759946e-02
5.616000000000000547e+00 6.721574003113336415e-01 9.332801663574488704e-02 -6.337571439919975624e-02
5.628000000000000114e+00 6.729475022511506310e-01 9.280142531372906345e-02 -6.277920651200916136e-02
5.639999999999999680e+00 6.722168185453399891e-01 9.348581758851159940e-02 -6.320549546526610385e-02
5.652000000000000135e+00 6.729545842091652075e-01 9.335507770290019103e-02 -6.316438658122280891e-02
5.663999999999999702e+00 6.725580642363897521e-01 9.341842751793093258e-02 -6.335792097188050476e-02
5.676000000000000156e+00 6.732242609810796807e-01 9.330917907773780828e-02 -6.304439958040608527e-02
5.687999999999999723e+00 6.732543925434272269e-01 9.384800686430858074e-02 -6.339030297373275669e-02
5.700000000000000178e+00 6.736659477871940194e-01 9.335694636791985745e-02 -6.297798780580066147e-02
5.711999999999999744e+00 6.736808147720079187e-01 9.326412674974308981e-02 -6.307649034882277517e-02
5.724000000000000199e+00 6.746517657130314261e-01 9.552663167368390107e-02 -6.295064481622361652e-02
5.735999999999999766e+00 6.741601782812173260e-01 9.437083489352941779e-02 -6.316263970100971514e-02
5.748000000000000220e+00 6.744270434052906937e-01 9.450184730744262684e-02 -6.322470842394239954e-02
5.759999999999999787e+00 6.753026676583065990e-01 9.497987876949609554e-02 -6.297697527200926682e-02
5.772000000000000242e+00 6.747771276310889910e-01 9.553450139079117109e-02 -6.316624022911847269e-02
5.783999999999999808e+00 6.766825023312537102e-01 9.498621369595430797e-02 -6.265986988644602074e-02
5.796000000000000263e+00 6.753310561704322090e-01 9.547318478821908982e-02 -6.323493518684600301e-02
5.807999999999999829e+00 6.756252704225925720e-01 9.604253312960872591e-02 -6.314703757769243864e-02
5.820000000000000284e+00 6.765829036900714577e-01 9.635902299725784825e-02 -6.288608495492026274e-02
5.831999999999999851e+00 6.757595756079537441e-01 9.568798118516422258e-02 -6.327977942690626856e-02
5.844000000000000306e+00 6.765762010015414774e-01 9.609719551294403084e-02 -6.285653309678820855e-02
5.855999999999999872e+00 6.766803140012193074e-01 9.670013873936762760e-02 -6.319520149609551829e-02
5.868000000000000327e+00 6.768814775487974611e-01 9.678289768216397082e-02 -6.298956525497746706e-02
5.879999999999999893e+00 6.770022247489808631e-01 9.655722775865049901e-02 -6.300039606293109107e-02
5.892000000000000348e+00 6.774185383243113145e-01 9.692880638069123478e-02 -6.300359677490940946e-02
5.903999999999999915e+00 6.772596791829664786e-01 9.686604509849619515e-02 -6.311787612388700119e-02
5.916000000000000369e+00 6.773184408964575409e-01 9.684287042682160340e-02 -6.321524170765603634e-02
5.927999999999999936e+00 6.781454579373580316e-01 9.756801079365856610e-02 -6.298289269111873034e-02
5.940000000000000391e+00 6.782689052844556032e-01 9.690440147007946259e-02 -6.304965278077451218e-02
5.951999999999999957e+00 6.780678631712261373e-01 9.699194555374890392e-02 -6.323282846981380378e-02
5.964000000000000412e+00 6.789461975888234635e-01 9.870158163671229057e-02 -6.319672501007643495e-02
5.975999999999999979e+00 6.788964832889875511e-01 9.821608158211232731e-02 -6.316031063482979713e-02
5.988000000000000433e+00 6.798058799243404948e-01 9.838480581184895490e-02 -6.293278773209215471e-02
6.000000000000000000e+00 6.793717259177280976e-01 9.841270741780397402e-02 -6.315525118681848682e-02
6.012000000000000455e+00 6.795841298627431915e-01 9.823224589606975587e-02 -6.308549661853340984e-02
6.024000000000000021e+00 6.803960690958035240e-01 9.924701968089232051e-02 -6.288091543111529180e-02
6.036000000000000476e+00 6.798592038968004347e-01 9.915203661776363087e-02 -6.332180626021111092e-02
6.048000000000000043e+00 6.800916855989246335e-01 9.905419370919994748e-02 -6.328905920115858452e-02
6.060000000000000497e+00 6.804128799073764222e-01 9.882882245297995583e-02 -6.312648023948158604e-02
6.072000000000000064e+00 6.801442804924267005e-01 9.922707780898926133e-02 -6.344019094154131067e-02
6.084000000000000519e+00 6.807841515378603159e-01 9.890628241250758179e-02 -6.348254099967418074e-02
6.096000000000000085e+00 6.811624119550142575e-01 9.972027345389829212e-02 -6.315308525665756789e-02
6.108000000000000540e+00 6.811847386605331955e-01 1.000969421031767947e-01 -6.359649849252572984e-02
6.120000000000000107e+00 6.816237432749578939e-01 9.974752520951797596e-02 -6.320776304962297254e-02
6.132000000000000561e+00 6.822529910014220045e-01 9.942517000722352061e-02 -6.307320102920779825e-02
6.144000000000000128e+00 6.816574858058352948e-01 9.939676821763401837e-02 -6.347734712995783957e-02
6.155999999999999694e+00 6.809513717540675026e-01 1.000174800652933738e-01 -6.395464335592872251e-02
6.168000000000000149e+00 6.834549303773700402e-01 9.962130866274787611e-02 -6.272371821228939215e-02
6.179999999999999716e+00 6.830082264193043651e-01 1.001392911443024364e-01 -6.308573556417282346e-02
6.192000000000000171e+00 6.826633635640283471e-01 1.004572503325066729e-01 -6.333040709142145896e-02
6.203999999999999737e+00 6.828947405599028464e-01 9.972804147382513529e-02 -6.322373811972840929e-02
6.216000000000000192e+00 6.834018695072241467e-01 1.001904557467346163e-01 -6.301001353161964080e-02
6.227999999999999758e+00 6.845338184976609286e-01 9.961782400885643707e-02 -6.269973698912445492e-02
6.240000000000000213e+00 6.844955936449608203e-01 1.006508273035077727e-01 -6.266091284537077255e-02
6.251999999999999780e+00 6.833100375372984647e-01 1.001745057409371698e-01 -6.349875552241832088e-02
6.264000000000000234e+00 6.842539781992074133e-01 1.004646602303352343e-01 -6.272250774579851695e-02
6.275999999999999801e+00 6.850511708728590499e-01 1.009311172300687148e-01 -6.271750489816663165e-02
6.288000000000000256e+00 6.843020486221759180e-01 1.008730866694747541e-01 -6.314999563512534164e-02
6.299999999999999822e+00 6.847168671753176561e-01 9.975633506312364673e-02 -6.280206618746014824e-02
6.312000000000000277e+00 6.847273809825406010e-01 1.008227167602335217e-01 -6.337309799164880797e-02
6.323999999999999844e+00 6.851428405819263157e-01 1.003770330805924954e-01 -6.297332686009005087e-02
6.336000000000000298e+00 6.862047414219499819e-01 1.001841557795308674e-01 -6.268176238178307935e-02
6.347999999999999865e+00 6.858459968297101472e-01 1.004644726869949184e-01 -6.283909621586694638e-02
6.360000000000000320e+00 6.860601552050390461e-01 1.010073037610769164e-01 -6.286666517211468574e-02
6.371999999999999886e+00 6.855356324150695402e-01 1.013789922035879532e-01 -6.309971211327936036e-02
6.384000000000000341e+00 6.860645822168854879e-01 1.005745273981136501e-01 -6.292451822761632729e-02
6.395999999999999908e+00 6.861701150954145900e-01 1.015062898386944329e-01 -6.322840574533947211e-02
6.408000000000000362e+00 6.863714375926921463e-01 1.023340431478933082e-01 -6.349005192618883964e-02
6.419999999999999929e+00 6.858399938370017823e-01 1.010812075999267950e-01 -6.353251800211079381e-02
6.432000000000000384e+00 6.863762717453653073e-01 1.016071817481840472e-01 -6.344987311071850766e-02
6.443999999999999950e+00 6.866229733530332391e-01 1.014897100326202783e-01 -6.343427335777039600e-02
6.456000000000000405e+00 6.870267464210155772e-01 1.010839617530599338e-01 -6.328984259111694599e-02
6.467999999999999972e+00 6.874943657887546689e-01 1.009926217329708970e-01 -6.282882688780787317e-02
6.480000000000000426e+00 6.882567980877309921e-01 1.018001836411389083e-01 -6.311666845029645367e-02
6.491999999999999993e+00 6.884452865216982298e-01 1.013534581767250725e-01 -6.267393890822452185e-02
6.504000000000000448e+00 6.882890884105383744e-01 1.016934505083834511e-01 -6.303206453294464551e-02
6.516000000000000014e+00 6.887318847436275648e-01 1.018416111691678311e-01 -6.281931938462381737e-02
6.528000000000000469e+00 6.894283583862328424e-01 1.022032512938754606e-01 -6.297422099328792156e-02
6.540000000000000036e+00 6.891482744217569678e-01 1.015963728376685499e-01 -6.298813185618706845e-02
6.552000000000000490e+00 6.897111642823794408e-01 1.017800785216645687e-01 -6.268493995460147628e-02
6.564000000000000057e+00 6.903345603973056743e-01 1.026319674990263942e-01 -6.270411885983243061e-02
6.576000000000000512e+00 6.902113439008403795e-01 1.023416635161065180e-01 -6.289314536367092423e-02
6.588000000000000078e+00 6.904627170477380949e-01 1.019076010244981678e-01 -6.269838675010253048e-02
6.600000000000000533e+00 6.901465856499298113e-01 1.019434480406591348e-01 -6.275436364544782764e-02
6.612000000000000099e+00 6.907904264232715974e-01 1.026786535902798753e-01 -6.282477714694119364e-02
6.624000000000000554e+00 6.920093451940770857e-01 1.029577730001287605e-01 -6.237982176989861904e-02
6.636000000000000121e+00 6.920712298254286798e-01 1.026560613854467507e-01 -6.252734922856427457e-02
6.648000000000000576e+00 6.918751899808398553e-01 1.026903903218340658e-01 -6.293195538933515909e-02
6.660000000000000142e+00 6.921064088700638051e-01 1.029394623742161535e-01 -6.279288138010959142e-02
6.671999999999999709e+00 6.921923482217420265e-01 1.035406141065534219e-01 -6.287705320592040792e-02
6.684000000000000163e+00 6.929531388238043821e-01 1.036018771334395044e-01 -6.286546339944090733e-02
6.695999999999999730e+00 6.935352518015874823e-01 1.044040756716269891e-01 -6.303412659450180477e-02
6.708000000000000185e+00 6.932513687780693656e-01 1.030774174914175917e-01 -6.290869312003488645e-02
6.719999999999999751e+00 6.935036246954003891e-01 1.040637095088132458e-01 -6.302871343336498289e-02
6.732000000000000206e+00 6.939660095346636970e-01 1.034862326486552381e-01 -6.255523681475688713e-02
6.743999999999999773e+00 6.945394181104501685e-01 1.040614539335657229e-01 -6.269676433302964758e-02
6.756000000000000227e+00 6.946814515592527606e-01 1.047813657360827932e-01 -6.287175075518604273e-02
6.767999999999999794e+00 6.950759789425619006e-01 1.050430950909455319e-01 -6.287632602275503024e-02
6.780000000000000249e+00 6.949449279054122908e-01 1.039854072372637522e-01 -6.290243685480967351e-02
6.791999999999999815e+00 6.952353167215248320e-01 1.054084807780202582e-01 -6.268109217015341295e-02
6.804000000000000270e+00 6.951906407867096682e-01 1.046316120551434858e-01 -6.289713790874393307e-02
6.815999999999999837e+00 6.956272953069093656e-01 1.053117687729666491e-01 -6.276656777732303460e-02
6.828000000000000291e+00 6.949133192960970096e-01 1.048130322656572050e-01 -6.294654577195335499e-02
