2.910000000000000142e+00 5.749968453388060174e-01 3.151437505714166920e-01 3.758048664357662577e-02
2.919999999999999929e+00 5.749968453388060174e-01 3.159437505714166594e-01 3.758048664357662577e-02
2.930000000000000160e+00 5.749968453388060174e-01 3.167437505714166823e-01 3.758048664357662577e-02
2.939999999999999947e+00 5.749968453388060174e-01 3.175437505714166497e-01 3.758048664357662577e-02
2.950000000000000178e+00 5.749968453388060174e-01 3.183437505714166726e-01 3.758048664357662577e-02
2.959999999999999964e+00 5.749968453388060174e-01 3.191437505714166956e-01 3.758048664357662577e-02
2.970000000000000195e+00 5.749968453388060174e-01 3.199437505714167185e-01 3.758048664357662577e-02
2.979999999999999982e+00 5.749968453388060174e-01 3.207437505714166859e-01 3.758048664357662577e-02
2.990000000000000213e+00 5.749968453388060174e-01 3.215437505714167088e-01 3.758048664357662577e-02
3.000000000000000000e+00 5.749968453388060174e-01 3.223437505714166762e-01 3.758048664357662577e-02
3.010000000000000231e+00 5.749968453388060174e-01 3.231437505714166991e-01 3.758048664357662577e-02
3.020000000000000018e+00 5.749968453388060174e-01 3.239437505714166665e-01 3.758048664357662577e-02
3.030000000000000249e+00 5.749968453388060174e-01 3.247437505714166894e-01 3.758048664357662577e-02
3.040000000000000036e+00 5.749968453388060174e-01 3.255437505714166568e-01 3.758048664357662577e-02
3.050000000000000266e+00 5.749968453388060174e-01 3.263437505714166798e-01 3.758048664357662577e-02
3.060000000000000053e+00 5.749968453388060174e-01 3.271437505714167027e-01 3.758048664357662577e-02
3.070000000000000284e+00 5.749968453388060174e-01 3.279437505714167256e-01 3.758048664357662577e-02
3.080000000000000071e+00 5.749968453388060174e-01 3.287437505714166930e-01 3.758048664357662577e-02
3.089999999999999858e+00 5.749968453388060174e-01 3.295437505714166604e-01 3.758048664357662577e-02
3.100000000000000089e+00 5.749968453388060174e-01 3.303437505714166833e-01 3.758048664357662577e-02
3.109999999999999876e+00 5.749968453388060174e-01 3.311437505714166507e-01 3.758048664357662577e-02
3.120000000000000107e+00 5.749968453388060174e-01 3.319437505714166736e-01 3.758048664357662577e-02
3.129999999999999893e+00 5.749968453388060174e-01 3.327437505714166965e-01 3.758048664357662577e-02
3.140000000000000124e+00 5.749968453388060174e-01 3.335437505714167195e-01 3.758048664357662577e-02
3.149999999999999911e+00 5.749968453388060174e-01 3.343437505714166869e-01 3.758048664357662577e-02
3.160000000000000142e+00 5.749968453388060174e-01 3.351437505714167098e-01 3.758048664357662577e-02
3.169999999999999929e+00 5.749968453388060174e-01 3.359437505714166772e-01 3.758048664357662577e-02
3.180000000000000160e+00 5.749968453388060174e-01 3.367437505714167001e-01 3.758048664357662577e-02
3.189999999999999947e+00 5.749968453388060174e-01 3.375437505714166675e-01 3.758048664357662577e-02
3.200000000000000178e+00 5.749968453388060174e-01 3.383437505714166904e-01 3.758048664357662577e-02
3.209999999999999964e+00 5.749968453388060174e-01 3.391437505714167133e-01 3.758048664357662577e-02
3.220000000000000195e+00 5.749968453388060174e-01 3.399437505714166807e-01 3.758048664357662577e-02
3.229999999999999982e+00 5.749968453388060174e-01 3.407437505714167036e-01 3.758048664357662577e-02
3.240000000000000213e+00 5.749968453388060174e-01 3.415437505714167266e-01 3.758048664357662577e-02
3.250000000000000000e+00 5.749968453388060174e-01 3.423437505714166940e-01 3.758048664357662577e-02
3.260000000000000231e+00 5.749968453388060174e-01 3.431437505714167169e-01 3.758048664357662577e-02
3.270000000000000018e+00 5.749968453388060174e-01 3.439437505714166843e-01 3.758048664357662577e-02
3.280000000000000249e+00 5.749968453388060174e-01 3.447437505714167072e-01 3.758048664357662577e-02
3.290000000000000036e+00 5.749968453388060174e-01 3.455437505714166746e-01 3.758048664357662577e-02
3.300000000000000266e+00 5.749968453388060174e-01 3.463437505714166975e-01 3.758048664357662577e-02
3.310000000000000053e+00 5.749968453388060174e-01 3.471437505714167204e-01 3.758048664357662577e-02
3.320000000000000284e+00 5.749968453388060174e-01 3.479437505714166878e-01 3.758048664357662577e-02
3.330000000000000071e+00 5.749968453388060174e-01 3.487437505714167107e-01 3.758048664357662577e-02
3.339999999999999858e+00 5.749968453388060174e-01 3.495437505714166782e-01 3.758048664357662577e-02
3.350000000000000089e+00 5.749968453388060174e-01 3.503437505714167011e-01 3.758048664357662577e-02
3.359999999999999876e+00 5.749968453388060174e-01 3.511437505714166685e-01 3.758048664357662577e-02
3.370000000000000107e+00 5.749968453388060174e-01 3.519437505714166914e-01 3.758048664357662577e-02
3.379999999999999893e+00 5.749968453388060174e-01 3.527437505714166588e-01 3.758048664357662577e-02
3.390000000000000124e+00 5.749968453388060174e-01 3.535437505714166817e-01 3.758048664357662577e-02
3.399999999999999911e+00 5.749968453388060174e-01 3.543437505714167046e-01 3.758048664357662577e-02
3.410000000000000142e+00 5.749968453388060174e-01 3.551437505714167275e-01 3.758048664357662577e-02
3.419999999999999929e+00 5.749968453388060174e-01 3.559437505714166949e-01 3.758048664357662577e-02
3.430000000000000160e+00 5.749968453388060174e-01 3.567437505714167179e-01 3.758048664357662577e-02
3.439999999999999947e+00 5.749968453388060174e-01 3.575437505714166853e-01 3.758048664357662577e-02
3.450000000000000178e+00 5.749968453388060174e-01 3.583437505714167082e-01 3.758048664357662577e-02
3.459999999999999964e+00 5.749968453388060174e-01 3.591437505714166756e-01 3.758048664357662577e-02
3.470000000000000195e+00 5.749968453388060174e-01 3.599437505714166985e-01 3.758048664357662577e-02
3.479999999999999982e+00 5.749968453388060174e-01 3.607437505714166659e-01 3.758048664357662577e-02
3.490000000000000213e+00 5.749968453388060174e-01 3.615437505714166888e-01 3.758048664357662577e-02
3.500000000000000000e+00 5.749968453388060174e-01 3.623437505714167117e-01 3.758048664357662577e-02
3.510000000000000231e+00 5.749968453388060174e-01 3.631437505714167346e-01 3.758048664357662577e-02
3.520000000000000018e+00 5.749968453388060174e-01 3.639437505714167020e-01 3.758048664357662577e-02
3.530000000000000249e+00 5.749968453388060174e-01 3.647437505714167250e-01 3.758048664357662577e-02
3.540000000000000036e+00 5.749968453388060174e-01 3.655437505714166924e-01 3.758048664357662577e-02
3.550000000000000266e+00 5.749968453388060174e-01 3.663437505714167153e-01 3.758048664357662577e-02
3.560000000000000053e+00 5.749968453388060174e-01 3.671437505714166827e-01 3.758048664357662577e-02
3.570000000000000284e+00 5.749968453388060174e-01 3.679437505714167056e-01 3.758048664357662577e-02
3.580000000000000071e+00 5.749968453388060174e-01 3.687437505714166730e-01 3.758048664357662577e-02
3.589999999999999858e+00 5.749968453388060174e-01 3.695437505714166959e-01 3.758048664357662577e-02
3.600000000000000089e+00 5.749968453388060174e-01 3.703437505714167188e-01 3.758048664357662577e-02
3.609999999999999876e+00 5.749968453388060174e-01 3.711437505714166862e-01 3.758048664357662577e-02
3.620000000000000107e+00 5.749968453388060174e-01 3.719437505714167091e-01 3.758048664357662577e-02
3.629999999999999893e+00 5.749968453388060174e-01 3.727437505714166766e-01 3.758048664357662577e-02
3.640000000000000124e+00 5.749968453388060174e-01 3.735437505714166995e-01 3.758048664357662577e-02
3.649999999999999911e+00 5.749968453388060174e-01 3.743437505714166669e-01 3.758048664357662577e-02
3.660000000000000142e+00 5.749968453388060174e-01 3.751437505714166898e-01 3.758048664357662577e-02
3.669999999999999929e+00 5.749968453388060174e-01 3.759437505714167127e-01 3.758048664357662577e-02
3.680000000000000160e+00 5.749968453388060174e-01 3.767437505714166801e-01 3.758048664357662577e-02
3.689999999999999947e+00 5.749968453388060174e-01 3.775437505714167030e-01 3.758048664357662577e-02
3.700000000000000178e+00 5.749968453388060174e-01 3.783437505714167259e-01 3.758048664357662577e-02
3.709999999999999964e+00 5.749968453388060174e-01 3.791437505714166933e-01 3.758048664357662577e-02
3.720000000000000195e+00 5.749968453388060174e-01 3.799437505714167163e-01 3.758048664357662577e-02
3.729999999999999982e+00 5.749968453388060174e-01 3.807437505714166837e-01 3.758048664357662577e-02
3.740000000000000213e+00 5.749968453388060174e-01 3.815437505714167066e-01 3.758048664357662577e-02
3.750000000000000000e+00 5.749968453388060174e-01 3.823437505714166740e-01 3.758048664357662577e-02
3.760000000000000231e+00 5.749968453388060174e-01 3.831437505714166969e-01 3.758048664357662577e-02
3.770000000000000018e+00 5.749968453388060174e-01 3.839437505714167198e-01 3.758048664357662577e-02
3.780000000000000249e+00 5.749968453388060174e-01 3.847437505714166872e-01 3.758048664357662577e-02
3.790000000000000036e+00 5.749968453388060174e-01 3.855437505714167101e-01 3.758048664357662577e-02
3.800000000000000266e+00 5.749968453388060174e-01 3.863437505714167330e-01 3.758048664357662577e-02
3.810000000000000053e+00 5.749968453388060174e-01 3.871437505714167004e-01 3.758048664357662577e-02
3.820000000000000284e+00 5.749968453388060174e-01 3.879437505714167234e-01 3.758048664357662577e-02
3.830000000000000071e+00 5.749968453388060174e-01 3.887437505714166908e-01 3.758048664357662577e-02
3.839999999999999858e+00 5.749968453388060174e-01 3.895437505714166582e-01 3.758048664357662577e-02
3.850000000000000089e+00 5.749968453388060174e-01 3.903437505714166811e-01 3.758048664357662577e-02
3.859999999999999876e+00 5.749968453388060174e-01 3.911437505714167040e-01 3.758048664357662577e-02
3.870000000000000107e+00 5.749968453388060174e-01 3.919437505714167269e-01 3.758048664357662577e-02
3.879999999999999893e+00 5.749968453388060174e-01 3.927437505714166943e-01 3.758048664357662577e-02
3.890000000000000124e+00 5.749968453388060174e-01 3.935437505714167172e-01 3.758048664357662577e-02
3.899999999999999911e+00 5.749968453388060174e-01 3.943437505714166846e-01 3.758048664357662577e-02
3.910000000000000142e+00 5.749968453388060174e-01 3.951437505714167076e-01 3.758048664357662577e-02
3.919999999999999929e+00 5.749968453388060174e-01 3.959437505714166750e-01 3.758048664357662577e-02
3.930000000000000160e+00 5.749968453388060174e-01 3.967437505714166979e-01 3.758048664357662577e-02
3.939999999999999947e+00 5.749968453388060174e-01 3.975437505714166653e-01 3.758048664357662577e-02
3.950000000000000178e+00 5.749968453388060174e-01 3.983437505714166882e-01 3.758048664357662577e-02
3.959999999999999964e+00 5.749968453388060174e-01 3.991437505714167111e-01 3.758048664357662577e-02
3.970000000000000195e+00 5.749968453388060174e-01 3.999437505714167340e-01 3.758048664357662577e-02
3.979999999999999982e+00 5.749968453388060174e-01 4.007437505714167014e-01 3.758048664357662577e-02
3.990000000000000213e+00 5.749968453388060174e-01 4.015437505714167243e-01 3.758048664357662577e-02
4.000000000000000000e+00 5.749968453388060174e-01 4.023437505714166917e-01 3.758048664357662577e-02
4.009999999999999787e+00 5.749968453388060174e-01 4.031437505714166591e-01 3.758048664357662577e-02
4.020000000000000462e+00 5.749968453388060174e-01 4.039437505714167376e-01 3.758048664357662577e-02
4.030000000000000249e+00 5.749968453388060174e-01 4.047437505714167050e-01 3.758048664357662577e-02
4.040000000000000036e+00 5.749968453388060174e-01 4.055437505714166724e-01 3.758048664357662577e-02
4.049999999999999822e+00 5.749968453388060174e-01 4.063437505714166953e-01 3.758048664357662577e-02
4.060000000000000497e+00 5.749968453388060174e-01 4.071437505714167182e-01 3.758048664357662577e-02
4.070000000000000284e+00 5.749968453388060174e-01 4.079437505714167411e-01 3.758048664357662577e-02
4.080000000000000071e+00 5.749968453388060174e-01 4.087437505714167085e-01 3.758048664357662577e-02
4.089999999999999858e+00 5.749968453388060174e-01 4.095437505714166759e-01 3.758048664357662577e-02
4.099999999999999645e+00 5.749968453388060174e-01 4.103437505714166433e-01 3.758048664357662577e-02
4.110000000000000320e+00 5.749968453388060174e-01 4.111437505714167218e-01 3.758048664357662577e-02
4.120000000000000107e+00 5.749968453388060174e-01 4.119437505714166892e-01 3.758048664357662577e-02
4.129999999999999893e+00 5.749968453388060174e-01 4.127437505714166566e-01 3.758048664357662577e-02
4.139999999999999680e+00 5.749968453388060174e-01 4.135437505714166795e-01 3.758048664357662577e-02
4.150000000000000355e+00 5.749968453388060174e-01 4.143437505714167024e-01 3.758048664357662577e-02
4.160000000000000142e+00 5.749968453388060174e-01 4.151437505714167253e-01 3.758048664357662577e-02
4.169999999999999929e+00 5.749968453388060174e-01 4.159437505714166927e-01 3.758048664357662577e-02
4.179999999999999716e+00 5.749968453388060174e-01 4.167437505714166601e-01 3.758048664357662577e-02
4.190000000000000391e+00 5.749968453388060174e-01 4.175437505714167385e-01 3.758048664357662577e-02
4.200000000000000178e+00 5.749968453388060174e-01 4.183437505714167060e-01 3.758048664357662577e-02
4.209999999999999964e+00 5.749968453388060174e-01 4.191437505714166734e-01 3.758048664357662577e-02
4.219999999999999751e+00 5.749968453388060174e-01 4.199437505714166963e-01 3.758048664357662577e-02
4.230000000000000426e+00 5.749968453388060174e-01 4.207437505714167192e-01 3.758048664357662577e-02
4.240000000000000213e+00 5.749968453388060174e-01 4.215437505714166866e-01 3.758048664357662577e-02
4.250000000000000000e+00 5.749968453388060174e-01 4.223437505714167095e-01 3.758048664357662577e-02
4.259999999999999787e+00 5.749968453388060174e-01 4.231437505714166769e-01 3.758048664357662577e-02
4.270000000000000462e+00 5.749968453388060174e-01 4.239437505714167553e-01 3.758048664357662577e-02
4.280000000000000249e+00 5.749968453388060174e-01 4.247437505714167227e-01 3.758048664357662577e-02
4.290000000000000036e+00 5.749968453388060174e-01 4.255437505714166901e-01 3.758048664357662577e-02
4.299999999999999822e+00 5.749968453388060174e-01 4.263437505714166575e-01 3.758048664357662577e-02
4.310000000000000497e+00 5.749968453388060174e-01 4.271437505714167360e-01 3.758048664357662577e-02
4.320000000000000284e+00 5.749968453388060174e-01 4.279437505714167034e-01 3.758048664357662577e-02
4.330000000000000071e+00 5.749968453388060174e-01 4.287437505714166708e-01 3.758048664357662577e-02
4.339999999999999858e+00 5.749968453388060174e-01 4.295437505714166937e-01 3.758048664357662577e-02
4.350000000000000533e+00 5.749968453388060174e-01 4.303437505714167166e-01 3.758048664357662577e-02
4.360000000000000320e+00 5.749968453388060174e-01 4.311437505714167395e-01 3.758048664357662577e-02
4.370000000000000107e+00 5.749968453388060174e-01 4.319437505714167069e-01 3.758048664357662577e-02
4.379999999999999893e+00 5.749968453388060174e-01 4.327437505714166743e-01 3.758048664357662577e-02
4.389999999999999680e+00 5.749968453388060174e-01 4.335437505714166417e-01 3.758048664357662577e-02
4.400000000000000355e+00 5.749968453388060174e-01 4.343437505714167202e-01 3.758048664357662577e-02
4.410000000000000142e+00 5.749968453388060174e-01 4.351437505714166876e-01 3.758048664357662577e-02
4.419999999999999929e+00 5.749968453388060174e-01 4.359437505714167105e-01 3.758048664357662577e-02
4.429999999999999716e+00 5.749968453388060174e-01 4.367437505714166779e-01 3.758048664357662577e-02
4.440000000000000391e+00 5.749968453388060174e-01 4.375437505714167008e-01 3.758048664357662577e-02
4.450000000000000178e+00 5.749968453388060174e-01 4.383437505714167237e-01 3.758048664357662577e-02
4.459999999999999964e+00 5.749968453388060174e-01 4.391437505714166911e-01 3.758048664357662577e-02
4.469999999999999751e+00 5.749968453388060174e-01 4.399437505714166585e-01 3.758048664357662577e-02
4.480000000000000426e+00 5.749968453388060174e-01 4.407437505714167369e-01 3.758048664357662577e-02
4.490000000000000213e+00 5.749968453388060174e-01 4.415437505714167044e-01 3.758048664357662577e-02
4.500000000000000000e+00 5.749968453388060174e-01 4.423437505714166718e-01 3.758048664357662577e-02
4.509999999999999787e+00 5.749968453388060174e-01 4.431437505714166947e-01 3.758048664357662577e-02
4.520000000000000462e+00 5.749968453388060174e-01 4.439437505714167176e-01 3.758048664357662577e-02
4.530000000000000249e+00 5.749968453388060174e-01 4.447437505714166850e-01 3.758048664357662577e-02
4.540000000000000036e+00 5.749968453388060174e-01 4.455437505714167079e-01 3.758048664357662577e-02
4.549999999999999822e+00 5.749968453388060174e-01 4.463437505714166753e-01 3.758048664357662577e-02
4.560000000000000497e+00 5.749968453388060174e-01 4.471437505714167537e-01 3.758048664357662577e-02
4.570000000000000284e+00 5.749968453388060174e-01 4.479437505714167211e-01 3.758048664357662577e-02
4.580000000000000071e+00 5.749968453388060174e-01 4.487437505714166885e-01 3.758048664357662577e-02
4.589999999999999858e+00 5.749968453388060174e-01 4.495437505714166559e-01 3.758048664357662577e-02
4.600000000000000533e+00 5.749968453388060174e-01 4.503437505714167344e-01 3.758048664357662577e-02
4.610000000000000320e+00 5.749968453388060174e-01 4.511437505714167018e-01 3.758048664357662577e-02
4.620000000000000107e+00 5.749968453388060174e-01 4.519437505714167247e-01 3.758048664357662577e-02
4.629999999999999893e+00 5.749968453388060174e-01 4.527437505714166921e-01 3.758048664357662577e-02
4.639999999999999680e+00 5.749968453388060174e-01 4.535437505714166595e-01 3.758048664357662577e-02
4.650000000000000355e+00 5.749968453388060174e-01 4.543437505714167379e-01 3.758048664357662577e-02
4.660000000000000142e+00 5.749968453388060174e-01 4.551437505714167053e-01 3.758048664357662577e-02
4.669999999999999929e+00 5.749968453388060174e-01 4.559437505714166727e-01 3.758048664357662577e-02
4.679999999999999716e+00 5.749968453388060174e-01 4.567437505714166956e-01 3.758048664357662577e-02
4.690000000000000391e+00 5.749968453388060174e-01 4.575437505714167186e-01 3.758048664357662577e-02
4.700000000000000178e+00 5.749968453388060174e-01 4.583437505714166860e-01 3.758048664357662577e-02
4.709999999999999964e+00 5.749968453388060174e-01 4.591437505714167089e-01 3.758048664357662577e-02
4.719999999999999751e+00 5.749968453388060174e-01 4.599437505714166763e-01 3.758048664357662577e-02
4.730000000000000426e+00 5.749968453388060174e-01 4.607437505714167547e-01 3.758048664357662577e-02
4.740000000000000213e+00 5.749968453388060174e-01 4.615437505714167221e-01 3.758048664357662577e-02
4.750000000000000000e+00 5.749968453388060174e-01 4.623437505714166895e-01 3.758048664357662577e-02
4.759999999999999787e+00 5.749968453388060174e-01 4.631437505714166569e-01 3.758048664357662577e-02
4.770000000000000462e+00 5.749968453388060174e-01 4.639437505714167354e-01 3.758048664357662577e-02
4.780000000000000249e+00 5.749968453388060174e-01 4.647437505714167028e-01 3.758048664357662577e-02
4.790000000000000036e+00 5.749968453388060174e-01 4.655437505714166702e-01 3.758048664357662577e-02
4.799999999999999822e+00 5.749968453388060174e-01 4.663437505714166931e-01 3.758048664357662577e-02
4.810000000000000497e+00 5.749968453388060174e-01 4.671437505714167160e-01 3.758048664357662577e-02
4.820000000000000284e+00 5.749968453388060174e-01 4.679437505714167389e-01 3.758048664357662577e-02
4.830000000000000071e+00 5.749968453388060174e-01 4.687437505714167063e-01 3.758048664357662577e-02
4.839999999999999858e+00 5.749968453388060174e-01 4.695437505714166737e-01 3.758048664357662577e-02
4.850000000000000533e+00 5.749968453388060174e-01 4.703437505714167521e-01 3.758048664357662577e-02
4.860000000000000320e+00 5.749968453388060174e-01 4.711437505714167195e-01 3.758048664357662577e-02
4.870000000000000107e+00 5.749968453388060174e-01 4.719437505714166869e-01 3.758048664357662577e-02
4.879999999999999893e+00 5.749968453388060174e-01 4.727437505714167099e-01 3.758048664357662577e-02
4.889999999999999680e+00 5.749968453388060174e-01 4.735437505714166773e-01 3.758048664357662577e-02
4.900000000000000355e+00 5.749968453388060174e-01 4.743437505714167002e-01 3.758048664357662577e-02
4.910000000000000142e+00 5.749968453388060174e-01 4.751437505714167231e-01 3.758048664357662577e-02
4.919999999999999929e+00 5.749968453388060174e-01 4.759437505714166905e-01 3.758048664357662577e-02
4.929999999999999716e+00 5.749968453388060174e-01 4.767437505714166579e-01 3.758048664357662577e-02
4.940000000000000391e+00 5.749968453388060174e-01 4.775437505714167363e-01 3.758048664357662577e-02
4.950000000000000178e+00 5.749968453388060174e-01 4.783437505714167037e-01 3.758048664357662577e-02
4.959999999999999964e+00 5.749968453388060174e-01 4.791437505714166711e-01 3.758048664357662577e-02
4.969999999999999751e+00 5.749968453388060174e-01 4.799437505714166941e-01 3.758048664357662577e-02
4.980000000000000426e+00 5.749968453388060174e-01 4.807437505714167170e-01 3.758048664357662577e-02
4.990000000000000213e+00 5.749968453388060174e-01 4.815437505714166844e-01 3.758048664357662577e-02
5.000000000000000000e+00 5.749968453388060174e-01 4.823437505714167073e-01 3.758048664357662577e-02
5.009999999999999787e+00 5.749976453388060404e-01 4.831405537714166809e-01 3.758048664357662577e-02
5.020000000000000462e+00 5.750000453388059984e-01 4.839309761714167268e-01 3.758048664357662577e-02
5.030000000000000249e+00 5.750040453388060024e-01 4.847150369714167129e-01 3.758048664357662577e-02
5.040000000000000036e+00 5.750096453388060525e-01 4.854927553714166732e-01 3.758048664357662577e-02
5.049999999999999822e+00 5.750168453388060374e-01 4.862641505714167534e-01 3.758048664357662577e-02
5.060000000000000497e+00 5.750256453388060685e-01 4.870292417714167654e-01 3.758048664357662577e-02
5.070000000000000284e+00 5.750360453388060344e-01 4.877880481714167993e-01 3.758048664357662577e-02
5.080000000000000071e+00 5.750480453388060464e-01 4.885405889714167227e-01 3.758048664357662577e-02
5.089999999999999858e+00 5.750616453388059934e-01 4.892868833714166810e-01 3.758048664357662577e-02
5.100000000000000533e+00 5.750768453388059864e-01 4.900269505714167639e-01 3.758048664357662577e-02
5.110000000000000320e+00 5.750936453388060254e-01 4.907608097714167283e-01 3.758048664357662577e-02
5.120000000000000107e+00 5.751120453388059994e-01 4.914884801714166640e-01 3.758048664357662577e-02
5.129999999999999893e+00 5.751320453388060194e-01 4.922099809714166607e-01 3.758048664357662577e-02
5.139999999999999680e+00 5.751536453388059744e-01 4.929253313714166973e-01 3.758048664357662577e-02
5.150000000000000355e+00 5.751768453388059754e-01 4.936345505714166970e-01 3.758048664357662577e-02
5.160000000000000142e+00 5.752016453388060224e-01 4.943376577714167497e-01 3.758048664357662577e-02
5.169999999999999929e+00 5.752280453388060044e-01 4.950346721714167231e-01 3.758048664357662577e-02
5.179999999999999716e+00 5.752560453388060324e-01 4.957256129714167070e-01 3.758048664357662577e-02
5.190000000000000391e+00 5.752856453388059954e-01 4.964104993714167358e-01 3.758048664357662577e-02
5.200000000000000178e+00 5.753168453388060044e-01 4.970893505714167326e-01 3.758048664357662577e-02
5.209999999999999964e+00 5.753496453388060594e-01 4.977621857714167319e-01 3.758048664357662577e-02
5.219999999999999751e+00 5.753840453388060494e-01 4.984290241714167125e-01 3.758048664357662577e-02
5.230000000000000426e+00 5.754200453388059744e-01 4.990898849714167085e-01 3.758048664357662577e-02
5.240000000000000213e+00 5.754576453388060564e-01 4.997447873714168098e-01 3.758048664357662577e-02
5.250000000000000000e+00 5.754968453388059624e-01 5.003937505714166623e-01 3.758048664357662577e-02
5.259999999999999787e+00 5.755376453388060254e-01 5.010367937714166331e-01 3.758048664357662577e-02
5.270000000000000462e+00 5.755800453388060234e-01 5.016739361714166456e-01 3.758048664357662577e-02
5.280000000000000249e+00 5.756240453388060674e-01 5.023051969714167342e-01 3.758048664357662577e-02
5.290000000000000036e+00 5.756696453388060464e-01 5.029305953714168220e-01 3.758048664357662577e-02
5.299999999999999822e+00 5.757168453388060714e-01 5.035501505714167214e-01 3.758048664357662577e-02
5.310000000000000497e+00 5.757656453388060314e-01 5.041638817714166887e-01 3.758048664357662577e-02
5.320000000000000284e+00 5.758160453388060374e-01 5.047718081714166471e-01 3.758048664357662577e-02
5.330000000000000071e+00 5.758680453388059783e-01 5.053739489714167421e-01 3.758048664357662577e-02
5.339999999999999858e+00 5.759216453388059653e-01 5.059703233714166748e-01 3.758048664357662577e-02
5.350000000000000533e+00 5.759768453388059983e-01 5.065609505714168126e-01 3.758048664357662577e-02
5.360000000000000320e+00 5.760336453388059663e-01 5.071458497714166347e-01 3.758048664357662577e-02
5.370000000000000107e+00 5.760920453388059803e-01 5.077250401714167305e-01 3.758048664357662577e-02
5.379999999999999893e+00 5.761520453388060403e-01 5.082985409714166902e-01 3.758048664357662577e-02
5.389999999999999680e+00 5.762136453388060353e-01 5.088663713714166592e-01 3.758048664357662577e-02
5.400000000000000355e+00 5.762768453388059653e-01 5.094285505714167828e-01 3.758048664357662577e-02
5.410000000000000142e+00 5.763416453388060523e-01 5.099850977714167621e-01 3.758048664357662577e-02
5.419999999999999929e+00 5.764080453388059633e-01 5.105360321714167426e-01 3.758048664357662577e-02
5.429999999999999716e+00 5.764760453388060313e-01 5.110813729714166476e-01 3.758048664357662577e-02
5.440000000000000391e+00 5.765456453388060343e-01 5.116211393714167333e-01 3.758048664357662577e-02
5.450000000000000178e+00 5.766168453388059723e-01 5.121553505714167009e-01 3.758048664357662577e-02
5.459999999999999964e+00 5.766896453388060673e-01 5.126840257714166960e-01 3.758048664357662577e-02
5.469999999999999751e+00 5.767640453388059862e-01 5.132071841714166416e-01 3.758048664357662577e-02
5.480000000000000426e+00 5.768400453388060622e-01 5.137248449714167942e-01 3.758048664357662577e-02
5.490000000000000213e+00 5.769176453388060732e-01 5.142370273714167439e-01 3.758048664357662577e-02
5.500000000000000000e+00 5.769968453388060192e-01 5.147437505714166361e-01 3.758048664357662577e-02
5.509999999999999787e+00 5.770776453388060112e-01 5.152450337714167272e-01 3.758048664357662577e-02
5.520000000000000462e+00 5.771600453388060492e-01 5.157408961714167184e-01 3.758048664357662577e-02
5.530000000000000249e+00 5.772440453388060222e-01 5.162313569714167549e-01 3.758048664357662577e-02
5.540000000000000036e+00 5.773296453388060412e-01 5.167164353714166491e-01 3.758048664357662577e-02
5.549999999999999822e+00 5.774168453388059952e-01 5.171961505714167684e-01 3.758048664357662577e-02
5.560000000000000497e+00 5.775056453388059952e-01 5.176705217714167029e-01 3.758048664357662577e-02
5.570000000000000284e+00 5.775960453388060412e-01 5.181395681714167090e-01 3.758048664357662577e-02
5.580000000000000071e+00 5.776880453388060221e-01 5.186033089714167099e-01 3.758048664357662577e-02
5.589999999999999858e+00 5.777816453388060491e-01 5.190617633714167400e-01 3.758048664357662577e-02
5.600000000000000533e+00 5.778768453388060111e-01 5.195149505714168336e-01 3.758048664357662577e-02
5.610000000000000320e+00 5.779736453388060191e-01 5.199628897714166920e-01 3.758048664357662577e-02
5.620000000000000107e+00 5.780720453388060731e-01 5.204056001714167934e-01 3.758048664357662577e-02
5.629999999999999893e+00 5.781720453388060621e-01 5.208431009714167281e-01 3.758048664357662577e-02
5.639999999999999680e+00 5.782736453388059861e-01 5.212754113714166415e-01 3.758048664357662577e-02
5.650000000000000355e+00 5.783768453388060671e-01 5.217025505714166789e-01 3.758048664357662577e-02
5.660000000000000142e+00 5.784816453388059720e-01 5.221245377714166525e-01 3.758048664357662577e-02
5.669999999999999929e+00 5.785880453388060340e-01 5.225413921714167076e-01 3.758048664357662577e-02
5.679999999999999716e+00 5.786960453388060310e-01 5.229531329714166565e-01 3.758048664357662577e-02
5.690000000000000391e+00 5.788056453388060740e-01 5.233597793714167556e-01 3.758048664357662577e-02
5.700000000000000178e+00 5.789168453388060520e-01 5.237613505714167061e-01 3.758048664357662577e-02
5.709999999999999964e+00 5.790296453388059650e-01 5.241578657714167644e-01 3.758048664357662577e-02
5.719999999999999751e+00 5.791440453388060350e-01 5.245493441714166316e-01 3.758048664357662577e-02
5.730000000000000426e+00 5.792600453388060400e-01 5.249358049714166752e-01 3.758048664357662577e-02
5.740000000000000213e+00 5.793776453388059799e-01 5.253172673714165963e-01 3.758048664357662577e-02
5.750000000000000000e+00 5.794968453388059659e-01 5.256937505714166514e-01 3.758048664357662577e-02
5.759999999999999787e+00 5.796176453388059979e-01 5.260652737714167637e-01 3.758048664357662577e-02
5.770000000000000462e+00 5.797400453388060759e-01 5.264318561714167455e-01 3.758048664357662577e-02
5.780000000000000249e+00 5.798640453388059779e-01 5.267935169714167420e-01 3.758048664357662577e-02
5.790000000000000036e+00 5.799896453388060369e-01 5.271502753714166767e-01 3.758048664357662577e-02
5.799999999999999822e+00 5.801168453388060309e-01 5.275021505714166947e-01 3.758048664357662577e-02
5.810000000000000497e+00 5.802456453388060709e-01 5.278491617714167194e-01 3.758048664357662577e-02
