3.491999999999999993e+00 6.429092198455242935e-01 9.413296166550719213e-02 2.137948899786238921e-01
3.504000000000000004e+00 6.429494048304091880e-01 9.399143876288160171e-02 2.132002622765861444e-01
3.516000000000000014e+00 6.429518401025441365e-01 9.342684557520578026e-02 2.132012436806462463e-01
3.528000000000000025e+00 6.434419678492295791e-01 9.321206138916846018e-02 2.132054131466868674e-01
3.540000000000000036e+00 6.432880435895114157e-01 9.312447098900385190e-02 2.134409102428679039e-01
3.552000000000000046e+00 6.434463901935691954e-01 9.345007382594708312e-02 2.135617297822684502e-01
3.564000000000000057e+00 6.437417315855381572e-01 9.328504770609655217e-02 2.137079945787606072e-01
3.576000000000000068e+00 6.435163846320526293e-01 9.302651552006725721e-02 2.136978015062905301e-01
3.588000000000000078e+00 6.432317255513467780e-01 9.257836463585043807e-02 2.134175380873459260e-01
3.600000000000000089e+00 6.437963738940237768e-01 9.268898845570011646e-02 2.136575930613784646e-01
3.612000000000000099e+00 6.440505325589870322e-01 9.270748252673072232e-02 2.138879455523583217e-01
3.624000000000000110e+00 6.440677739157325554e-01 9.257791633493271666e-02 2.137852353059857269e-01
3.636000000000000121e+00 6.443998506589035946e-01 9.263081887221102928e-02 2.132550198438943334e-01
3.648000000000000131e+00 6.445280099061153622e-01 9.244787820670694045e-02 2.139795671860878212e-01
3.660000000000000142e+00 6.443136781948782810e-01 9.240399755115744074e-02 2.132461622993102601e-01
3.672000000000000153e+00 6.443710957732391442e-01 9.255704894699369467e-02 2.131022627766423760e-01
3.684000000000000163e+00 6.447682404864251149e-01 9.229827516746742788e-02 2.133086451143527684e-01
3.696000000000000174e+00 6.448959163689482743e-01 9.226362801993735763e-02 2.131556984428644441e-01
3.708000000000000185e+00 6.450798480971912108e-01 9.178970969545278968e-02 2.132673341921837995e-01
3.720000000000000195e+00 6.452924702566669168e-01 9.131682307313883362e-02 2.134328111419487584e-01
3.732000000000000206e+00 6.455803659429123487e-01 9.155624070221167476e-02 2.132801433636837829e-01
3.744000000000000217e+00 6.460556872793674632e-01 9.165090428703073777e-02 2.132836039493576918e-01
3.756000000000000227e+00 6.461798557148208388e-01 9.126090317250745709e-02 2.135303075505992632e-01
3.768000000000000238e+00 6.461577667768886313e-01 9.146400199890020177e-02 2.132992485550732342e-01
3.780000000000000249e+00 6.464695756716906105e-01 9.078322030531800479e-02 2.135659547497107957e-01
3.792000000000000259e+00 6.464589896841151928e-01 9.109569791942377648e-02 2.132157298992091166e-01
3.804000000000000270e+00 6.463059585872449331e-01 9.083180402071742987e-02 2.134014234114185171e-01
3.816000000000000281e+00 6.467461903150135694e-01 9.112792805208824731e-02 2.129541609771137822e-01
3.828000000000000291e+00 6.464406604288724933e-01 9.095708014801269503e-02 2.132524688327075424e-01
3.839999999999999858e+00 6.466996194628557015e-01 9.179041340194270260e-02 2.126360329486335354e-01
3.851999999999999869e+00 6.468770946616094752e-01 9.119532440472971624e-02 2.131728262505042104e-01
3.863999999999999879e+00 6.467768423050711535e-01 9.155416280174898114e-02 2.125229656137042622e-01
3.875999999999999890e+00 6.467212088684316518e-01 9.161196147356641395e-02 2.127917369234207379e-01
3.887999999999999901e+00 6.470204385408440118e-01 9.126800896167658328e-02 2.125793237330206309e-01
3.899999999999999911e+00 6.471800749960683330e-01 9.169176475040023699e-02 2.127311383442798409e-01
3.911999999999999922e+00 6.470519758619397432e-01 9.105556481747144326e-02 2.125185779162994115e-01
3.923999999999999932e+00 6.469517628946823695e-01 9.147722563618605751e-02 2.121746693709995746e-01
3.935999999999999943e+00 6.471460985792515386e-01 9.185224862113448852e-02 2.118932668611830383e-01
3.947999999999999954e+00 6.473857272387761874e-01 9.104651059651161504e-02 2.117292149334926155e-01
3.959999999999999964e+00 6.475268596248977548e-01 9.160260725313160157e-02 2.112825518249614176e-01
3.971999999999999975e+00 6.476015955988174699e-01 9.088193913565349724e-02 2.116586022279184076e-01
3.983999999999999986e+00 6.479767567155787500e-01 9.101563099033738169e-02 2.121601425392468099e-01
3.995999999999999996e+00 6.479818165337045688e-01 9.092775692261209630e-02 2.116619103717684580e-01
4.008000000000000007e+00 6.478703485592000044e-01 9.106926672715152937e-02 2.113740595585060222e-01
4.020000000000000462e+00 6.479383676902321643e-01 9.069612121013707895e-02 2.114942044427181311e-01
4.032000000000000028e+00 6.481443046364345761e-01 9.120330056483977321e-02 2.113363478081518032e-01
4.044000000000000483e+00 6.478995317434125267e-01 9.056205318144885941e-02 2.116843945875412913e-01
4.056000000000000050e+00 6.483288245817809825e-01 9.013234409518235124e-02 2.118915597093874448e-01
4.068000000000000504e+00 6.479642047769695878e-01 9.021721504988215734e-02 2.113592162209280978e-01
4.080000000000000071e+00 6.480451422375996806e-01 9.058230917472792632e-02 2.119954824609839306e-01
4.092000000000000526e+00 6.481367759360238123e-01 9.051309308891720973e-02 2.120578242542115466e-01
4.104000000000000092e+00 6.482684612663228707e-01 9.051217420127533053e-02 2.123298209127914837e-01
4.115999999999999659e+00 6.484544803324859830e-01 9.075751381039941224e-02 2.115970957241413986e-01
4.128000000000000114e+00 6.484217909365675991e-01 9.107936953899460619e-02 2.114159323305431215e-01
4.139999999999999680e+00 6.483270193607585385e-01 9.051769616332262791e-02 2.117075126598346457e-01
4.152000000000000135e+00 6.485413942661163444e-01 9.037647427142912748e-02 2.118762610487757159e-01
4.163999999999999702e+00 6.481183374373985506e-01 9.025075155435278995e-02 2.111567655368780660e-01
4.176000000000000156e+00 6.481739799171298833e-01 9.063629886502454214e-02 2.113621324133176660e-01
4.187999999999999723e+00 6.482025473490742318e-01 9.001863409660426640e-02 2.119137351293774452e-01
4.200000000000000178e+00 6.482960848099721396e-01 9.060274166877674284e-02 2.118611883247353833e-01
4.211999999999999744e+00 6.480019336404779784e-01 9.056464265272134995e-02 2.112535198984982210e-01
4.224000000000000199e+00 6.482122501738162290e-01 9.047373584247657419e-02 2.115486149245796033e-01
4.235999999999999766e+00 6.482159790051499337e-01 9.057198142194268498e-02 2.115736786794047142e-01
4.248000000000000220e+00 6.484297967255515660e-01 9.057931912827539567e-02 2.118939948927411887e-01
4.259999999999999787e+00 6.480769714826428718e-01 9.073432184728412453e-02 2.111812288600860565e-01
4.272000000000000242e+00 6.481370318952031084e-01 9.083710104532424778e-02 2.112425148982748635e-01
4.283999999999999808e+00 6.482936932877468861e-01 9.095368506312531687e-02 2.109116172572733650e-01
4.296000000000000263e+00 6.484495730107309175e-01 9.030225364602718907e-02 2.113097501064255535e-01
4.307999999999999829e+00 6.486397222937035911e-01 9.085000135761980844e-02 2.117450383437095573e-01
4.320000000000000284e+00 6.482404369565388791e-01 9.075003096833578198e-02 2.112768409638922096e-01
4.331999999999999851e+00 6.484893507251603406e-01 9.043570058444205806e-02 2.114523045914533383e-01
4.344000000000000306e+00 6.486375158467408975e-01 9.069206166959412063e-02 2.107548386994703149e-01
4.355999999999999872e+00 6.482772338919160493e-01 9.135509415701137392e-02 2.110606669980290839e-01
4.368000000000000327e+00 6.484097187877981838e-01 9.093317190693073204e-02 2.111382670352771329e-01
4.379999999999999893e+00 6.484962719247538976e-01 9.127584503173052921e-02 2.108831892098856076e-01
4.392000000000000348e+00 6.484952248262095820e-01 9.118672141791860086e-02 2.116960330277381230e-01
4.403999999999999915e+00 6.485462302000530865e-01 9.118328623519471321e-02 2.108877402078634111e-01
4.416000000000000369e+00 6.482716264541510398e-01 9.077596865672180049e-02 2.108826355324084911e-01
4.427999999999999936e+00 6.483138790155695830e-01 9.100831531053835133e-02 2.107177360487652584e-01
4.440000000000000391e+00 6.482718156793583208e-01 9.107334582833569170e-02 2.105063239404231235e-01
4.451999999999999957e+00 6.483143082757000242e-01 9.067370121785434112e-02 2.107012570434503296e-01
4.464000000000000412e+00 6.483094637029627183e-01 9.088701826124727379e-02 2.107788808291906624e-01
4.475999999999999979e+00 6.486032267678853991e-01 9.073977727085877354e-02 2.111900139511288244e-01
4.488000000000000433e+00 6.479329980517452015e-01 9.101214494533209354e-02 2.101675363202316349e-01
4.500000000000000000e+00 6.486355235148864029e-01 9.092962572485749351e-02 2.104201494738751621e-01
4.512000000000000455e+00 6.485720051129437724e-01 9.052958320064995179e-02 2.107289254333400974e-01
4.524000000000000021e+00 6.487208892965092843e-01 9.109621173443671616e-02 2.107992953721780360e-01
4.536000000000000476e+00 6.488742520838352013e-01 9.100119550047788830e-02 2.107267770149168218e-01
4.548000000000000043e+00 6.488591990540196752e-01 9.149147882710445545e-02 2.103954781903356053e-01
4.560000000000000497e+00 6.490263895067795996e-01 9.114770123996696061e-02 2.099505625632057670e-01
4.572000000000000064e+00 6.488320242694477491e-01 9.142884376261579960e-02 2.097447896870925921e-01
4.584000000000000519e+00 6.490455971339221808e-01 9.141377971552164250e-02 2.094927226182276558e-01
4.596000000000000085e+00 6.495212442545303944e-01 9.157363184557314184e-02 2.101301251532885495e-01
4.608000000000000540e+00 6.491350584114258249e-01 9.151668773119274458e-02 2.096152840784278049e-01
4.620000000000000107e+00 6.490503073689296576e-01 9.189764943260908536e-02 2.089935000515034391e-01
4.631999999999999673e+00 6.492940474166755127e-01 9.185820324490236166e-02 2.092204863291418082e-01
4.644000000000000128e+00 6.490614965852495866e-01 9.206731175841040282e-02 2.088534385798122839e-01
4.655999999999999694e+00 6.490217720965884007e-01 9.112395867863472276e-02 2.093727714512545746e-01
4.668000000000000149e+00 6.488247585968219822e-01 9.162084043263767075e-02 2.082660833234296627e-01
4.679999999999999716e+00 6.489479676743924452e-01 9.200910060819478264e-02 2.083018209389921049e-01
4.692000000000000171e+00 6.492361709800269498e-01 9.246145446609474461e-02 2.082613122577388620e-01
4.703999999999999737e+00 6.493245688620574718e-01 9.244207185561789664e-02 2.081009306994024421e-01
4.716000000000000192e+00 6.488237979268347555e-01 9.207938132915344243e-02 2.075208093544413379e-01
4.727999999999999758e+00 6.489936098885401572e-01 9.227840024794817242e-02 2.075354203426086619e-01
4.740000000000000213e+00 6.486537134727825560e-01 9.194349280733744856e-02 2.071560411208036578e-01
4.751999999999999780e+00 6.490020491105665812e-01 9.178947090698180711e-02 2.068329342831868867e-01
4.764000000000000234e+00 6.484896340392144465e-01 9.119567001641840087e-02 2.068056228519176698e-01
4.775999999999999801e+00 6.484741701958872673e-01 9.193120882905439495e-02 2.059780200761691382e-01
4.788000000000000256e+00 6.492409565464376531e-01 9.107916487388753590e-02 2.066900952609626863e-01
4.799999999999999822e+00 6.488409697943967602e-01 9.111244734360779418e-02 2.053175689164161155e-01
4.812000000000000277e+00 6.490665012122764921e-01 9.152566390287664166e-02 2.051467479740544109e-01
4.823999999999999844e+00 6.495372612173648807e-01 9.171299497554079305e-02 2.049903072677149718e-01
4.836000000000000298e+00 6.493981135861269793e-01 9.098191090967423789e-02 2.050451043330945300e-01
4.847999999999999865e+00 6.497745120017566212e-01 9.082871657604135729e-02 2.041177303438936053e-01
4.860000000000000320e+00 6.493916435092716988e-01 9.060557265747445910e-02 2.037275963065695306e-01
4.871999999999999886e+00 6.496817417302063191e-01 9.013788791197337169e-02 2.036107295337290790e-01
4.884000000000000341e+00 6.501550989102135025e-01 9.018875807124546173e-02 2.028332135954111770e-01
4.895999999999999908e+00 6.498822433941926491e-01 9.010764237341485627e-02 2.018284924022865634e-01
4.908000000000000362e+00 6.500310138683789152e-01 8.974242455007236385e-02 2.016712248400160667e-01
4.919999999999999929e+00 6.501002608645436442e-01 9.009898670443096391e-02 2.014215106146777789e-01
4.932000000000000384e+00 6.499012321952024607e-01 8.976388300511026208e-02 2.006261709886308642e-01
4.943999999999999950e+00 6.498544024213255277e-01 8.935764557308290001e-02 2.003982655486570286e-01
4.956000000000000405e+00 6.500888924623884346e-01 8.944448573562091553e-02 1.993775867646367939e-01
4.967999999999999972e+00 6.500582142293993559e-01 8.917748522332943906e-02 1.991299482677180155e-01
4.980000000000000426e+00 6.498036443944215090e-01 8.892757028336704950e-02 1.984743066992753491e-01
4.991999999999999993e+00 6.498983110579696909e-01 8.889772282159838501e-02 1.981571368418121037e-01
5.004000000000000448e+00 6.492300304612956818e-01 8.952569168241937547e-02 1.973796797148248405e-01
5.016000000000000014e+00 6.484885628468524121e-01 8.888889929534937728e-02 1.971239789189430380e-01
5.028000000000000469e+00 6.484271224854932791e-01 8.945801556710449021e-02 1.966174247472421421e-01
5.040000000000000036e+00 6.485324961944952671e-01 8.997104696758687070e-02 1.965743012679874169e-01
5.052000000000000490e+00 6.478205575845147335e-01 9.004008509831268325e-02 1.958004948410930202e-01
5.064000000000000057e+00 6.473341700498697060e-01 9.061686903704972706e-02 1.957133941176728564e-01
5.076000000000000512e+00 6.469573360173832555e-01 9.043733795826000565e-02 1.952789107127237134e-01
5.088000000000000078e+00 6.472684030445122749e-01 9.061022971124789438e-02 1.946768803842987283e-01
5.100000000000000533e+00 6.468679247400268562e-01 9.125387001652329744e-02 1.946047985394682711e-01
5.112000000000000099e+00 6.471358892028609144e-01 9.151019716085240230e-02 1.944726962212681709e-01
5.123999999999999666e+00 6.472659600461889706e-01 9.131170180244650714e-02 1.951260971974821401e-01
5.136000000000000121e+00 6.467360531798060919e-01 9.183578559723799828e-02 1.940931770216755003e-01
5.147999999999999687e+00 6.470109147579570230e-01 9.194853041915966585e-02 1.946727969391665591e-01
5.160000000000000142e+00 6.469519526525643327e-01 9.185672603122105317e-02 1.936438464313131047e-01
5.171999999999999709e+00 6.475103488750204583e-01 9.102246702959412850e-02 1.937802536599872449e-01
5.184000000000000163e+00 6.475905035144174926e-01 9.059422891305951575e-02 1.932838503790035856e-01
5.195999999999999730e+00 6.482328640228918193e-01 9.020451468939857942e-02 1.938870112680834423e-01
5.208000000000000185e+00 6.484734396703834003e-01 9.001392411993909548e-02 1.936244011013581734e-01
5.219999999999999751e+00 6.483480668724433960e-01 8.914681056198014986e-02 1.937625978026480955e-01
5.232000000000000206e+00 6.491929546639094717e-01 8.877183198341155601e-02 1.931543872485889379e-01
5.243999999999999773e+00 6.492834530548420302e-01 8.872931096880153079e-02 1.929774689310593816e-01
5.256000000000000227e+00 6.495773818554751999e-01 8.785219977314599749e-02 1.927064005013520986e-01
5.267999999999999794e+00 6.498507200830708763e-01 8.763404858227025196e-02 1.925967940417714352e-01
5.280000000000000249e+00 6.497702239980192029e-01 8.755494960191494147e-02 1.922188442898410954e-01
5.291999999999999815e+00 6.503077306884765818e-01 8.662993390852634368e-02 1.919842752636752858e-01
5.304000000000000270e+00 6.497960882782088943e-01 8.669846934025775276e-02 1.911983315855481369e-01
5.315999999999999837e+00 6.499578491430660909e-01 8.677378760585528761e-02 1.909761041245313096e-01
5.328000000000000291e+00 6.496192898564341345e-01 8.703896044551684419e-02 1.909878837471508661e-01
5.339999999999999858e+00 6.488851807526290205e-01 8.754690492723150863e-02 1.900885930299816007e-01
5.352000000000000313e+00 6.487796836842264492e-01 8.788298416542948688e-02 1.898921105743520132e-01
5.363999999999999879e+00 6.487134548455301131e-01 8.850337149378066648e-02 1.896468931364663491e-01
5.376000000000000334e+00 6.485636543837575152e-01 8.847919707908261100e-02 1.896765901483514760e-01
5.387999999999999901e+00 6.481585587906468771e-01 8.891820112364244577e-02 1.888416153843266998e-01
5.400000000000000355e+00 6.475635845577142335e-01 9.002718752931393453e-02 1.881332981947739791e-01
5.411999999999999922e+00 6.479120138891266700e-01 9.025059355082776236e-02 1.881403458143149909e-01
5.424000000000000377e+00 6.471132227516362967e-01 9.022060108150112279e-02 1.876214380677422300e-01
5.435999999999999943e+00 6.468376827907240667e-01 9.074782828201272133e-02 1.874065994431039495e-01
5.448000000000000398e+00 6.468237032299999356e-01 9.095128017395931463e-02 1.877979767967159208e-01
5.459999999999999964e+00 6.463229619097928813e-01 9.148779801328740802e-02 1.864786473013171908e-01
5.472000000000000419e+00 6.464740471275636224e-01 9.155012615909503826e-02 1.868647062917882518e-01
5.483999999999999986e+00 6.465649423252940453e-01 9.150589539497924751e-02 1.863260372566409584e-01
5.496000000000000441e+00 6.463860304868167539e-01 9.161163391767503106e-02 1.859873228565323000e-01
5.508000000000000007e+00 6.463431074563615875e-01 9.144623531419492080e-02 1.853300805651708905e-01
5.520000000000000462e+00 6.466919848770746881e-01 9.108844844948497943e-02 1.856133891910806410e-01
5.532000000000000028e+00 6.470217216706162233e-01 9.148859218624809386e-02 1.852947635440507224e-01
5.544000000000000483e+00 6.469452481082680340e-01 9.079761809061417943e-02 1.853387414098163211e-01
5.556000000000000050e+00 6.466976694641102252e-01 9.055366165768218012e-02 1.850592269098683129e-01
5.568000000000000504e+00 6.470457285115583934e-01 9.081817961983894294e-02 1.843209957481408978e-01
5.580000000000000071e+00 6.469813411647132861e-01 9.042246536747951258e-02 1.846535817801061297e-01
5.592000000000000526e+00 6.470299777759203064e-01 9.066485718157461793e-02 1.840243639370652273e-01
5.604000000000000092e+00 6.472455109478820745e-01 9.066736259710936330e-02 1.841574736031906523e-01
5.616000000000000547e+00 6.472598778936196062e-01 8.979825826822838974e-02 1.840223143873355172e-01
5.628000000000000114e+00 6.474680964102074165e-01 8.956817128828525876e-02 1.833809393478168237e-01
5.639999999999999680e+00 6.473659366979325203e-01 8.943849075924012459e-02 1.835554208406807164e-01
5.652000000000000135e+00 6.474006009954759167e-01 8.861272409866116639e-02 1.835632043649550182e-01
5.663999999999999702e+00 6.477944448791452814e-01 8.921086468975890360e-02 1.831890619682709220e-01
