2.910000000000000142e+00 5.768296975493931722e-01 3.162614674956945038e-01 3.579473200027499802e-02
2.919999999999999929e+00 5.768589903371413863e-01 3.181334863978699801e-01 3.613844849274899101e-02
2.930000000000000160e+00 5.763725655162025285e-01 3.189006297329834427e-01 3.578024591731752274e-02
2.939999999999999947e+00 5.768347187192265357e-01 3.199206757583628047e-01 3.624527764728181778e-02
2.950000000000000178e+00 5.769249759678628520e-01 3.209530268381108331e-01 3.638784280721405612e-02
2.959999999999999964e+00 5.767648729129948304e-01 3.216160949015531845e-01 3.630203927394574925e-02
2.970000000000000195e+00 5.765158912587440287e-01 3.222903243547126095e-01 3.628910195243002790e-02
2.979999999999999982e+00 5.769930222882144744e-01 3.226975001132475485e-01 3.657444272567704491e-02
2.990000000000000213e+00 5.769930222882144744e-01 3.226975001132475485e-01 3.657444272567704491e-02
3.000000000000000000e+00 5.764060205285561622e-01 3.256274328798958173e-01 3.588814647850324668e-02
3.010000000000000231e+00 5.764060205285561622e-01 3.256274328798958173e-01 3.588814647850324668e-02
3.020000000000000018e+00 5.764940773099366256e-01 3.271640384243391098e-01 3.607073812577452077e-02
3.030000000000000249e+00 5.767840757283496655e-01 3.282978457603610845e-01 3.665227537327996055e-02
3.040000000000000036e+00 5.762705378590416982e-01 3.289755967449258800e-01 3.611002709091385571e-02
3.050000000000000266e+00 5.765389856410608749e-01 3.305840659349097432e-01 3.623827856283263343e-02
3.060000000000000053e+00 5.767942683567353068e-01 3.310908509555791635e-01 3.629784680320855689e-02
3.070000000000000284e+00 5.767942683567353068e-01 3.310908509555791635e-01 3.629784680320855689e-02
3.080000000000000071e+00 5.764646415880065877e-01 3.331424178799144431e-01 3.637755238208546099e-02
3.089999999999999858e+00 5.771995759616850297e-01 3.343495600207762597e-01 3.696275897988687831e-02
3.100000000000000089e+00 5.766958717584531602e-01 3.344982372584932029e-01 3.669338519087483180e-02
3.109999999999999876e+00 5.770248558469684985e-01 3.361125900326720206e-01 3.682192429012309809e-02
3.120000000000000107e+00 5.770364094428453994e-01 3.367078528022981465e-01 3.708797886567095914e-02
3.129999999999999893e+00 5.776110346398840578e-01 3.381070859507255832e-01 3.732539214673084166e-02
3.140000000000000124e+00 5.773033778648833936e-01 3.388479352965207969e-01 3.726389088677255906e-02
3.149999999999999911e+00 5.772442469134760890e-01 3.402595859396733702e-01 3.713454183790244195e-02
3.160000000000000142e+00 5.773829786217963278e-01 3.400212354709556406e-01 3.709024242440537439e-02
3.169999999999999929e+00 5.771894905123832187e-01 3.416786841512052808e-01 3.711256442184732163e-02
3.180000000000000160e+00 5.774494642399603528e-01 3.427911082220255756e-01 3.741501632583773412e-02
3.189999999999999947e+00 5.772235928066189459e-01 3.435108377509636379e-01 3.730783476983466629e-02
3.200000000000000178e+00 5.769631332996796313e-01 3.444396773188023175e-01 3.710473229873612749e-02
3.209999999999999964e+00 5.772430617912912565e-01 3.452631345954517150e-01 3.757493352778488310e-02
3.220000000000000195e+00 5.766585462591146127e-01 3.457063306625470789e-01 3.714433110181027814e-02
3.229999999999999982e+00 5.768200347131164918e-01 3.467131142932612931e-01 3.745224312137493405e-02
3.240000000000000213e+00 5.767410259312290011e-01 3.480483287379687596e-01 3.757164907746600446e-02
3.250000000000000000e+00 5.767740825798801652e-01 3.488433414834360979e-01 3.759254849517032482e-02
3.260000000000000231e+00 5.768291647233346753e-01 3.495128893626703315e-01 3.752794259860790793e-02
3.270000000000000018e+00 5.771863247215718307e-01 3.501314802826188677e-01 3.798980872124983060e-02
3.280000000000000249e+00 5.767682381593188801e-01 3.511156954140958741e-01 3.782396442880529841e-02
3.290000000000000036e+00 5.765722462426710049e-01 3.517303231830707366e-01 3.754890606315540447e-02
3.300000000000000266e+00 5.765184001953977955e-01 3.525069053644979689e-01 3.747752653344350177e-02
3.310000000000000053e+00 5.770545330107919035e-01 3.536882101905385323e-01 3.789264670048841932e-02
3.320000000000000284e+00 5.767907038336667069e-01 3.541515712781306835e-01 3.776926406252882618e-02
3.330000000000000071e+00 5.769646803322595607e-01 3.550055650638018756e-01 3.796579306252887559e-02
3.339999999999999858e+00 5.765690092826516455e-01 3.557756809879026871e-01 3.827029992068478603e-02
3.350000000000000089e+00 5.769117251028836879e-01 3.567823195994595520e-01 3.825801373437234809e-02
3.359999999999999876e+00 5.767189197449263949e-01 3.570893033565887831e-01 3.808560628488175115e-02
3.370000000000000107e+00 5.768556745452978474e-01 3.577522492823785871e-01 3.820836790784085113e-02
3.379999999999999893e+00 5.767916757796708316e-01 3.588580141402415991e-01 3.837076453165004508e-02
3.390000000000000124e+00 5.766246610835454867e-01 3.594618765239385727e-01 3.831099586345915187e-02
3.399999999999999911e+00 5.768660103624070334e-01 3.600427241135516487e-01 3.864351230351421862e-02
3.410000000000000142e+00 5.765514628474677217e-01 3.610628671604821371e-01 3.846262237627404157e-02
3.419999999999999929e+00 5.767688495201501730e-01 3.611548746832556889e-01 3.817648309025346159e-02
3.430000000000000160e+00 5.768467492811936159e-01 3.622021097989412408e-01 3.862904685582457809e-02
3.439999999999999947e+00 5.767456211376372766e-01 3.625283447421108196e-01 3.882797888100648215e-02
3.450000000000000178e+00 5.766252367006429180e-01 3.641149475111565281e-01 3.815740365904967540e-02
3.459999999999999964e+00 5.766843289329952604e-01 3.645063134724348397e-01 3.871033465381223254e-02
3.470000000000000195e+00 5.763653156408549139e-01 3.655816690944851399e-01 3.810123249284809444e-02
3.479999999999999982e+00 5.762245843557254332e-01 3.652378528736430208e-01 3.850929393374750292e-02
3.490000000000000213e+00 5.770704303985080275e-01 3.660238194413101276e-01 3.899417018973689447e-02
3.500000000000000000e+00 5.767390402886930501e-01 3.668973755981254081e-01 3.848362529580983543e-02
3.510000000000000231e+00 5.769779244185774258e-01 3.677538876527559064e-01 3.854058756809431580e-02
3.520000000000000018e+00 5.767297634471441059e-01 3.682291567587797632e-01 3.860845202366875589e-02
3.530000000000000249e+00 5.766961021355978545e-01 3.690870214141224182e-01 3.891487104834533833e-02
3.540000000000000036e+00 5.767932949064391579e-01 3.689653971548439992e-01 3.883247982992388964e-02
3.550000000000000266e+00 5.769283467756441963e-01 3.703467747534684995e-01 3.890564764713785179e-02
3.560000000000000053e+00 5.771216875571046900e-01 3.708257506724163544e-01 3.888715528056985171e-02
3.570000000000000284e+00 5.770473940693312542e-01 3.717829243720951471e-01 3.883474749637502027e-02
3.580000000000000071e+00 5.770951044397047980e-01 3.719563651905470891e-01 3.911188902160502023e-02
3.589999999999999858e+00 5.774667099841421791e-01 3.726259119964764333e-01 3.920490382901512666e-02
3.600000000000000089e+00 5.775714010466235226e-01 3.732724165619975554e-01 3.924198076610015823e-02
3.609999999999999876e+00 5.775664234702957422e-01 3.741825423158680608e-01 3.907513776863494326e-02
3.620000000000000107e+00 5.776017972202156514e-01 3.746782285507980759e-01 3.935630057676275245e-02
3.629999999999999893e+00 5.779813590472103746e-01 3.747714351573654401e-01 3.963497850838713227e-02
3.640000000000000124e+00 5.779279905480018131e-01 3.753964520994144682e-01 3.945022637014382327e-02
3.649999999999999911e+00 5.781266449249080619e-01 3.765859579757513953e-01 3.971396527966618989e-02
3.660000000000000142e+00 5.780744895671505734e-01 3.767509088796096028e-01 3.995739535890173444e-02
3.669999999999999929e+00 5.780054375540676359e-01 3.767624771528402805e-01 4.011441725982045625e-02
3.680000000000000160e+00 5.780545749819131496e-01 3.779733520925499524e-01 3.982696338601394992e-02
3.689999999999999947e+00 5.780545749819131496e-01 3.779733520925499524e-01 3.982696338601394992e-02
3.700000000000000178e+00 5.783787019686117414e-01 3.784538334607345234e-01 4.006395771545450540e-02
3.709999999999999964e+00 5.784006197488147372e-01 3.799465007834461616e-01 4.010988042203770393e-02
3.720000000000000195e+00 5.784006197488147372e-01 3.799465007834461616e-01 4.010988042203770393e-02
3.729999999999999982e+00 5.783745791200218811e-01 3.806061788557516534e-01 4.033384413137031110e-02
3.740000000000000213e+00 5.783745791200218811e-01 3.806061788557516534e-01 4.033384413137031110e-02
3.750000000000000000e+00 5.783918130232980070e-01 3.816386650893706101e-01 4.024332067510259098e-02
3.760000000000000231e+00 5.786797102520341296e-01 3.825862183751210788e-01 4.061025020038923350e-02
3.770000000000000018e+00 5.786583549612726030e-01 3.835347419858461948e-01 4.096775607898386212e-02
3.780000000000000249e+00 5.784577138752513559e-01 3.835151879866388058e-01 4.075858956088793811e-02
3.790000000000000036e+00 5.782147093016292150e-01 3.843811584480251731e-01 4.056729262861556023e-02
3.800000000000000266e+00 5.780854503021953805e-01 3.845227199061904133e-01 4.030466930318216817e-02
3.810000000000000053e+00 5.780940968175071193e-01 3.867600261659565053e-01 4.039209887602523280e-02
3.820000000000000284e+00 5.783909234999338178e-01 3.872801182646558593e-01 4.094434778396531527e-02
3.830000000000000071e+00 5.780514897709260191e-01 3.881164498234401794e-01 4.056181496970150818e-02
3.839999999999999858e+00 5.774861425593932340e-01 3.888333086367273261e-01 4.030003188113198687e-02
3.850000000000000089e+00 5.778150071599759130e-01 3.904120848939170996e-01 4.064058046099965071e-02
3.859999999999999876e+00 5.775578280856873414e-01 3.909885112280532260e-01 4.061758097523900796e-02
3.870000000000000107e+00 5.777083271432411626e-01 3.923257366622802667e-01 4.066852697627402341e-02
3.879999999999999893e+00 5.774647305375859574e-01 3.930223299386861324e-01 4.001722112749758753e-02
3.890000000000000124e+00 5.772005813713084743e-01 3.937731714353381318e-01 4.029021004274371820e-02
3.899999999999999911e+00 5.778826871507769525e-01 3.951966368797050766e-01 4.066104342202471467e-02
3.910000000000000142e+00 5.773837400937208431e-01 3.950392755790216315e-01 4.062657680905503582e-02
3.919999999999999929e+00 5.772929409389957467e-01 3.968873236962578988e-01 4.037195554180399854e-02
3.930000000000000160e+00 5.772491249695136384e-01 3.973269661055698343e-01 4.031849233134804367e-02
3.939999999999999947e+00 5.772996328818423839e-01 3.985465551378991611e-01 4.062297072832595640e-02
3.950000000000000178e+00 5.772996328818423839e-01 3.985465551378991611e-01 4.062297072832595640e-02
3.959999999999999964e+00 5.769882108554620359e-01 4.003417260921989240e-01 4.063573175351426620e-02
3.970000000000000195e+00 5.768634976840155693e-01 4.009103347559206942e-01 4.063917930470787448e-02
3.979999999999999982e+00 5.769656157037841293e-01 4.027768255747050663e-01 4.066050671458355803e-02
3.990000000000000213e+00 5.768860130770999683e-01 4.031707866054963785e-01 4.054415989752282318e-02
4.000000000000000000e+00 5.765835654806461541e-01 4.043960514867529499e-01 4.060767702279065305e-02
4.009999999999999787e+00 5.768327878000395481e-01 4.053935131218568966e-01 4.073205272209714373e-02
4.020000000000000462e+00 5.767567052195812227e-01 4.069657071332914988e-01 4.054580983095467522e-02
4.030000000000000249e+00 5.765703317442200104e-01 4.073126623073106134e-01 4.050150313035186939e-02
4.040000000000000036e+00 5.764829936439513913e-01 4.084515227336164567e-01 4.051906790817778881e-02
4.049999999999999822e+00 5.765074189939327631e-01 4.090668160775446371e-01 4.072759971742709317e-02
4.060000000000000497e+00 5.764299536843429106e-01 4.105720443122903296e-01 4.068158587531515991e-02
4.070000000000000284e+00 5.766588098815866870e-01 4.111578267976921941e-01 4.046060663520260198e-02
4.080000000000000071e+00 5.761459520024414527e-01 4.123167147164440993e-01 4.035742782913012694e-02
4.089999999999999858e+00 5.759639640480387346e-01 4.130115925480924433e-01 4.017038734619221563e-02
4.099999999999999645e+00 5.762312762031198687e-01 4.139544140438046749e-01 4.054721739532850255e-02
4.110000000000000320e+00 5.762763989226190597e-01 4.147942372778937181e-01 4.060959364709788161e-02
4.120000000000000107e+00 5.761244161653253926e-01 4.151659829873702856e-01 4.021521070144610382e-02
4.129999999999999893e+00 5.762193196061934364e-01 4.161879225890028899e-01 4.038479316947927306e-02
4.139999999999999680e+00 5.758232650064623037e-01 4.174756617504237211e-01 3.980021879739281676e-02
4.150000000000000355e+00 5.759906873760094470e-01 4.177212147541932152e-01 4.040369866365654122e-02
4.160000000000000142e+00 5.763336668078634650e-01 4.191757317041095443e-01 4.017975950164535959e-02
4.169999999999999929e+00 5.761295881203656322e-01 4.193894908521355602e-01 4.022921223919787015e-02
4.179999999999999716e+00 5.764173256389916178e-01 4.201499294943227270e-01 4.074348083200998033e-02
4.190000000000000391e+00 5.765496443519440017e-01 4.212028790567087788e-01 4.089106525314728513e-02
4.200000000000000178e+00 5.760150021710608303e-01 4.213435856661353895e-01 3.989664698960247724e-02
4.209999999999999964e+00 5.763729993848588640e-01 4.223260733735728079e-01 4.085554137603049363e-02
4.219999999999999751e+00 5.761010523805174532e-01 4.235645314194468325e-01 4.042828796713302669e-02
4.230000000000000426e+00 5.764658748661997123e-01 4.242125882337553500e-01 4.074441074096556148e-02
4.240000000000000213e+00 5.763113893042948188e-01 4.247989173594973744e-01 4.039829018216792994e-02
4.250000000000000000e+00 5.768948545299860120e-01 4.261353293107105200e-01 4.087466489195030334e-02
4.259999999999999787e+00 5.763704785136674058e-01 4.265841146400412009e-01 4.028665529931665240e-02
4.270000000000000462e+00 5.760776346231780698e-01 4.268237866625597676e-01 4.006501634266289996e-02
4.280000000000000249e+00 5.768509150756130355e-01 4.270984033092193877e-01 4.056618092196030700e-02
4.290000000000000036e+00 5.764807502750614043e-01 4.278963320719776919e-01 4.039885087685141096e-02
4.299999999999999822e+00 5.766877961124572405e-01 4.287820089400374290e-01 4.040227349406546459e-02
4.310000000000000497e+00 5.764327886346561902e-01 4.289597651377385912e-01 4.043465835586818047e-02
4.320000000000000284e+00 5.764045508126419692e-01 4.302521798045321200e-01 4.036610412040674695e-02
4.330000000000000071e+00 5.765542997886561327e-01 4.315344011261169621e-01 4.077546425018226117e-02
4.339999999999999858e+00 5.767588533211348567e-01 4.314614552433198580e-01 4.063563921081639330e-02
4.350000000000000533e+00 5.768592742678440022e-01 4.319313554385560416e-01 4.046995551684512415e-02
4.360000000000000320e+00 5.768157000544853474e-01 4.331049331455722462e-01 4.052424074528578057e-02
4.370000000000000107e+00 5.768678552625876588e-01 4.333774539118386837e-01 4.085166256989398309e-02
4.379999999999999893e+00 5.767814700629099178e-01 4.342488900933923479e-01 4.067037615186868543e-02
4.389999999999999680e+00 5.766413499379436924e-01 4.348792303584517183e-01 4.092677352814894781e-02
4.400000000000000355e+00 5.768818054523543459e-01 4.357164070003669010e-01 4.043574598350838101e-02
4.410000000000000142e+00 5.769412654174916888e-01 4.364057315322741881e-01 4.090293921223226575e-02
4.419999999999999929e+00 5.770033122881912391e-01 4.370822370813520763e-01 4.071013997501481130e-02
4.429999999999999716e+00 5.767442550225223563e-01 4.378604868894109825e-01 4.071096042731404963e-02
4.440000000000000391e+00 5.770135391604391817e-01 4.388719626372243887e-01 4.081477219773567422e-02
4.450000000000000178e+00 5.771299729194432349e-01 4.385797596714713920e-01 4.097605132662722471e-02
4.459999999999999964e+00 5.769545970527081291e-01 4.400499560063353965e-01 4.087044296261898441e-02
4.469999999999999751e+00 5.771314157459349614e-01 4.400443418037516818e-01 4.079418458806915310e-02
4.480000000000000426e+00 5.774902814089977188e-01 4.412185765042355712e-01 4.128378661750541773e-02
4.490000000000000213e+00 5.770635203602507701e-01 4.419930763065968438e-01 4.093793626172563538e-02
4.500000000000000000e+00 5.770152698997694785e-01 4.425279213520752486e-01 4.079386997403463416e-02
4.509999999999999787e+00 5.771031795208674264e-01 4.433140768077632465e-01 4.117209175527177661e-02
4.520000000000000462e+00 5.766519062967394582e-01 4.439297904455604127e-01 4.053302546114322114e-02
4.530000000000000249e+00 5.764026504557306918e-01 4.445878927670142700e-01 4.028683026535111178e-02
4.540000000000000036e+00 5.768060621915883646e-01 4.451900654827435355e-01 4.095926506055014987e-02
4.549999999999999822e+00 5.767878540025310752e-01 4.459610864159413990e-01 4.085917941616754034e-02
4.560000000000000497e+00 5.766147250582065453e-01 4.463154142515927125e-01 4.070846323300100073e-02
4.570000000000000284e+00 5.763599535827719222e-01 4.478680725332704338e-01 4.085130029506849753e-02
4.580000000000000071e+00 5.764960905549011416e-01 4.480879008019005294e-01 4.064637285085525437e-02
4.589999999999999858e+00 5.767365009329293857e-01 4.486368639492856469e-01 4.077008862307255482e-02
4.600000000000000533e+00 5.767539829870812484e-01 4.493905759510873898e-01 4.085012941617940235e-02
4.610000000000000320e+00 5.769760890665540654e-01 4.500816997165068001e-01 4.078872118092838339e-02
4.620000000000000107e+00 5.767659475702411331e-01 4.519673281095703543e-01 4.070916056905345831e-02
4.629999999999999893e+00 5.767659475702411331e-01 4.519673281095703543e-01 4.070916056905345831e-02
4.639999999999999680e+00 5.764413343381672439e-01 4.529902191233377007e-01 4.056552549227614157e-02
4.650000000000000355e+00 5.764748539824101625e-01 4.534325075992300391e-01 4.000337651204900757e-02
4.660000000000000142e+00 5.765102876590310066e-01 4.540356390696584366e-01 4.054095466799899350e-02
4.669999999999999929e+00 5.763367440561950605e-01 4.561381548283953702e-01 4.027398749262656175e-02
4.679999999999999716e+00 5.763367440561950605e-01 4.561381548283953702e-01 4.027398749262656175e-02
4.690000000000000391e+00 5.761598094579091223e-01 4.562489103640643417e-01 4.030761637763373428e-02
4.700000000000000178e+00 5.761059447336992489e-01 4.577949400728371643e-01 4.015914480064399633e-02
4.709999999999999964e+00 5.761059447336992489e-01 4.577949400728371643e-01 4.015914480064399633e-02
4.719999999999999751e+00 5.763023127820207092e-01 4.593777660012043351e-01 4.076372688241391290e-02
4.730000000000000426e+00 5.763023127820207092e-01 4.593777660012043351e-01 4.076372688241391290e-02
4.740000000000000213e+00 5.757588831292095310e-01 4.608695945744781808e-01 4.013829699975999393e-02
4.750000000000000000e+00 5.758547869013276310e-01 4.612245140420323519e-01 4.010446260041599514e-02
4.759999999999999787e+00 5.761396683901642835e-01 4.618583192629682754e-01 4.049411794037414969e-02
4.770000000000000462e+00 5.758676665411662787e-01 4.627130833072321536e-01 3.986769026222279633e-02
4.780000000000000249e+00 5.755239347229863522e-01 4.631623532191920800e-01 3.983676825969179741e-02
4.790000000000000036e+00 5.757377162678559701e-01 4.641354854502006133e-01 4.018972944444989398e-02
4.799999999999999822e+00 5.758917910758256653e-01 4.647979222940810118e-01 4.019054703381331334e-02
4.810000000000000497e+00 5.759906204463298707e-01 4.654139055597289465e-01 4.012310369332695859e-02
4.820000000000000284e+00 5.762977099074632070e-01 4.659164787942076669e-01 4.028061719244161593e-02
4.830000000000000071e+00 5.760794495488653633e-01 4.671308793466033005e-01 4.002050678911212717e-02
4.839999999999999858e+00 5.761072849345622027e-01 4.671864768334534346e-01 3.991101788546322360e-02
4.850000000000000533e+00 5.761072849345622027e-01 4.671864768334534346e-01 3.991101788546322360e-02
4.860000000000000320e+00 5.766087270846553814e-01 4.691132827924285875e-01 3.986110384485882369e-02
4.870000000000000107e+00 5.764919084590859333e-01 4.699301679964055789e-01 4.016588850487965573e-02
4.879999999999999893e+00 5.762540921796673876e-01 4.704851624911486896e-01 3.966204286207797303e-02
4.889999999999999680e+00 5.766847314535358260e-01 4.710756993637739143e-01 3.989701163946582363e-02
4.900000000000000355e+00 5.769517915837403255e-01 4.724967164827936217e-01 3.989417302251575814e-02
4.910000000000000142e+00 5.769359140076620873e-01 4.729789660607337520e-01 3.987531846354373799e-02
4.919999999999999929e+00 5.768845011159654534e-01 4.732845895747139209e-01 3.978782506651119127e-02
4.929999999999999716e+00 5.764908746460645217e-01 4.735019389060989292e-01 3.962452623687912762e-02
4.940000000000000391e+00 5.763509943852510586e-01 4.747631960261528561e-01 3.936584394111159596e-02
4.950000000000000178e+00 5.762295099187173530e-01 4.753904978806710591e-01 3.950780768053694519e-02
4.959999999999999964e+00 5.764657604941577640e-01 4.756648203930184948e-01 3.963014768339817584e-02
4.969999999999999751e+00 5.763563496176565826e-01 4.767329757938188473e-01 3.939772490690982010e-02
4.980000000000000426e+00 5.758356811790635854e-01 4.777785580797010989e-01 3.907852584398988083e-02
4.990000000000000213e+00 5.761215253657785418e-01 4.781910214117436886e-01 3.911982651234289371e-02
5.000000000000000000e+00 5.763204011852082198e-01 4.786197768793447604e-01 3.932992165264275614e-02
5.009999999999999787e+00 5.757916572684165235e-01 4.794957812409976761e-01 3.917656481999391010e-02
5.020000000000000462e+00 5.760671825546028746e-01 4.807550869370345037e-01 3.903044165754433747e-02
5.030000000000000249e+00 5.759274949959153345e-01 4.813126532462096430e-01 3.957139458488412309e-02
5.040000000000000036e+00 5.758669075280193894e-01 4.814444978337428793e-01 3.905063162072346106e-02
5.049999999999999822e+00 5.762134354751813348e-01 4.825784548215123482e-01 3.923915868044097061e-02
5.060000000000000497e+00 5.761309112708898894e-01 4.828688675828811672e-01 3.918873546880527470e-02
5.070000000000000284e+00 5.760984589170948800e-01 4.839356361672977891e-01 3.893407436823542733e-02
5.080000000000000071e+00 5.764803132220560622e-01 4.845797471048141070e-01 3.949826333950022528e-02
5.089999999999999858e+00 5.762438094183314208e-01 4.851061506368022358e-01 3.897509360091754721e-02
5.100000000000000533e+00 5.763941129961334120e-01 4.868174377360389160e-01 3.924134045743479793e-02
5.110000000000000320e+00 5.760575180431313225e-01 4.869438518931573090e-01 3.900227189064347372e-02
5.120000000000000107e+00 5.764408082664016497e-01 4.876511062944058894e-01 3.904966339025590927e-02
5.129999999999999893e+00 5.759223281867790201e-01 4.885907121984068846e-01 3.888892865415709971e-02
5.139999999999999680e+00 5.757159055839990991e-01 4.896503604799849474e-01 3.873162285764096546e-02
5.150000000000000355e+00 5.762121629307460635e-01 4.906023186609849707e-01 3.920254590868002542e-02
5.160000000000000142e+00 5.761743090157879221e-01 4.909910574308547493e-01 3.916249503063209264e-02
5.169999999999999929e+00 5.759538571073874458e-01 4.916225891187394059e-01 3.911155906120289405e-02
5.179999999999999716e+00 5.760908298872543520e-01 4.926989855499683824e-01 3.894800886893112074e-02
5.190000000000000391e+00 5.759720014426141788e-01 4.938606820646468942e-01 3.880521197318394233e-02
5.200000000000000178e+00 5.758299393820389689e-01 4.937732015272485731e-01 3.891013070917060529e-02
5.209999999999999964e+00 5.758551266572639049e-01 4.952728612838426803e-01 3.875012003232636976e-02
5.219999999999999751e+00 5.759599370789604267e-01 4.960308550314906917e-01 3.914017512220883260e-02
5.230000000000000426e+00 5.765034044292373094e-01 4.966301539853841818e-01 3.899404898353155124e-02
5.240000000000000213e+00 5.761810447407267333e-01 4.976658138895050931e-01 3.931673141295585761e-02
5.250000000000000000e+00 5.762366628502371135e-01 4.985392710519614412e-01 3.920322428099655421e-02
5.259999999999999787e+00 5.765380204685307541e-01 4.994570358854757974e-01 3.953479721763591970e-02
5.270000000000000462e+00 5.760741151184177733e-01 5.002227640667786801e-01 3.938684749797131956e-02
5.280000000000000249e+00 5.765604444093542780e-01 5.005559369751203525e-01 3.963698030818842838e-02
5.290000000000000036e+00 5.764377580655398736e-01 5.013925855205439985e-01 3.946063193464201951e-02
5.299999999999999822e+00 5.761269309035127462e-01 5.024273827167160533e-01 3.925736350852895157e-02
5.310000000000000497e+00 5.760816546030119722e-01 5.029566154162030678e-01 3.912960568166382047e-02
5.320000000000000284e+00 5.761709557850502872e-01 5.038202403858892398e-01 3.961194643231016194e-02
5.330000000000000071e+00 5.763048152341666563e-01 5.046208794280740983e-01 4.000979864101218003e-02
5.339999999999999858e+00 5.758386524915721782e-01 5.047401456002387210e-01 3.951207618894127249e-02
5.350000000000000533e+00 5.761717984110493740e-01 5.057605030158361936e-01 3.984576518418492946e-02
5.360000000000000320e+00 5.759391369050091969e-01 5.061294088021106585e-01 3.935885648518025470e-02
5.370000000000000107e+00 5.763714929078672666e-01 5.069019060755883821e-01 3.958028228170908103e-02
5.379999999999999893e+00 5.762316465398131804e-01 5.082352425808209784e-01 3.970480854981917745e-02
5.389999999999999680e+00 5.760243211901568960e-01 5.086924726065458202e-01 3.935774800003990354e-02
5.400000000000000355e+00 5.759224011786373554e-01 5.089698166636377197e-01 3.900878131503492108e-02
5.410000000000000142e+00 5.758848222241788051e-01 5.103822114245437636e-01 3.938611774963286793e-02
5.419999999999999929e+00 5.756486612769340372e-01 5.105998237986764110e-01 3.889465855877757838e-02
5.429999999999999716e+00 5.761654431877412108e-01 5.110368413983986668e-01 3.920123333006925864e-02
5.440000000000000391e+00 5.754634761622562378e-01 5.120544378280862396e-01 3.894679777289784123e-02
5.450000000000000178e+00 5.756636631677863880e-01 5.129080191595981608e-01 3.854077299409615354e-02
5.459999999999999964e+00 5.756636631677863880e-01 5.129080191595981608e-01 3.854077299409615354e-02
5.469999999999999751e+00 5.758062711719820204e-01 5.142454893441800179e-01 3.901020283711963826e-02
5.480000000000000426e+00 5.758225453650727133e-01 5.148050154182979288e-01 3.866947143190605646e-02
5.490000000000000213e+00 5.758593277350784190e-01 5.150559656952520271e-01 3.867984179178556026e-02
5.500000000000000000e+00 5.755118413994588789e-01 5.163584325008142573e-01 3.828907088593785230e-02
5.509999999999999787e+00 5.755118413994588789e-01 5.163584325008142573e-01 3.828907088593785230e-02
5.520000000000000462e+00 5.756164698025393323e-01 5.170694510947009270e-01 3.855051382217265094e-02
5.530000000000000249e+00 5.753825356471328201e-01 5.185526933814831319e-01 3.827428828297717994e-02
5.540000000000000036e+00 5.756508839744920447e-01 5.187234487068844713e-01 3.834595920341542924e-02
5.549999999999999822e+00 5.756499789748323881e-01 5.191662676680325328e-01 3.811092446711312337e-02
5.560000000000000497e+00 5.756499789748323881e-01 5.191662676680325328e-01 3.811092446711312337e-02
5.570000000000000284e+00 5.760152411955729024e-01 5.201989189815997561e-01 3.815081086563652801e-02
5.580000000000000071e+00 5.758118825186274714e-01 5.205771576282782753e-01 3.807425538150760458e-02
5.589999999999999858e+00 5.757077175673085412e-01 5.216746588651194338e-01 3.768087359816330029e-02
5.600000000000000533e+00 5.760448193223599578e-01 5.220832709760896417e-01 3.786688303152662555e-02
5.610000000000000320e+00 5.760448193223599578e-01 5.220832709760896417e-01 3.786688303152662555e-02
5.620000000000000107e+00 5.758612860148988322e-01 5.223206850238079069e-01 3.764812525051777076e-02
5.629999999999999893e+00 5.759277504786510793e-01 5.237046043484543389e-01 3.768645262315720168e-02
5.639999999999999680e+00 5.763276289267870167e-01 5.241103455889299934e-01 3.762850213569181312e-02
5.650000000000000355e+00 5.764423897850872169e-01 5.243468121293259898e-01 3.731102384942627109e-02
5.660000000000000142e+00 5.766272628742411532e-01 5.248315361186289829e-01 3.755130764586359082e-02
5.669999999999999929e+00 5.769021365636829435e-01 5.251168335609761595e-01 3.743264397378778113e-02
5.679999999999999716e+00 5.769021365636829435e-01 5.251168335609761595e-01 3.743264397378778113e-02
5.690000000000000391e+00 5.773725693792706171e-01 5.258809300876636783e-01 3.747304230535887515e-02
5.700000000000000178e+00 5.773725693792706171e-01 5.258809300876636783e-01 3.747304230535887515e-02
5.709999999999999964e+00 5.778198015049608172e-01 5.263623408956271676e-01 3.726088940146250750e-02
5.719999999999999751e+00 5.781598901592394091e-01 5.266223591563357065e-01 3.753252745531911877e-02
5.730000000000000426e+00 5.783095911854299054e-01 5.273352757620421993e-01 3.791475479668433152e-02
5.740000000000000213e+00 5.782274677304224397e-01 5.274466962259588554e-01 3.761199228050182003e-02
5.750000000000000000e+00 5.787089988605781388e-01 5.281430252553269700e-01 3.800860404046483426e-02
5.759999999999999787e+00 5.786779920295658242e-01 5.286846051300176930e-01 3.794006808904215600e-02
5.770000000000000462e+00 5.785427304068255783e-01 5.293511325481123908e-01 3.795495214913397614e-02
5.780000000000000249e+00 5.789364486308895552e-01 5.295688229554840198e-01 3.808902036217450687e-02
5.790000000000000036e+00 5.789966465362741399e-01 5.298019590774580845e-01 3.820894912750317368e-02
5.799999999999999822e+00 5.790577485775755262e-01 5.302537707803526290e-01 3.807764310194364926e-02
5.810000000000000497e+00 5.793117946910802951e-01 5.306028887084835999e-01 3.801383135204590424e-02
