3.419999999999999929e+00 6.603329457741913266e-01 3.745970353536397235e-02 -7.284279856207459547e-02
3.431999999999999940e+00 6.601067259749149319e-01 3.811976774451812655e-02 -7.323541869447434960e-02
3.443999999999999950e+00 6.608433187323444757e-01 3.836169780659284129e-02 -7.285994187274652534e-02
3.455999999999999961e+00 6.603110245778865961e-01 3.764769070045569099e-02 -7.315042993988149500e-02
3.467999999999999972e+00 6.617326019339506704e-01 3.766128757023816387e-02 -7.288442580317272546e-02
3.479999999999999982e+00 6.613373558650275097e-01 3.793227531358080856e-02 -7.307079442569131000e-02
3.491999999999999993e+00 6.613708928484119953e-01 3.700221066302935430e-02 -7.298494883450262760e-02
3.504000000000000004e+00 6.620573606744633022e-01 3.742813631717092915e-02 -7.307690783541688495e-02
3.516000000000000014e+00 6.625599991261147403e-01 3.783485598456868410e-02 -7.265764406294170086e-02
3.528000000000000025e+00 6.624331597476438294e-01 3.750899071760989412e-02 -7.292490599189346834e-02
3.540000000000000036e+00 6.626924271779103259e-01 3.770717476137629143e-02 -7.279820561596916928e-02
3.552000000000000046e+00 6.629349483377419139e-01 3.761204003003567470e-02 -7.265576690997162246e-02
3.564000000000000057e+00 6.627919773552370941e-01 3.732777407321963975e-02 -7.262795045734025956e-02
3.576000000000000068e+00 6.622794429496080548e-01 3.706332943631296395e-02 -7.323263150893975781e-02
3.588000000000000078e+00 6.631796069572597485e-01 3.675635463848288959e-02 -7.269641327037346112e-02
3.600000000000000089e+00 6.635770359942168017e-01 3.733534496075296971e-02 -7.281043299028279459e-02
3.612000000000000099e+00 6.634217089038625392e-01 3.700348192602857106e-02 -7.323939675743539046e-02
3.624000000000000110e+00 6.644941833452591151e-01 3.697298768850568879e-02 -7.297139246908500299e-02
3.636000000000000121e+00 6.639915613677414008e-01 3.698915107543480213e-02 -7.317736924783140029e-02
3.648000000000000131e+00 6.650105291586242418e-01 3.602375706744923023e-02 -7.259948315087111359e-02
3.660000000000000142e+00 6.652470824005325412e-01 3.722858154370296130e-02 -7.279295708313179847e-02
3.672000000000000153e+00 6.659571007049391866e-01 3.669482296189579412e-02 -7.265442767479307618e-02
3.684000000000000163e+00 6.670602323327042837e-01 3.677420392247877229e-02 -7.232586781574409929e-02
3.696000000000000174e+00 6.656245307619407248e-01 3.696238260964424677e-02 -7.294540288092468683e-02
3.708000000000000185e+00 6.666258804306037788e-01 3.639907531721009448e-02 -7.235166538507138700e-02
3.720000000000000195e+00 6.659766070184532927e-01 3.613144456928874676e-02 -7.308018955068615319e-02
3.732000000000000206e+00 6.661539832198720701e-01 3.715748576746664977e-02 -7.284710762412693885e-02
3.744000000000000217e+00 6.665091647075248593e-01 3.743019472439967216e-02 -7.293814067634307730e-02
3.756000000000000227e+00 6.674972996329197050e-01 3.697190652183132004e-02 -7.223963026589905190e-02
3.768000000000000238e+00 6.671957444364577938e-01 3.740317849651891152e-02 -7.240126604303420699e-02
3.780000000000000249e+00 6.676060460761530369e-01 3.676931125280098744e-02 -7.255677633906192081e-02
3.792000000000000259e+00 6.680752756229145772e-01 3.609124711478382125e-02 -7.235186735598006513e-02
3.804000000000000270e+00 6.675673454204177348e-01 3.672676558247382067e-02 -7.304218220995825628e-02
3.816000000000000281e+00 6.682237228992085054e-01 3.650398066699234167e-02 -7.249628468926613833e-02
3.828000000000000291e+00 6.682967225099251118e-01 3.605978446689021844e-02 -7.243024651595106334e-02
3.839999999999999858e+00 6.683969403774667750e-01 3.670391751519520851e-02 -7.269594479981872359e-02
3.851999999999999869e+00 6.688213128088758008e-01 3.679487989754518656e-02 -7.296263580401927962e-02
3.863999999999999879e+00 6.693714359307696427e-01 3.614007209465616016e-02 -7.257044554505526213e-02
3.875999999999999890e+00 6.688686563126033935e-01 3.639096132333423383e-02 -7.266310844662261792e-02
3.887999999999999901e+00 6.697051016786541577e-01 3.638167821815960212e-02 -7.239936346748632179e-02
3.899999999999999911e+00 6.695630419855070903e-01 3.685159588199968250e-02 -7.241691187847745792e-02
3.911999999999999922e+00 6.705174802174217463e-01 3.607901003531466255e-02 -7.245092760183433067e-02
3.923999999999999932e+00 6.694773508018643238e-01 3.659487067545826033e-02 -7.326854193710620466e-02
3.935999999999999943e+00 6.702068276327423080e-01 3.637115223565001720e-02 -7.289882598975488959e-02
3.947999999999999954e+00 6.710651423213980227e-01 3.603551332400952573e-02 -7.243665237738818041e-02
3.959999999999999964e+00 6.722642973514015852e-01 3.644305824600334309e-02 -7.213258450499973606e-02
3.971999999999999975e+00 6.708819628649284050e-01 3.643548320965621368e-02 -7.297263879678524134e-02
3.983999999999999986e+00 6.716465488311844645e-01 3.634400072776978324e-02 -7.273229575816103631e-02
3.995999999999999996e+00 6.718790220221951826e-01 3.587837378452467252e-02 -7.236881767397734810e-02
4.008000000000000007e+00 6.727155500675497946e-01 3.578596937113028009e-02 -7.230466700181525930e-02
4.020000000000000462e+00 6.724026009670392989e-01 3.690488445330735584e-02 -7.256190271379478474e-02
4.032000000000000028e+00 6.726156152620064166e-01 3.674337143647365272e-02 -7.252314496543693645e-02
4.044000000000000483e+00 6.729725019907396577e-01 3.625166724178066624e-02 -7.213287196629136755e-02
4.056000000000000050e+00 6.728473985741305619e-01 3.665698672797877700e-02 -7.248102097814657085e-02
4.068000000000000504e+00 6.731496601656766776e-01 3.613044586442618750e-02 -7.236836793507844812e-02
4.080000000000000071e+00 6.738710323278866987e-01 3.630907069749220867e-02 -7.218899649336624202e-02
4.092000000000000526e+00 6.742266471285064400e-01 3.665057440094374175e-02 -7.220331970138729738e-02
4.104000000000000092e+00 6.747091209474620488e-01 3.683449354548253007e-02 -7.194948521412591891e-02
4.115999999999999659e+00 6.741897342111994318e-01 3.678508626055821545e-02 -7.258459400245691195e-02
4.128000000000000114e+00 6.748383956538510642e-01 3.654787377704730306e-02 -7.243843588008311296e-02
4.139999999999999680e+00 6.747049505463770247e-01 3.632330735440238156e-02 -7.253869041878840962e-02
4.152000000000000135e+00 6.756547216546292534e-01 3.671936969463883427e-02 -7.236610040858258708e-02
4.163999999999999702e+00 6.760463349123495558e-01 3.604281077788737409e-02 -7.197516974809285706e-02
4.176000000000000156e+00 6.762266564209199471e-01 3.637458397210809741e-02 -7.249946257668463123e-02
4.187999999999999723e+00 6.763517189704962851e-01 3.597925716273408375e-02 -7.245879926112025471e-02
4.200000000000000178e+00 6.756061958336546658e-01 3.608346351746907765e-02 -7.277453678439463336e-02
4.211999999999999744e+00 6.764287046929495784e-01 3.585845642974372360e-02 -7.227497122612222547e-02
4.224000000000000199e+00 6.768358860326975091e-01 3.627206057326248095e-02 -7.213268672570276319e-02
4.235999999999999766e+00 6.773746614015520029e-01 3.609399716734589675e-02 -7.215943233780272581e-02
4.248000000000000220e+00 6.779191461913599559e-01 3.641773895315323500e-02 -7.211796258856598141e-02
4.259999999999999787e+00 6.778604883716129459e-01 3.685318055465427317e-02 -7.206900291701370809e-02
4.272000000000000242e+00 6.781113213140493867e-01 3.638947180096395451e-02 -7.226885424414392078e-02
4.283999999999999808e+00 6.782656094261054758e-01 3.633864145775334009e-02 -7.222819469770848377e-02
4.296000000000000263e+00 6.785185327543804545e-01 3.621196943156521769e-02 -7.241923316874385175e-02
4.307999999999999829e+00 6.780853893397540411e-01 3.616980121069477555e-02 -7.299605817797331919e-02
4.320000000000000284e+00 6.792134364832284055e-01 3.644660033780213609e-02 -7.227057209829437778e-02
4.331999999999999851e+00 6.796270061605266255e-01 3.680263733885748290e-02 -7.229234357734816430e-02
4.344000000000000306e+00 6.809128029889168765e-01 3.612178338757867507e-02 -7.179990001527385146e-02
4.355999999999999872e+00 6.802639920584819810e-01 3.580414480381499676e-02 -7.220734330861583450e-02
4.368000000000000327e+00 6.812636147990214219e-01 3.577399117658124073e-02 -7.151227775469762293e-02
4.379999999999999893e+00 6.809702063928106952e-01 3.632749799850452932e-02 -7.169082694325809579e-02
4.392000000000000348e+00 6.810707804922181419e-01 3.573473019363342107e-02 -7.164259978161810483e-02
4.403999999999999915e+00 6.805682085246043123e-01 3.562545584919189073e-02 -7.232505326076993368e-02
4.416000000000000369e+00 6.806496465685527575e-01 3.644192704720567583e-02 -7.268736216876582612e-02
4.427999999999999936e+00 6.810244665532955155e-01 3.659413363674844655e-02 -7.233966514007439397e-02
4.440000000000000391e+00 6.815932242047986200e-01 3.616220275991616911e-02 -7.212956051912093602e-02
4.451999999999999957e+00 6.817463258511898827e-01 3.633115309023592088e-02 -7.207024930227130810e-02
4.464000000000000412e+00 6.824506179007842066e-01 3.611783616853863482e-02 -7.196564929009557909e-02
4.475999999999999979e+00 6.829297006339726250e-01 3.604715124896657602e-02 -7.206406523648056783e-02
4.488000000000000433e+00 6.829457389695557934e-01 3.598630096027423397e-02 -7.210566376969587687e-02
4.500000000000000000e+00 6.827569643580142511e-01 3.567977170801063524e-02 -7.244193138245938468e-02
4.512000000000000455e+00 6.838868668634358050e-01 3.618110365101134818e-02 -7.194006861063279024e-02
4.524000000000000021e+00 6.833269796157633857e-01 3.599746135774809647e-02 -7.244856978920091728e-02
4.536000000000000476e+00 6.836680265241654730e-01 3.576781867347905014e-02 -7.229116763426172987e-02
4.548000000000000043e+00 6.839074322899613145e-01 3.529872410027858065e-02 -7.208508514928047006e-02
4.560000000000000497e+00 6.839825565199385560e-01 3.571020384218630273e-02 -7.197198416619404737e-02
4.572000000000000064e+00 6.848871053179931279e-01 3.544657457054588984e-02 -7.187561370349117296e-02
4.584000000000000519e+00 6.848427802100407469e-01 3.661882327988782299e-02 -7.198667286524558506e-02
4.596000000000000085e+00 6.856152439430076573e-01 3.559957185538584201e-02 -7.162782308226495198e-02
4.608000000000000540e+00 6.858964124365197756e-01 3.539118422025658295e-02 -7.171905550959567499e-02
4.620000000000000107e+00 6.866155147998741493e-01 3.601511669440955743e-02 -7.174637446799903007e-02
4.631999999999999673e+00 6.859775760227266872e-01 3.556799679322414365e-02 -7.187117953686769645e-02
4.644000000000000128e+00 6.859920484446291322e-01 3.630238596952971991e-02 -7.203090072464155003e-02
4.655999999999999694e+00 6.860612203056124514e-01 3.601031653600585136e-02 -7.190642452275465557e-02
4.668000000000000149e+00 6.863640390613494624e-01 3.608325543874269653e-02 -7.243658547146381022e-02
4.679999999999999716e+00 6.867157452579378818e-01 3.567587863669701570e-02 -7.206115661854012311e-02
4.692000000000000171e+00 6.868041470480528154e-01 3.606591308589212480e-02 -7.196744817506781078e-02
4.703999999999999737e+00 6.879452239330565710e-01 3.561972684533942779e-02 -7.140211717359762345e-02
4.716000000000000192e+00 6.874464560043235251e-01 3.644170143605988260e-02 -7.241417430534913269e-02
4.727999999999999758e+00 6.872246518602834753e-01 3.639499327994257655e-02 -7.253519713157915993e-02
4.740000000000000213e+00 6.872380047625892274e-01 3.621302209016551144e-02 -7.241082756682901134e-02
4.751999999999999780e+00 6.883639644656068812e-01 3.542520593054033357e-02 -7.176229836923475602e-02
4.764000000000000234e+00 6.885470544354700406e-01 3.615513104088104168e-02 -7.189521659623657190e-02
4.775999999999999801e+00 6.888068037476670069e-01 3.507543365241179434e-02 -7.186837447204141860e-02
4.788000000000000256e+00 6.888906390972380223e-01 3.612379980122942119e-02 -7.209672253469914804e-02
4.799999999999999822e+00 6.897061972581136624e-01 3.573874401152642849e-02 -7.192233715904122748e-02
4.812000000000000277e+00 6.891895575395586837e-01 3.581478123664137703e-02 -7.196659285671920536e-02
4.823999999999999844e+00 6.892570633028604066e-01 3.595707874678615024e-02 -7.209862007816650320e-02
4.836000000000000298e+00 6.892676247372548914e-01 3.628937187894116373e-02 -7.250921149764927298e-02
4.847999999999999865e+00 6.889013831518813191e-01 3.594104246727328200e-02 -7.269560420522581945e-02
4.860000000000000320e+00 6.900043055065501196e-01 3.565980418550344228e-02 -7.250425835478901959e-02
4.871999999999999886e+00 6.900513771794498652e-01 3.528782964935010813e-02 -7.262989399077715569e-02
4.884000000000000341e+00 6.906878043809530077e-01 3.531596044406522250e-02 -7.218427329012627736e-02
4.895999999999999908e+00 6.904152393801530341e-01 3.551131182400875386e-02 -7.251328307123207362e-02
4.908000000000000362e+00 6.906073927297698978e-01 3.615912551581499518e-02 -7.306477390576746056e-02
4.919999999999999929e+00 6.914849900142564509e-01 3.522571837730285871e-02 -7.214956523527277232e-02
4.932000000000000384e+00 6.913088354216299081e-01 3.620626144672817182e-02 -7.283452426796249712e-02
4.943999999999999950e+00 6.921688375011548766e-01 3.545203902471284058e-02 -7.188435980549867654e-02
4.956000000000000405e+00 6.919635811842553830e-01 3.587754920744699871e-02 -7.237436550482734265e-02
4.967999999999999972e+00 6.926348186532020890e-01 3.563778584088001661e-02 -7.256327659633764193e-02
4.980000000000000426e+00 6.926387402665206139e-01 3.556392495227723993e-02 -7.256169604329226752e-02
4.991999999999999993e+00 6.926348451735604428e-01 3.464649368079032732e-02 -7.252188634474998619e-02
5.004000000000000448e+00 6.930887225662161200e-01 3.501824220055655551e-02 -7.254583359338041826e-02
5.016000000000000014e+00 6.936357727540251039e-01 3.530739565284239656e-02 -7.236845128182323172e-02
5.028000000000000469e+00 6.945763296554533506e-01 3.539407175152287782e-02 -7.198142576330653075e-02
5.040000000000000036e+00 6.935412001461062070e-01 3.564863555193586997e-02 -7.290409512530759972e-02
5.052000000000000490e+00 6.946525227382549517e-01 3.528084662623648393e-02 -7.223444367541845268e-02
5.064000000000000057e+00 6.947476653421443826e-01 3.515071031146627112e-02 -7.217895454610794015e-02
5.076000000000000512e+00 6.952123260399748483e-01 3.431279327164590831e-02 -7.201791131213992891e-02
5.088000000000000078e+00 6.954302590794955163e-01 3.488089421885105096e-02 -7.202412229905094665e-02
5.100000000000000533e+00 6.958178857452692601e-01 3.566062918379963448e-02 -7.210184181328253838e-02
5.112000000000000099e+00 6.959193385914895780e-01 3.463729670700520236e-02 -7.178608276031722690e-02
5.123999999999999666e+00 6.959831726365005578e-01 3.512020737922460362e-02 -7.216108885747504753e-02
5.136000000000000121e+00 6.961839071618026731e-01 3.507554019777157223e-02 -7.244866767593366452e-02
5.147999999999999687e+00 6.972649423993887430e-01 3.509289403334485413e-02 -7.186099332425766040e-02
5.160000000000000142e+00 6.970672074382290306e-01 3.486507313502804767e-02 -7.218677633599110410e-02
5.171999999999999709e+00 6.979457389267325063e-01 3.497371036329149918e-02 -7.176852031145908306e-02
5.184000000000000163e+00 6.980708863407866227e-01 3.505009656905230114e-02 -7.208836510920989260e-02
5.195999999999999730e+00 6.978088112381172214e-01 3.493524102519886959e-02 -7.224521296174787888e-02
5.208000000000000185e+00 6.985199226197518207e-01 3.520045872477066407e-02 -7.204282707869126556e-02
5.219999999999999751e+00 6.988765717170304370e-01 3.452086302987846661e-02 -7.191202301116927931e-02
5.232000000000000206e+00 6.986158688798334016e-01 3.562775927943364479e-02 -7.218114904227763973e-02
5.243999999999999773e+00 6.994108101819555001e-01 3.461839539196924498e-02 -7.135507437590657420e-02
5.256000000000000227e+00 6.989684531018676150e-01 3.422789448871225298e-02 -7.154491445416424900e-02
5.267999999999999794e+00 6.991545006388839578e-01 3.487619733597430161e-02 -7.182104953785922730e-02
5.280000000000000249e+00 6.993610894322305205e-01 3.586150276051393998e-02 -7.205752594144090861e-02
5.291999999999999815e+00 6.989101105006449988e-01 3.569426566435202064e-02 -7.214370666701180879e-02
5.304000000000000270e+00 6.996423939495749478e-01 3.521098335137577001e-02 -7.208521811802479085e-02
5.315999999999999837e+00 7.003141674474715472e-01 3.572404783180911647e-02 -7.201181798184067007e-02
5.328000000000000291e+00 7.001578205235629015e-01 3.589509173662997626e-02 -7.190300812384606277e-02
5.339999999999999858e+00 7.004082901543984274e-01 3.517121476020369092e-02 -7.168776280838379256e-02
5.352000000000000313e+00 7.007150665047502391e-01 3.561287540465476326e-02 -7.207760437573787482e-02
5.363999999999999879e+00 7.011213418502398875e-01 3.565940814671911263e-02 -7.180150671712734467e-02
5.376000000000000334e+00 7.010027737750461618e-01 3.549284211488144131e-02 -7.207145632476366637e-02
5.387999999999999901e+00 7.010706247137765690e-01 3.528807674412633155e-02 -7.238358783776725758e-02
5.400000000000000355e+00 7.015300167292477518e-01 3.583680430345220075e-02 -7.225745089011187394e-02
5.411999999999999922e+00 7.012503258849764887e-01 3.523072019047983339e-02 -7.209540826198532204e-02
5.424000000000000377e+00 7.015654256200940520e-01 3.537760820914263166e-02 -7.206274309730706373e-02
5.435999999999999943e+00 7.016222886877235831e-01 3.519678460939830444e-02 -7.252143443875533335e-02
5.448000000000000398e+00 7.021526469990646557e-01 3.592725679754849716e-02 -7.243949219951691110e-02
5.459999999999999964e+00 7.022150804322638828e-01 3.524242159291104959e-02 -7.218045688031778095e-02
5.472000000000000419e+00 7.026997732543458497e-01 3.535578498606760378e-02 -7.192575911472467998e-02
5.483999999999999986e+00 7.024374558651512723e-01 3.531026032128670167e-02 -7.215987277150018309e-02
5.496000000000000441e+00 7.031097702043798137e-01 3.551127302067953045e-02 -7.215897517692193563e-02
5.508000000000000007e+00 7.027629953839231725e-01 3.527857799943138334e-02 -7.252709056943279498e-02
5.520000000000000462e+00 7.038828579605784785e-01 3.540958387758014192e-02 -7.195986253209829542e-02
5.532000000000000028e+00 7.040156714763260437e-01 3.549454544703985193e-02 -7.248779167535465695e-02
5.544000000000000483e+00 7.043857551604949530e-01 3.530377991227123813e-02 -7.230407600680441305e-02
5.556000000000000050e+00 7.047863230709410232e-01 3.627947946577454730e-02 -7.227492355582781913e-02
5.568000000000000504e+00 7.044557464960568005e-01 3.502077983103969727e-02 -7.241330540462338761e-02
5.580000000000000071e+00 7.049650218476254393e-01 3.508145697473560864e-02 -7.220262595551123208e-02
5.592000000000000526e+00 7.052194319497478991e-01 3.550377213103034224e-02 -7.210496739567703872e-02
5.604000000000000092e+00 7.053505982021143206e-01 3.546512874769967849e-02 -7.242094253928885172e-02
5.616000000000000547e+00 7.061750376943271013e-01 3.584358740875673299e-02 -7.197841079258110453e-02
5.628000000000000114e+00 7.062041272167195460e-01 3.583102523760412633e-02 -7.228901378282656665e-02
5.639999999999999680e+00 7.067385695521822830e-01 3.550262924743487203e-02 -7.190812079364500287e-02
5.652000000000000135e+00 7.071685291584964839e-01 3.526811744149817296e-02 -7.197085146842813197e-02
5.663999999999999702e+00 7.072551616336411051e-01 3.492306872558077757e-02 -7.183896229081200568e-02
5.676000000000000156e+00 7.070184383937450079e-01 3.549213707926380384e-02 -7.241046590292965490e-02
5.687999999999999723e+00 7.079499925512311442e-01 3.588590691472910016e-02 -7.203549908823872472e-02
5.700000000000000178e+00 7.080396229495439231e-01 3.585755884760871010e-02 -7.200132649151883002e-02
5.711999999999999744e+00 7.080002006145068583e-01 3.577126056399511367e-02 -7.179369540654975679e-02
5.724000000000000199e+00 7.087404517619668720e-01 3.545220232615494543e-02 -7.155620833015427507e-02
5.735999999999999766e+00 7.081857390162976662e-01 3.507821733042219142e-02 -7.240366122230920687e-02
5.748000000000000220e+00 7.092159396318875597e-01 3.518669211480045939e-02 -7.169630869429358122e-02
5.759999999999999787e+00 7.091548891593661974e-01 3.533728498095967119e-02 -7.179177311926115967e-02
5.772000000000000242e+00 7.091420480604838650e-01 3.581432704681098561e-02 -7.215833762262315043e-02
5.783999999999999808e+00 7.101638655949825685e-01 3.558804631683421676e-02 -7.152941105460872140e-02
5.796000000000000263e+00 7.104172180584852336e-01 3.564584060117977765e-02 -7.174021059921642518e-02
5.807999999999999829e+00 7.105990123782666146e-01 3.505616065321918995e-02 -7.136918381375260967e-02
5.820000000000000284e+00 7.107082012675191018e-01 3.571063834911000073e-02 -7.195234635520908473e-02
5.831999999999999851e+00 7.111372685255763493e-01 3.588769436556123182e-02 -7.196869896482398221e-02
5.844000000000000306e+00 7.113424007266424542e-01 3.548377024918853567e-02 -7.215818097879089787e-02
5.855999999999999872e+00 7.117356498633818918e-01 3.563604903000304469e-02 -7.210171080446542424e-02
5.868000000000000327e+00 7.114996137024975909e-01 3.517181506720730433e-02 -7.209811770379885576e-02
5.879999999999999893e+00 7.120577557751222031e-01 3.498025634012041918e-02 -7.135568567446515242e-02
5.892000000000000348e+00 7.120832297119310539e-01 3.534716926461487635e-02 -7.184529673144481043e-02
5.903999999999999915e+00 7.123723606884723170e-01 3.560797797604599996e-02 -7.210537921114371085e-02
5.916000000000000369e+00 7.119981709911717971e-01 3.504172627332280410e-02 -7.188123078875907623e-02
5.927999999999999936e+00 7.116844475468391273e-01 3.556274118313493271e-02 -7.251275638135376567e-02
5.940000000000000391e+00 7.120897001044327324e-01 3.549356694943620744e-02 -7.205216838203032381e-02
5.951999999999999957e+00 7.121013068309349769e-01 3.490189700485596402e-02 -7.195784278637432085e-02
5.964000000000000412e+00 7.121858619234878729e-01 3.570172683325103374e-02 -7.177744910303685000e-02
5.975999999999999979e+00 7.125776316856966552e-01 3.571929857480338200e-02 -7.197155811484165500e-02
5.988000000000000433e+00 7.127958740741184851e-01 3.434635754226389448e-02 -7.188782371960099338e-02
6.000000000000000000e+00 7.130010706077171134e-01 3.460727237465897888e-02 -7.162363041371258565e-02
6.012000000000000455e+00 7.129412142834042898e-01 3.470082754367440070e-02 -7.175559894822963747e-02
6.024000000000000021e+00 7.130951500390975140e-01 3.440572964956420399e-02 -7.176627263082915875e-02
6.036000000000000476e+00 7.131338227175897382e-01 3.423030952603593052e-02 -7.163761936650517304e-02
6.048000000000000043e+00 7.128157982241500878e-01 3.443511201125713794e-02 -7.217098262141531662e-02
6.060000000000000497e+00 7.137394653645678932e-01 3.481356004564460649e-02 -7.196768089885269282e-02
6.072000000000000064e+00 7.141952554008403897e-01 3.455318933040217588e-02 -7.129549180808318620e-02
6.084000000000000519e+00 7.136707117551500668e-01 3.462415484229957457e-02 -7.151891890554620823e-02
6.096000000000000085e+00 7.133151997656809185e-01 3.412434229671098412e-02 -7.175719443675449005e-02
6.108000000000000540e+00 7.132355919731692140e-01 3.366402317795577637e-02 -7.185691114192879758e-02
6.120000000000000107e+00 7.132875803629462608e-01 3.466225003499424917e-02 -7.204901230054563954e-02
6.132000000000000561e+00 7.138648098978637169e-01 3.424275959087087068e-02 -7.184511885911332163e-02
6.144000000000000128e+00 7.141373099095683630e-01 3.491406622356152400e-02 -7.184912659791499456e-02
6.155999999999999694e+00 7.139291092974806574e-01 3.435308408161000943e-02 -7.188403747418989354e-02
6.168000000000000149e+00 7.141265453447545042e-01 3.427826288948370576e-02 -7.164947647933042618e-02
6.179999999999999716e+00 7.142912826448123420e-01 3.404954408033820240e-02 -7.196753611827949593e-02
6.192000000000000171e+00 7.140004891439513113e-01 3.406878941469379529e-02 -7.202963740563880779e-02
6.203999999999999737e+00 7.142922439763443876e-01 3.414601914736522387e-02 -7.182395676060709944e-02
6.216000000000000192e+00 7.143440203705115898e-01 3.383657973389798262e-02 -7.173481216475255384e-02
6.227999999999999758e+00 7.142845487151704420e-01 3.367486596322009224e-02 -7.190312326771151896e-02
6.240000000000000213e+00 7.145534975730514216e-01 3.409646931394961361e-02 -7.222959916731602759e-02
6.251999999999999780e+00 7.147472442881606103e-01 3.499010436838700250e-02 -7.215437367765237253e-02
6.264000000000000234e+00 7.145864387894511616e-01 3.342585925075428066e-02 -7.202374065445674156e-02
6.275999999999999801e+00 7.148309288620940949e-01 3.373656818287013720e-02 -7.202547243914431130e-02
6.288000000000000256e+00 7.148668358418704960e-01 3.401474152601415002e-02 -7.185931159971550852e-02
6.299999999999999822e+00 7.153119317453439097e-01 3.350072646752681044e-02 -7.160493040242407736e-02
6.312000000000000277e+00 7.150938967483337905e-01 3.353381156564334831e-02 -7.173535148590955146e-02
6.323999999999999844e+00 7.153261325966214779e-01 3.291233007469870908e-02 -7.168125252554991000e-02
6.336000000000000298e+00 7.148540097158303519e-01 3.277045280946195432e-02 -7.187559648219674080e-02
6.347999999999999865e+00 7.154623337701313535e-01 3.285071624692635639e-02 -7.179462013030307732e-02
6.360000000000000320e+00 7.159319372231678358e-01 3.315152526143214790e-02 -7.170726915756461817e-02
6.371999999999999886e+00 7.156745657002053784e-01 3.357702060949373929e-02 -7.203877572515912653e-02
6.384000000000000341e+00 7.159995336742500660e-01 3.352338189854713740e-02 -7.208465369077038387e-02
6.395999999999999908e+00 7.152355635409114454e-01 3.312774215851284343e-02 -7.230503361835689813e-02
6.408000000000000362e+00 7.154544716700075302e-01 3.258397036748832826e-02 -7.204400139098564304e-02
6.419999999999999929e+00 7.153338898973984339e-01 3.251743251407323426e-02 -7.234450638425712898e-02
6.432000000000000384e+00 7.153217213160832921e-01 3.219262073239523292e-02 -7.207220821625018314e-02
6.443999999999999950e+00 7.155032996656244260e-01 3.209736432345663276e-02 -7.197660651104670348e-02
6.456000000000000405e+00 7.158855252545581749e-01 3.214775848588043855e-02 -7.188909579134683536e-02
6.467999999999999972e+00 7.161436895845181283e-01 3.269230115230083167e-02 -7.182144964129824616e-02
6.480000000000000426e+00 7.155855170480408534e-01 3.204537471700432544e-02 -7.205318072612446056e-02
6.491999999999999993e+00 7.153244167397802000e-01 3.177973153852809568e-02 -7.210485919125839138e-02
6.504000000000000448e+00 7.162232712520454347e-01 3.119836749767338976e-02 -7.159774115896505586e-02
6.516000000000000014e+00 7.167503710017573137e-01 3.164142949805056476e-02 -7.147028498590998757e-02
6.528000000000000469e+00 7.168115117949386272e-01 3.186881401763949628e-02 -7.192846194219390532e-02
6.540000000000000036e+00 7.164987383211353089e-01 3.137505894994896405e-02 -7.185067608359384239e-02
6.552000000000000490e+00 7.172385150960841615e-01 3.141596232546143425e-02 -7.159526882678929338e-02
6.564000000000000057e+00 7.170431785225097610e-01 3.134133253486191123e-02 -7.172886508274387007e-02
6.576000000000000512e+00 7.165932123184196589e-01 3.031794003852831751e-02 -7.193197184952132561e-02
6.588000000000000078e+00 7.168564671280557299e-01 3.020949063775181520e-02 -7.169994839908236384e-02
6.600000000000000533e+00 7.172610690680446544e-01 3.014402149783815613e-02 -7.140563068923519441e-02
6.612000000000000099e+00 7.172967153992135803e-01 2.998958685037742336e-02 -7.129739790346585615e-02
6.624000000000000554e+00 7.165082404135759697e-01 2.936598803145679462e-02 -7.207825133140800811e-02
6.636000000000000121e+00 7.170887386243804951e-01 2.988802731089953632e-02 -7.167086780787904066e-02
6.648000000000000576e+00 7.174356705135473966e-01 2.965203833835365274e-02 -7.170114847601966046e-02
6.660000000000000142e+00 7.176186339767274269e-01 2.973500495965354304e-02 -7.124205948709516623e-02
6.671999999999999709e+00 7.169166848227036537e-01 2.945153767492360297e-02 -7.170655910029781477e-02
6.684000000000000163e+00 7.171385495476050309e-01 2.872846028306194621e-02 -7.179469325106249689e-02
6.695999999999999730e+00 7.174359492429839280e-01 2.864057091211601527e-02 -7.143190390331913275e-02
6.708000000000000185e+00 7.176720577282623692e-01 2.748052930503133359e-02 -7.141644543223397978e-02
6.719999999999999751e+00 7.170180699613477593e-01 2.682482306749002163e-02 -7.153902323404121022e-02
6.732000000000000206e+00 7.170713901343485075e-01 2.746721471302081621e-02 -7.174004093949570837e-02
6.743999999999999773e+00 7.168015757609350613e-01 2.696920258520178054e-02 -7.219041498992220807e-02
6.756000000000000227e+00 7.173119476868349276e-01 2.718584017229152064e-02 -7.182826212460607929e-02
6.767999999999999794e+00 7.175379100860883597e-01 2.617455951956016574e-02 -7.174741484710495110e-02
6.780000000000000249e+00 7.176683582225499292e-01 2.638584802061216122e-02 -7.136513922684140088e-02
6.791999999999999815e+00 7.176311752802477795e-01 2.628931058057197914e-02 -7.178469895531179590e-02
6.804000000000000270e+00 7.181047359770766914e-01 2.608496953232961740e-02 -7.145320862461512768e-02
6.815999999999999837e+00 7.183774152417783387e-01 2.535224589150439356e-02 -7.157804141760637506e-02
6.828000000000000291e+00 7.181234185523683866e-01 2.547113038388411702e-02 -7.149666319678114890e-02
