2.910000000000000142e+00 5.745999717111517358e-01 2.113464045037173056e-01 3.713932454408189893e-02
2.919999999999999929e+00 5.745999717111517358e-01 2.117908489481617196e-01 3.713932454408189893e-02
2.930000000000000160e+00 5.745999717111517358e-01 2.122352933926061891e-01 3.713932454408189893e-02
2.939999999999999947e+00 5.745999717111517358e-01 2.126797378370506308e-01 3.713932454408189893e-02
2.950000000000000178e+00 5.745999717111517358e-01 2.131241822814950726e-01 3.713932454408189893e-02
2.959999999999999964e+00 5.745999717111517358e-01 2.135686267259395144e-01 3.713932454408189893e-02
2.970000000000000195e+00 5.745999717111517358e-01 2.140130711703839561e-01 3.713932454408189893e-02
2.979999999999999982e+00 5.745999717111517358e-01 2.144575156148283979e-01 3.713932454408189893e-02
2.990000000000000213e+00 5.745999717111517358e-01 2.149019600592728396e-01 3.713932454408189893e-02
3.000000000000000000e+00 5.745999717111517358e-01 2.153464045037172814e-01 3.713932454408189893e-02
3.010000000000000231e+00 5.745999717111517358e-01 2.157908489481617509e-01 3.713932454408189893e-02
3.020000000000000018e+00 5.745999717111517358e-01 2.162352933926061649e-01 3.713932454408189893e-02
3.030000000000000249e+00 5.745999717111517358e-01 2.166797378370506344e-01 3.713932454408189893e-02
3.040000000000000036e+00 5.745999717111517358e-01 2.171241822814950762e-01 3.713932454408189893e-02
3.050000000000000266e+00 5.745999717111517358e-01 2.175686267259395179e-01 3.713932454408189893e-02
3.060000000000000053e+00 5.745999717111517358e-01 2.180130711703839597e-01 3.713932454408189893e-02
3.070000000000000284e+00 5.745999717111517358e-01 2.184575156148284014e-01 3.713932454408189893e-02
3.080000000000000071e+00 5.745999717111517358e-01 2.189019600592728432e-01 3.713932454408189893e-02
3.089999999999999858e+00 5.745999717111517358e-01 2.193464045037172849e-01 3.713932454408189893e-02
3.100000000000000089e+00 5.745999717111517358e-01 2.197908489481617267e-01 3.713932454408189893e-02
3.109999999999999876e+00 5.745999717111517358e-01 2.202352933926061684e-01 3.713932454408189893e-02
3.120000000000000107e+00 5.745999717111517358e-01 2.206797378370506379e-01 3.713932454408189893e-02
3.129999999999999893e+00 5.745999717111517358e-01 2.211241822814950519e-01 3.713932454408189893e-02
3.140000000000000124e+00 5.745999717111517358e-01 2.215686267259395215e-01 3.713932454408189893e-02
3.149999999999999911e+00 5.745999717111517358e-01 2.220130711703839632e-01 3.713932454408189893e-02
3.160000000000000142e+00 5.745999717111517358e-01 2.224575156148284050e-01 3.713932454408189893e-02
3.169999999999999929e+00 5.745999717111517358e-01 2.229019600592728467e-01 3.713932454408189893e-02
3.180000000000000160e+00 5.745999717111517358e-01 2.233464045037172885e-01 3.713932454408189893e-02
3.189999999999999947e+00 5.745999717111517358e-01 2.237908489481617302e-01 3.713932454408189893e-02
3.200000000000000178e+00 5.745999717111517358e-01 2.242352933926061720e-01 3.713932454408189893e-02
3.209999999999999964e+00 5.745999717111517358e-01 2.246797378370506137e-01 3.713932454408189893e-02
3.220000000000000195e+00 5.745999717111517358e-01 2.251241822814950833e-01 3.713932454408189893e-02
3.229999999999999982e+00 5.745999717111517358e-01 2.255686267259394973e-01 3.713932454408189893e-02
3.240000000000000213e+00 5.745999717111517358e-01 2.260130711703839668e-01 3.713932454408189893e-02
3.250000000000000000e+00 5.745999717111517358e-01 2.264575156148284085e-01 3.713932454408189893e-02
3.260000000000000231e+00 5.745999717111517358e-01 2.269019600592728503e-01 3.713932454408189893e-02
3.270000000000000018e+00 5.745999717111517358e-01 2.273464045037172920e-01 3.713932454408189893e-02
3.280000000000000249e+00 5.745999717111517358e-01 2.277908489481617338e-01 3.713932454408189893e-02
3.290000000000000036e+00 5.745999717111517358e-01 2.282352933926061755e-01 3.713932454408189893e-02
3.300000000000000266e+00 5.745999717111517358e-01 2.286797378370506451e-01 3.713932454408189893e-02
3.310000000000000053e+00 5.745999717111517358e-01 2.291241822814950591e-01 3.713932454408189893e-02
3.320000000000000284e+00 5.745999717111517358e-01 2.295686267259395286e-01 3.713932454408189893e-02
3.330000000000000071e+00 5.745999717111517358e-01 2.300130711703839703e-01 3.713932454408189893e-02
3.339999999999999858e+00 5.745999717111517358e-01 2.304575156148283843e-01 3.713932454408189893e-02
3.350000000000000089e+00 5.745999717111517358e-01 2.309019600592728538e-01 3.713932454408189893e-02
3.359999999999999876e+00 5.745999717111517358e-01 2.313464045037172956e-01 3.713932454408189893e-02
3.370000000000000107e+00 5.745999717111517358e-01 2.317908489481617373e-01 3.713932454408189893e-02
3.379999999999999893e+00 5.745999717111517358e-01 2.322352933926061791e-01 3.713932454408189893e-02
3.390000000000000124e+00 5.745999717111517358e-01 2.326797378370506209e-01 3.713932454408189893e-02
3.399999999999999911e+00 5.745999717111517358e-01 2.331241822814950626e-01 3.713932454408189893e-02
3.410000000000000142e+00 5.745999717111517358e-01 2.335686267259395044e-01 3.713932454408189893e-02
3.419999999999999929e+00 5.745999717111517358e-01 2.340130711703839461e-01 3.713932454408189893e-02
3.430000000000000160e+00 5.745999717111517358e-01 2.344575156148284156e-01 3.713932454408189893e-02
3.439999999999999947e+00 5.745999717111517358e-01 2.349019600592728296e-01 3.713932454408189893e-02
3.450000000000000178e+00 5.745999717111517358e-01 2.353464045037172991e-01 3.713932454408189893e-02
3.459999999999999964e+00 5.745999717111517358e-01 2.357908489481617409e-01 3.713932454408189893e-02
3.470000000000000195e+00 5.745999717111517358e-01 2.362352933926061826e-01 3.713932454408189893e-02
3.479999999999999982e+00 5.745999717111517358e-01 2.366797378370506244e-01 3.713932454408189893e-02
3.490000000000000213e+00 5.745999717111517358e-01 2.371241822814950662e-01 3.713932454408189893e-02
3.500000000000000000e+00 5.745999717111517358e-01 2.375686267259395079e-01 3.713932454408189893e-02
3.510000000000000231e+00 5.745999717111517358e-01 2.380130711703839774e-01 3.713932454408189893e-02
3.520000000000000018e+00 5.745999717111517358e-01 2.384575156148283914e-01 3.713932454408189893e-02
3.530000000000000249e+00 5.745999717111517358e-01 2.389019600592728609e-01 3.713932454408189893e-02
3.540000000000000036e+00 5.745999717111517358e-01 2.393464045037173027e-01 3.713932454408189893e-02
3.550000000000000266e+00 5.745999717111517358e-01 2.397908489481617444e-01 3.713932454408189893e-02
3.560000000000000053e+00 5.745999717111517358e-01 2.402352933926061862e-01 3.713932454408189893e-02
3.570000000000000284e+00 5.745999717111517358e-01 2.406797378370506280e-01 3.713932454408189893e-02
3.580000000000000071e+00 5.745999717111517358e-01 2.411241822814950697e-01 3.713932454408189893e-02
3.589999999999999858e+00 5.745999717111517358e-01 2.415686267259395115e-01 3.713932454408189893e-02
3.600000000000000089e+00 5.745999717111517358e-01 2.420130711703839532e-01 3.713932454408189893e-02
3.609999999999999876e+00 5.745999717111517358e-01 2.424575156148283950e-01 3.713932454408189893e-02
3.620000000000000107e+00 5.745999717111517358e-01 2.429019600592728367e-01 3.713932454408189893e-02
3.629999999999999893e+00 5.745999717111517358e-01 2.433464045037172785e-01 3.713932454408189893e-02
3.640000000000000124e+00 5.745999717111517358e-01 2.437908489481617480e-01 3.713932454408189893e-02
3.649999999999999911e+00 5.745999717111517358e-01 2.442352933926061620e-01 3.713932454408189893e-02
3.660000000000000142e+00 5.745999717111517358e-01 2.446797378370506315e-01 3.713932454408189893e-02
3.669999999999999929e+00 5.745999717111517358e-01 2.451241822814950733e-01 3.713932454408189893e-02
3.680000000000000160e+00 5.745999717111517358e-01 2.455686267259395150e-01 3.713932454408189893e-02
3.689999999999999947e+00 5.745999717111517358e-01 2.460130711703839568e-01 3.713932454408189893e-02
3.700000000000000178e+00 5.745999717111517358e-01 2.464575156148283985e-01 3.713932454408189893e-02
3.709999999999999964e+00 5.745999717111517358e-01 2.469019600592728403e-01 3.713932454408189893e-02
3.720000000000000195e+00 5.745999717111517358e-01 2.473464045037173098e-01 3.713932454408189893e-02
3.729999999999999982e+00 5.745999717111517358e-01 2.477908489481617238e-01 3.713932454408189893e-02
3.740000000000000213e+00 5.745999717111517358e-01 2.482352933926061933e-01 3.713932454408189893e-02
3.750000000000000000e+00 5.745999717111517358e-01 2.486797378370506351e-01 3.713932454408189893e-02
3.760000000000000231e+00 5.745999717111517358e-01 2.491241822814950768e-01 3.713932454408189893e-02
3.770000000000000018e+00 5.745999717111517358e-01 2.495686267259395186e-01 3.713932454408189893e-02
3.780000000000000249e+00 5.745999717111517358e-01 2.500130711703839603e-01 3.713932454408189893e-02
3.790000000000000036e+00 5.745999717111517358e-01 2.504575156148284298e-01 3.713932454408189893e-02
3.800000000000000266e+00 5.745999717111517358e-01 2.509019600592728438e-01 3.713932454408189893e-02
3.810000000000000053e+00 5.745999717111517358e-01 2.513464045037172578e-01 3.713932454408189893e-02
3.820000000000000284e+00 5.745999717111517358e-01 2.517908489481617273e-01 3.713932454408189893e-02
3.830000000000000071e+00 5.745999717111517358e-01 2.522352933926061969e-01 3.713932454408189893e-02
3.839999999999999858e+00 5.745999717111517358e-01 2.526797378370506109e-01 3.713932454408189893e-02
3.850000000000000089e+00 5.745999717111517358e-01 2.531241822814950804e-01 3.713932454408189893e-02
3.859999999999999876e+00 5.745999717111517358e-01 2.535686267259394944e-01 3.713932454408189893e-02
3.870000000000000107e+00 5.745999717111517358e-01 2.540130711703839639e-01 3.713932454408189893e-02
3.879999999999999893e+00 5.745999717111517358e-01 2.544575156148284334e-01 3.713932454408189893e-02
3.890000000000000124e+00 5.745999717111517358e-01 2.549019600592728474e-01 3.713932454408189893e-02
3.899999999999999911e+00 5.745999717111517358e-01 2.553464045037172614e-01 3.713932454408189893e-02
3.910000000000000142e+00 5.745999717111517358e-01 2.557908489481617309e-01 3.713932454408189893e-02
3.919999999999999929e+00 5.745999717111517358e-01 2.562352933926062004e-01 3.713932454408189893e-02
3.930000000000000160e+00 5.745999717111517358e-01 2.566797378370506699e-01 3.713932454408189893e-02
3.939999999999999947e+00 5.745999717111517358e-01 2.571241822814950284e-01 3.713932454408189893e-02
3.950000000000000178e+00 5.745999717111517358e-01 2.575686267259394979e-01 3.713932454408189893e-02
3.959999999999999964e+00 5.745999717111517358e-01 2.580130711703839674e-01 3.713932454408189893e-02
3.970000000000000195e+00 5.745999717111517358e-01 2.584575156148284369e-01 3.713932454408189893e-02
3.979999999999999982e+00 5.745999717111517358e-01 2.589019600592728509e-01 3.713932454408189893e-02
3.990000000000000213e+00 5.745999717111517358e-01 2.593464045037172649e-01 3.713932454408189893e-02
4.000000000000000000e+00 5.745999717111517358e-01 2.597908489481617345e-01 3.713932454408189893e-02
4.009999999999999787e+00 5.745999717111517358e-01 2.602352933926062040e-01 3.713932454408189893e-02
4.020000000000000462e+00 5.745999717111517358e-01 2.606797378370506735e-01 3.713932454408189893e-02
4.030000000000000249e+00 5.745999717111517358e-01 2.611241822814950875e-01 3.713932454408189893e-02
4.040000000000000036e+00 5.745999717111517358e-01 2.615686267259395015e-01 3.713932454408189893e-02
4.049999999999999822e+00 5.745999717111517358e-01 2.620130711703839710e-01 3.713932454408189893e-02
4.060000000000000497e+00 5.745999717111517358e-01 2.624575156148284405e-01 3.713932454408189893e-02
4.070000000000000284e+00 5.745999717111517358e-01 2.629019600592728545e-01 3.713932454408189893e-02
4.080000000000000071e+00 5.745999717111517358e-01 2.633464045037172685e-01 3.713932454408189893e-02
4.089999999999999858e+00 5.745999717111517358e-01 2.637908489481617380e-01 3.713932454408189893e-02
4.099999999999999645e+00 5.745999717111517358e-01 2.642352933926061520e-01 3.713932454408189893e-02
4.110000000000000320e+00 5.745999717111517358e-01 2.646797378370506770e-01 3.713932454408189893e-02
4.120000000000000107e+00 5.745999717111517358e-01 2.651241822814950355e-01 3.713932454408189893e-02
4.129999999999999893e+00 5.745999717111517358e-01 2.655686267259395050e-01 3.713932454408189893e-02
4.139999999999999680e+00 5.745999717111517358e-01 2.660130711703839745e-01 3.713932454408189893e-02
4.150000000000000355e+00 5.745999717111517358e-01 2.664575156148284441e-01 3.713932454408189893e-02
4.160000000000000142e+00 5.745999717111517358e-01 2.669019600592728581e-01 3.713932454408189893e-02
4.169999999999999929e+00 5.745999717111517358e-01 2.673464045037172720e-01 3.713932454408189893e-02
4.179999999999999716e+00 5.745999717111517358e-01 2.677908489481617416e-01 3.713932454408189893e-02
4.190000000000000391e+00 5.745999717111517358e-01 2.682352933926062111e-01 3.713932454408189893e-02
4.200000000000000178e+00 5.745999717111517358e-01 2.686797378370506251e-01 3.713932454408189893e-02
4.209999999999999964e+00 5.745999717111517358e-01 2.691241822814950391e-01 3.713932454408189893e-02
4.219999999999999751e+00 5.745999717111517358e-01 2.695686267259395086e-01 3.713932454408189893e-02
4.230000000000000426e+00 5.745999717111517358e-01 2.700130711703839781e-01 3.713932454408189893e-02
4.240000000000000213e+00 5.745999717111517358e-01 2.704575156148284476e-01 3.713932454408189893e-02
4.250000000000000000e+00 5.745999717111517358e-01 2.709019600592728061e-01 3.713932454408189893e-02
4.259999999999999787e+00 5.745999717111517358e-01 2.713464045037172756e-01 3.713932454408189893e-02
4.270000000000000462e+00 5.745999717111517358e-01 2.717908489481617451e-01 3.713932454408189893e-02
4.280000000000000249e+00 5.745999717111517358e-01 2.722352933926062146e-01 3.713932454408189893e-02
4.290000000000000036e+00 5.745999717111517358e-01 2.726797378370506286e-01 3.713932454408189893e-02
4.299999999999999822e+00 5.745999717111517358e-01 2.731241822814950426e-01 3.713932454408189893e-02
4.310000000000000497e+00 5.745999717111517358e-01 2.735686267259395121e-01 3.713932454408189893e-02
4.320000000000000284e+00 5.745999717111517358e-01 2.740130711703839816e-01 3.713932454408189893e-02
4.330000000000000071e+00 5.745999717111517358e-01 2.744575156148283956e-01 3.713932454408189893e-02
4.339999999999999858e+00 5.745999717111517358e-01 2.749019600592728096e-01 3.713932454408189893e-02
4.350000000000000533e+00 5.745999717111517358e-01 2.753464045037172792e-01 3.713932454408189893e-02
4.360000000000000320e+00 5.745999717111517358e-01 2.757908489481617487e-01 3.713932454408189893e-02
4.370000000000000107e+00 5.745999717111517358e-01 2.762352933926062182e-01 3.713932454408189893e-02
4.379999999999999893e+00 5.745999717111517358e-01 2.766797378370506322e-01 3.713932454408189893e-02
4.389999999999999680e+00 5.745999717111517358e-01 2.771241822814950462e-01 3.713932454408189893e-02
4.400000000000000355e+00 5.745999717111517358e-01 2.775686267259395157e-01 3.713932454408189893e-02
4.410000000000000142e+00 5.745999717111517358e-01 2.780130711703839852e-01 3.713932454408189893e-02
4.419999999999999929e+00 5.745999717111517358e-01 2.784575156148283992e-01 3.713932454408189893e-02
4.429999999999999716e+00 5.745999717111517358e-01 2.789019600592728132e-01 3.713932454408189893e-02
4.440000000000000391e+00 5.745999717111517358e-01 2.793464045037172827e-01 3.713932454408189893e-02
4.450000000000000178e+00 5.745999717111517358e-01 2.797908489481617522e-01 3.713932454408189893e-02
4.459999999999999964e+00 5.745999717111517358e-01 2.802352933926061662e-01 3.713932454408189893e-02
4.469999999999999751e+00 5.745999717111517358e-01 2.806797378370505802e-01 3.713932454408189893e-02
4.480000000000000426e+00 5.745999717111517358e-01 2.811241822814950497e-01 3.713932454408189893e-02
4.490000000000000213e+00 5.745999717111517358e-01 2.815686267259395192e-01 3.713932454408189893e-02
4.500000000000000000e+00 5.745999717111517358e-01 2.820130711703839888e-01 3.713932454408189893e-02
4.509999999999999787e+00 5.745999717111517358e-01 2.824575156148284028e-01 3.713932454408189893e-02
4.520000000000000462e+00 5.745999717111517358e-01 2.829019600592728723e-01 3.713932454408189893e-02
4.530000000000000249e+00 5.745999717111517358e-01 2.833464045037172863e-01 3.713932454408189893e-02
4.540000000000000036e+00 5.745999717111517358e-01 2.837908489481617558e-01 3.713932454408189893e-02
4.549999999999999822e+00 5.745999717111517358e-01 2.842352933926061698e-01 3.713932454408189893e-02
4.560000000000000497e+00 5.745999717111517358e-01 2.846797378370506393e-01 3.713932454408189893e-02
4.570000000000000284e+00 5.745999717111517358e-01 2.851241822814950533e-01 3.713932454408189893e-02
4.580000000000000071e+00 5.745999717111517358e-01 2.855686267259395228e-01 3.713932454408189893e-02
4.589999999999999858e+00 5.745999717111517358e-01 2.860130711703839923e-01 3.713932454408189893e-02
4.600000000000000533e+00 5.745999717111517358e-01 2.864575156148284618e-01 3.713932454408189893e-02
4.610000000000000320e+00 5.745999717111517358e-01 2.869019600592728203e-01 3.713932454408189893e-02
4.620000000000000107e+00 5.745999717111517358e-01 2.873464045037172898e-01 3.713932454408189893e-02
4.629999999999999893e+00 5.745999717111517358e-01 2.877908489481617593e-01 3.713932454408189893e-02
4.639999999999999680e+00 5.745999717111517358e-01 2.882352933926061733e-01 3.713932454408189893e-02
4.650000000000000355e+00 5.745999717111517358e-01 2.886797378370506428e-01 3.713932454408189893e-02
4.660000000000000142e+00 5.745999717111517358e-01 2.891241822814950568e-01 3.713932454408189893e-02
4.669999999999999929e+00 5.745999717111517358e-01 2.895686267259395263e-01 3.713932454408189893e-02
4.679999999999999716e+00 5.745999717111517358e-01 2.900130711703839403e-01 3.713932454408189893e-02
4.690000000000000391e+00 5.745999717111517358e-01 2.904575156148284099e-01 3.713932454408189893e-02
4.700000000000000178e+00 5.745999717111517358e-01 2.909019600592728239e-01 3.713932454408189893e-02
4.709999999999999964e+00 5.745999717111517358e-01 2.913464045037172934e-01 3.713932454408189893e-02
4.719999999999999751e+00 5.745999717111517358e-01 2.917908489481617629e-01 3.713932454408189893e-02
4.730000000000000426e+00 5.745999717111517358e-01 2.922352933926062324e-01 3.713932454408189893e-02
4.740000000000000213e+00 5.745999717111517358e-01 2.926797378370506464e-01 3.713932454408189893e-02
4.750000000000000000e+00 5.745999717111517358e-01 2.931241822814950604e-01 3.713932454408189893e-02
4.759999999999999787e+00 5.745999717111517358e-01 2.935686267259395299e-01 3.713932454408189893e-02
4.770000000000000462e+00 5.745999717111517358e-01 2.940130711703839994e-01 3.713932454408189893e-02
4.780000000000000249e+00 5.745999717111517358e-01 2.944575156148284134e-01 3.713932454408189893e-02
4.790000000000000036e+00 5.745999717111517358e-01 2.949019600592728274e-01 3.713932454408189893e-02
4.799999999999999822e+00 5.745999717111517358e-01 2.953464045037172969e-01 3.713932454408189893e-02
4.810000000000000497e+00 5.745999717111517358e-01 2.957908489481617664e-01 3.713932454408189893e-02
4.820000000000000284e+00 5.745999717111517358e-01 2.962352933926061804e-01 3.713932454408189893e-02
4.830000000000000071e+00 5.745999717111517358e-01 2.966797378370505944e-01 3.713932454408189893e-02
4.839999999999999858e+00 5.745999717111517358e-01 2.971241822814950639e-01 3.713932454408189893e-02
4.850000000000000533e+00 5.745999717111517358e-01 2.975686267259395335e-01 3.713932454408189893e-02
4.860000000000000320e+00 5.745999717111517358e-01 2.980130711703840030e-01 3.713932454408189893e-02
4.870000000000000107e+00 5.745999717111517358e-01 2.984575156148284170e-01 3.713932454408189893e-02
4.879999999999999893e+00 5.745999717111517358e-01 2.989019600592728310e-01 3.713932454408189893e-02
4.889999999999999680e+00 5.745999717111517358e-01 2.993464045037173005e-01 3.713932454408189893e-02
4.900000000000000355e+00 5.745999717111517358e-01 2.997908489481617700e-01 3.713932454408189893e-02
4.910000000000000142e+00 5.745999717111517358e-01 3.002352933926061840e-01 3.713932454408189893e-02
4.919999999999999929e+00 5.745999717111517358e-01 3.006797378370505980e-01 3.713932454408189893e-02
4.929999999999999716e+00 5.745999717111517358e-01 3.011241822814950675e-01 3.713932454408189893e-02
4.940000000000000391e+00 5.745999717111517358e-01 3.015686267259395370e-01 3.713932454408189893e-02
4.950000000000000178e+00 5.745999717111517358e-01 3.020130711703840065e-01 3.713932454408189893e-02
4.959999999999999964e+00 5.745999717111517358e-01 3.024575156148283650e-01 3.713932454408189893e-02
4.969999999999999751e+00 5.745999717111517358e-01 3.029019600592728345e-01 3.713932454408189893e-02
4.980000000000000426e+00 5.745999717111517358e-01 3.033464045037173040e-01 3.713932454408189893e-02
4.990000000000000213e+00 5.745999717111517358e-01 3.037908489481617735e-01 3.713932454408189893e-02
5.000000000000000000e+00 5.745999717111517358e-01 3.042352933926061875e-01 3.713932454408189893e-02
5.009999999999999787e+00 5.745999717111517358e-01 3.046797378370506015e-01 3.713932454408189893e-02
5.020000000000000462e+00 5.745999717111517358e-01 3.051241822814950710e-01 3.713932454408189893e-02
5.030000000000000249e+00 5.745999717111517358e-01 3.055686267259395406e-01 3.713932454408189893e-02
5.040000000000000036e+00 5.745999717111517358e-01 3.060130711703839546e-01 3.713932454408189893e-02
5.049999999999999822e+00 5.745999717111517358e-01 3.064575156148283686e-01 3.713932454408189893e-02
5.060000000000000497e+00 5.745999717111517358e-01 3.069019600592728381e-01 3.713932454408189893e-02
5.070000000000000284e+00 5.745999717111517358e-01 3.073464045037173076e-01 3.713932454408189893e-02
5.080000000000000071e+00 5.745999717111517358e-01 3.077908489481617771e-01 3.713932454408189893e-02
5.089999999999999858e+00 5.745999717111517358e-01 3.082352933926061356e-01 3.713932454408189893e-02
5.100000000000000533e+00 5.745999717111517358e-01 3.086797378370506606e-01 3.713932454408189893e-02
5.110000000000000320e+00 5.745999717111517358e-01 3.091241822814950746e-01 3.713932454408189893e-02
5.120000000000000107e+00 5.745999717111517358e-01 3.095686267259395441e-01 3.713932454408189893e-02
5.129999999999999893e+00 5.745999717111517358e-01 3.100130711703839581e-01 3.713932454408189893e-02
5.139999999999999680e+00 5.745999717111517358e-01 3.104575156148283721e-01 3.713932454408189893e-02
5.150000000000000355e+00 5.745999717111517358e-01 3.109019600592728416e-01 3.713932454408189893e-02
5.160000000000000142e+00 5.745999717111517358e-01 3.113464045037173111e-01 3.713932454408189893e-02
5.169999999999999929e+00 5.745999717111517358e-01 3.117908489481617251e-01 3.713932454408189893e-02
5.179999999999999716e+00 5.745999717111517358e-01 3.122352933926061391e-01 3.713932454408189893e-02
5.190000000000000391e+00 5.745999717111517358e-01 3.126797378370506086e-01 3.713932454408189893e-02
5.200000000000000178e+00 5.745999717111517358e-01 3.131241822814950782e-01 3.713932454408189893e-02
5.209999999999999964e+00 5.745999717111517358e-01 3.135686267259395477e-01 3.713932454408189893e-02
5.219999999999999751e+00 5.745999717111517358e-01 3.140130711703839061e-01 3.713932454408189893e-02
5.230000000000000426e+00 5.745999717111517358e-01 3.144575156148284312e-01 3.713932454408189893e-02
5.240000000000000213e+00 5.745999717111517358e-01 3.149019600592728452e-01 3.713932454408189893e-02
5.250000000000000000e+00 5.745999717111517358e-01 3.153464045037173147e-01 3.713932454408189893e-02
5.259999999999999787e+00 5.745999717111517358e-01 3.157908489481617287e-01 3.713932454408189893e-02
5.270000000000000462e+00 5.745999717111517358e-01 3.162352933926061982e-01 3.713932454408189893e-02
5.280000000000000249e+00 5.745999717111517358e-01 3.166797378370506122e-01 3.713932454408189893e-02
5.290000000000000036e+00 5.745999717111517358e-01 3.171241822814950817e-01 3.713932454408189893e-02
5.299999999999999822e+00 5.745999717111517358e-01 3.175686267259394957e-01 3.713932454408189893e-02
5.310000000000000497e+00 5.745999717111517358e-01 3.180130711703840207e-01 3.713932454408189893e-02
5.320000000000000284e+00 5.745999717111517358e-01 3.184575156148283792e-01 3.713932454408189893e-02
5.330000000000000071e+00 5.745999717111517358e-01 3.189019600592728487e-01 3.713932454408189893e-02
5.339999999999999858e+00 5.745999717111517358e-01 3.193464045037173182e-01 3.713932454408189893e-02
5.350000000000000533e+00 5.745999717111517358e-01 3.197908489481617877e-01 3.713932454408189893e-02
5.360000000000000320e+00 5.745999717111517358e-01 3.202352933926062017e-01 3.713932454408189893e-02
5.370000000000000107e+00 5.745999717111517358e-01 3.206797378370506157e-01 3.713932454408189893e-02
5.379999999999999893e+00 5.745999717111517358e-01 3.211241822814950853e-01 3.713932454408189893e-02
5.389999999999999680e+00 5.745999717111517358e-01 3.215686267259394993e-01 3.713932454408189893e-02
5.400000000000000355e+00 5.745999717111517358e-01 3.220130711703839688e-01 3.713932454408189893e-02
5.410000000000000142e+00 5.745999717111517358e-01 3.224575156148283828e-01 3.713932454408189893e-02
5.419999999999999929e+00 5.745999717111517358e-01 3.229019600592728523e-01 3.713932454408189893e-02
5.429999999999999716e+00 5.745999717111517358e-01 3.233464045037172663e-01 3.713932454408189893e-02
5.440000000000000391e+00 5.745999717111517358e-01 3.237908489481617913e-01 3.713932454408189893e-02
5.450000000000000178e+00 5.745999717111517358e-01 3.242352933926061498e-01 3.713932454408189893e-02
5.459999999999999964e+00 5.745999717111517358e-01 3.246797378370506193e-01 3.713932454408189893e-02
5.469999999999999751e+00 5.745999717111517358e-01 3.251241822814950888e-01 3.713932454408189893e-02
5.480000000000000426e+00 5.745999717111517358e-01 3.255686267259395583e-01 3.713932454408189893e-02
5.490000000000000213e+00 5.745999717111517358e-01 3.260130711703839723e-01 3.713932454408189893e-02
5.500000000000000000e+00 5.745999717111517358e-01 3.264575156148283863e-01 3.713932454408189893e-02
5.509999999999999787e+00 5.745999717111517358e-01 3.269019600592728558e-01 3.713932454408189893e-02
5.520000000000000462e+00 5.745999717111517358e-01 3.273464045037173253e-01 3.713932454408189893e-02
5.530000000000000249e+00 5.745999717111517358e-01 3.277908489481617393e-01 3.713932454408189893e-02
5.540000000000000036e+00 5.745999717111517358e-01 3.282352933926061533e-01 3.713932454408189893e-02
5.549999999999999822e+00 5.745999717111517358e-01 3.286797378370506229e-01 3.713932454408189893e-02
5.560000000000000497e+00 5.745999717111517358e-01 3.291241822814950924e-01 3.713932454408189893e-02
5.570000000000000284e+00 5.745999717111517358e-01 3.295686267259395619e-01 3.713932454408189893e-02
5.580000000000000071e+00 5.745999717111517358e-01 3.300130711703839759e-01 3.713932454408189893e-02
5.589999999999999858e+00 5.745999717111517358e-01 3.304575156148283899e-01 3.713932454408189893e-02
5.600000000000000533e+00 5.745999717111517358e-01 3.309019600592728594e-01 3.713932454408189893e-02
5.610000000000000320e+00 5.745999717111517358e-01 3.313464045037173289e-01 3.713932454408189893e-02
5.620000000000000107e+00 5.745999717111517358e-01 3.317908489481617429e-01 3.713932454408189893e-02
5.629999999999999893e+00 5.745999717111517358e-01 3.322352933926061569e-01 3.713932454408189893e-02
5.639999999999999680e+00 5.745999717111517358e-01 3.326797378370506264e-01 3.713932454408189893e-02
5.650000000000000355e+00 5.745999717111517358e-01 3.331241822814950959e-01 3.713932454408189893e-02
5.660000000000000142e+00 5.745999717111517358e-01 3.335686267259395654e-01 3.713932454408189893e-02
5.669999999999999929e+00 5.745999717111517358e-01 3.340130711703839239e-01 3.713932454408189893e-02
5.679999999999999716e+00 5.745999717111517358e-01 3.344575156148283934e-01 3.713932454408189893e-02
5.690000000000000391e+00 5.745999717111517358e-01 3.349019600592728629e-01 3.713932454408189893e-02
5.700000000000000178e+00 5.745999717111517358e-01 3.353464045037173324e-01 3.713932454408189893e-02
5.709999999999999964e+00 5.745999717111517358e-01 3.357908489481616909e-01 3.713932454408189893e-02
5.719999999999999751e+00 5.745999717111517358e-01 3.362352933926061604e-01 3.713932454408189893e-02
5.730000000000000426e+00 5.745999717111517358e-01 3.366797378370506300e-01 3.713932454408189893e-02
5.740000000000000213e+00 5.745999717111517358e-01 3.371241822814950995e-01 3.713932454408189893e-02
5.750000000000000000e+00 5.745999717111517358e-01 3.375686267259395690e-01 3.713932454408189893e-02
5.759999999999999787e+00 5.745999717111517358e-01 3.380130711703839275e-01 3.713932454408189893e-02
5.770000000000000462e+00 5.745999717111517358e-01 3.384575156148283970e-01 3.713932454408189893e-02
5.780000000000000249e+00 5.745999717111517358e-01 3.389019600592728665e-01 3.713932454408189893e-02
5.790000000000000036e+00 5.745999717111517358e-01 3.393464045037173360e-01 3.713932454408189893e-02
5.799999999999999822e+00 5.745999717111517358e-01 3.397908489481616945e-01 3.713932454408189893e-02
5.810000000000000497e+00 5.745999717111517358e-01 3.402352933926061640e-01 3.713932454408189893e-02
