3.419999999999999929e+00 5.266605122656251581e-01 9.277795871408485440e-02 -6.160403486147827262e-02
3.431999999999999940e+00 5.265042814340420430e-01 9.358857991391655862e-02 -6.169615561090225492e-02
3.443999999999999950e+00 5.261687068137587131e-01 9.311409595355756019e-02 -6.130681446122599604e-02
3.455999999999999961e+00 5.253216889059121320e-01 9.433578403213878361e-02 -6.162060518323244501e-02
3.467999999999999972e+00 5.250205349910153085e-01 9.385522249004460416e-02 -6.150937594000828457e-02
3.479999999999999982e+00 5.258725655386663478e-01 9.501594629248824586e-02 -6.115627946770924722e-02
3.491999999999999993e+00 5.255046612925561300e-01 9.499721317328264913e-02 -6.114982400816094954e-02
3.504000000000000004e+00 5.251230095510607265e-01 9.470934050658279257e-02 -6.120556899194175976e-02
3.516000000000000014e+00 5.243905407126431273e-01 9.559091874871397665e-02 -6.108525310184007018e-02
3.528000000000000025e+00 5.251456188609350262e-01 9.591743038710895397e-02 -6.076625330581854334e-02
3.540000000000000036e+00 5.241019142486208482e-01 9.613483850996069890e-02 -6.110496391981186382e-02
3.552000000000000046e+00 5.249010310810526825e-01 9.605743741063658969e-02 -6.088493372932330533e-02
3.564000000000000057e+00 5.237984789275188513e-01 9.636627624167178052e-02 -6.101008514594063320e-02
3.576000000000000068e+00 5.234572931297826193e-01 9.614071086540622313e-02 -6.082832000315387122e-02
3.588000000000000078e+00 5.235026715213648707e-01 9.712169786377428116e-02 -6.106305044946466060e-02
3.600000000000000089e+00 5.239009912031684646e-01 9.743919324869357301e-02 -6.088930401407537107e-02
3.612000000000000099e+00 5.232493135407412232e-01 9.744715800533212957e-02 -6.074834608085732252e-02
3.624000000000000110e+00 5.219957925801932408e-01 9.817361094100165997e-02 -6.094369966981765668e-02
3.636000000000000121e+00 5.218507733926910364e-01 9.775040180088127861e-02 -6.088330839873638128e-02
3.648000000000000131e+00 5.217180852581879691e-01 9.899016475847272067e-02 -6.089927297557330699e-02
3.660000000000000142e+00 5.213232122784846601e-01 9.837776698977140910e-02 -6.068092830436465357e-02
3.672000000000000153e+00 5.209484401079462756e-01 9.943319128406809260e-02 -6.084390552604331676e-02
3.684000000000000163e+00 5.200736294239918234e-01 9.889145952998487643e-02 -6.098970571546993846e-02
3.696000000000000174e+00 5.196931597574109274e-01 9.985881988456424274e-02 -6.107292409875249295e-02
3.708000000000000185e+00 5.198735319101406294e-01 1.002410490547308158e-01 -6.096205777445906637e-02
3.720000000000000195e+00 5.194841951107909139e-01 1.010254638293697632e-01 -6.118323570093894131e-02
3.732000000000000206e+00 5.185632902390586718e-01 1.003793501833349089e-01 -6.108321120373374352e-02
3.744000000000000217e+00 5.183665133132768776e-01 1.018276204485425301e-01 -6.128612607184359684e-02
3.756000000000000227e+00 5.180821702764674130e-01 1.017238346043375374e-01 -6.119386598119706810e-02
3.768000000000000238e+00 5.178387780152001740e-01 1.018012236325452347e-01 -6.127713248991637635e-02
3.780000000000000249e+00 5.176021544381910200e-01 1.021973052668405657e-01 -6.117247145298402439e-02
3.792000000000000259e+00 5.172331376550712845e-01 1.024814898229561011e-01 -6.127089413482849495e-02
3.804000000000000270e+00 5.168502522012008438e-01 1.033299955492761046e-01 -6.139507222107137840e-02
3.816000000000000281e+00 5.165702070338079599e-01 1.039175261015975460e-01 -6.130970428019338891e-02
3.828000000000000291e+00 5.153901211551743522e-01 1.046163078655552581e-01 -6.176034936483651427e-02
3.839999999999999858e+00 5.153386177412582203e-01 1.043652872210966559e-01 -6.155547691464369198e-02
3.851999999999999869e+00 5.154001109852767160e-01 1.051574788858845172e-01 -6.120701223419659082e-02
3.863999999999999879e+00 5.152163091818878771e-01 1.049232590204637466e-01 -6.116355880987789373e-02
3.875999999999999890e+00 5.144886836036545175e-01 1.053316427199814942e-01 -6.166008011192012500e-02
3.887999999999999901e+00 5.137562840648154383e-01 1.052952112872824336e-01 -6.163053857555122333e-02
3.899999999999999911e+00 5.135957842958984720e-01 1.060712662726637778e-01 -6.141251493130862882e-02
3.911999999999999922e+00 5.129427076309965861e-01 1.062872297847873432e-01 -6.159500260950490774e-02
3.923999999999999932e+00 5.129487413202296064e-01 1.066521802501192995e-01 -6.146113966016905628e-02
3.935999999999999943e+00 5.125424044672656221e-01 1.066668820799469286e-01 -6.133341991839592194e-02
3.947999999999999954e+00 5.123206427056382628e-01 1.066474600817459706e-01 -6.146202809465644429e-02
3.959999999999999964e+00 5.122856455610937942e-01 1.075665695347647610e-01 -6.136172195665733770e-02
3.971999999999999975e+00 5.116283778070052080e-01 1.077604805912099617e-01 -6.138963362372176075e-02
3.983999999999999986e+00 5.106247022746951414e-01 1.080218074840643416e-01 -6.176146335039975344e-02
3.995999999999999996e+00 5.110924424513889619e-01 1.083610735913808215e-01 -6.147145396185162841e-02
4.008000000000000007e+00 5.098027165523917326e-01 1.082851602193329876e-01 -6.169203091203329797e-02
4.020000000000000462e+00 5.099651646664126181e-01 1.089110657488520650e-01 -6.165928605043000804e-02
4.032000000000000028e+00 5.097831621414685710e-01 1.092490571224019463e-01 -6.181079292044756868e-02
4.044000000000000483e+00 5.092494057024793408e-01 1.097808205243259727e-01 -6.167086147280889663e-02
4.056000000000000050e+00 5.089856852302265811e-01 1.093942325670664989e-01 -6.177025847329373903e-02
4.068000000000000504e+00 5.087642932142075747e-01 1.101463233960030402e-01 -6.169278109425027634e-02
4.080000000000000071e+00 5.082085613784933509e-01 1.101042224060047453e-01 -6.151002053888948717e-02
4.092000000000000526e+00 5.077773740000290914e-01 1.111277533321828048e-01 -6.179532162048227001e-02
4.104000000000000092e+00 5.078127855928299406e-01 1.111861803816858590e-01 -6.155927459335150398e-02
4.115999999999999659e+00 5.066985399284542613e-01 1.112196260838026057e-01 -6.174964786943864387e-02
4.128000000000000114e+00 5.076543785451431701e-01 1.118226861978717929e-01 -6.152438390783475375e-02
4.139999999999999680e+00 5.066935314338275598e-01 1.117230539223116881e-01 -6.145432261286366132e-02
4.152000000000000135e+00 5.061226560999360080e-01 1.128268994798450608e-01 -6.179457067886150179e-02
4.163999999999999702e+00 5.054484215406669367e-01 1.126317950421224373e-01 -6.164427415853421244e-02
4.176000000000000156e+00 5.052326191683848000e-01 1.125222848805066123e-01 -6.155709811249548968e-02
4.187999999999999723e+00 5.046049520984450254e-01 1.132291420821380512e-01 -6.156130175788314396e-02
4.200000000000000178e+00 5.046692248237047984e-01 1.135388110889221924e-01 -6.153994220459010900e-02
4.211999999999999744e+00 5.040006002963755005e-01 1.133797286434474333e-01 -6.168505525067619760e-02
4.224000000000000199e+00 5.035823549608331451e-01 1.135219536095388310e-01 -6.167749661556542334e-02
4.235999999999999766e+00 5.022721253473992897e-01 1.149105076143807219e-01 -6.167762238257593760e-02
4.248000000000000220e+00 5.028714596297754191e-01 1.151413670996553895e-01 -6.173079965418232923e-02
4.259999999999999787e+00 5.022932853678461207e-01 1.152003793673698762e-01 -6.149162166701190729e-02
4.272000000000000242e+00 5.023502038494338517e-01 1.156679608891729993e-01 -6.175057956228464928e-02
4.283999999999999808e+00 5.017256345436049703e-01 1.159240860007124257e-01 -6.167647490755923806e-02
4.296000000000000263e+00 5.017030919460421234e-01 1.163128426633011497e-01 -6.144276934051689371e-02
4.307999999999999829e+00 5.014214849658645834e-01 1.169457426295013175e-01 -6.155371907311501384e-02
4.320000000000000284e+00 5.006303713477379125e-01 1.167186880120446024e-01 -6.164376386330687463e-02
4.331999999999999851e+00 5.001756973777625737e-01 1.168707911232317875e-01 -6.161851244942827266e-02
4.344000000000000306e+00 5.002425270040702365e-01 1.175240618587538727e-01 -6.161416043848706725e-02
4.355999999999999872e+00 4.998665023216740111e-01 1.175403609991209908e-01 -6.133068779210026911e-02
4.368000000000000327e+00 4.993870310961197601e-01 1.183060757305044591e-01 -6.155481384309560017e-02
4.379999999999999893e+00 5.002083731643385267e-01 1.181797839291591351e-01 -6.130926128560965083e-02
4.392000000000000348e+00 4.989282527102967268e-01 1.188109584026444121e-01 -6.138913141486230379e-02
4.403999999999999915e+00 4.979702088421885109e-01 1.190269056822464422e-01 -6.143895449787530050e-02
4.416000000000000369e+00 4.980637711100900367e-01 1.196890588580725723e-01 -6.143638804633559658e-02
4.427999999999999936e+00 4.979304493670272946e-01 1.194994054505577330e-01 -6.111186492219160271e-02
4.440000000000000391e+00 4.964944976551514122e-01 1.196575516643457876e-01 -6.124555941645633966e-02
4.451999999999999957e+00 4.969660469694713867e-01 1.198656282427283809e-01 -6.129746242389057936e-02
4.464000000000000412e+00 4.965253514225044240e-01 1.206070546636497098e-01 -6.107164652936965255e-02
4.475999999999999979e+00 4.964943083322340134e-01 1.203715415584367399e-01 -6.102291254009561267e-02
4.488000000000000433e+00 4.957897434006570125e-01 1.205804760446172325e-01 -6.091206303835112329e-02
4.500000000000000000e+00 4.960230000623764846e-01 1.210718881265175489e-01 -6.117663374241770480e-02
4.512000000000000455e+00 4.955204748541329196e-01 1.206666654065238764e-01 -6.067593860270587003e-02
4.524000000000000021e+00 4.954860340939969410e-01 1.214868119683021469e-01 -6.094870882038511822e-02
4.536000000000000476e+00 4.954960075552265475e-01 1.220140511308795139e-01 -6.070502640902727953e-02
4.548000000000000043e+00 4.941021153130185084e-01 1.225249968186984117e-01 -6.110035739160079443e-02
4.560000000000000497e+00 4.950669951331933549e-01 1.219345857154304907e-01 -6.048329886754688633e-02
4.572000000000000064e+00 4.935545767109444371e-01 1.231163187995136243e-01 -6.076765848908977780e-02
4.584000000000000519e+00 4.936090737483546653e-01 1.227292066159735850e-01 -6.070315133606521418e-02
4.596000000000000085e+00 4.930985076845991188e-01 1.233793457959435347e-01 -6.070420107884472172e-02
4.608000000000000540e+00 4.934339404149118979e-01 1.233294974673381367e-01 -6.050363766415608330e-02
4.620000000000000107e+00 4.920915788282705372e-01 1.236730301636725371e-01 -6.093178834377360742e-02
4.631999999999999673e+00 4.917847272003729175e-01 1.243971404281746101e-01 -6.072161720764336634e-02
4.644000000000000128e+00 4.922906033146488003e-01 1.241859174021369833e-01 -6.070650704766802908e-02
4.655999999999999694e+00 4.914917285923462997e-01 1.247829035931830727e-01 -6.063389074117350730e-02
4.668000000000000149e+00 4.917966574299482141e-01 1.254205953567113785e-01 -6.075233404486773958e-02
4.679999999999999716e+00 4.915825043925878823e-01 1.251135537354453042e-01 -6.061071202183693218e-02
4.692000000000000171e+00 4.908680079910566763e-01 1.264083541187341342e-01 -6.089083338489803543e-02
4.703999999999999737e+00 4.908835565755051422e-01 1.262299301163567200e-01 -6.071225761174012248e-02
4.716000000000000192e+00 4.898056659837414228e-01 1.259814603451831772e-01 -6.062828350796888727e-02
4.727999999999999758e+00 4.907778392222692521e-01 1.265027639501004608e-01 -6.037431952739043262e-02
4.740000000000000213e+00 4.902967484001299892e-01 1.268298434656476847e-01 -6.035370959524823109e-02
4.751999999999999780e+00 4.893566016146552733e-01 1.270209854963347540e-01 -6.064778803110384975e-02
4.764000000000000234e+00 4.898898881102085046e-01 1.276214664946367650e-01 -6.050286759321954477e-02
4.775999999999999801e+00 4.903613190535915933e-01 1.270874729317523211e-01 -6.047268788433300679e-02
4.788000000000000256e+00 4.897920899584711774e-01 1.271388917590585421e-01 -6.038058002950577596e-02
4.799999999999999822e+00 4.897515573468117500e-01 1.279588964475827650e-01 -6.050725516949968796e-02
4.812000000000000277e+00 4.895013948161950346e-01 1.282083607998713015e-01 -6.045792172444688917e-02
4.823999999999999844e+00 4.900356328511459303e-01 1.286171497864255220e-01 -6.022062742960757747e-02
4.836000000000000298e+00 4.899881513364618968e-01 1.287067807271730091e-01 -6.016063168762830760e-02
4.847999999999999865e+00 4.899742333789159909e-01 1.284133455274772129e-01 -6.003741384813036930e-02
4.860000000000000320e+00 4.895591028444039039e-01 1.298064683600380353e-01 -6.009963646195099624e-02
4.871999999999999886e+00 4.891116756009773470e-01 1.291714580740562224e-01 -5.985864891964749746e-02
4.884000000000000341e+00 4.891985666843677305e-01 1.295000859400036453e-01 -5.982968784966041093e-02
4.895999999999999908e+00 4.883930155597505096e-01 1.302068779180187152e-01 -5.971829616274740987e-02
4.908000000000000362e+00 4.882395644392690248e-01 1.301226617561225818e-01 -5.980203800260076169e-02
4.919999999999999929e+00 4.868184926087918418e-01 1.301973935876782618e-01 -5.970251548849450640e-02
4.932000000000000384e+00 4.865935054984409924e-01 1.309659469240413432e-01 -5.965675889209572785e-02
4.943999999999999950e+00 4.868310627409244695e-01 1.310446315809866979e-01 -5.974065005688697361e-02
4.956000000000000405e+00 4.865560889901556774e-01 1.311621438533658868e-01 -5.966597676131935729e-02
4.967999999999999972e+00 4.848059921619880530e-01 1.318076560867471048e-01 -5.995736517678083161e-02
4.980000000000000426e+00 4.846811415698996095e-01 1.321679599284276141e-01 -5.953285407812233115e-02
4.991999999999999993e+00 4.834014824976907709e-01 1.321017618365897539e-01 -6.018782359230340911e-02
5.004000000000000448e+00 4.837684828171455176e-01 1.321423527573117873e-01 -5.983806427019543184e-02
5.016000000000000014e+00 4.827424602926594366e-01 1.327964927694114117e-01 -5.978322135764024825e-02
5.028000000000000469e+00 4.823820823301585015e-01 1.333872799385725505e-01 -5.984009553537612131e-02
5.040000000000000036e+00 4.815328958377366186e-01 1.339178513471891152e-01 -5.988228505725642220e-02
5.052000000000000490e+00 4.812982913525934991e-01 1.337534908026724034e-01 -5.977303021563442481e-02
5.064000000000000057e+00 4.804885125646586319e-01 1.344040756626488364e-01 -5.988055818924880452e-02
5.076000000000000512e+00 4.798741715263225016e-01 1.348909766022796108e-01 -6.017035460045583317e-02
5.088000000000000078e+00 4.800005192026191581e-01 1.351549022958386526e-01 -5.996865065061290911e-02
5.100000000000000533e+00 4.791844285091252376e-01 1.352970663118524819e-01 -6.007650375955363858e-02
5.112000000000000099e+00 4.791031550252020654e-01 1.353268064449927310e-01 -5.979151090739250746e-02
5.123999999999999666e+00 4.788422833919543931e-01 1.359127725832304512e-01 -5.988521399845373600e-02
5.136000000000000121e+00 4.774686666020156456e-01 1.359638785037200759e-01 -6.002598564726305957e-02
5.147999999999999687e+00 4.780607668525966858e-01 1.372533801945809984e-01 -5.990026077070073618e-02
5.160000000000000142e+00 4.781086844132362845e-01 1.364822203311794324e-01 -5.965551658868543244e-02
5.171999999999999709e+00 4.783522828706605057e-01 1.370114857766047689e-01 -5.967396906317646438e-02
5.184000000000000163e+00 4.773099972295008486e-01 1.373825036164640356e-01 -5.970055913573590889e-02
5.195999999999999730e+00 4.768876470448089600e-01 1.373878715481365587e-01 -5.983852338588757647e-02
5.208000000000000185e+00 4.767815402465441221e-01 1.380681912954575263e-01 -5.971985129771097828e-02
5.219999999999999751e+00 4.764207582715426770e-01 1.384351665556885491e-01 -5.989975898190996045e-02
5.232000000000000206e+00 4.768418292079014686e-01 1.386792695930493813e-01 -5.969502034069759655e-02
5.243999999999999773e+00 4.761937497574119105e-01 1.386829116181971244e-01 -5.982782183384553754e-02
5.256000000000000227e+00 4.754473630703137110e-01 1.384377153649999914e-01 -5.959254502796396818e-02
5.267999999999999794e+00 4.755102016095683615e-01 1.394593561917172597e-01 -5.979343553129803923e-02
5.280000000000000249e+00 4.750542714489828788e-01 1.392761899759904498e-01 -5.948399937652449482e-02
5.291999999999999815e+00 4.743928623462955185e-01 1.394134555723202662e-01 -5.976097464462302306e-02
5.304000000000000270e+00 4.738162791435507337e-01 1.402429628076004575e-01 -5.974165390398349096e-02
5.315999999999999837e+00 4.736269005891785566e-01 1.402071141546396005e-01 -5.956553123618407025e-02
5.328000000000000291e+00 4.729092735892836408e-01 1.401347136963234929e-01 -5.989931099174888168e-02
5.339999999999999858e+00 4.731042874430668177e-01 1.404976412603945457e-01 -5.978518744612180275e-02
5.352000000000000313e+00 4.732496203254156764e-01 1.403731541200130828e-01 -5.956973051902195171e-02
5.363999999999999879e+00 4.727646278546267511e-01 1.412255392704401258e-01 -5.971497824791337922e-02
5.376000000000000334e+00 4.715215677220458423e-01 1.411285482753155407e-01 -5.984431436970536616e-02
5.387999999999999901e+00 4.718924417747500932e-01 1.419153324774412306e-01 -5.985754169409282510e-02
5.400000000000000355e+00 4.710682114418729416e-01 1.423878465754616629e-01 -5.981392574465137918e-02
5.411999999999999922e+00 4.712495977806150371e-01 1.422340846312747931e-01 -5.956048374328811595e-02
5.424000000000000377e+00 4.710551839901512827e-01 1.430343427259324063e-01 -5.966913112382676160e-02
5.435999999999999943e+00 4.705895733046508989e-01 1.428436714291348719e-01 -5.970083450779237189e-02
5.448000000000000398e+00 4.699475679627005409e-01 1.427197090987697148e-01 -5.960185951294999507e-02
5.459999999999999964e+00 4.697839417826804032e-01 1.434725811522947203e-01 -5.966793411243183354e-02
5.472000000000000419e+00 4.691653730213302120e-01 1.436053509474938261e-01 -5.961507367173685817e-02
5.483999999999999986e+00 4.690566046812768564e-01 1.437939371409409084e-01 -5.965628978184318171e-02
5.496000000000000441e+00 4.694483923660843216e-01 1.445702329565776156e-01 -5.950001347393869822e-02
5.508000000000000007e+00 4.688443881789796652e-01 1.449761508327957471e-01 -5.968531211702073763e-02
5.520000000000000462e+00 4.685156674468583526e-01 1.447721774549974860e-01 -5.975755261999111251e-02
5.532000000000000028e+00 4.677545277660860590e-01 1.447099707927425039e-01 -5.969104267113332918e-02
5.544000000000000483e+00 4.674084510674992310e-01 1.451651149961326326e-01 -5.968037150302828858e-02
5.556000000000000050e+00 4.676967919871651280e-01 1.454810571884074810e-01 -5.941393215949364315e-02
5.568000000000000504e+00 4.674947803915163735e-01 1.456014961255025220e-01 -5.964499807486935840e-02
5.580000000000000071e+00 4.675658351495239340e-01 1.456013148227693066e-01 -5.947225368232748194e-02
5.592000000000000526e+00 4.664122372317821563e-01 1.461935225726666565e-01 -5.984186988904853510e-02
5.604000000000000092e+00 4.669181329269065373e-01 1.465929285468934029e-01 -5.945200037849961150e-02
5.616000000000000547e+00 4.668522114312831373e-01 1.469303200457255931e-01 -5.933474467104909306e-02
5.628000000000000114e+00 4.665738634919345817e-01 1.465152257734310404e-01 -5.937744801745575146e-02
5.639999999999999680e+00 4.663099789932592110e-01 1.465291432325482868e-01 -5.942896384622611133e-02
5.652000000000000135e+00 4.660508322873242459e-01 1.469444295883464147e-01 -5.936001929385573139e-02
5.663999999999999702e+00 4.656733307211174955e-01 1.471732814450776028e-01 -5.952035364835205761e-02
5.676000000000000156e+00 4.650323320239756475e-01 1.469486495379005719e-01 -5.953964845240483639e-02
5.687999999999999723e+00 4.652215375180657198e-01 1.473068052110524107e-01 -5.942497784360596669e-02
5.700000000000000178e+00 4.640244563094166330e-01 1.472475048789720353e-01 -5.963761554658979225e-02
5.711999999999999744e+00 4.643490134444562267e-01 1.480618968302820915e-01 -5.933449473485398473e-02
5.724000000000000199e+00 4.639268563316159555e-01 1.479440488017715882e-01 -5.975037803922448459e-02
5.735999999999999766e+00 4.638392561412523762e-01 1.487836888401287139e-01 -5.951672922458471626e-02
5.748000000000000220e+00 4.631561403627074691e-01 1.485777655895635929e-01 -5.960148062820938564e-02
5.759999999999999787e+00 4.634836187144270592e-01 1.484280212505979246e-01 -5.936614910488172137e-02
5.772000000000000242e+00 4.626145334749863225e-01 1.491722952512011813e-01 -5.953719661306555028e-02
5.783999999999999808e+00 4.628075789445368904e-01 1.494377051779316457e-01 -5.929396960422030072e-02
5.796000000000000263e+00 4.622150202735287872e-01 1.495954588961890264e-01 -5.957700760500656001e-02
5.807999999999999829e+00 4.617567313803971896e-01 1.496127693102967948e-01 -5.961224660573856415e-02
5.820000000000000284e+00 4.612274624611750196e-01 1.498893193011953118e-01 -5.962194339064454812e-02
5.831999999999999851e+00 4.609427174571218977e-01 1.499564827417580737e-01 -5.952584872414122541e-02
5.844000000000000306e+00 4.610793721122383171e-01 1.501982752996497139e-01 -5.943501632343041463e-02
5.855999999999999872e+00 4.612548565361995201e-01 1.497203989683208447e-01 -5.918066204653380652e-02
5.868000000000000327e+00 4.603555549481751497e-01 1.504770494748050025e-01 -5.946052120044759831e-02
5.879999999999999893e+00 4.603903763114752801e-01 1.512189406468731068e-01 -5.930132315697017598e-02
5.892000000000000348e+00 4.600567584816031008e-01 1.517674166785219769e-01 -5.936637859499584169e-02
5.903999999999999915e+00 4.600837808864015610e-01 1.513760939489837143e-01 -5.947234274611899740e-02
5.916000000000000369e+00 4.598028258425828074e-01 1.522152209925488886e-01 -5.955027651184301857e-02
5.927999999999999936e+00 4.594222398046959865e-01 1.525914524093280877e-01 -5.961051357793990119e-02
5.940000000000000391e+00 4.594800882249219787e-01 1.525699101404077718e-01 -5.965274814604454995e-02
