2.910000000000000142e+00 5.736350045178023604e-01 2.996859714228981009e-01 1.484533908308597883e-01
2.919999999999999929e+00 5.736285172427373347e-01 3.009159667174196029e-01 1.482231875280038969e-01
2.930000000000000160e+00 5.729925181870936246e-01 3.016022560078820414e-01 1.477784974120214256e-01
2.939999999999999947e+00 5.731271662748284035e-01 3.021387505558784659e-01 1.476363473600481868e-01
2.950000000000000178e+00 5.730097502859923253e-01 3.030636741443449855e-01 1.478647933651916213e-01
2.959999999999999964e+00 5.729111837253658690e-01 3.041883506903131362e-01 1.477087600791420763e-01
2.970000000000000195e+00 5.724484727880906343e-01 3.046679005400148021e-01 1.480674366938774522e-01
2.979999999999999982e+00 5.724307002295829783e-01 3.059782115187094087e-01 1.479254884006828974e-01
2.990000000000000213e+00 5.723030100254627994e-01 3.067728603449802471e-01 1.480733957317231231e-01
3.000000000000000000e+00 5.725064893913685005e-01 3.080635792958901220e-01 1.477022814823304997e-01
3.010000000000000231e+00 5.725181105735528408e-01 3.079784931758727251e-01 1.483959025366071161e-01
3.020000000000000018e+00 5.720515812575777126e-01 3.095264714225753333e-01 1.475942848793747875e-01
3.030000000000000249e+00 5.725934844534278367e-01 3.104331063555837433e-01 1.479510174920988796e-01
3.040000000000000036e+00 5.724580061153651256e-01 3.112186040862378045e-01 1.476235140199623763e-01
3.050000000000000266e+00 5.723992495615608522e-01 3.113204151650472706e-01 1.473849687667045938e-01
3.060000000000000053e+00 5.728536709145195527e-01 3.123041084689293090e-01 1.478088292490893352e-01
3.070000000000000284e+00 5.722997815276503752e-01 3.130899115108118913e-01 1.473855224890105453e-01
3.080000000000000071e+00 5.721542761857340009e-01 3.136177029060430721e-01 1.469067917350043717e-01
3.089999999999999858e+00 5.718634762327126086e-01 3.149426632364679679e-01 1.470519068841305010e-01
3.100000000000000089e+00 5.721949557960550603e-01 3.151261180864246003e-01 1.472270404759762896e-01
3.109999999999999876e+00 5.720200620772988298e-01 3.167981355122704845e-01 1.468337356631035095e-01
3.120000000000000107e+00 5.723895920692844141e-01 3.168005280730233908e-01 1.474039976088059589e-01
3.129999999999999893e+00 5.723263831233272869e-01 3.175122563443331658e-01 1.474758773327867201e-01
3.140000000000000124e+00 5.719364521372896082e-01 3.187982360416545813e-01 1.468321002611924497e-01
3.149999999999999911e+00 5.719869586067322098e-01 3.191299665263032659e-01 1.470672761200915724e-01
3.160000000000000142e+00 5.720616401628479952e-01 3.195773843599099551e-01 1.466818463135465545e-01
3.169999999999999929e+00 5.723117603618080862e-01 3.202629768040222147e-01 1.471731277353279799e-01
3.180000000000000160e+00 5.722712973278547555e-01 3.218652314917896939e-01 1.466339192518914536e-01
3.189999999999999947e+00 5.720644988147856047e-01 3.225304671025463477e-01 1.467060459859081956e-01
3.200000000000000178e+00 5.721816231583302104e-01 3.233905177226691907e-01 1.467167284611014533e-01
3.209999999999999964e+00 5.721445184066745737e-01 3.233947752387752450e-01 1.467839675036077818e-01
3.220000000000000195e+00 5.720763743101683341e-01 3.246148740746249151e-01 1.465568491878318225e-01
3.229999999999999982e+00 5.719441287818499697e-01 3.251410019319672107e-01 1.470217476822391900e-01
3.240000000000000213e+00 5.720259711479021014e-01 3.259081008855512218e-01 1.466398959606408370e-01
3.250000000000000000e+00 5.718816699893605193e-01 3.263486342021353348e-01 1.466303968272421876e-01
3.260000000000000231e+00 5.721280056247662893e-01 3.275729940161025699e-01 1.465783140883485103e-01
3.270000000000000018e+00 5.721050143597712356e-01 3.278863521725084995e-01 1.466491308883959288e-01
3.280000000000000249e+00 5.724683877879922500e-01 3.285142536209240682e-01 1.472331958551960640e-01
3.290000000000000036e+00 5.725418903766940071e-01 3.289630109389534707e-01 1.466830259041534690e-01
3.300000000000000266e+00 5.725086877534578678e-01 3.297212049277931656e-01 1.469256542826207768e-01
3.310000000000000053e+00 5.726616898584582227e-01 3.305805786966377613e-01 1.469429846785374472e-01
3.320000000000000284e+00 5.725238427877702430e-01 3.317338309156485088e-01 1.467876245346168562e-01
3.330000000000000071e+00 5.725684417936014459e-01 3.324741012257606543e-01 1.463971140773525359e-01
3.339999999999999858e+00 5.725251511138479410e-01 3.328104282328121499e-01 1.467885940371692066e-01
3.350000000000000089e+00 5.724104213334393343e-01 3.334476308406968958e-01 1.464654648976738138e-01
3.359999999999999876e+00 5.726169012743331788e-01 3.346432527798577916e-01 1.467297864471441837e-01
3.370000000000000107e+00 5.728354311011363276e-01 3.352581792709296571e-01 1.467452578803875862e-01
3.379999999999999893e+00 5.725044596905067840e-01 3.360143703599986487e-01 1.464128024452824861e-01
3.390000000000000124e+00 5.719159925123686872e-01 3.363012605699283730e-01 1.462201285879309309e-01
3.399999999999999911e+00 5.727758819959599679e-01 3.381512938891569897e-01 1.464457673871550625e-01
3.410000000000000142e+00 5.727655526073035519e-01 3.383890119838206534e-01 1.463712708328869239e-01
3.419999999999999929e+00 5.721568120391783419e-01 3.388040542442996572e-01 1.463296988063424731e-01
3.430000000000000160e+00 5.723679057557270466e-01 3.402752986997358842e-01 1.461195459596374424e-01
3.439999999999999947e+00 5.717478639237143501e-01 3.406910407173296962e-01 1.462389901411590698e-01
3.450000000000000178e+00 5.725103755669449512e-01 3.423512365948581104e-01 1.466196021136682570e-01
3.459999999999999964e+00 5.720144038776636686e-01 3.427580966931957906e-01 1.462740528546603302e-01
3.470000000000000195e+00 5.718324607992594233e-01 3.439388388685493680e-01 1.461962935285557597e-01
3.479999999999999982e+00 5.719926701718459627e-01 3.444923308990925914e-01 1.465218506501341222e-01
3.490000000000000213e+00 5.719650395537086984e-01 3.456785321763303220e-01 1.458253028152825537e-01
3.500000000000000000e+00 5.717026566115442909e-01 3.460072324363603347e-01 1.461297616293699420e-01
3.510000000000000231e+00 5.720632491295353228e-01 3.464460914502961453e-01 1.463072411178886478e-01
3.520000000000000018e+00 5.717245601375120501e-01 3.475613886502869065e-01 1.458260666706454878e-01
3.530000000000000249e+00 5.715858777359245080e-01 3.479723036786137036e-01 1.458214941379350482e-01
3.540000000000000036e+00 5.720149626437726065e-01 3.485929991972578357e-01 1.463307669398109245e-01
3.550000000000000266e+00 5.724431553095490344e-01 3.496894876584588641e-01 1.462839900418236305e-01
3.560000000000000053e+00 5.721463269457689460e-01 3.502442284774153203e-01 1.458741750652033375e-01
3.570000000000000284e+00 5.723236999393724878e-01 3.506237846791752655e-01 1.458846205926807305e-01
3.580000000000000071e+00 5.722389564378004279e-01 3.516772556958108753e-01 1.462919178566746414e-01
3.589999999999999858e+00 5.720429648713402093e-01 3.519460531864302966e-01 1.456427515990924848e-01
3.600000000000000089e+00 5.722910610165985457e-01 3.529868535189838452e-01 1.461424772817230822e-01
3.609999999999999876e+00 5.721950277543298435e-01 3.536879220113418598e-01 1.462205380602488169e-01
3.620000000000000107e+00 5.721031896351342905e-01 3.547051797940435347e-01 1.456680807730514060e-01
3.629999999999999893e+00 5.724475998158395917e-01 3.554006534872419243e-01 1.459312703964819324e-01
3.640000000000000124e+00 5.723344014042013317e-01 3.562438451607800594e-01 1.462509888319763196e-01
3.649999999999999911e+00 5.727370233275607125e-01 3.571876567747017672e-01 1.466790157869912181e-01
3.660000000000000142e+00 5.721407366353559176e-01 3.583170813663240084e-01 1.460960500278034035e-01
3.669999999999999929e+00 5.722862393885400634e-01 3.582820062935436756e-01 1.460252820365701143e-01
3.680000000000000160e+00 5.722801380797721826e-01 3.595555717735292589e-01 1.462718176594785813e-01
3.689999999999999947e+00 5.723108513966470579e-01 3.604861804171198281e-01 1.458821580923052863e-01
3.700000000000000178e+00 5.724991301884470030e-01 3.608542840062754498e-01 1.460567261465989808e-01
3.709999999999999964e+00 5.727576366862553447e-01 3.618493079006180890e-01 1.461579120677514720e-01
3.720000000000000195e+00 5.728060174796655302e-01 3.631901590764068932e-01 1.460086065273434597e-01
3.729999999999999982e+00 5.728060174796655302e-01 3.631901590764068932e-01 1.460086065273434597e-01
3.740000000000000213e+00 5.731021134196723210e-01 3.642917026208032372e-01 1.464413341647936850e-01
3.750000000000000000e+00 5.730120567451111313e-01 3.657491612819367965e-01 1.461996500416077316e-01
3.760000000000000231e+00 5.730120567451111313e-01 3.657491612819367965e-01 1.461996500416077316e-01
3.770000000000000018e+00 5.734258733723452961e-01 3.671802109853779528e-01 1.466346444411507355e-01
3.780000000000000249e+00 5.729144945684166990e-01 3.679780078219555550e-01 1.462128992978370678e-01
3.790000000000000036e+00 5.733379375990845794e-01 3.687902652112557411e-01 1.464818346230103985e-01
3.800000000000000266e+00 5.734506850941675227e-01 3.695877416503542956e-01 1.468174102498103761e-01
3.810000000000000053e+00 5.730599314062965188e-01 3.702460782716625043e-01 1.460036143742468318e-01
3.820000000000000284e+00 5.733678965333831590e-01 3.708172607618718808e-01 1.464227101603393644e-01
3.830000000000000071e+00 5.729418528464601534e-01 3.718393979151489170e-01 1.458457313602031791e-01
3.839999999999999858e+00 5.731957750601094359e-01 3.727411530740311618e-01 1.463513589886814015e-01
3.850000000000000089e+00 5.729938628851219962e-01 3.731495083614208008e-01 1.461848878719505251e-01
3.859999999999999876e+00 5.729021679994271699e-01 3.743679885425029163e-01 1.462695096775441239e-01
3.870000000000000107e+00 5.733209468057292035e-01 3.749666890594110513e-01 1.467790173795133768e-01
3.879999999999999893e+00 5.732120205601594076e-01 3.754807861182470896e-01 1.461403077326013378e-01
3.890000000000000124e+00 5.728690291837570392e-01 3.759702081306466881e-01 1.457997038337240925e-01
3.899999999999999911e+00 5.731313089076600642e-01 3.773364796133698018e-01 1.460732632088708183e-01
3.910000000000000142e+00 5.730020587416962963e-01 3.776595824238430099e-01 1.463910414112354341e-01
3.919999999999999929e+00 5.731429075670921858e-01 3.782751465536041691e-01 1.462370591401315478e-01
3.930000000000000160e+00 5.728051212662568226e-01 3.788232659096521515e-01 1.459837441383844969e-01
3.939999999999999947e+00 5.726622867488826429e-01 3.790903229065520907e-01 1.457353660294791187e-01
3.950000000000000178e+00 5.726863928744138077e-01 3.803676644539527585e-01 1.460697173134679061e-01
3.959999999999999964e+00 5.726602983222817134e-01 3.811910028790869709e-01 1.457592908516592289e-01
3.970000000000000195e+00 5.727275024003631865e-01 3.816972094421244854e-01 1.456840205973770341e-01
3.979999999999999982e+00 5.731957471131251536e-01 3.832373564629977802e-01 1.460594433776406798e-01
3.990000000000000213e+00 5.730244055435297357e-01 3.834200567309203889e-01 1.461159957678756782e-01
