2.910000000000000142e+00 5.745958308109675450e-01 2.112164891241678499e-01 3.294385398235421397e-02
2.919999999999999929e+00 5.744396865489483917e-01 2.109647184014100119e-01 3.307318152126020872e-02
2.930000000000000160e+00 5.738370139154653771e-01 2.111691654510239879e-01 3.260430655379517595e-02
2.939999999999999947e+00 5.744505230249543626e-01 2.118241443461264251e-01 3.307849958463889017e-02
2.950000000000000178e+00 5.737041125632943439e-01 2.121676521780318792e-01 3.255398677152322034e-02
2.959999999999999964e+00 5.742096527630984326e-01 2.128277690335991235e-01 3.271566500945019551e-02
2.970000000000000195e+00 5.738234745991696029e-01 2.129404645921040840e-01 3.253984857976030542e-02
2.979999999999999982e+00 5.737778849490111632e-01 2.132995392740618390e-01 3.259915189992175499e-02
2.990000000000000213e+00 5.737138749064307763e-01 2.135410441737131959e-01 3.232831923259530532e-02
3.000000000000000000e+00 5.737819483988163549e-01 2.140507217121504213e-01 3.244138787567703297e-02
3.010000000000000231e+00 5.738162951259302424e-01 2.144417118674011857e-01 3.244138787567703297e-02
3.020000000000000018e+00 5.739666911086039880e-01 2.151426163647415513e-01 3.282621714734262203e-02
3.030000000000000249e+00 5.738539408170987288e-01 2.154350570349519711e-01 3.276938504069993457e-02
3.040000000000000036e+00 5.736701050437641447e-01 2.162647627373434356e-01 3.252252458358172865e-02
3.050000000000000266e+00 5.739863155117742588e-01 2.174150650438232690e-01 3.270584860096797247e-02
3.060000000000000053e+00 5.738801908468530444e-01 2.175892037933932488e-01 3.257609551123615693e-02
3.070000000000000284e+00 5.739680246556069232e-01 2.184368190962158729e-01 3.265216581759390613e-02
3.080000000000000071e+00 5.741133985690791697e-01 2.184935845670025467e-01 3.292497575482096484e-02
3.089999999999999858e+00 5.740352613511601199e-01 2.197817609118665749e-01 3.257726399480576768e-02
3.100000000000000089e+00 5.742884377363668413e-01 2.203920005343565636e-01 3.262828341193815124e-02
3.109999999999999876e+00 5.740124665809651638e-01 2.210043708796966822e-01 3.305412712830126110e-02
3.120000000000000107e+00 5.743129892196294772e-01 2.215217998465980886e-01 3.310768463201353012e-02
3.129999999999999893e+00 5.741282992183898148e-01 2.222314971217927704e-01 3.278784826372569544e-02
3.140000000000000124e+00 5.740425985437920264e-01 2.228926965310468189e-01 3.298448900846735754e-02
3.149999999999999911e+00 5.744653637387745482e-01 2.237948556150683721e-01 3.304978675957751660e-02
3.160000000000000142e+00 5.743265667229843219e-01 2.239135200850313756e-01 3.311447455617595736e-02
3.169999999999999929e+00 5.742018944025939486e-01 2.247544433605493108e-01 3.314633378937424657e-02
3.180000000000000160e+00 5.738053117891719346e-01 2.252939956665632459e-01 3.272589381382804558e-02
3.189999999999999947e+00 5.738346032747568826e-01 2.260638260027637292e-01 3.317751244928923010e-02
3.200000000000000178e+00 5.738736293673492028e-01 2.269988242004215562e-01 3.320846818335588396e-02
3.209999999999999964e+00 5.737901273883643238e-01 2.271429603184149382e-01 3.320338403054425708e-02
3.220000000000000195e+00 5.737926031340924160e-01 2.277807122609882551e-01 3.320050951017319840e-02
3.229999999999999982e+00 5.738397048510055498e-01 2.289538753989877606e-01 3.301568006341668027e-02
3.240000000000000213e+00 5.736811946047940536e-01 2.291391871593370932e-01 3.314205239210289700e-02
3.250000000000000000e+00 5.737859127163597028e-01 2.301024554227496799e-01 3.288605677128869642e-02
3.260000000000000231e+00 5.741001483673895400e-01 2.304421983212312508e-01 3.324997981477142983e-02
3.270000000000000018e+00 5.741282224604590256e-01 2.317451676015033213e-01 3.298896990770394666e-02
3.280000000000000249e+00 5.743662687797435051e-01 2.321711516275848930e-01 3.333950653781066198e-02
3.290000000000000036e+00 5.741164165656310603e-01 2.326706445999987827e-01 3.315432935171835904e-02
3.300000000000000266e+00 5.742545211923331117e-01 2.334122574375215864e-01 3.320776011669018812e-02
3.310000000000000053e+00 5.741130323528824686e-01 2.340302707938624882e-01 3.311833414759623312e-02
3.320000000000000284e+00 5.743186488323762662e-01 2.344156201924045280e-01 3.309804990853083134e-02
3.330000000000000071e+00 5.742501598402200980e-01 2.354594666260378943e-01 3.325195271121831470e-02
3.339999999999999858e+00 5.743734113865017754e-01 2.364894863146497217e-01 3.347349120305943143e-02
3.350000000000000089e+00 5.743341547681255488e-01 2.368957502975538310e-01 3.332797419876069867e-02
3.359999999999999876e+00 5.743382622934521953e-01 2.383929489590293216e-01 3.328371007900017553e-02
3.370000000000000107e+00 5.743382622934521953e-01 2.383929489590293216e-01 3.328371007900017553e-02
3.379999999999999893e+00 5.742809069408931766e-01 2.391865241951427745e-01 3.350011690704370743e-02
3.390000000000000124e+00 5.742809069408931766e-01 2.391865241951427745e-01 3.350011690704370743e-02
3.399999999999999911e+00 5.737491435522396044e-01 2.399454746260225868e-01 3.339042550002418314e-02
3.410000000000000142e+00 5.739871320092683193e-01 2.407974397108544329e-01 3.376068221768370459e-02
3.419999999999999929e+00 5.738719621541701343e-01 2.413627819817873998e-01 3.367429998903802985e-02
3.430000000000000160e+00 5.736500897892696793e-01 2.421462468651627287e-01 3.354228621579634362e-02
3.439999999999999947e+00 5.737839508415829570e-01 2.427491067154271542e-01 3.390826585976884633e-02
3.450000000000000178e+00 5.736088800229315332e-01 2.434814212974595882e-01 3.397784159407143956e-02
3.459999999999999964e+00 5.736504629473816452e-01 2.438113990007297061e-01 3.421727575964148005e-02
3.470000000000000195e+00 5.737465188331393184e-01 2.441258239106496308e-01 3.452913453878447142e-02
3.479999999999999982e+00 5.736571567366861579e-01 2.446047309493994959e-01 3.457561418106588208e-02
3.490000000000000213e+00 5.731739394225224826e-01 2.449373185483674498e-01 3.424880387874042198e-02
3.500000000000000000e+00 5.736762238605367381e-01 2.451991850661664474e-01 3.447731653056376050e-02
3.510000000000000231e+00 5.736372755178590355e-01 2.459431159221360796e-01 3.485460460775196417e-02
3.520000000000000018e+00 5.735031567225934435e-01 2.457318982508338301e-01 3.499509238676752620e-02
3.530000000000000249e+00 5.734390959658567377e-01 2.458813881074426444e-01 3.507388312491300369e-02
3.540000000000000036e+00 5.734390959658567377e-01 2.458813881074426444e-01 3.507388312491300369e-02
3.550000000000000266e+00 5.736173915593516526e-01 2.462112664049928845e-01 3.515469363379745971e-02
3.560000000000000053e+00 5.736126673110338858e-01 2.458624393032401989e-01 3.533897094534909494e-02
3.570000000000000284e+00 5.737992785826675490e-01 2.451830326648398728e-01 3.563052950052261747e-02
3.580000000000000071e+00 5.738473831592171281e-01 2.451615180002724159e-01 3.547617410070882937e-02
3.589999999999999858e+00 5.738473831592171281e-01 2.451615180002724159e-01 3.547617410070882937e-02
3.600000000000000089e+00 5.742664660279849231e-01 2.447634212132685783e-01 3.564305110706410262e-02
3.609999999999999876e+00 5.745046577245080943e-01 2.453905116148697163e-01 3.586321071560088364e-02
3.620000000000000107e+00 5.745587549902620994e-01 2.446956141830136100e-01 3.590169834786258174e-02
3.629999999999999893e+00 5.747455123088711648e-01 2.452549891000846971e-01 3.599097269994305098e-02
3.640000000000000124e+00 5.751058087946442354e-01 2.451479547060919917e-01 3.631864659184503435e-02
3.649999999999999911e+00 5.751012687526583234e-01 2.459605218854191977e-01 3.655441023253405003e-02
3.660000000000000142e+00 5.751012687526583234e-01 2.459605218854191977e-01 3.655441023253405003e-02
3.669999999999999929e+00 5.746557978001416434e-01 2.461638783858181301e-01 3.648364124787768781e-02
3.680000000000000160e+00 5.751816198086403542e-01 2.464008689996167734e-01 3.683877027112402586e-02
3.689999999999999947e+00 5.752664320561948763e-01 2.467446547800308532e-01 3.688081197995652510e-02
3.700000000000000178e+00 5.749075317039226141e-01 2.466887519435446985e-01 3.688692948519999709e-02
3.709999999999999964e+00 5.752034738945991377e-01 2.469709818636868504e-01 3.703026608519187357e-02
3.720000000000000195e+00 5.751877173949436761e-01 2.465307644010143184e-01 3.694662760997296375e-02
3.729999999999999982e+00 5.751877173949436761e-01 2.465307644010143184e-01 3.694662760997296375e-02
3.740000000000000213e+00 5.753319449051960133e-01 2.467916041948485240e-01 3.721850229552844946e-02
3.750000000000000000e+00 5.755138599898269591e-01 2.471206655946589226e-01 3.735136639188650631e-02
3.760000000000000231e+00 5.755177890218688974e-01 2.464516500814199484e-01 3.756556378413051372e-02
3.770000000000000018e+00 5.756102048333145982e-01 2.469212708381724741e-01 3.776248573022161076e-02
3.780000000000000249e+00 5.762574970181318923e-01 2.472656504010881107e-01 3.796128589712650936e-02
3.790000000000000036e+00 5.761250599978509079e-01 2.472553888387117593e-01 3.848553941869198303e-02
3.800000000000000266e+00 5.761046499755735351e-01 2.473671665056764168e-01 3.826131226315482997e-02
3.810000000000000053e+00 5.757762617207672351e-01 2.474615610966619528e-01 3.813764589840047681e-02
3.820000000000000284e+00 5.756492246713889038e-01 2.478313232669427102e-01 3.811919249055015224e-02
3.830000000000000071e+00 5.751260810497731413e-01 2.478195800519183145e-01 3.811547250078872046e-02
3.839999999999999858e+00 5.752993153503772605e-01 2.480229163207511578e-01 3.809309086298777458e-02
3.850000000000000089e+00 5.758082825956688522e-01 2.491053444452515919e-01 3.874273114813369528e-02
3.859999999999999876e+00 5.755230056526279281e-01 2.491877235848074523e-01 3.849293267698195714e-02
3.870000000000000107e+00 5.749134645304154745e-01 2.496281744195630314e-01 3.847907292289540204e-02
3.879999999999999893e+00 5.756322687091356416e-01 2.508347694354536306e-01 3.868911818132284020e-02
3.890000000000000124e+00 5.754334895957566864e-01 2.512688530437692247e-01 3.870876825757411238e-02
3.899999999999999911e+00 5.758349570003324924e-01 2.516311419249069870e-01 3.885203516198645207e-02
3.910000000000000142e+00 5.756947837827928183e-01 2.524066214345742076e-01 3.865933155833790186e-02
3.919999999999999929e+00 5.757986712616490754e-01 2.532125275414484622e-01 3.877611300739386424e-02
3.930000000000000160e+00 5.757602276865007029e-01 2.536734807973808348e-01 3.858237792572045965e-02
3.939999999999999947e+00 5.758762729066720931e-01 2.545880611200631027e-01 3.897751269655139184e-02
3.950000000000000178e+00 5.757774505526472852e-01 2.546282589419671671e-01 3.892276418415322597e-02
3.959999999999999964e+00 5.762945100165213219e-01 2.555674545659111785e-01 3.908010374494912814e-02
3.970000000000000195e+00 5.760578448419969577e-01 2.566783112616509155e-01 3.888225895847040314e-02
3.979999999999999982e+00 5.760471069059418525e-01 2.575205058352261767e-01 3.896182231347711244e-02
3.990000000000000213e+00 5.760760933690748375e-01 2.579960895163491141e-01 3.880271395667357626e-02
4.000000000000000000e+00 5.758920608351323356e-01 2.578423745575500470e-01 3.900725369820785132e-02
4.009999999999999787e+00 5.761453720164051440e-01 2.588787407269656504e-01 3.922499756901790674e-02
4.020000000000000462e+00 5.759112688325855878e-01 2.600828797839324080e-01 3.883123528882764103e-02
4.030000000000000249e+00 5.758901847790640627e-01 2.605115366104437946e-01 3.893396608201869780e-02
4.040000000000000036e+00 5.756643034865684960e-01 2.604286875719875605e-01 3.884187558036778648e-02
4.049999999999999822e+00 5.757709490265300323e-01 2.613488380044957649e-01 3.877364625416419158e-02
4.060000000000000497e+00 5.756791997140306982e-01 2.622021212962541425e-01 3.892396741737274429e-02
4.070000000000000284e+00 5.758577630564118977e-01 2.631941278567012654e-01 3.875567559852232530e-02
4.080000000000000071e+00 5.759081822924382310e-01 2.634422810145621296e-01 3.882474200509276191e-02
4.089999999999999858e+00 5.760606124246760995e-01 2.642265268573685266e-01 3.903748422322606687e-02
4.099999999999999645e+00 5.760234598969677933e-01 2.651563848816208546e-01 3.883881653675416018e-02
4.110000000000000320e+00 5.760196130250146984e-01 2.657108270490750601e-01 3.888225895847040314e-02
4.120000000000000107e+00 5.758206788937517695e-01 2.660393143014058714e-01 3.863729110002796230e-02
4.129999999999999893e+00 5.760256672980341719e-01 2.668964290613273227e-01 3.896458473206981105e-02
4.139999999999999680e+00 5.757533845115149207e-01 2.672869389767222326e-01 3.882609882175509092e-02
4.150000000000000355e+00 5.761052127937558165e-01 2.677417737749098192e-01 3.890108547142118872e-02
4.160000000000000142e+00 5.760325216164183804e-01 2.686937884004838573e-01 3.904017216789792272e-02
4.169999999999999929e+00 5.758300664844011596e-01 2.690992576676671244e-01 3.893665746204198058e-02
4.179999999999999716e+00 5.758162169165633726e-01 2.689948979580403798e-01 3.890422018110689661e-02
4.190000000000000391e+00 5.763660866123507809e-01 2.701482513720410705e-01 3.926322830845901946e-02
4.200000000000000178e+00 5.764536796676443808e-01 2.710997088355222018e-01 3.923218465769367364e-02
4.209999999999999964e+00 5.761226717086970206e-01 2.715372884585089408e-01 3.930600353561270605e-02
4.219999999999999751e+00 5.761226717086970206e-01 2.715372884585089408e-01 3.930600353561270605e-02
4.230000000000000426e+00 5.763636420099991220e-01 2.727406823714261797e-01 3.942120907105185756e-02
4.240000000000000213e+00 5.766127672278030802e-01 2.727991848857708734e-01 3.974216989370561726e-02
4.250000000000000000e+00 5.766554168166153627e-01 2.740877403078395558e-01 3.997597537226672826e-02
4.259999999999999787e+00 5.769096748936883845e-01 2.744047126394919545e-01 4.014455538728545908e-02
4.270000000000000462e+00 5.768134489383008878e-01 2.751720556538967966e-01 4.017809735139583199e-02
4.280000000000000249e+00 5.768134489383008878e-01 2.751720556538967966e-01 4.017809735139583199e-02
4.290000000000000036e+00 5.765443775819190098e-01 2.757819549074497778e-01 3.993000712900858507e-02
4.299999999999999822e+00 5.762710505273663797e-01 2.755454584355415126e-01 4.004950162329172503e-02
4.310000000000000497e+00 5.764529640780897690e-01 2.769784988425411654e-01 4.008301953346642132e-02
4.320000000000000284e+00 5.761792412387684026e-01 2.768747678723564865e-01 4.020855391998342382e-02
4.330000000000000071e+00 5.768484657918133696e-01 2.779436045789219212e-01 4.087813656159342002e-02
4.339999999999999858e+00 5.765242526631400022e-01 2.788688189609789814e-01 4.036940099203406573e-02
4.350000000000000533e+00 5.765242526631400022e-01 2.788688189609789814e-01 4.036940099203406573e-02
4.360000000000000320e+00 5.767210136150145994e-01 2.786862476698003244e-01 4.075007248117029635e-02
4.370000000000000107e+00 5.765176345894753585e-01 2.788608091562984059e-01 4.100373447761203327e-02
4.379999999999999893e+00 5.767367741247004798e-01 2.794072975743777665e-01 4.087554635534213637e-02
4.389999999999999680e+00 5.767931653651912072e-01 2.807254453421193507e-01 4.080784632070535295e-02
4.400000000000000355e+00 5.766293981494137189e-01 2.805537062829898676e-01 4.056841624626485870e-02
4.410000000000000142e+00 5.766141321620126270e-01 2.806472247883895488e-01 4.098201648537544428e-02
4.419999999999999929e+00 5.766141321620126270e-01 2.806472247883895488e-01 4.098201648537544428e-02
4.429999999999999716e+00 5.765873147517928121e-01 2.813190009549533799e-01 4.095260696660363298e-02
4.440000000000000391e+00 5.765598799801802121e-01 2.814721762231068292e-01 4.098228583294780125e-02
4.450000000000000178e+00 5.764307155634702529e-01 2.821862616033693483e-01 4.074858368270301706e-02
4.459999999999999964e+00 5.765651714942862105e-01 2.820836589542515815e-01 4.082961381501615250e-02
4.469999999999999751e+00 5.766799048812052408e-01 2.821174354860556677e-01 4.106319626853938837e-02
4.480000000000000426e+00 5.762864814704816707e-01 2.824330572349537105e-01 4.073393932513037080e-02
4.490000000000000213e+00 5.763673854456444756e-01 2.827356187349468475e-01 4.092424852174213895e-02
4.500000000000000000e+00 5.765622048317763371e-01 2.829833624248531132e-01 4.097832571377615918e-02
4.509999999999999787e+00 5.766252281878034847e-01 2.830856184219000538e-01 4.129818761021224888e-02
4.520000000000000462e+00 5.760430298582297493e-01 2.832482397075954395e-01 4.075301582179541304e-02
4.530000000000000249e+00 5.765769367795269273e-01 2.831049940616402472e-01 4.109022315283591964e-02
4.540000000000000036e+00 5.766791020497805675e-01 2.833704646988571274e-01 4.117785650979363665e-02
4.549999999999999822e+00 5.767021383112506117e-01 2.831550744201961622e-01 4.098638816476014163e-02
4.560000000000000497e+00 5.767122957239265713e-01 2.840890022155041494e-01 4.077417037282039108e-02
4.570000000000000284e+00 5.770843893085284559e-01 2.836509636679857005e-01 4.147800046787310929e-02
4.580000000000000071e+00 5.762866003059331499e-01 2.840396043016402694e-01 4.084827908788356277e-02
4.589999999999999858e+00 5.766447178033308196e-01 2.845600184358704210e-01 4.119156852380473355e-02
4.600000000000000533e+00 5.767768155435593069e-01 2.845906850178324676e-01 4.127918195580420474e-02
4.610000000000000320e+00 5.767939467821184829e-01 2.845355898038216536e-01 4.119961952446195980e-02
4.620000000000000107e+00 5.769711951264062666e-01 2.850967466199831879e-01 4.118072661888119018e-02
4.629999999999999893e+00 5.766308477786122877e-01 2.849959440164533953e-01 4.106228291965147853e-02
4.639999999999999680e+00 5.761705625583383172e-01 2.851276912264953389e-01 4.065440573633082033e-02
4.650000000000000355e+00 5.767974533845114937e-01 2.855478368705093861e-01 4.112928462344198066e-02
4.660000000000000142e+00 5.769492480936578849e-01 2.850897909466078017e-01 4.109840992562752149e-02
4.669999999999999929e+00 5.766262386858802547e-01 2.856095390202552653e-01 4.122394755880110645e-02
4.679999999999999716e+00 5.769875196936083972e-01 2.858786907022833335e-01 4.125666185278612647e-02
4.690000000000000391e+00 5.766939672638466963e-01 2.860195391837337953e-01 4.114736968676860340e-02
4.700000000000000178e+00 5.765304079797954895e-01 2.854809572258921735e-01 4.122885975311224582e-02
4.709999999999999964e+00 5.764692140815904642e-01 2.864490390577206780e-01 4.146328915906458135e-02
4.719999999999999751e+00 5.764951530483842790e-01 2.863326110230955956e-01 4.132198306145751232e-02
4.730000000000000426e+00 5.760764139183455201e-01 2.865826797096539535e-01 4.104617840829601072e-02
4.740000000000000213e+00 5.763098939317298219e-01 2.876838850914248402e-01 4.131632116762297413e-02
4.750000000000000000e+00 5.761645318711304808e-01 2.882002192629374848e-01 4.129707946039182925e-02
4.759999999999999787e+00 5.763837095812002209e-01 2.883796493065816091e-01 4.129193614268779344e-02
4.770000000000000462e+00 5.762724819825321143e-01 2.892848712765371255e-01 4.124561364755986725e-02
4.780000000000000249e+00 5.761254203765928672e-01 2.895303134902432185e-01 4.123163503499027022e-02
4.790000000000000036e+00 5.767063849117174401e-01 2.901177909888080220e-01 4.131627765790971824e-02
4.799999999999999822e+00 5.763741485807318821e-01 2.907156616207085542e-01 4.151508880378836086e-02
4.810000000000000497e+00 5.764170912435743199e-01 2.912184431740347246e-01 4.130290618613211007e-02
4.820000000000000284e+00 5.761084386749096842e-01 2.921314577838288740e-01 4.098101586733166046e-02
4.830000000000000071e+00 5.765144924894924916e-01 2.926062206684806877e-01 4.128365196887595623e-02
4.839999999999999858e+00 5.765312746400947930e-01 2.930133782932913822e-01 4.155120004751039486e-02
4.850000000000000533e+00 5.759477198594111780e-01 2.939291545049935173e-01 4.089884219261268744e-02
4.860000000000000320e+00 5.759106990134784665e-01 2.948029998399370188e-01 4.105424211662951628e-02
4.870000000000000107e+00 5.763524363372458659e-01 2.957834711907388336e-01 4.114451568698004880e-02
4.879999999999999893e+00 5.759030373369734557e-01 2.956993270005098817e-01 4.105698508521980761e-02
4.889999999999999680e+00 5.759727161907471915e-01 2.973824605938131249e-01 4.108763140083258186e-02
4.900000000000000355e+00 5.755779894902449678e-01 2.972317147878904553e-01 4.081135693449619573e-02
4.910000000000000142e+00 5.757251842630206617e-01 2.979130090801946906e-01 4.113644803772040920e-02
4.919999999999999929e+00 5.758276373707876816e-01 2.992189731125110552e-01 4.093221026658133699e-02
4.929999999999999716e+00 5.755788012269559273e-01 2.997970007119303837e-01 4.099478148413297773e-02
4.940000000000000391e+00 5.752878819879958527e-01 3.000796509918301491e-01 4.110313542530376341e-02
4.950000000000000178e+00 5.753298049124819791e-01 3.012130506056827084e-01 4.104893299946006657e-02
4.959999999999999964e+00 5.752548848341291210e-01 3.017819545964807171e-01 4.073820095802836716e-02
4.969999999999999751e+00 5.754029876831555645e-01 3.023781920903331200e-01 4.113906845089922160e-02
4.980000000000000426e+00 5.753313348976916153e-01 3.034307757187317267e-01 4.121495295827479199e-02
4.990000000000000213e+00 5.750308839593087917e-01 3.036600953788660129e-01 4.115541797834260107e-02
5.000000000000000000e+00 5.750739693258831720e-01 3.043825363324516031e-01 4.079054907100301136e-02
5.009999999999999787e+00 5.750593135225648966e-01 3.050132514586297305e-01 4.116345684919672093e-02
5.020000000000000462e+00 5.749860786318626849e-01 3.055483902316217804e-01 4.089621431272754543e-02
5.030000000000000249e+00 5.752847620100430825e-01 3.066690424937814075e-01 4.109302425847630169e-02
5.040000000000000036e+00 5.752824515564968211e-01 3.070959248470514491e-01 4.116882027504675801e-02
5.049999999999999822e+00 5.750493741397482150e-01 3.078338423281930525e-01 4.138203931755150139e-02
5.060000000000000497e+00 5.746871497318679634e-01 3.079414000641983451e-01 4.085496054699829654e-02
5.070000000000000284e+00 5.747596035536608472e-01 3.093446613120294231e-01 4.076881066177642787e-02
5.080000000000000071e+00 5.748140086432339535e-01 3.095737547244582499e-01 4.103245868047135370e-02
5.089999999999999858e+00 5.749004031629801892e-01 3.100391072887949684e-01 4.100809484309675401e-02
5.100000000000000533e+00 5.744437703320186550e-01 3.102645004647859861e-01 4.086109988607143639e-02
5.110000000000000320e+00 5.747938246049829614e-01 3.113484713346367228e-01 4.134890530160007655e-02
5.120000000000000107e+00 5.747938246049829614e-01 3.113484713346367228e-01 4.134890530160007655e-02
5.129999999999999893e+00 5.746122090531641247e-01 3.116300679679476215e-01 4.118557015448606057e-02
5.139999999999999680e+00 5.745707123805842143e-01 3.132544566001435604e-01 4.097825136688927616e-02
5.150000000000000355e+00 5.745707123805842143e-01 3.132544566001435604e-01 4.097825136688927616e-02
5.160000000000000142e+00 5.746875623404492650e-01 3.143057077523586651e-01 4.111463060386928020e-02
5.169999999999999929e+00 5.746875623404492650e-01 3.143057077523586651e-01 4.111463060386928020e-02
5.179999999999999716e+00 5.745596273753924565e-01 3.146300714512302865e-01 4.110929740034522523e-02
5.190000000000000391e+00 5.748180571263040717e-01 3.154022418331320909e-01 4.122135047703125166e-02
5.200000000000000178e+00 5.750339571217277790e-01 3.163149684596964772e-01 4.113477241850790889e-02
5.209999999999999964e+00 5.746149753130541660e-01 3.163334036431091900e-01 4.102397648332319763e-02
5.219999999999999751e+00 5.745521855006481271e-01 3.170318089161221486e-01 4.090766268172015691e-02
5.230000000000000426e+00 5.745521855006481271e-01 3.170318089161221486e-01 4.090766268172015691e-02
5.240000000000000213e+00 5.742995175780448713e-01 3.171731064549956347e-01 4.057930631518632397e-02
5.250000000000000000e+00 5.749281109428926451e-01 3.183252474944506805e-01 4.073271346522088637e-02
5.259999999999999787e+00 5.748191936358267862e-01 3.187545806761908351e-01 4.054467682747986412e-02
5.270000000000000462e+00 5.748191936358267862e-01 3.187545806761908351e-01 4.054467682747986412e-02
5.280000000000000249e+00 5.748564093262128472e-01 3.183467094123800800e-01 4.088302379950330828e-02
5.290000000000000036e+00 5.745969919060682773e-01 3.185207845101892810e-01 4.051103453493846984e-02
5.299999999999999822e+00 5.745623413620964959e-01 3.186833980337237526e-01 4.076945916682982868e-02
5.310000000000000497e+00 5.745623413620964959e-01 3.186833980337237526e-01 4.076945916682982868e-02
5.320000000000000284e+00 5.745088495562138409e-01 3.193154591593682090e-01 4.073963004069428018e-02
5.330000000000000071e+00 5.744575299468890339e-01 3.193802446954734364e-01 4.054475407844617546e-02
5.339999999999999858e+00 5.746411472904130457e-01 3.199249446217357074e-01 4.060804598931884446e-02
5.350000000000000533e+00 5.743098125384447084e-01 3.202782327843369248e-01 4.028352794765465567e-02
5.360000000000000320e+00 5.743578689124311243e-01 3.202054731110997032e-01 4.018080181937896955e-02
5.370000000000000107e+00 5.744194948159336844e-01 3.206229349777728888e-01 4.033452340017969207e-02
5.379999999999999893e+00 5.744194948159336844e-01 3.206229349777728888e-01 4.033452340017969207e-02
5.389999999999999680e+00 5.744536738997967351e-01 3.209774086823247163e-01 4.030744465156840817e-02
5.400000000000000355e+00 5.745917992694579146e-01 3.211874611968697502e-01 4.020503677748709509e-02
5.410000000000000142e+00 5.742639354278249453e-01 3.211415045186545303e-01 4.032938313900048810e-02
5.419999999999999929e+00 5.746919821110441084e-01 3.214605778062064045e-01 4.018068387252420742e-02
5.429999999999999716e+00 5.748857226966775924e-01 3.219366127267367372e-01 4.039957227906195575e-02
5.440000000000000391e+00 5.748439061106215275e-01 3.219821459381190798e-01 4.039719915944935819e-02
5.450000000000000178e+00 5.748084951875168658e-01 3.219817176041907536e-01 3.989275204174643624e-02
5.459999999999999964e+00 5.749189317734039184e-01 3.219729255968288295e-01 4.047520384489151218e-02
5.469999999999999751e+00 5.748376450973371465e-01 3.217002311716059548e-01 4.038760255466477406e-02
5.480000000000000426e+00 5.747670023478920198e-01 3.220830084802712712e-01 4.020128715919878137e-02
5.490000000000000213e+00 5.745641750170614737e-01 3.224757955204563542e-01 3.996483035667946354e-02
5.500000000000000000e+00 5.749660397702375247e-01 3.221515742324979059e-01 4.025494096056064092e-02
5.509999999999999787e+00 5.748873147717037391e-01 3.223031016978608054e-01 4.009672333454205456e-02
5.520000000000000462e+00 5.747773427855122907e-01 3.225273355550171694e-01 3.982547662918522330e-02
5.530000000000000249e+00 5.748447936464682329e-01 3.226059156883658852e-01 3.982911015120207954e-02
5.540000000000000036e+00 5.743856637870888848e-01 3.221418279517253569e-01 3.955400603936676251e-02
5.549999999999999822e+00 5.752367767587790448e-01 3.229979671959051779e-01 3.995309981519318959e-02
5.560000000000000497e+00 5.748743030694253298e-01 3.227382042740061796e-01 4.012932078905766253e-02
5.570000000000000284e+00 5.752356284020659904e-01 3.235666804237339322e-01 3.990658681259146023e-02
5.580000000000000071e+00 5.750857710693534353e-01 3.232037569605152316e-01 3.969114442547122534e-02
5.589999999999999858e+00 5.752464075255829812e-01 3.236463703181071128e-01 3.993907915679278942e-02
5.600000000000000533e+00 5.753129278667800106e-01 3.243079189521200778e-01 3.984699647766316855e-02
5.610000000000000320e+00 5.754285310680399279e-01 3.244653369814536892e-01 3.996711550470142399e-02
5.620000000000000107e+00 5.751944677668285877e-01 3.247152485400691679e-01 3.941099090847114544e-02
5.629999999999999893e+00 5.754932880282505048e-01 3.256538092871925083e-01 3.956462205025148421e-02
5.639999999999999680e+00 5.759498655889374596e-01 3.260633375542575374e-01 3.967953044133034485e-02
5.650000000000000355e+00 5.758030378220136969e-01 3.266226557506962669e-01 3.971333838119015663e-02
5.660000000000000142e+00 5.762960841996059846e-01 3.274200325293423197e-01 4.000726571756226674e-02
5.669999999999999929e+00 5.757415233857723358e-01 3.275894096997895022e-01 3.981022242451465881e-02
5.679999999999999716e+00 5.761539231459523736e-01 3.279815559472749609e-01 3.983117825136565926e-02
5.690000000000000391e+00 5.761379413447875741e-01 3.289248595423707178e-01 3.943962074059800121e-02
5.700000000000000178e+00 5.762418414783045950e-01 3.294372170561384872e-01 3.949367415407176174e-02
5.709999999999999964e+00 5.762706925866216690e-01 3.298474014022853562e-01 3.995327390821815094e-02
5.719999999999999751e+00 5.763039495410371416e-01 3.305986520440795107e-01 3.958027494350376679e-02
5.730000000000000426e+00 5.761305865975320240e-01 3.315967656504962280e-01 3.981273842251974171e-02
5.740000000000000213e+00 5.760096994747863075e-01 3.327480703163868681e-01 3.989697993935868020e-02
5.750000000000000000e+00 5.761220048936254168e-01 3.328509074093076170e-01 3.967962985720394076e-02
5.759999999999999787e+00 5.761895052589280919e-01 3.338312832765962246e-01 3.995868275324335195e-02
5.770000000000000462e+00 5.757309243819067612e-01 3.341166084773202205e-01 3.966716670277509876e-02
5.780000000000000249e+00 5.756351970957515052e-01 3.351309070806868795e-01 3.959571241737928904e-02
5.790000000000000036e+00 5.753620748764483039e-01 3.360215751614163970e-01 3.931945991604466478e-02
5.799999999999999822e+00 5.753424388455047334e-01 3.368786585843423498e-01 3.910743829923334081e-02
5.810000000000000497e+00 5.752148340370311086e-01 3.375785406073038009e-01 3.924972285839256614e-02
