3.696000000000000174e+00 5.712504939782998559e-01 2.352241686780459917e-01 3.914161427319623465e-02
3.704000000000000181e+00 5.713031358467934862e-01 2.358086550008589855e-01 3.865709400513433341e-02
3.712000000000000188e+00 5.715957419363437708e-01 2.366878436265209551e-01 3.896137678588026260e-02
3.720000000000000195e+00 5.715312747918792624e-01 2.375698703078052421e-01 3.904103031924019418e-02
3.728000000000000203e+00 5.718372916678086115e-01 2.381716142068266429e-01 3.892409835598457241e-02
3.736000000000000210e+00 5.718372916678086115e-01 2.381716142068266429e-01 3.892409835598457241e-02
3.744000000000000217e+00 5.713738662450663641e-01 2.390572923203368449e-01 3.908521487119739207e-02
3.752000000000000224e+00 5.711694013506936063e-01 2.400447816926936095e-01 3.861821822599770943e-02
3.760000000000000231e+00 5.715349897633350551e-01 2.405875401424054372e-01 3.892718616166649520e-02
3.768000000000000238e+00 5.714753203924334279e-01 2.411824526243679101e-01 3.893770144908338671e-02
3.776000000000000245e+00 5.714753203924334279e-01 2.411824526243679101e-01 3.893770144908338671e-02
3.784000000000000252e+00 5.717667372974742923e-01 2.420167398230622102e-01 3.866971703888633094e-02
3.792000000000000259e+00 5.714550261249403684e-01 2.425142001725132945e-01 3.854862302224361381e-02
3.800000000000000266e+00 5.718956404485107115e-01 2.430609748386959867e-01 3.877566796364707163e-02
3.808000000000000274e+00 5.723198727851278589e-01 2.437456876689742813e-01 3.884973715688042756e-02
3.816000000000000281e+00 5.723198727851278589e-01 2.437456876689742813e-01 3.884973715688042756e-02
3.824000000000000288e+00 5.717429803936552313e-01 2.439522690043997022e-01 3.846925562179839830e-02
3.832000000000000295e+00 5.720475949145277239e-01 2.448841678316155956e-01 3.848450951948239468e-02
3.839999999999999858e+00 5.717537037749039763e-01 2.458120560884617389e-01 3.828733981886935089e-02
3.847999999999999865e+00 5.716798822646202982e-01 2.465655817576166420e-01 3.797911293840297575e-02
3.855999999999999872e+00 5.718690528587854205e-01 2.477910297637578307e-01 3.827779847350938625e-02
3.863999999999999879e+00 5.718690528587854205e-01 2.477910297637578307e-01 3.827779847350938625e-02
3.871999999999999886e+00 5.715948555465637515e-01 2.483708410408879963e-01 3.792931317960786947e-02
3.879999999999999893e+00 5.717847837746644624e-01 2.493249093733728994e-01 3.806548105863861997e-02
3.887999999999999901e+00 5.717434842771815795e-01 2.493427838751711145e-01 3.832082925775325694e-02
3.895999999999999908e+00 5.717610390634263462e-01 2.510594848464562934e-01 3.800208408674074501e-02
3.903999999999999915e+00 5.715673807389222150e-01 2.522060016452967179e-01 3.799678940649362652e-02
3.911999999999999922e+00 5.715673807389222150e-01 2.522060016452967179e-01 3.799678940649362652e-02
3.919999999999999929e+00 5.716371408794371778e-01 2.527129448049474925e-01 3.781758135300833379e-02
3.927999999999999936e+00 5.718106850598597690e-01 2.534939303433995095e-01 3.789715505520201838e-02
3.935999999999999943e+00 5.707458621136052290e-01 2.542112376670851437e-01 3.757622304110627004e-02
3.943999999999999950e+00 5.712806973002795274e-01 2.542779996120948516e-01 3.787910720309153878e-02
3.951999999999999957e+00 5.712806973002795274e-01 2.542779996120948516e-01 3.787910720309153878e-02
3.959999999999999964e+00 5.709369486229473045e-01 2.550328412907155173e-01 3.772895805810079495e-02
3.967999999999999972e+00 5.710978528884090855e-01 2.564529534231448915e-01 3.747230883638640736e-02
3.975999999999999979e+00 5.706700355173455197e-01 2.566957285949551526e-01 3.721951118257180169e-02
3.983999999999999986e+00 5.712081530424725218e-01 2.572753719608489864e-01 3.762038043241209412e-02
3.991999999999999993e+00 5.712081530424725218e-01 2.572753719608489864e-01 3.762038043241209412e-02
4.000000000000000000e+00 5.708059203282459526e-01 2.579389388874968603e-01 3.713025649774663595e-02
4.008000000000000007e+00 5.710634843767864455e-01 2.586710180881886534e-01 3.719544600686625763e-02
4.016000000000000014e+00 5.708828897483414488e-01 2.583894553350112311e-01 3.728718233913570768e-02
4.024000000000000021e+00 5.709435596630483278e-01 2.587884023596713767e-01 3.744388376895763787e-02
4.032000000000000028e+00 5.709435596630483278e-01 2.587884023596713767e-01 3.744388376895763787e-02
4.040000000000000036e+00 5.709607829064710094e-01 2.596219873553197166e-01 3.717760270337453626e-02
4.048000000000000043e+00 5.707122923780238999e-01 2.600267757066694885e-01 3.715409630431704829e-02
4.056000000000000050e+00 5.703811941118449580e-01 2.604478609337679273e-01 3.715777755194785148e-02
4.064000000000000057e+00 5.705460237590648243e-01 2.604530457044902936e-01 3.723702421798763540e-02
4.072000000000000064e+00 5.705460237590648243e-01 2.604530457044902936e-01 3.723702421798763540e-02
4.080000000000000071e+00 5.711374907908127740e-01 2.609966309209712509e-01 3.756874736400771936e-02
4.088000000000000078e+00 5.705029051746208779e-01 2.608309778599142703e-01 3.737629835411382384e-02
4.096000000000000085e+00 5.707998326515526522e-01 2.609500577273887734e-01 3.752451558987243002e-02
4.104000000000000092e+00 5.712091142535686838e-01 2.609107614328007307e-01 3.750962248585641701e-02
4.112000000000000099e+00 5.712706906255418104e-01 2.615388802965327719e-01 3.742836075848902933e-02
4.120000000000000107e+00 5.712706906255418104e-01 2.615388802965327719e-01 3.742836075848902933e-02
4.128000000000000114e+00 5.709171692365392348e-01 2.611765953783528049e-01 3.776568595156393204e-02
4.136000000000000121e+00 5.710634081601331236e-01 2.603311130655887040e-01 3.792372490850468708e-02
4.144000000000000128e+00 5.715965378143602615e-01 2.604400538612040017e-01 3.796655961240488070e-02
4.152000000000000135e+00 5.717475689587155907e-01 2.603450295768181544e-01 3.775447788231930252e-02
4.160000000000000142e+00 5.717475689587155907e-01 2.603450295768181544e-01 3.775447788231930252e-02
4.168000000000000149e+00 5.718553459187519783e-01 2.601405067794126946e-01 3.806204441952147632e-02
4.176000000000000156e+00 5.717877434335298936e-01 2.601336577657673566e-01 3.815454856913391007e-02
4.184000000000000163e+00 5.718863242071199338e-01 2.605702049576157919e-01 3.825317942109628805e-02
4.192000000000000171e+00 5.718863242071199338e-01 2.605702049576157919e-01 3.825317942109628805e-02
4.200000000000000178e+00 5.721104468114920349e-01 2.608521673329311508e-01 3.810509469249949432e-02
4.208000000000000185e+00 5.721330460935742934e-01 2.608855004331251393e-01 3.852074595942620028e-02
4.216000000000000192e+00 5.714063310583187283e-01 2.616076087143686668e-01 3.781784448667008941e-02
4.224000000000000199e+00 5.723393242444753115e-01 2.611073495104951347e-01 3.849161934383530520e-02
4.232000000000000206e+00 5.718734310472195492e-01 2.611898526679502508e-01 3.830673663875187873e-02
4.240000000000000213e+00 5.719582282991673150e-01 2.613356101971749390e-01 3.815628976915159259e-02
4.248000000000000220e+00 5.719582282991673150e-01 2.613356101971749390e-01 3.815628976915159259e-02
4.256000000000000227e+00 5.720268970716136936e-01 2.615205744125450593e-01 3.835573148276842648e-02
4.264000000000000234e+00 5.724611772851834202e-01 2.622452174172205108e-01 3.868849273079276452e-02
4.272000000000000242e+00 5.722251314544083423e-01 2.616184238044491628e-01 3.844783361459998966e-02
4.280000000000000249e+00 5.723910793249635809e-01 2.619249595867931824e-01 3.854860969399021703e-02
4.288000000000000256e+00 5.723910793249635809e-01 2.619249595867931824e-01 3.854860969399021703e-02
4.296000000000000263e+00 5.726571374595328390e-01 2.622539796660996458e-01 3.830907192753634644e-02
4.304000000000000270e+00 5.720343986532842040e-01 2.617633283640646846e-01 3.801488949731581662e-02
4.312000000000000277e+00 5.726598811067548089e-01 2.621547807935055707e-01 3.818107179468531454e-02
4.320000000000000284e+00 5.726667398530530528e-01 2.620614442893100526e-01 3.783086683436254205e-02
4.328000000000000291e+00 5.726667398530530528e-01 2.620614442893100526e-01 3.783086683436254205e-02
4.336000000000000298e+00 5.725044361113637015e-01 2.616188819967353862e-01 3.782665269953078280e-02
4.344000000000000306e+00 5.726776537380674492e-01 2.620523462628985834e-01 3.780590518603369615e-02
4.352000000000000313e+00 5.723263050721850709e-01 2.620735531725903456e-01 3.761885288925878590e-02
4.360000000000000320e+00 5.725174432891120269e-01 2.624512497310146353e-01 3.765165602203753709e-02
4.368000000000000327e+00 5.724733138303650382e-01 2.623080494131528329e-01 3.786319016616208205e-02
4.376000000000000334e+00 5.724733138303650382e-01 2.623080494131528329e-01 3.786319016616208205e-02
4.384000000000000341e+00 5.730449765406011586e-01 2.629565340154074726e-01 3.825280675636232031e-02
4.392000000000000348e+00 5.723235382467376509e-01 2.635164298938374450e-01 3.799059965249489829e-02
4.400000000000000355e+00 5.719241346583353591e-01 2.637369370540613711e-01 3.724446283446782718e-02
4.408000000000000362e+00 5.719241346583353591e-01 2.637369370540613711e-01 3.724446283446782718e-02
4.416000000000000369e+00 5.723555927249998065e-01 2.639398900647816348e-01 3.764633120960241691e-02
4.424000000000000377e+00 5.720632803248335563e-01 2.648046351658543962e-01 3.745020283555527962e-02
4.432000000000000384e+00 5.721638830296347233e-01 2.655060601784530738e-01 3.747499035148415397e-02
4.440000000000000391e+00 5.716656844639351753e-01 2.662953022021023464e-01 3.713565666634716794e-02
4.448000000000000398e+00 5.713610490606215730e-01 2.668924058385569453e-01 3.713276095459924070e-02
4.456000000000000405e+00 5.713610490606215730e-01 2.668924058385569453e-01 3.713276095459924070e-02
4.464000000000000412e+00 5.713154951483477850e-01 2.675939959748160346e-01 3.737589447280781352e-02
4.472000000000000419e+00 5.719132071162378317e-01 2.690651315721964143e-01 3.726838755969375666e-02
4.480000000000000426e+00 5.717061005334672652e-01 2.695699457889628170e-01 3.711458768182066686e-02
4.488000000000000433e+00 5.716620755627395134e-01 2.709928936427520862e-01 3.694472572225499657e-02
4.496000000000000441e+00 5.716620755627395134e-01 2.709928936427520862e-01 3.694472572225499657e-02
4.504000000000000448e+00 5.714631923034440009e-01 2.716692849397044918e-01 3.661878589819157759e-02
4.512000000000000455e+00 5.717419715667630964e-01 2.724464032172532191e-01 3.707822963905765129e-02
4.520000000000000462e+00 5.712456495587499017e-01 2.730670371031990173e-01 3.663789694481582593e-02
4.528000000000000469e+00 5.711955565995744388e-01 2.737973895628216248e-01 3.664452709577827733e-02
4.536000000000000476e+00 5.711955565995744388e-01 2.737973895628216248e-01 3.664452709577827733e-02
4.544000000000000483e+00 5.710692917878689157e-01 2.755575320446578824e-01 3.654333012653059737e-02
4.552000000000000490e+00 5.713504594244512846e-01 2.760929551639903501e-01 3.637385266664988626e-02
4.560000000000000497e+00 5.713043933443593403e-01 2.768049979756104229e-01 3.622004335406488890e-02
4.568000000000000504e+00 5.713287385642459304e-01 2.772898284763649079e-01 3.661900255664581744e-02
4.576000000000000512e+00 5.708109960844359732e-01 2.775350052272478885e-01 3.612065844207908855e-02
4.584000000000000519e+00 5.708109960844359732e-01 2.775350052272478885e-01 3.612065844207908855e-02
4.592000000000000526e+00 5.704468680878727049e-01 2.786811676846100982e-01 3.613610234674683591e-02
4.600000000000000533e+00 5.709566114583425334e-01 2.793976548684131145e-01 3.651935143185705557e-02
4.608000000000000540e+00 5.708594417956002198e-01 2.798739379517714010e-01 3.611742371347662073e-02
4.615999999999999659e+00 5.709868149900616530e-01 2.803955560339278508e-01 3.634958519353653772e-02
4.623999999999999666e+00 5.709868149900616530e-01 2.803955560339278508e-01 3.634958519353653772e-02
4.631999999999999673e+00 5.706361055639979085e-01 2.809013399176915060e-01 3.601754493479594060e-02
4.639999999999999680e+00 5.708183887099425036e-01 2.818295211333144423e-01 3.675556036122368947e-02
4.647999999999999687e+00 5.705649662844507475e-01 2.826723731007680374e-01 3.641024129198217052e-02
4.655999999999999694e+00 5.705053991205771835e-01 2.837925336452360447e-01 3.656631916615338262e-02
4.663999999999999702e+00 5.705053991205771835e-01 2.837925336452360447e-01 3.656631916615338262e-02
4.671999999999999709e+00 5.704010918035551381e-01 2.841585630439328880e-01 3.690112422466489822e-02
4.679999999999999716e+00 5.704146248365393745e-01 2.850924892754326256e-01 3.662837014085956744e-02
4.687999999999999723e+00 5.703631997376517049e-01 2.860457447270595144e-01 3.654854659919239135e-02
4.695999999999999730e+00 5.708077664105856153e-01 2.865666157831906480e-01 3.691882641679989502e-02
4.703999999999999737e+00 5.708077664105856153e-01 2.865666157831906480e-01 3.691882641679989502e-02
4.711999999999999744e+00 5.706071956819586122e-01 2.876114913924283645e-01 3.650404851249460653e-02
4.719999999999999751e+00 5.702649670240207413e-01 2.880533356844814930e-01 3.609107801526857673e-02
4.727999999999999758e+00 5.707101272131754888e-01 2.891464526590269979e-01 3.668153503584230951e-02
4.735999999999999766e+00 5.706786799563252632e-01 2.894532667809935900e-01 3.657003227351585117e-02
4.743999999999999773e+00 5.704068840770456505e-01 2.902768502442743537e-01 3.640800032026475508e-02
4.751999999999999780e+00 5.704068840770456505e-01 2.902768502442743537e-01 3.640800032026475508e-02
4.759999999999999787e+00 5.701900646695037267e-01 2.909678025752553410e-01 3.640555429267311460e-02
4.767999999999999794e+00 5.700559116532882831e-01 2.919281635913277828e-01 3.647547228011632087e-02
4.775999999999999801e+00 5.699248056226253745e-01 2.917761182071543780e-01 3.628649323351495343e-02
4.783999999999999808e+00 5.697428146203307175e-01 2.923554041991474617e-01 3.650559583654186535e-02
4.791999999999999815e+00 5.699208081175115570e-01 2.927059052726830313e-01 3.677269691477957209e-02
4.799999999999999822e+00 5.699208081175115570e-01 2.927059052726830313e-01 3.677269691477957209e-02
4.807999999999999829e+00 5.700935833650604412e-01 2.933217981421589182e-01 3.671560768119434826e-02
4.815999999999999837e+00 5.699769957523747044e-01 2.941521401885074383e-01 3.681884708610149576e-02
4.823999999999999844e+00 5.700512972341543749e-01 2.943210105144472566e-01 3.663053063262357301e-02
4.831999999999999851e+00 5.700512972341543749e-01 2.943210105144472566e-01 3.663053063262357301e-02
4.839999999999999858e+00 5.703552093364481212e-01 2.946556355156854656e-01 3.676898918137074673e-02
4.847999999999999865e+00 5.700472581638658109e-01 2.952080433763847878e-01 3.650282089459230828e-02
4.855999999999999872e+00 5.701630627122173944e-01 2.957024838518095278e-01 3.630764171676272717e-02
4.863999999999999879e+00 5.702275664263688482e-01 2.953132743457342335e-01 3.668265133270844774e-02
4.871999999999999886e+00 5.697710980113060986e-01 2.952555207750057198e-01 3.593399757434677377e-02
4.879999999999999893e+00 5.697710980113060986e-01 2.952555207750057198e-01 3.593399757434677377e-02
4.887999999999999901e+00 5.699072300327820972e-01 2.951503049754385377e-01 3.608978864781114959e-02
4.895999999999999908e+00 5.702498329922659481e-01 2.955949105258989240e-01 3.624188786789264011e-02
4.903999999999999915e+00 5.702361591310488587e-01 2.955096252187681682e-01 3.625892746455071369e-02
4.911999999999999922e+00 5.708671481934788350e-01 2.955610586300378984e-01 3.640754429528317293e-02
4.919999999999999929e+00 5.708671481934788350e-01 2.955610586300378984e-01 3.640754429528317293e-02
4.927999999999999936e+00 5.706732447350718607e-01 2.950900137739114748e-01 3.626158076243056472e-02
4.935999999999999943e+00 5.714811878330001704e-01 2.949165541722281736e-01 3.632403685354430173e-02
4.943999999999999950e+00 5.706826605658601448e-01 2.943178348242546094e-01 3.610841029307013811e-02
4.951999999999999957e+00 5.712885981731249396e-01 2.941814448365960288e-01 3.590556396114068932e-02
4.959999999999999964e+00 5.712885981731249396e-01 2.941814448365960288e-01 3.590556396114068932e-02
4.967999999999999972e+00 5.714115983765069018e-01 2.939742442976260306e-01 3.600354968006008738e-02
4.975999999999999979e+00 5.714117933786359016e-01 2.936942766257309434e-01 3.602337855613559070e-02
4.983999999999999986e+00 5.717537278141403556e-01 2.935929902703426908e-01 3.622416879524331668e-02
4.991999999999999993e+00 5.719691883541438981e-01 2.941019007528244966e-01 3.661745991263145455e-02
5.000000000000000000e+00 5.719691883541438981e-01 2.941019007528244966e-01 3.661745991263145455e-02
5.008000000000000007e+00 5.716616295904942691e-01 2.945821285302162029e-01 3.672960737526649588e-02
5.016000000000000014e+00 5.718967674562134285e-01 2.950083120788085655e-01 3.687687313290590602e-02
5.024000000000000021e+00 5.713667346785185064e-01 2.952770060882988212e-01 3.660933465343502863e-02
5.032000000000000028e+00 5.718272950291384271e-01 2.950042406067429068e-01 3.681424006834508461e-02
5.040000000000000036e+00 5.715678750987226442e-01 2.949730914721428454e-01 3.690795714644642261e-02
5.048000000000000043e+00 5.715678750987226442e-01 2.949730914721428454e-01 3.690795714644642261e-02
5.056000000000000050e+00 5.716087716003915853e-01 2.951567185456715481e-01 3.679603004014686540e-02
5.064000000000000057e+00 5.716133064403928765e-01 2.951907654394592684e-01 3.669210592682001920e-02
5.072000000000000064e+00 5.718176843055062797e-01 2.955132466738288888e-01 3.719000662691671066e-02
5.080000000000000071e+00 5.713559744255554129e-01 2.955849918743858606e-01 3.636820833249574531e-02
5.088000000000000078e+00 5.709705445890045361e-01 2.959225320633132039e-01 3.644870992323863412e-02
5.096000000000000085e+00 5.709705445890045361e-01 2.959225320633132039e-01 3.644870992323863412e-02
5.104000000000000092e+00 5.713906499172393127e-01 2.964264537022935353e-01 3.687278398894570930e-02
5.112000000000000099e+00 5.711033607927038513e-01 2.964857690106398880e-01 3.653214551236359797e-02
5.120000000000000107e+00 5.709453937814759072e-01 2.962564224227735576e-01 3.672010361764697223e-02
5.128000000000000114e+00 5.709453937814759072e-01 2.962564224227735576e-01 3.672010361764697223e-02
5.136000000000000121e+00 5.712025804816796004e-01 2.963886369278675437e-01 3.683374165170392317e-02
5.144000000000000128e+00 5.717460224347798992e-01 2.965094792809653268e-01 3.708406750979927058e-02
5.152000000000000135e+00 5.714056017425466205e-01 2.962818318968687969e-01 3.668815013725330171e-02
5.160000000000000142e+00 5.720168952591384581e-01 2.966746803385506559e-01 3.676921953302254853e-02
5.168000000000000149e+00 5.716865082222740702e-01 2.967633102334690243e-01 3.661262246620463484e-02
5.176000000000000156e+00 5.716865082222740702e-01 2.967633102334690243e-01 3.661262246620463484e-02
5.184000000000000163e+00 5.718823726769711735e-01 2.978463160723601733e-01 3.655043546900382800e-02
5.192000000000000171e+00 5.714952238589947608e-01 2.983754850887996857e-01 3.621710862355603106e-02
5.200000000000000178e+00 5.715624944483599368e-01 2.986370155575953644e-01 3.662532066305595330e-02
5.208000000000000185e+00 5.715635224868609310e-01 2.983787949860531863e-01 3.704890774717797125e-02
5.216000000000000192e+00 5.715635224868609310e-01 2.983787949860531863e-01 3.704890774717797125e-02
5.224000000000000199e+00 5.711496120982035851e-01 2.997810146153203625e-01 3.659407879673800407e-02
5.232000000000000206e+00 5.711081098893784347e-01 3.005443466595014712e-01 3.654162867552655097e-02
5.240000000000000213e+00 5.712139644071315692e-01 3.014952860961745418e-01 3.626922701039123759e-02
5.248000000000000220e+00 5.705077115984421576e-01 3.015649588633797507e-01 3.645979616562478737e-02
5.256000000000000227e+00 5.705077115984421576e-01 3.015649588633797507e-01 3.645979616562478737e-02
5.264000000000000234e+00 5.706412500092371554e-01 3.028344252990018415e-01 3.600447874996411113e-02
5.272000000000000242e+00 5.708849543754475064e-01 3.036250878801121100e-01 3.654116769643641488e-02
5.280000000000000249e+00 5.705314970933820229e-01 3.047490143924203032e-01 3.649353223863329582e-02
5.288000000000000256e+00 5.704891768083222292e-01 3.054588795729902273e-01 3.650049267303585865e-02
5.296000000000000263e+00 5.703768146961485375e-01 3.064031078176043810e-01 3.606415588209968548e-02
5.304000000000000270e+00 5.703768146961485375e-01 3.064031078176043810e-01 3.606415588209968548e-02
5.312000000000000277e+00 5.704694294038978875e-01 3.074757503354303978e-01 3.589580733830883413e-02
5.320000000000000284e+00 5.704696440233300025e-01 3.078248454941685530e-01 3.630186622185876261e-02
5.328000000000000291e+00 5.702278091748123057e-01 3.081667618386967344e-01 3.628452839008017988e-02
5.336000000000000298e+00 5.706048900804390200e-01 3.102217485320353796e-01 3.623019508707298053e-02
5.344000000000000306e+00 5.706048900804390200e-01 3.102217485320353796e-01 3.623019508707298053e-02
5.352000000000000313e+00 5.707490490345946688e-01 3.108767057919884502e-01 3.619411337111219651e-02
5.360000000000000320e+00 5.707680496430497241e-01 3.116267760556312161e-01 3.595434605923261001e-02
5.368000000000000327e+00 5.709823112371210652e-01 3.122524678585857916e-01 3.626562528915551475e-02
5.376000000000000334e+00 5.708620971490162566e-01 3.137295624901469959e-01 3.610188939402925179e-02
5.384000000000000341e+00 5.710002796013458060e-01 3.142548207642535951e-01 3.609998993246032323e-02
5.392000000000000348e+00 5.710002796013458060e-01 3.142548207642535951e-01 3.609998993246032323e-02
5.400000000000000355e+00 5.708790807034518355e-01 3.153842398823569204e-01 3.597421125264822772e-02
5.408000000000000362e+00 5.715154338981138782e-01 3.160949338462846758e-01 3.637610890797458169e-02
5.416000000000000369e+00 5.713775864396961612e-01 3.164721264196058148e-01 3.631060210230107471e-02
5.424000000000000377e+00 5.713775864396961612e-01 3.164721264196058148e-01 3.631060210230107471e-02
5.432000000000000384e+00 5.712835798059423542e-01 3.170184180868494406e-01 3.646394276994252559e-02
5.440000000000000391e+00 5.715501587032273401e-01 3.178084208126802368e-01 3.644781036563879417e-02
5.448000000000000398e+00 5.715267800353904804e-01 3.187447245939638574e-01 3.642810919970833339e-02
5.456000000000000405e+00 5.710930103998916874e-01 3.186889176460077633e-01 3.624244940854140506e-02
5.464000000000000412e+00 5.714677169121863409e-01 3.195412914964009810e-01 3.650180258423550705e-02
5.472000000000000419e+00 5.714677169121863409e-01 3.195412914964009810e-01 3.650180258423550705e-02
5.480000000000000426e+00 5.709293906453679623e-01 3.200666280800458785e-01 3.605527612153629907e-02
5.488000000000000433e+00 5.712932986500189880e-01 3.207426956140812524e-01 3.613488055092914375e-02
5.496000000000000441e+00 5.713956855640821564e-01 3.215797065606921246e-01 3.601634313838666251e-02
5.504000000000000448e+00 5.711589766053568606e-01 3.217690774521885233e-01 3.625649518175217551e-02
5.512000000000000455e+00 5.711589766053568606e-01 3.217690774521885233e-01 3.625649518175217551e-02
5.520000000000000462e+00 5.710158313452696754e-01 3.225733929891942409e-01 3.617259510720050725e-02
5.528000000000000469e+00 5.712820481783070781e-01 3.232200555952005616e-01 3.659682583355856195e-02
5.536000000000000476e+00 5.708450005565564034e-01 3.237006086434119911e-01 3.636601204977066987e-02
5.544000000000000483e+00 5.705987532003683471e-01 3.248738291732065075e-01 3.608169102916677223e-02
5.552000000000000490e+00 5.705987532003683471e-01 3.248738291732065075e-01 3.608169102916677223e-02
5.560000000000000497e+00 5.708420723908369521e-01 3.247716821732252179e-01 3.667424251843769134e-02
5.568000000000000504e+00 5.704534317504285079e-01 3.255976165352273410e-01 3.656956193819689560e-02
5.576000000000000512e+00 5.703271539131615775e-01 3.262234050870939650e-01 3.629810124584662012e-02
5.584000000000000519e+00 5.703387886081322522e-01 3.265037478307943886e-01 3.653817652208924543e-02
5.592000000000000526e+00 5.702717181686144388e-01 3.267063424921402559e-01 3.668140518689665813e-02
5.600000000000000533e+00 5.702717181686144388e-01 3.267063424921402559e-01 3.668140518689665813e-02
5.608000000000000540e+00 5.701496352333533801e-01 3.275871422171616199e-01 3.684941211519197901e-02
5.616000000000000547e+00 5.701643488354490863e-01 3.280202702383028246e-01 3.640377817222421181e-02
5.624000000000000554e+00 5.702935595959948145e-01 3.283860803656779015e-01 3.644930265146394122e-02
5.631999999999999673e+00 5.702782982129820377e-01 3.287413450500270562e-01 3.685605905658335263e-02
5.639999999999999680e+00 5.702782982129820377e-01 3.287413450500270562e-01 3.685605905658335263e-02
5.647999999999999687e+00 5.706578530936013971e-01 3.289705198551300391e-01 3.687676100928227729e-02
5.655999999999999694e+00 5.710129913620651809e-01 3.295307380094831817e-01 3.685083679764680070e-02
5.663999999999999702e+00 5.711983875564407009e-01 3.302731678803097481e-01 3.691385305516706183e-02
5.671999999999999709e+00 5.711233356375011727e-01 3.299469667822326757e-01 3.715782391138325313e-02
5.679999999999999716e+00 5.714320263054825100e-01 3.302376928794942823e-01 3.730333081969006842e-02
5.687999999999999723e+00 5.714320263054825100e-01 3.302376928794942823e-01 3.730333081969006842e-02
5.695999999999999730e+00 5.717014768199337738e-01 3.301926027813849585e-01 3.728101723341172014e-02
5.703999999999999737e+00 5.722684158949901123e-01 3.297288140772177134e-01 3.732602902761425478e-02
5.711999999999999744e+00 5.723347517163265286e-01 3.299991480661284560e-01 3.704508824268006040e-02
5.719999999999999751e+00 5.726764673706568054e-01 3.301941124164558539e-01 3.739443434942475719e-02
5.727999999999999758e+00 5.726764673706568054e-01 3.301941124164558539e-01 3.739443434942475719e-02
5.735999999999999766e+00 5.726789063509749589e-01 3.294787060862139905e-01 3.753230779486717988e-02
5.743999999999999773e+00 5.728021194068018129e-01 3.297442225102888980e-01 3.751671928555097568e-02
5.751999999999999780e+00 5.726242410904281988e-01 3.293673129490564122e-01 3.743521048063708917e-02
5.759999999999999787e+00 5.728212829452302701e-01 3.291051041901839613e-01 3.735997531754268325e-02
5.767999999999999794e+00 5.727690868066120933e-01 3.294253336952215339e-01 3.761211227030657189e-02
5.775999999999999801e+00 5.727690868066120933e-01 3.294253336952215339e-01 3.761211227030657189e-02
5.783999999999999808e+00 5.729042049783205082e-01 3.295362704682481270e-01 3.790613766330358514e-02
5.791999999999999815e+00 5.728624565902838972e-01 3.297806901424580328e-01 3.789560142864874248e-02
5.799999999999999822e+00 5.732564272072279143e-01 3.298771960994857366e-01 3.771233240785057395e-02
5.807999999999999829e+00 5.728084393957664222e-01 3.301339416048170716e-01 3.800257513380156382e-02
5.815999999999999837e+00 5.728084393957664222e-01 3.301339416048170716e-01 3.800257513380156382e-02
5.823999999999999844e+00 5.726855551439217207e-01 3.307333145082969050e-01 3.754973154294797416e-02
5.831999999999999851e+00 5.730664899444750660e-01 3.304370556310136098e-01 3.798322227034899023e-02
5.839999999999999858e+00 5.730837784080248243e-01 3.310186121542346704e-01 3.782361603978181414e-02
5.847999999999999865e+00 5.730837784080248243e-01 3.310186121542346704e-01 3.782361603978181414e-02
5.855999999999999872e+00 5.729136457309390584e-01 3.310933637575440014e-01 3.757838064331805311e-02
5.863999999999999879e+00 5.731399372132592873e-01 3.310594998351057416e-01 3.766180916540065593e-02
5.871999999999999886e+00 5.730258473654599172e-01 3.308899322472851900e-01 3.764414365015107677e-02
5.879999999999999893e+00 5.733199110320384984e-01 3.311991215818672618e-01 3.788863457167159637e-02
5.887999999999999901e+00 5.731583692633325233e-01 3.312797041439915491e-01 3.795335370378524753e-02
5.895999999999999908e+00 5.731583692633325233e-01 3.312797041439915491e-01 3.795335370378524753e-02
5.903999999999999915e+00 5.733338063568808041e-01 3.314241650875459633e-01 3.767581973313763322e-02
5.911999999999999922e+00 5.731957422356052101e-01 3.319457558056554403e-01 3.766281996498318380e-02
5.919999999999999929e+00 5.727865591960755731e-01 3.317880913786592223e-01 3.750106486471015826e-02
5.927999999999999936e+00 5.728287128925686478e-01 3.322041437647906825e-01 3.755404726817455213e-02
5.935999999999999943e+00 5.728287128925686478e-01 3.322041437647906825e-01 3.755404726817455213e-02
5.943999999999999950e+00 5.723723070861322926e-01 3.328215105518015915e-01 3.733317437630549740e-02
5.951999999999999957e+00 5.722943637026924879e-01 3.325927782695837776e-01 3.741535422178540737e-02
5.959999999999999964e+00 5.724297631618613380e-01 3.333418772398519248e-01 3.730471585949378388e-02
5.967999999999999972e+00 5.726446519837604665e-01 3.334166988074661053e-01 3.735385866058686666e-02
5.975999999999999979e+00 5.723027110973132325e-01 3.340890855780777602e-01 3.731885418229419216e-02
5.983999999999999986e+00 5.723027110973132325e-01 3.340890855780777602e-01 3.731885418229419216e-02
5.991999999999999993e+00 5.717226143130964555e-01 3.340369704505846138e-01 3.680609960655594620e-02
6.000000000000000000e+00 5.720026006279649300e-01 3.353935219809364709e-01 3.717197824367188264e-02
6.008000000000000007e+00 5.716479889403212056e-01 3.358381665106430769e-01 3.719872475474287482e-02
6.016000000000000014e+00 5.719680789564350887e-01 3.363909832276585909e-01 3.740593893865005320e-02
