3.419999999999999929e+00 6.764445828794299898e-01 6.969166093679619867e-02 -6.370990885178004492e-02
3.431999999999999940e+00 6.765542123963016463e-01 6.943388228300062526e-02 -6.377005385148180883e-02
3.443999999999999950e+00 6.777650537076543857e-01 7.025299602140951116e-02 -6.322230636775695578e-02
3.455999999999999961e+00 6.773126309390844479e-01 6.959411152415670432e-02 -6.364766376866452802e-02
3.467999999999999972e+00 6.779892994967749997e-01 6.893187790854901631e-02 -6.321383192585000588e-02
3.479999999999999982e+00 6.777970399580750538e-01 6.931258472531176551e-02 -6.358431536307404541e-02
3.491999999999999993e+00 6.779836484880991110e-01 6.948302579546009050e-02 -6.333713578899562158e-02
3.504000000000000004e+00 6.786112563564665745e-01 6.923268276563664114e-02 -6.339070725271717111e-02
3.516000000000000014e+00 6.785853445629351777e-01 6.920243917683203960e-02 -6.352825091606909003e-02
3.528000000000000025e+00 6.785853232140131031e-01 6.944356435524752513e-02 -6.353373631557399093e-02
3.540000000000000036e+00 6.783144035686029527e-01 6.902453157135074457e-02 -6.401479759098602229e-02
3.552000000000000046e+00 6.792229534122353751e-01 6.849483848415259535e-02 -6.346352111433557763e-02
3.564000000000000057e+00 6.788351015244887821e-01 6.876707254793880397e-02 -6.372600611616613397e-02
3.576000000000000068e+00 6.792043471846672675e-01 6.830285842917835359e-02 -6.352684473438012513e-02
3.588000000000000078e+00 6.791576868235897901e-01 6.882685759056669794e-02 -6.378265742730440668e-02
3.600000000000000089e+00 6.796424382175882961e-01 6.781501873966486182e-02 -6.351718088115282379e-02
3.612000000000000099e+00 6.801890060082166345e-01 6.807636865315645769e-02 -6.347778238875756429e-02
3.624000000000000110e+00 6.801868967721190762e-01 6.803849391027602667e-02 -6.377259961130184174e-02
3.636000000000000121e+00 6.816103834712362586e-01 6.772805617186250515e-02 -6.304380673521184364e-02
3.648000000000000131e+00 6.815124265637785284e-01 6.774577096628221773e-02 -6.326974943740121260e-02
3.660000000000000142e+00 6.822553685775697430e-01 6.771520526022098418e-02 -6.325102242146833642e-02
3.672000000000000153e+00 6.820107479912522752e-01 6.721732261532503694e-02 -6.358641564140327107e-02
3.684000000000000163e+00 6.820738276097179087e-01 6.688613436468038298e-02 -6.350345936578544181e-02
3.696000000000000174e+00 6.823737978856689868e-01 6.732655812556503916e-02 -6.360035107874759119e-02
3.708000000000000185e+00 6.826515376553929926e-01 6.718143001171206219e-02 -6.360964437856872489e-02
3.720000000000000195e+00 6.829267883123069094e-01 6.708064832935102528e-02 -6.374697930720821248e-02
3.732000000000000206e+00 6.826145433520366401e-01 6.689135647981087063e-02 -6.398061153632533804e-02
3.744000000000000217e+00 6.831624913462107651e-01 6.631564345566369478e-02 -6.372716837795953937e-02
3.756000000000000227e+00 6.833668164485304786e-01 6.648154678452454502e-02 -6.353756773527431678e-02
3.768000000000000238e+00 6.834292071931239443e-01 6.672626505244276529e-02 -6.395467895218652499e-02
3.780000000000000249e+00 6.836856781414893947e-01 6.630168537833207310e-02 -6.391432571350796898e-02
3.792000000000000259e+00 6.838889281887443605e-01 6.677651753772680110e-02 -6.384784259601583578e-02
3.804000000000000270e+00 6.839613774173923799e-01 6.672927171759075737e-02 -6.395107421516862956e-02
3.816000000000000281e+00 6.837605727885721629e-01 6.682861257323616244e-02 -6.433040926131142201e-02
3.828000000000000291e+00 6.838860266404549471e-01 6.620655103129524655e-02 -6.405424045340366024e-02
3.839999999999999858e+00 6.843916689876867743e-01 6.626184730151148117e-02 -6.397128701340371038e-02
3.851999999999999869e+00 6.840793553630151180e-01 6.609176934614519050e-02 -6.419564040306612041e-02
3.863999999999999879e+00 6.844779771799216483e-01 6.563900855531791534e-02 -6.434396003028317046e-02
3.875999999999999890e+00 6.847431091246295454e-01 6.545336472536601724e-02 -6.407710621778384130e-02
3.887999999999999901e+00 6.849736626514495441e-01 6.709240724396509092e-02 -6.450115254109842211e-02
3.899999999999999911e+00 6.858193981782535475e-01 6.664243682110380929e-02 -6.411587747352680278e-02
3.911999999999999922e+00 6.849706285737946487e-01 6.585523901944537184e-02 -6.418311116664465743e-02
3.923999999999999932e+00 6.856571382756846411e-01 6.582408749371519707e-02 -6.442652452805527896e-02
3.935999999999999943e+00 6.857910610940388674e-01 6.546769743186245383e-02 -6.434493650581563085e-02
3.947999999999999954e+00 6.857108454348430637e-01 6.604386451823941739e-02 -6.445895057104213122e-02
3.959999999999999964e+00 6.857243675764461699e-01 6.580237915582391739e-02 -6.475255910756337607e-02
3.971999999999999975e+00 6.855729499481210132e-01 6.495454738580513920e-02 -6.474347575661673626e-02
3.983999999999999986e+00 6.865229797627447894e-01 6.537051217088371557e-02 -6.424036956614015415e-02
3.995999999999999996e+00 6.870037291055841600e-01 6.570081270614634705e-02 -6.437671534947772556e-02
4.008000000000000007e+00 6.873650444376805391e-01 6.470878013447091404e-02 -6.417893483926398468e-02
4.020000000000000462e+00 6.874244558586777298e-01 6.495262526142761561e-02 -6.459642279582084035e-02
4.032000000000000028e+00 6.876876216324607771e-01 6.536617926865234685e-02 -6.453750401266550307e-02
4.044000000000000483e+00 6.878210469013973372e-01 6.474420131575452098e-02 -6.474671037887365366e-02
4.056000000000000050e+00 6.889727087703791941e-01 6.477139418060397225e-02 -6.405599894187079257e-02
4.068000000000000504e+00 6.886401493971773258e-01 6.459403783726812287e-02 -6.480772256645310481e-02
4.080000000000000071e+00 6.890647452845179988e-01 6.436074096040633741e-02 -6.430306282769177040e-02
4.092000000000000526e+00 6.891860967940900418e-01 6.525355371632313162e-02 -6.447590336559617941e-02
4.104000000000000092e+00 6.892166911277680663e-01 6.430376483870132998e-02 -6.430467902127676161e-02
4.115999999999999659e+00 6.887114017647660846e-01 6.475959944044863692e-02 -6.471068376473945727e-02
4.128000000000000114e+00 6.891634383917180084e-01 6.423754069004471157e-02 -6.467167988776417742e-02
4.139999999999999680e+00 6.898900996899330895e-01 6.452309929586147463e-02 -6.458040577425197548e-02
4.152000000000000135e+00 6.893397756766834750e-01 6.470295820848895318e-02 -6.492797783932968692e-02
4.163999999999999702e+00 6.902170041697996972e-01 6.461503509334427797e-02 -6.451899456260529186e-02
4.176000000000000156e+00 6.903449367321582431e-01 6.424218262882655517e-02 -6.463555739073048589e-02
4.187999999999999723e+00 6.904844176333569949e-01 6.390158239115958927e-02 -6.483709491288425220e-02
4.200000000000000178e+00 6.912737528577981294e-01 6.447000209493598810e-02 -6.466702959215844815e-02
4.211999999999999744e+00 6.907562957397332948e-01 6.491905626297189702e-02 -6.508660465055207678e-02
4.224000000000000199e+00 6.917427134992240045e-01 6.365658225063916542e-02 -6.460209221602392082e-02
4.235999999999999766e+00 6.923495992002325350e-01 6.415523939044572022e-02 -6.434990425194089814e-02
4.248000000000000220e+00 6.919519060930734433e-01 6.352932857541397638e-02 -6.489964865403091698e-02
4.259999999999999787e+00 6.926296481444009778e-01 6.400238103783327526e-02 -6.445310162048789593e-02
4.272000000000000242e+00 6.927254758179974825e-01 6.395778698375943760e-02 -6.462741675297048460e-02
4.283999999999999808e+00 6.935339456873303998e-01 6.347807968978631810e-02 -6.427570370091531538e-02
4.296000000000000263e+00 6.934713908207459365e-01 6.384824359703115959e-02 -6.467342719164095866e-02
4.307999999999999829e+00 6.936272385029021992e-01 6.349132017806674577e-02 -6.446178760412370201e-02
4.320000000000000284e+00 6.939652013057303614e-01 6.355489985897748439e-02 -6.447079185982218519e-02
4.331999999999999851e+00 6.939111146049470324e-01 6.395667854243616834e-02 -6.457549308172255698e-02
4.344000000000000306e+00 6.942116979886540085e-01 6.371883370646844180e-02 -6.452338510461758103e-02
4.355999999999999872e+00 6.946011529856089828e-01 6.291669782195967453e-02 -6.436384717604798356e-02
4.368000000000000327e+00 6.944430011465411168e-01 6.241059740008611523e-02 -6.436653658443583503e-02
4.379999999999999893e+00 6.951973134602447146e-01 6.237412513456211394e-02 -6.372355104872555465e-02
4.392000000000000348e+00 6.948266484301355295e-01 6.396552831378016224e-02 -6.456829840546896015e-02
4.403999999999999915e+00 6.953864672341211195e-01 6.251488279554377747e-02 -6.425481909398780833e-02
4.416000000000000369e+00 6.953057503842521303e-01 6.191449701817442614e-02 -6.423705437721941025e-02
4.427999999999999936e+00 6.961369755765344225e-01 6.211605678398718355e-02 -6.408379444991235685e-02
4.440000000000000391e+00 6.960640793198279441e-01 6.271714163732486358e-02 -6.439157468751159630e-02
4.451999999999999957e+00 6.961119452973509869e-01 6.233841376195490419e-02 -6.439769766455893940e-02
4.464000000000000412e+00 6.962369952548936869e-01 6.231393744349587871e-02 -6.412902328421229980e-02
4.475999999999999979e+00 6.968603834341066117e-01 6.142878789697906600e-02 -6.383182441243970273e-02
4.488000000000000433e+00 6.970378956555650651e-01 6.190797893718635869e-02 -6.379747638191440862e-02
4.500000000000000000e+00 6.966414532987553754e-01 6.173018060177149630e-02 -6.422166810180818253e-02
4.512000000000000455e+00 6.976865254128984395e-01 6.117605482143663453e-02 -6.372885582201925914e-02
4.524000000000000021e+00 6.973469156484961573e-01 6.109235490212992781e-02 -6.401643990639860338e-02
4.536000000000000476e+00 6.977348766199842345e-01 6.064194696329837375e-02 -6.395770522605570552e-02
4.548000000000000043e+00 6.976938628742838100e-01 6.117439238000954571e-02 -6.431462019709274780e-02
4.560000000000000497e+00 6.987157039591652685e-01 6.130420570891249865e-02 -6.398904270108071723e-02
4.572000000000000064e+00 6.990775146022349951e-01 6.077822073863958785e-02 -6.344796646500475146e-02
4.584000000000000519e+00 6.994671784886470345e-01 6.091940388643215382e-02 -6.361009971549781705e-02
4.596000000000000085e+00 6.993479649042302349e-01 6.068960994588815105e-02 -6.397806522020271780e-02
4.608000000000000540e+00 6.995358121054051637e-01 6.001443576550094527e-02 -6.399159618071295630e-02
4.620000000000000107e+00 7.000608418939507915e-01 6.059511019843964730e-02 -6.375577419233885434e-02
4.631999999999999673e+00 7.006257396258633863e-01 6.113412094863064639e-02 -6.365332100863535514e-02
4.644000000000000128e+00 6.999158636961937408e-01 6.053531992287231045e-02 -6.422095356814683242e-02
4.655999999999999694e+00 7.001747578671847494e-01 5.983722442758348387e-02 -6.403654853834830907e-02
4.668000000000000149e+00 7.011317215361049238e-01 6.029329283067708101e-02 -6.350896946085231309e-02
4.679999999999999716e+00 7.010159474081176789e-01 5.914779934039320758e-02 -6.372028068237467480e-02
4.692000000000000171e+00 7.007354418984153011e-01 5.925319444307036026e-02 -6.410533077046595696e-02
4.703999999999999737e+00 7.011967217502360628e-01 5.988051093781650985e-02 -6.397519369189030858e-02
4.716000000000000192e+00 7.008059686262945176e-01 5.947209052925623435e-02 -6.440159879753148964e-02
4.727999999999999758e+00 7.017693506182504093e-01 5.934651056505824140e-02 -6.385697940980161746e-02
4.740000000000000213e+00 7.016631628091052342e-01 5.934012485521208274e-02 -6.407020429219886792e-02
4.751999999999999780e+00 7.017148329552700403e-01 5.951066182246315256e-02 -6.407908815574842043e-02
4.764000000000000234e+00 7.017510892803431322e-01 5.927913636338890541e-02 -6.433613871851356913e-02
4.775999999999999801e+00 7.024723172295533891e-01 5.922577256731999945e-02 -6.401383894410714315e-02
4.788000000000000256e+00 7.026311991911666777e-01 5.829429623818854767e-02 -6.395265812383058024e-02
4.799999999999999822e+00 7.025864195780147092e-01 5.882071626472760301e-02 -6.451506754708237479e-02
4.812000000000000277e+00 7.030342534289109047e-01 5.923778997455624029e-02 -6.421576098504061525e-02
4.823999999999999844e+00 7.037564443602960518e-01 5.851526729292824691e-02 -6.413907735344578920e-02
4.836000000000000298e+00 7.041048252175192701e-01 5.928889554159610942e-02 -6.418645264964589758e-02
4.847999999999999865e+00 7.035565495323301555e-01 5.829190870807555991e-02 -6.459195311498011627e-02
4.860000000000000320e+00 7.038087701683929387e-01 5.817407303521075768e-02 -6.433477467846675235e-02
4.871999999999999886e+00 7.044097281909983410e-01 5.857039202465306321e-02 -6.442428869525060331e-02
4.884000000000000341e+00 7.051666613311360354e-01 5.787665622148502331e-02 -6.421684485289824718e-02
4.895999999999999908e+00 7.053490051105666403e-01 5.862879585725778303e-02 -6.446650041201337777e-02
4.908000000000000362e+00 7.056549147662756205e-01 5.784082300553267803e-02 -6.429205699642126515e-02
4.919999999999999929e+00 7.058182433690519675e-01 5.718865462559233337e-02 -6.442382465451967910e-02
4.932000000000000384e+00 7.055658856942397250e-01 5.755833914448110072e-02 -6.467873351897071577e-02
4.943999999999999950e+00 7.053637326117662143e-01 5.733631407006198333e-02 -6.454332962471873159e-02
4.956000000000000405e+00 7.059724835747014371e-01 5.767904257395915779e-02 -6.460103443148658420e-02
4.967999999999999972e+00 7.061769756547517929e-01 5.749782027506644688e-02 -6.447702596033549893e-02
4.980000000000000426e+00 7.061843920946803133e-01 5.726387480788654866e-02 -6.477386749541041988e-02
4.991999999999999993e+00 7.061019259163502371e-01 5.725353544793174154e-02 -6.497864565680622206e-02
5.004000000000000448e+00 7.069153710439951555e-01 5.691214717553982200e-02 -6.462476271257661109e-02
5.016000000000000014e+00 7.068806952915295261e-01 5.689019087706938954e-02 -6.454732032049737001e-02
5.028000000000000469e+00 7.072199938296086508e-01 5.646183232317424083e-02 -6.435351325830335201e-02
5.040000000000000036e+00 7.075718102599044546e-01 5.675375356901342372e-02 -6.423031226490708012e-02
5.052000000000000490e+00 7.075840404985103138e-01 5.745668995355650982e-02 -6.456775386841401287e-02
5.064000000000000057e+00 7.080580608846535062e-01 5.720831291714888883e-02 -6.459100185375890590e-02
5.076000000000000512e+00 7.082931156964669128e-01 5.645497228432503484e-02 -6.470103973608586079e-02
5.088000000000000078e+00 7.087195775701023992e-01 5.630446934862505526e-02 -6.450170618051981331e-02
5.100000000000000533e+00 7.089948089651512131e-01 5.683992970100863046e-02 -6.446141089965229387e-02
5.112000000000000099e+00 7.088702407418844276e-01 5.620208096368865119e-02 -6.427426875276143203e-02
5.123999999999999666e+00 7.092616266635892730e-01 5.536541910696331920e-02 -6.415467722812263907e-02
5.136000000000000121e+00 7.090120554896109928e-01 5.615170447835424183e-02 -6.446450540896474235e-02
5.147999999999999687e+00 7.093345703723948903e-01 5.634023142010583657e-02 -6.452971024202458494e-02
5.160000000000000142e+00 7.096973259834159498e-01 5.616094813814741238e-02 -6.449723367595799894e-02
5.171999999999999709e+00 7.102303661211788466e-01 5.585570357155277693e-02 -6.411458291580485191e-02
5.184000000000000163e+00 7.101769085128778469e-01 5.567920546282572464e-02 -6.410724549087887247e-02
5.195999999999999730e+00 7.099295346635430271e-01 5.598563447807686916e-02 -6.454029664497920593e-02
5.208000000000000185e+00 7.100499113361021797e-01 5.478048406544768628e-02 -6.442978199183919952e-02
5.219999999999999751e+00 7.105140440165890192e-01 5.601077365686966958e-02 -6.481464471839826214e-02
5.232000000000000206e+00 7.111457788401750468e-01 5.518056704124863626e-02 -6.428679159460931603e-02
5.243999999999999773e+00 7.105639359052596804e-01 5.516880908093278052e-02 -6.480882355496533909e-02
5.256000000000000227e+00 7.103364671192761159e-01 5.586235364197586484e-02 -6.496553305620422769e-02
5.267999999999999794e+00 7.105572175771738275e-01 5.515285563546813014e-02 -6.531401343087256395e-02
5.280000000000000249e+00 7.109421432528261198e-01 5.528969485770721809e-02 -6.518224205297068474e-02
5.291999999999999815e+00 7.104501858328229336e-01 5.523189813084877081e-02 -6.546623736992822351e-02
5.304000000000000270e+00 7.107165502755267150e-01 5.566247398787770029e-02 -6.540029453507475998e-02
5.315999999999999837e+00 7.107842382424778283e-01 5.504652727124296346e-02 -6.547485585500831262e-02
5.328000000000000291e+00 7.105659559254079438e-01 5.552042465013474343e-02 -6.592384974815476695e-02
5.339999999999999858e+00 7.101772486605286705e-01 5.504932460157880431e-02 -6.653653654351773805e-02
5.352000000000000313e+00 7.109636131633203515e-01 5.529312700249501555e-02 -6.623898067735153883e-02
5.363999999999999879e+00 7.102463921474609920e-01 5.568594948732626809e-02 -6.688906141531897331e-02
5.376000000000000334e+00 7.113093825581673357e-01 5.540556738424522176e-02 -6.652979706098195722e-02
5.387999999999999901e+00 7.115782205091961687e-01 5.617619626774715547e-02 -6.648687267610503548e-02
5.400000000000000355e+00 7.114593137361260311e-01 5.507226538384159958e-02 -6.740114558869081396e-02
5.411999999999999922e+00 7.110287272487191279e-01 5.529258653744401064e-02 -6.771966969105487621e-02
5.424000000000000377e+00 7.105584470647712259e-01 5.521732891538408405e-02 -6.787908081726122533e-02
5.435999999999999943e+00 7.109657164734440871e-01 5.559883187747107630e-02 -6.791256064524631153e-02
5.448000000000000398e+00 7.102985387991151978e-01 5.624006704772203241e-02 -6.860173290842276617e-02
5.459999999999999964e+00 7.103066349993897299e-01 5.594976827493639698e-02 -6.895406821609006975e-02
5.472000000000000419e+00 7.101699899027916763e-01 5.577572168180038731e-02 -6.936074785087348316e-02
5.483999999999999986e+00 7.106444386327723794e-01 5.519595881146220628e-02 -6.894205688334856252e-02
5.496000000000000441e+00 7.107906512596896542e-01 5.550662749402978519e-02 -6.935976705600144232e-02
5.508000000000000007e+00 7.107038270244403488e-01 5.582904709508579311e-02 -6.979691464925827371e-02
5.520000000000000462e+00 7.116422408098925789e-01 5.514515612501698361e-02 -6.954791677491101165e-02
5.532000000000000028e+00 7.116567926958715651e-01 5.511018657529505316e-02 -6.951655312829899125e-02
5.544000000000000483e+00 7.116086579642556531e-01 5.605248085305825773e-02 -6.993028519764606099e-02
5.556000000000000050e+00 7.112137482134421873e-01 5.556319837624928287e-02 -7.024925081618053901e-02
5.568000000000000504e+00 7.118139037979536177e-01 5.599229305224517200e-02 -7.062879171207209206e-02
5.580000000000000071e+00 7.125785273680519394e-01 5.473903603919796218e-02 -6.988602977585992027e-02
5.592000000000000526e+00 7.122065528791037270e-01 5.466426526738297348e-02 -7.051635330572647575e-02
5.604000000000000092e+00 7.127648719018518930e-01 5.526116799542194619e-02 -7.014030518666605762e-02
5.616000000000000547e+00 7.117778213809017318e-01 5.539806699211388685e-02 -7.094655010592650080e-02
5.628000000000000114e+00 7.121439731651535432e-01 5.498327463764129952e-02 -7.091649116160433919e-02
5.639999999999999680e+00 7.133318334375994274e-01 5.469289519011034245e-02 -7.069305901628145095e-02
5.652000000000000135e+00 7.128825827962066430e-01 5.493881741131491359e-02 -7.104955949775057511e-02
5.663999999999999702e+00 7.127068218259146049e-01 5.530710529818939208e-02 -7.131149136679769407e-02
5.676000000000000156e+00 7.130314652834570666e-01 5.510196632903018726e-02 -7.132184923125112208e-02
5.687999999999999723e+00 7.136206416862348467e-01 5.405243253323296221e-02 -7.095682025441302221e-02
5.700000000000000178e+00 7.142569798179876361e-01 5.457660626687172584e-02 -7.076111414324931514e-02
5.711999999999999744e+00 7.135820910533545725e-01 5.520903253013668965e-02 -7.154582577593940340e-02
5.724000000000000199e+00 7.136269831241763839e-01 5.550573225555632817e-02 -7.140613202423665151e-02
5.735999999999999766e+00 7.138730001105028089e-01 5.414983307059350465e-02 -7.146164971936348753e-02
5.748000000000000220e+00 7.139932106286496216e-01 5.404623421381762882e-02 -7.156908479793500089e-02
5.759999999999999787e+00 7.139984926359601580e-01 5.381113298197150174e-02 -7.157128431200338037e-02
5.772000000000000242e+00 7.142958876650916666e-01 5.427260189985683853e-02 -7.175723560950372781e-02
5.783999999999999808e+00 7.157009994294466493e-01 5.356117383205774574e-02 -7.081301421565129595e-02
5.796000000000000263e+00 7.158044845427866676e-01 5.350782110280048742e-02 -7.125299578928014077e-02
5.807999999999999829e+00 7.155710806484771869e-01 5.368522522893752480e-02 -7.150375256064497864e-02
5.820000000000000284e+00 7.156415536401192767e-01 5.483331084961527019e-02 -7.176059430460521305e-02
5.831999999999999851e+00 7.157474489269237683e-01 5.335275377239370731e-02 -7.174317416107539591e-02
5.844000000000000306e+00 7.163149533583340611e-01 5.277154540598561622e-02 -7.178796818771163157e-02
5.855999999999999872e+00 7.159224314272308876e-01 5.360822097778141643e-02 -7.221038041321588274e-02
5.868000000000000327e+00 7.164903026284130672e-01 5.243870231512193225e-02 -7.202703738823937329e-02
5.879999999999999893e+00 7.168353749304718914e-01 5.285401848600164432e-02 -7.175469214833696263e-02
5.892000000000000348e+00 7.164908014053368301e-01 5.246285684136922645e-02 -7.232345487710006848e-02
5.903999999999999915e+00 7.166752386851165113e-01 5.207983597128556380e-02 -7.252828549531969982e-02
5.916000000000000369e+00 7.168881564587645805e-01 5.283657234463792762e-02 -7.256460955761739884e-02
5.927999999999999936e+00 7.173983921060871349e-01 5.265961663351909072e-02 -7.271363068021315101e-02
5.940000000000000391e+00 7.175811081797875968e-01 5.223467223283764782e-02 -7.241826136029186345e-02
5.951999999999999957e+00 7.178136387373253990e-01 5.244281182434254451e-02 -7.298583981196141157e-02
5.964000000000000412e+00 7.172715221759259352e-01 5.267860564195041284e-02 -7.376257285805215558e-02
5.975999999999999979e+00 7.170334590963731713e-01 5.275813321916083404e-02 -7.390452539584779768e-02
5.988000000000000433e+00 7.175733244575444036e-01 5.307147721495219378e-02 -7.383332504042572353e-02
6.000000000000000000e+00 7.168863777249223634e-01 5.260898455908503968e-02 -7.469375595068414309e-02
6.012000000000000455e+00 7.167628342399740005e-01 5.315289817106940568e-02 -7.497164582454583781e-02
6.024000000000000021e+00 7.169584409932406865e-01 5.305564730903318538e-02 -7.516917014790674978e-02
6.036000000000000476e+00 7.162701301759173411e-01 5.341116145703332652e-02 -7.596296997132204187e-02
6.048000000000000043e+00 7.162845698606432610e-01 5.304624763043899738e-02 -7.590339761308721733e-02
6.060000000000000497e+00 7.168224645926520866e-01 5.318183520616005799e-02 -7.586077031750423916e-02
6.072000000000000064e+00 7.165506477547330944e-01 5.363209989593081123e-02 -7.665783560783298589e-02
6.084000000000000519e+00 7.168264400022321681e-01 5.319524797215218620e-02 -7.662838180959338774e-02
6.096000000000000085e+00 7.170126928612869932e-01 5.246849593461233585e-02 -7.651645418897393136e-02
6.108000000000000540e+00 7.168672008507495086e-01 5.260127669634796083e-02 -7.674264947583075980e-02
6.120000000000000107e+00 7.170303603519261326e-01 5.285046762607172044e-02 -7.729877101828810937e-02
6.132000000000000561e+00 7.175499328824037626e-01 5.236065689473309165e-02 -7.724178653127199146e-02
6.144000000000000128e+00 7.173137301563967672e-01 5.271663953865733665e-02 -7.758610222519467248e-02
6.155999999999999694e+00 7.186442559338017677e-01 5.211782204363493015e-02 -7.695178756180656721e-02
6.168000000000000149e+00 7.186567590215626744e-01 5.269367439311386375e-02 -7.735412196737503909e-02
6.179999999999999716e+00 7.187434643597984119e-01 5.175099295881262218e-02 -7.736990079070299453e-02
6.192000000000000171e+00 7.187431336815314209e-01 5.147952730522130371e-02 -7.716204339213572627e-02
6.203999999999999737e+00 7.184740121066190977e-01 5.188759411299370683e-02 -7.746090469197791650e-02
6.216000000000000192e+00 7.187497817708390357e-01 5.153187831249693429e-02 -7.745235321224286373e-02
6.227999999999999758e+00 7.191525777413795284e-01 5.183597884558820146e-02 -7.746102997922360567e-02
6.240000000000000213e+00 7.193061554943014357e-01 5.143606921271753202e-02 -7.750444081328212997e-02
6.251999999999999780e+00 7.199596716345103564e-01 5.152727208602033565e-02 -7.739065665164507335e-02
6.264000000000000234e+00 7.197460815418276203e-01 5.127145308234516696e-02 -7.746529557712505953e-02
6.275999999999999801e+00 7.198105005748015595e-01 5.126629011639453198e-02 -7.776634698056311690e-02
6.288000000000000256e+00 7.193656592447917886e-01 5.116952272895097104e-02 -7.781028211999374555e-02
6.299999999999999822e+00 7.201265206324474200e-01 5.049397931216093038e-02 -7.784493393410291118e-02
6.312000000000000277e+00 7.201076296650398278e-01 5.103496326497439228e-02 -7.808425385971078103e-02
6.323999999999999844e+00 7.203583448978475579e-01 5.036513238929531816e-02 -7.809057807563293818e-02
6.336000000000000298e+00 7.197690572288021338e-01 5.043805002095539530e-02 -7.864561314628662481e-02
6.347999999999999865e+00 7.210593217213991934e-01 5.038359309899172189e-02 -7.808055833650241750e-02
6.360000000000000320e+00 7.211604566913172309e-01 5.000571413336957899e-02 -7.828625723860642427e-02
6.371999999999999886e+00 7.211812315399688256e-01 5.033406139884145925e-02 -7.847829690229501942e-02
6.384000000000000341e+00 7.215187851733486646e-01 4.993847217811695632e-02 -7.848114393069283157e-02
6.395999999999999908e+00 7.211423399775196419e-01 5.011896740465993788e-02 -7.902527513954948901e-02
6.408000000000000362e+00 7.215831157330010459e-01 4.992317677803046611e-02 -7.925484492359913258e-02
6.419999999999999929e+00 7.221132724632688404e-01 4.992776570752565507e-02 -7.889007762832117576e-02
6.432000000000000384e+00 7.217304312861902993e-01 4.985863303160169985e-02 -7.952531497531722948e-02
6.443999999999999950e+00 7.218745465619185175e-01 5.008574698383770618e-02 -7.962489637599007297e-02
6.456000000000000405e+00 7.218585448376131364e-01 5.003938569182735108e-02 -7.963064702555289198e-02
