3.419999999999999929e+00 7.338820060075758045e-01 6.607759487126221853e-02 -4.350598872713624943e-02
3.431999999999999940e+00 7.342850184212477149e-01 6.530149968536472227e-02 -4.331757847851652049e-02
3.443999999999999950e+00 7.346148528183426007e-01 6.546045042243558987e-02 -4.324981020604119764e-02
3.455999999999999961e+00 7.345481616023841198e-01 6.461601560821055024e-02 -4.339340869089386432e-02
3.467999999999999972e+00 7.354837096827621101e-01 6.526325864236214025e-02 -4.331846122928988130e-02
3.479999999999999982e+00 7.352263304663028132e-01 6.434706936143469447e-02 -4.287746200067894808e-02
3.491999999999999993e+00 7.353311829899481511e-01 6.428367180861749297e-02 -4.320902606173121496e-02
3.504000000000000004e+00 7.351828431739241276e-01 6.449471925100395964e-02 -4.321943276907771331e-02
3.516000000000000014e+00 7.360355199508489266e-01 6.397706313975848325e-02 -4.260557413113075925e-02
3.528000000000000025e+00 7.359097652850757898e-01 6.421633821261074626e-02 -4.282879138240635458e-02
3.540000000000000036e+00 7.364748140264663068e-01 6.360890969448944332e-02 -4.255008287523433935e-02
3.552000000000000046e+00 7.361716938982616476e-01 6.320486101177673344e-02 -4.291477754652193999e-02
3.564000000000000057e+00 7.368020135349681032e-01 6.383002096324341679e-02 -4.284408699371912432e-02
3.576000000000000068e+00 7.372326678667266986e-01 6.356355281146019998e-02 -4.271755832803963981e-02
3.588000000000000078e+00 7.372681689430823360e-01 6.312682441360426000e-02 -4.271528325596968267e-02
3.600000000000000089e+00 7.371713250175544463e-01 6.283217171558089231e-02 -4.270144150742184730e-02
3.612000000000000099e+00 7.380254756405119076e-01 6.292746690761390205e-02 -4.228746029963722369e-02
3.624000000000000110e+00 7.377860414031247593e-01 6.139996038186775612e-02 -4.227952338180439307e-02
3.636000000000000121e+00 7.383963011131726706e-01 6.197138299307961007e-02 -4.234081598227045634e-02
3.648000000000000131e+00 7.395501981618912701e-01 6.241517670489069719e-02 -4.159187636143665129e-02
3.660000000000000142e+00 7.388451022185399397e-01 6.120215920078257016e-02 -4.211908348962500187e-02
3.672000000000000153e+00 7.387793014538385217e-01 6.109886204573349022e-02 -4.246836096293360452e-02
3.684000000000000163e+00 7.391794915528909771e-01 6.151175902566647508e-02 -4.235758918149447327e-02
3.696000000000000174e+00 7.395495584918919674e-01 6.107058123518967901e-02 -4.234049314691951116e-02
3.708000000000000185e+00 7.397932718627726612e-01 6.123007417456504536e-02 -4.230014326579045053e-02
3.720000000000000195e+00 7.397149604035458959e-01 6.052432362663103665e-02 -4.218271349376182672e-02
3.732000000000000206e+00 7.397087656944530965e-01 6.132639830439519379e-02 -4.240356921374083959e-02
3.744000000000000217e+00 7.398888118398302405e-01 6.108216661865294855e-02 -4.237529392652091692e-02
3.756000000000000227e+00 7.403993301051290388e-01 6.093528490160578237e-02 -4.219537628317136108e-02
3.768000000000000238e+00 7.402385146809520311e-01 6.098873572482977484e-02 -4.244726267297065092e-02
3.780000000000000249e+00 7.403366510604564299e-01 6.063085658524585558e-02 -4.244399337048677945e-02
3.792000000000000259e+00 7.407987236404058873e-01 6.065996008161980008e-02 -4.229612536120162802e-02
3.804000000000000270e+00 7.408820382649043967e-01 5.980876155798981603e-02 -4.259364489437629520e-02
3.816000000000000281e+00 7.405928889650101876e-01 6.010587058430549856e-02 -4.286882912784988064e-02
3.828000000000000291e+00 7.405561891062515389e-01 5.984754647988033138e-02 -4.328449844038156913e-02
3.839999999999999858e+00 7.407471279714221701e-01 5.976946939283196703e-02 -4.275138434087752404e-02
3.851999999999999869e+00 7.411015395715475629e-01 6.023044632694855849e-02 -4.297693476477484203e-02
3.863999999999999879e+00 7.410903102889373484e-01 6.032821113839917371e-02 -4.258545696720514306e-02
3.875999999999999890e+00 7.406360622729997178e-01 6.009659292345038289e-02 -4.312720449970832565e-02
3.887999999999999901e+00 7.408402256850720180e-01 5.993134381277897410e-02 -4.351326655840678792e-02
3.899999999999999911e+00 7.413977753893513656e-01 5.978591344498648125e-02 -4.295406217083391071e-02
3.911999999999999922e+00 7.414595280049512960e-01 5.979489250114131127e-02 -4.313799400181888427e-02
3.923999999999999932e+00 7.415628448571598419e-01 5.967915206764391745e-02 -4.321458211403839816e-02
3.935999999999999943e+00 7.414238401699803083e-01 5.901437671789647871e-02 -4.322646147280823775e-02
3.947999999999999954e+00 7.418208334710455487e-01 5.989904517715093080e-02 -4.332445531687437179e-02
3.959999999999999964e+00 7.424197408572099643e-01 5.923971129580291733e-02 -4.279091753624222200e-02
3.971999999999999975e+00 7.419991501772009723e-01 5.919261526667917578e-02 -4.350275961954695042e-02
3.983999999999999986e+00 7.417780274356641224e-01 5.950756615708386460e-02 -4.369812136671733654e-02
3.995999999999999996e+00 7.418759794586510248e-01 5.947368861636437992e-02 -4.330574920770744601e-02
4.008000000000000007e+00 7.422021075047837702e-01 5.948866621320940407e-02 -4.358446292708676589e-02
4.020000000000000462e+00 7.418984546705229555e-01 5.915977452849592588e-02 -4.367713634330155220e-02
4.032000000000000028e+00 7.425144500984132145e-01 5.875204516658337484e-02 -4.317306184015475001e-02
4.044000000000000483e+00 7.426479279415323376e-01 5.911036753960234591e-02 -4.346720154373720502e-02
4.056000000000000050e+00 7.422368330970587902e-01 5.917012423461207732e-02 -4.377350375808657795e-02
4.068000000000000504e+00 7.421740257799058771e-01 5.862114309468311607e-02 -4.354862719868649729e-02
4.080000000000000071e+00 7.426358180568907175e-01 5.923542040544544501e-02 -4.360128670105503645e-02
4.092000000000000526e+00 7.425599824087497636e-01 5.878771413709771299e-02 -4.341665671025232015e-02
4.104000000000000092e+00 7.425070824437329797e-01 5.907222756147089554e-02 -4.362572604426917522e-02
4.115999999999999659e+00 7.428794943609529078e-01 5.911583095340253169e-02 -4.357158711150733305e-02
4.128000000000000114e+00 7.429412600534496258e-01 5.882639131780982578e-02 -4.358165083677877083e-02
4.139999999999999680e+00 7.432097470584058119e-01 5.898153508034056913e-02 -4.323272236632629689e-02
4.152000000000000135e+00 7.434522104162779588e-01 5.871895859994789163e-02 -4.296676774580015373e-02
4.163999999999999702e+00 7.426224882993842646e-01 5.864149083508965465e-02 -4.366267684792548426e-02
4.176000000000000156e+00 7.434759293929429358e-01 5.903961856109844752e-02 -4.302260552319277231e-02
4.187999999999999723e+00 7.431713402450699224e-01 5.906887823065711668e-02 -4.335271387984957620e-02
4.200000000000000178e+00 7.428940426940950914e-01 5.840072881415513811e-02 -4.308991959704262104e-02
4.211999999999999744e+00 7.433053020136963784e-01 5.858198586699686627e-02 -4.328186702339754249e-02
4.224000000000000199e+00 7.433684234806999802e-01 5.742555680044703764e-02 -4.285950456904765588e-02
4.235999999999999766e+00 7.430997785257296151e-01 5.818322733742090080e-02 -4.340159182682946926e-02
4.248000000000000220e+00 7.434883451612305238e-01 5.783325494546300710e-02 -4.287977722125177471e-02
4.259999999999999787e+00 7.432489548340009966e-01 5.841776798668591592e-02 -4.337296411154942244e-02
4.272000000000000242e+00 7.433985482216460827e-01 5.840009743224709032e-02 -4.333324188139314748e-02
4.283999999999999808e+00 7.431373817688002870e-01 5.804379315591536026e-02 -4.339312026300864988e-02
4.296000000000000263e+00 7.432120533310163646e-01 5.820750969598743191e-02 -4.331981817947820612e-02
4.307999999999999829e+00 7.434551747231959995e-01 5.791471171739796114e-02 -4.323674886693503611e-02
4.320000000000000284e+00 7.430582814663668767e-01 5.727734702439935682e-02 -4.360044150483032704e-02
4.331999999999999851e+00 7.433796299754991121e-01 5.773234295502340657e-02 -4.364576054621243512e-02
4.344000000000000306e+00 7.439876345724817375e-01 5.822189420770844392e-02 -4.361985597607660053e-02
4.355999999999999872e+00 7.440670233920044785e-01 5.856420417986576976e-02 -4.334883064992475082e-02
4.368000000000000327e+00 7.435788566881063044e-01 5.788553222076410487e-02 -4.349098060376224012e-02
4.379999999999999893e+00 7.439048847853122481e-01 5.832792960417351735e-02 -4.362085033178402654e-02
4.392000000000000348e+00 7.439399104113300076e-01 5.784419911139992293e-02 -4.369640941331896095e-02
4.403999999999999915e+00 7.437074806630855628e-01 5.723544629767866182e-02 -4.374968559940488333e-02
4.416000000000000369e+00 7.440093850509563733e-01 5.833753198273868706e-02 -4.382725633250118130e-02
4.427999999999999936e+00 7.439512966461955257e-01 5.864289679126342969e-02 -4.393146037681871369e-02
4.440000000000000391e+00 7.441604299559180236e-01 5.877778510072849405e-02 -4.409843099909011022e-02
4.451999999999999957e+00 7.444461512724357410e-01 5.831726788549622398e-02 -4.374665881800744033e-02
4.464000000000000412e+00 7.446986620317043171e-01 5.811145161490260946e-02 -4.359222031117077067e-02
4.475999999999999979e+00 7.445452417375253429e-01 5.771712498156419957e-02 -4.348342573912355319e-02
4.488000000000000433e+00 7.451351687958215342e-01 5.962722233407130590e-02 -4.387557283331788849e-02
4.500000000000000000e+00 7.443495660903651778e-01 5.865503267884476096e-02 -4.429768928702600833e-02
4.512000000000000455e+00 7.435329564877182218e-01 5.780079974718891483e-02 -4.464212629922879177e-02
4.524000000000000021e+00 7.441956823284965328e-01 5.813329097853480593e-02 -4.429768928702600833e-02
4.536000000000000476e+00 7.449929296679417279e-01 5.881750441100420251e-02 -4.454628619944714374e-02
4.548000000000000043e+00 7.452097311533609769e-01 5.846610982753698560e-02 -4.395266009881711872e-02
4.560000000000000497e+00 7.447698178677589764e-01 5.890676746031085070e-02 -4.477745752514455252e-02
4.572000000000000064e+00 7.444907471185987502e-01 5.816240149293934458e-02 -4.472576126862744250e-02
4.584000000000000519e+00 7.445541661705832315e-01 5.828030590432712460e-02 -4.473396425635146195e-02
4.596000000000000085e+00 7.441549936033641233e-01 5.732836566355516833e-02 -4.502322481539282328e-02
4.608000000000000540e+00 7.447358126831694625e-01 5.851284331376633424e-02 -4.497000595209660334e-02
4.620000000000000107e+00 7.446518119769851562e-01 5.844459917818298211e-02 -4.555941054711765831e-02
4.631999999999999673e+00 7.444737728189081416e-01 5.742268188063103657e-02 -4.551136182434441929e-02
4.644000000000000128e+00 7.447820726739032837e-01 5.758991482149458663e-02 -4.577984350563578386e-02
4.655999999999999694e+00 7.449366908943425569e-01 5.777197805690259536e-02 -4.565940708912178542e-02
4.668000000000000149e+00 7.445273997025023682e-01 5.796929977333275391e-02 -4.598813206992876518e-02
4.679999999999999716e+00 7.449960697216845285e-01 5.792255144349894858e-02 -4.586524284751366393e-02
4.692000000000000171e+00 7.449023326775507936e-01 5.812150179057871957e-02 -4.661025453841765448e-02
4.703999999999999737e+00 7.445785369214533711e-01 5.771158392535005732e-02 -4.672827262095353290e-02
4.716000000000000192e+00 7.446686989767242748e-01 5.787477598101906096e-02 -4.690231946835389520e-02
4.727999999999999758e+00 7.450761017716324153e-01 5.742255045649923700e-02 -4.679077715822524408e-02
4.740000000000000213e+00 7.447362794328168389e-01 5.723905083605088095e-02 -4.730751450193614038e-02
4.751999999999999780e+00 7.445447651532415279e-01 5.728845663817191958e-02 -4.779457845025732177e-02
4.764000000000000234e+00 7.448204593810914265e-01 5.747511237414561214e-02 -4.768962294812814640e-02
4.775999999999999801e+00 7.449511610158864316e-01 5.713979046198994216e-02 -4.762935763389181815e-02
4.788000000000000256e+00 7.446422821466919251e-01 5.693572141698377553e-02 -4.829487015434735103e-02
4.799999999999999822e+00 7.447899654721584772e-01 5.691160601004969372e-02 -4.855575986764135155e-02
4.812000000000000277e+00 7.449555277260077046e-01 5.775770494112524023e-02 -4.879235779320599542e-02
4.823999999999999844e+00 7.446062443984712287e-01 5.747195916008166622e-02 -4.903606005932691081e-02
4.836000000000000298e+00 7.443580182634853548e-01 5.640237218939639363e-02 -4.926124980847391283e-02
4.847999999999999865e+00 7.443928001623875135e-01 5.699828969887239805e-02 -4.943029015557720562e-02
4.860000000000000320e+00 7.440431585308898699e-01 5.755359400381060420e-02 -5.029884295625785401e-02
4.871999999999999886e+00 7.440998296359159214e-01 5.681854045934874031e-02 -5.043276300013518204e-02
4.884000000000000341e+00 7.442052966577925588e-01 5.644139615636968588e-02 -5.060033963428492432e-02
4.895999999999999908e+00 7.434258652403862300e-01 5.633456126309704937e-02 -5.152248340970041335e-02
4.908000000000000362e+00 7.442420948426397009e-01 5.675124108149159907e-02 -5.121331311876064357e-02
4.919999999999999929e+00 7.441657571858594222e-01 5.643306020043736826e-02 -5.142434544526652135e-02
4.932000000000000384e+00 7.436424163409797172e-01 5.619166461564679277e-02 -5.218549292057381161e-02
4.943999999999999950e+00 7.436859066460669299e-01 5.637045533979783557e-02 -5.269150233827909341e-02
4.956000000000000405e+00 7.441335500392455282e-01 5.635269571882780409e-02 -5.243241131097862995e-02
4.967999999999999972e+00 7.437876306904140922e-01 5.617216165335364025e-02 -5.295035164581733678e-02
4.980000000000000426e+00 7.434315216846899554e-01 5.578598136629609600e-02 -5.384859328188076194e-02
4.991999999999999993e+00 7.434337879107090208e-01 5.566991600134520851e-02 -5.415963764003201703e-02
5.004000000000000448e+00 7.430087774887746965e-01 5.543741320743354045e-02 -5.490246600549349154e-02
5.016000000000000014e+00 7.433949814269799061e-01 5.446032060013301229e-02 -5.493764037036218822e-02
5.028000000000000469e+00 7.434112570774922268e-01 5.477330867599938119e-02 -5.533306216288583906e-02
5.040000000000000036e+00 7.431057136489784831e-01 5.396295518675239822e-02 -5.549843745574718074e-02
5.052000000000000490e+00 7.436347401134713042e-01 5.423373641925736260e-02 -5.572328944342528484e-02
5.064000000000000057e+00 7.437385693133798936e-01 5.418500773132833154e-02 -5.587955709904635082e-02
5.076000000000000512e+00 7.440415514635942973e-01 5.442126714480859107e-02 -5.641717493323028521e-02
5.088000000000000078e+00 7.438962566094218243e-01 5.354119499535351517e-02 -5.696665183964934320e-02
5.100000000000000533e+00 7.435947974551533335e-01 5.258853436374334722e-02 -5.732131929825130812e-02
5.112000000000000099e+00 7.439732399952576625e-01 5.310554815603063528e-02 -5.750133734855208956e-02
5.123999999999999666e+00 7.431396657807182171e-01 5.189053053456146869e-02 -5.811075847890256885e-02
5.136000000000000121e+00 7.437067087612839744e-01 5.369003306689661137e-02 -5.831358661475120886e-02
5.147999999999999687e+00 7.436133711038102057e-01 5.301899185162824851e-02 -5.847077794381542321e-02
5.160000000000000142e+00 7.431162905258944518e-01 5.221901381508876894e-02 -5.908526424346897260e-02
5.171999999999999709e+00 7.431812184808119781e-01 5.218345377881132563e-02 -5.939405817313616470e-02
5.184000000000000163e+00 7.432382805681670979e-01 5.231224302700766132e-02 -5.955738186437001952e-02
5.195999999999999730e+00 7.432468107137798485e-01 5.241288729234845623e-02 -6.039192542472529568e-02
5.208000000000000185e+00 7.433953531573403994e-01 5.190304930127485894e-02 -6.037340032317405070e-02
5.219999999999999751e+00 7.429811564641283228e-01 5.194515871387027361e-02 -6.076293775315497192e-02
5.232000000000000206e+00 7.435786968101045780e-01 5.201906740910304527e-02 -6.098143231085149246e-02
5.243999999999999773e+00 7.436015508286850650e-01 5.123439136475749917e-02 -6.074914399001543619e-02
5.256000000000000227e+00 7.424858884077403243e-01 5.229798808990865355e-02 -6.179001095747658351e-02
5.267999999999999794e+00 7.425233525901602238e-01 5.228536306760309810e-02 -6.226252147873922310e-02
5.280000000000000249e+00 7.430579918551640795e-01 5.208929444183579144e-02 -6.179953051827997285e-02
5.291999999999999815e+00 7.431851818958826739e-01 5.177144340619183743e-02 -6.187168728164595122e-02
5.304000000000000270e+00 7.426000020650274092e-01 5.163504508117136571e-02 -6.217139149771604839e-02
5.315999999999999837e+00 7.427486050310578847e-01 5.167570847718919863e-02 -6.254676407224485368e-02
5.328000000000000291e+00 7.426402590046778940e-01 5.146579468755645148e-02 -6.220585248116436428e-02
5.339999999999999858e+00 7.429533469910327703e-01 5.146555842108956752e-02 -6.224552288889240864e-02
5.352000000000000313e+00 7.424218071415141784e-01 5.095261597759373484e-02 -6.243907461597739822e-02
5.363999999999999879e+00 7.430332059040621884e-01 5.160857473963515601e-02 -6.211725655171457250e-02
5.376000000000000334e+00 7.434908207024336635e-01 5.200423382453119026e-02 -6.244258209599571480e-02
5.387999999999999901e+00 7.438404702749759068e-01 5.114243520321873349e-02 -6.240102539795425174e-02
5.400000000000000355e+00 7.443532663481826628e-01 5.146380880294359333e-02 -6.213003219794201865e-02
5.411999999999999922e+00 7.439673307477581155e-01 5.137265290848359867e-02 -6.209275953503486795e-02
5.424000000000000377e+00 7.443306734259275137e-01 5.179973350892210643e-02 -6.234078089062635580e-02
5.435999999999999943e+00 7.439946752059559687e-01 5.124557830658243995e-02 -6.252805129512675753e-02
5.448000000000000398e+00 7.446127510545764716e-01 5.179215771883356051e-02 -6.217313563449677200e-02
5.459999999999999964e+00 7.438034337039841626e-01 5.180225578002274622e-02 -6.256924332656006726e-02
5.472000000000000419e+00 7.438538720742465804e-01 5.085824227141712978e-02 -6.242819881438898405e-02
5.483999999999999986e+00 7.445442714906201909e-01 5.107481923552227576e-02 -6.227674071186903304e-02
5.496000000000000441e+00 7.442340689670704501e-01 5.113509366764255881e-02 -6.238663553063498318e-02
5.508000000000000007e+00 7.445214269944805396e-01 5.206045875959405822e-02 -6.249308217377744223e-02
5.520000000000000462e+00 7.447327798754385109e-01 5.192660696360518885e-02 -6.231551718426290437e-02
5.532000000000000028e+00 7.443317736887939962e-01 5.159999046665841860e-02 -6.287682098520336327e-02
5.544000000000000483e+00 7.447562535841881770e-01 5.193972568863682721e-02 -6.258636177298293468e-02
5.556000000000000050e+00 7.445321936329708512e-01 5.162621301003034180e-02 -6.291969949841197396e-02
5.568000000000000504e+00 7.449424658796102161e-01 5.154719200017549713e-02 -6.228313134205076818e-02
5.580000000000000071e+00 7.448170212753231212e-01 5.110183235647663968e-02 -6.195345035749125900e-02
5.592000000000000526e+00 7.448519149082972746e-01 5.050941761309866995e-02 -6.216555945926981186e-02
5.604000000000000092e+00 7.444831286073726462e-01 5.037062540067744482e-02 -6.264746247692337677e-02
5.616000000000000547e+00 7.446517936303237439e-01 5.092998584616657831e-02 -6.212834837600977878e-02
5.628000000000000114e+00 7.450086756268807786e-01 5.105429284033238119e-02 -6.206623606284457362e-02
5.639999999999999680e+00 7.447453226258659020e-01 5.130593422338051990e-02 -6.238344740314082787e-02
5.652000000000000135e+00 7.447458235761172940e-01 5.096155337774599392e-02 -6.235348829100964552e-02
5.663999999999999702e+00 7.453446758714828979e-01 5.084143509638994890e-02 -6.191070221958226011e-02
