3.419999999999999929e+00 6.972286426681560956e-01 8.805811019099372972e-02 -4.512937437419485553e-02
3.431999999999999940e+00 6.973377144486452295e-01 8.831601563373656094e-02 -4.494334074343783736e-02
3.443999999999999950e+00 6.975760224679181665e-01 8.800328592824288587e-02 -4.490422935039972696e-02
3.455999999999999961e+00 6.986609094291225119e-01 8.790394965868164601e-02 -4.422012353218091746e-02
3.467999999999999972e+00 6.985945990014996720e-01 8.770804555344378917e-02 -4.448317281088046138e-02
3.479999999999999982e+00 6.984167487020250809e-01 8.739749301946091176e-02 -4.494029556443088214e-02
3.491999999999999993e+00 6.987551645688532265e-01 8.716737933666662830e-02 -4.463870490668233465e-02
3.504000000000000004e+00 6.990868532011765835e-01 8.758642200490535101e-02 -4.505843873207310973e-02
3.516000000000000014e+00 6.989073561931127276e-01 8.607968008927066594e-02 -4.515818048560529818e-02
3.528000000000000025e+00 6.991472352035241755e-01 8.676763562905334681e-02 -4.510315706049891626e-02
3.540000000000000036e+00 6.992572151368758870e-01 8.518457860540455673e-02 -4.512980345211483474e-02
3.552000000000000046e+00 7.000906012461478589e-01 8.547200534222876289e-02 -4.477604474644759219e-02
3.564000000000000057e+00 7.004352780525793243e-01 8.541206860564082293e-02 -4.472292513528738217e-02
3.576000000000000068e+00 7.008103298510366397e-01 8.561332950019799604e-02 -4.476658662407140971e-02
3.588000000000000078e+00 7.007698444753114320e-01 8.529140982417579564e-02 -4.507819243429039141e-02
3.600000000000000089e+00 7.010619019484967129e-01 8.394645630469826925e-02 -4.481291676180428757e-02
3.612000000000000099e+00 7.005821622429453388e-01 8.407996607259195232e-02 -4.555015416794500061e-02
3.624000000000000110e+00 7.016762283261014366e-01 8.414517347831318439e-02 -4.525942234257438607e-02
3.636000000000000121e+00 7.013666413407546596e-01 8.389316127934474954e-02 -4.556677987950855102e-02
3.648000000000000131e+00 7.020194692491750210e-01 8.315802736074345836e-02 -4.526109875273641447e-02
3.660000000000000142e+00 7.020809638334869485e-01 8.276805183418249612e-02 -4.547613062349455809e-02
3.672000000000000153e+00 7.024250331272887671e-01 8.250112067576537145e-02 -4.519143025938339442e-02
3.684000000000000163e+00 7.024008720431957897e-01 8.192911282921559735e-02 -4.574114057314052073e-02
3.696000000000000174e+00 7.030696635617736945e-01 8.135383759605976928e-02 -4.539853251862394079e-02
3.708000000000000185e+00 7.030541400547358766e-01 8.161572893131442685e-02 -4.567716521623363390e-02
3.720000000000000195e+00 7.034156908891524562e-01 8.103591231338395928e-02 -4.554926007311622255e-02
3.732000000000000206e+00 7.038753523475577145e-01 8.104033196785698223e-02 -4.569661968523548723e-02
3.744000000000000217e+00 7.035188444770671401e-01 8.058936727985112347e-02 -4.570673719066925544e-02
3.756000000000000227e+00 7.050128828714838924e-01 8.022724113464252405e-02 -4.489594732885898720e-02
3.768000000000000238e+00 7.041247655923197346e-01 8.032966189931660395e-02 -4.551974987496069242e-02
3.780000000000000249e+00 7.047144390498287780e-01 8.017972417944931041e-02 -4.558070102031992754e-02
3.792000000000000259e+00 7.053219313762846276e-01 7.924549289294403887e-02 -4.562896085075972274e-02
3.804000000000000270e+00 7.055161642569831582e-01 7.928365922198024607e-02 -4.559126520564046881e-02
3.816000000000000281e+00 7.055997615933294886e-01 7.909826388513768736e-02 -4.572774439140991909e-02
3.828000000000000291e+00 7.056426239044000237e-01 7.884993826380060078e-02 -4.592022127551588506e-02
3.839999999999999858e+00 7.062728408423739612e-01 7.823768391525220967e-02 -4.570150399479187830e-02
3.851999999999999869e+00 7.064405812221994374e-01 7.806046227935160842e-02 -4.592276850969829322e-02
3.863999999999999879e+00 7.068630584606612199e-01 7.930063182232420516e-02 -4.579797337306822785e-02
3.875999999999999890e+00 7.070872471534260795e-01 7.805508920564468989e-02 -4.580317568699882741e-02
3.887999999999999901e+00 7.064907256870538443e-01 7.756098106506162382e-02 -4.614234406757379559e-02
3.899999999999999911e+00 7.070196102879281463e-01 7.899074170894238023e-02 -4.613229856951384794e-02
3.911999999999999922e+00 7.067375477548136775e-01 7.685116553307247411e-02 -4.635299343392411398e-02
3.923999999999999932e+00 7.080748497343954950e-01 7.807041163861461186e-02 -4.566657529672978055e-02
3.935999999999999943e+00 7.075976152251707285e-01 7.653265331635114577e-02 -4.597927285008448356e-02
3.947999999999999954e+00 7.080578732126061592e-01 7.605811975439404071e-02 -4.583151846866673207e-02
3.959999999999999964e+00 7.084420867417178247e-01 7.674085460011084714e-02 -4.628398513525266295e-02
3.971999999999999975e+00 7.087077918580266811e-01 7.643875274758299421e-02 -4.597417347421207251e-02
3.983999999999999986e+00 7.084838045992474242e-01 7.646198189043169890e-02 -4.613145835131995942e-02
3.995999999999999996e+00 7.086173607257285623e-01 7.628448808534478431e-02 -4.618967934411982029e-02
4.008000000000000007e+00 7.088905981498011544e-01 7.577096400547075894e-02 -4.646409994957400452e-02
4.020000000000000462e+00 7.095616595184544018e-01 7.544471342408094749e-02 -4.604319566381129963e-02
4.032000000000000028e+00 7.098608391093046421e-01 7.604334770507627239e-02 -4.611839418349471947e-02
4.044000000000000483e+00 7.099290519580371273e-01 7.585294208226732449e-02 -4.604109580606360885e-02
4.056000000000000050e+00 7.097040359066746351e-01 7.487635300740369537e-02 -4.617245918724535020e-02
4.068000000000000504e+00 7.094929288319172800e-01 7.376981898257375936e-02 -4.638841663175768959e-02
4.080000000000000071e+00 7.094132816715836842e-01 7.439306540733593709e-02 -4.671345606920160320e-02
4.092000000000000526e+00 7.100426479559110993e-01 7.389916491060427584e-02 -4.654654966141509587e-02
4.104000000000000092e+00 7.100294680100791567e-01 7.428362565095604497e-02 -4.685893658107682935e-02
4.115999999999999659e+00 7.109229365955522795e-01 7.405310646978024991e-02 -4.611369456783316612e-02
4.128000000000000114e+00 7.109024939702197621e-01 7.335726512840849700e-02 -4.649343485319207270e-02
4.139999999999999680e+00 7.109512079238136106e-01 7.290918904468209061e-02 -4.645507431956604621e-02
4.152000000000000135e+00 7.117263977722981805e-01 7.311273971957953088e-02 -4.644631420531678684e-02
4.163999999999999702e+00 7.113850454801664558e-01 7.355907469032769985e-02 -4.662981751518825019e-02
4.176000000000000156e+00 7.118972454523651017e-01 7.321144253807658486e-02 -4.662551933370852331e-02
4.187999999999999723e+00 7.124779510409205985e-01 7.233982108833811320e-02 -4.610156970325522685e-02
4.200000000000000178e+00 7.123684745583619415e-01 7.205397815563177599e-02 -4.637796284076480674e-02
4.211999999999999744e+00 7.127953716054674649e-01 7.302012827931281258e-02 -4.639670826338536391e-02
4.224000000000000199e+00 7.128273114396429522e-01 7.178071799137301923e-02 -4.659679907425853113e-02
4.235999999999999766e+00 7.128915419511872020e-01 7.151997530092432664e-02 -4.667516790179072200e-02
4.248000000000000220e+00 7.130368965704628748e-01 7.132294560760946145e-02 -4.677708597751484981e-02
4.259999999999999787e+00 7.134289479598572292e-01 7.129114506893408088e-02 -4.662874603282091135e-02
4.272000000000000242e+00 7.141164211863566535e-01 7.069392158730793130e-02 -4.645587316681555612e-02
4.283999999999999808e+00 7.140684619727624138e-01 7.083945632392267544e-02 -4.634443297079249291e-02
4.296000000000000263e+00 7.139817421492299365e-01 7.028231566290216170e-02 -4.676001465769412391e-02
4.307999999999999829e+00 7.142103006642332996e-01 7.021239318915588334e-02 -4.676653439148156788e-02
4.320000000000000284e+00 7.149382729871346376e-01 7.012094399423544899e-02 -4.651528684562151322e-02
4.331999999999999851e+00 7.153723179292508227e-01 7.008583717043942451e-02 -4.603613599824776109e-02
4.344000000000000306e+00 7.152738110916905256e-01 7.034697753023790023e-02 -4.644539685580668237e-02
4.355999999999999872e+00 7.153106911343531937e-01 7.015242388305924226e-02 -4.715538859580308689e-02
4.368000000000000327e+00 7.157950028161310652e-01 6.903995250421496310e-02 -4.670700070655203762e-02
4.379999999999999893e+00 7.155662961696513946e-01 6.900761729779270048e-02 -4.717236385112479058e-02
4.392000000000000348e+00 7.157483589903520516e-01 6.855115338706149752e-02 -4.679209992929155015e-02
4.403999999999999915e+00 7.169963111560145874e-01 6.920372988710377093e-02 -4.649491076922969424e-02
4.416000000000000369e+00 7.173395568729855620e-01 6.940664810429943155e-02 -4.652873982130603658e-02
4.427999999999999936e+00 7.167876083369882911e-01 6.856068067195295046e-02 -4.656705675566268771e-02
4.440000000000000391e+00 7.173063513405795177e-01 6.819202473438459866e-02 -4.609441335113294291e-02
4.451999999999999957e+00 7.170691810064205862e-01 6.846768294200676619e-02 -4.684726520136847649e-02
4.464000000000000412e+00 7.173595284030598318e-01 6.749175892367630103e-02 -4.673106893067653644e-02
4.475999999999999979e+00 7.172355295770742600e-01 6.698255301197847400e-02 -4.705136656165142400e-02
4.488000000000000433e+00 7.182427438119317609e-01 6.727285669652893763e-02 -4.627506268967871567e-02
4.500000000000000000e+00 7.182971631577066418e-01 6.740097460046173827e-02 -4.637495153792856734e-02
4.512000000000000455e+00 7.181651062273440855e-01 6.680240759874525591e-02 -4.688446015710007880e-02
4.524000000000000021e+00 7.198024450034298249e-01 6.635117539411468368e-02 -4.593241927701708499e-02
4.536000000000000476e+00 7.196310339976562664e-01 6.599366146065167860e-02 -4.608775220922508437e-02
4.548000000000000043e+00 7.189694569771489796e-01 6.598292250011325577e-02 -4.602006590741268555e-02
4.560000000000000497e+00 7.192729734438169098e-01 6.592201194610415593e-02 -4.611092026553320622e-02
4.572000000000000064e+00 7.197232700429024854e-01 6.664126578178007632e-02 -4.607690306270419145e-02
4.584000000000000519e+00 7.198771088105392346e-01 6.646976781946693780e-02 -4.604030155335889218e-02
4.596000000000000085e+00 7.200329730546023432e-01 6.578040761011079429e-02 -4.575913784096045933e-02
4.608000000000000540e+00 7.203982397314210306e-01 6.570703321912325923e-02 -4.576490745341483396e-02
4.620000000000000107e+00 7.207660720872576254e-01 6.582556156704398587e-02 -4.555681320231668580e-02
4.631999999999999673e+00 7.208878445896463871e-01 6.455040419614047065e-02 -4.575805842324760786e-02
4.644000000000000128e+00 7.210865096865926027e-01 6.462590737014362041e-02 -4.581415833434984708e-02
4.655999999999999694e+00 7.218735634671273882e-01 6.410653620067920111e-02 -4.495585635577699357e-02
4.668000000000000149e+00 7.210452847946525745e-01 6.476982042688150809e-02 -4.586834302288738535e-02
4.679999999999999716e+00 7.221404893988960794e-01 6.441337707792454959e-02 -4.513615068804317787e-02
4.692000000000000171e+00 7.218188963399745361e-01 6.375292650889180512e-02 -4.599668596951064087e-02
4.703999999999999737e+00 7.229016677817879932e-01 6.407359484480094902e-02 -4.527422987298874296e-02
4.716000000000000192e+00 7.225497979203567844e-01 6.355831964468483530e-02 -4.535140326069211220e-02
4.727999999999999758e+00 7.226624647364821019e-01 6.426672527123478140e-02 -4.532535359649361717e-02
4.740000000000000213e+00 7.231897935682998213e-01 6.385875654566615378e-02 -4.529502274111078114e-02
4.751999999999999780e+00 7.236640521456794151e-01 6.348971689771761018e-02 -4.470031242932181320e-02
4.764000000000000234e+00 7.242287782877153690e-01 6.344687863916473325e-02 -4.441108745357760790e-02
4.775999999999999801e+00 7.241853858545405087e-01 6.402887023606586292e-02 -4.443630652108123552e-02
4.788000000000000256e+00 7.241569066224653461e-01 6.364777615480868289e-02 -4.476257548517963841e-02
4.799999999999999822e+00 7.248902684536888685e-01 6.287929050087080751e-02 -4.460491168753912689e-02
4.812000000000000277e+00 7.250546645084587905e-01 6.254096903612739455e-02 -4.427908758239802733e-02
4.823999999999999844e+00 7.258762624540889830e-01 6.385833795222986553e-02 -4.418341091837330731e-02
4.836000000000000298e+00 7.253864878016483830e-01 6.271486713050386519e-02 -4.431045116172495357e-02
4.847999999999999865e+00 7.256006961014943579e-01 6.292392894113897628e-02 -4.460490008540299312e-02
4.860000000000000320e+00 7.252053100189940205e-01 6.184571761602997153e-02 -4.452459266554515543e-02
4.871999999999999886e+00 7.259412066808013098e-01 6.188068301756997902e-02 -4.428612859356372694e-02
4.884000000000000341e+00 7.260144298463125923e-01 6.206353866383373941e-02 -4.433626726199262763e-02
4.895999999999999908e+00 7.261941383576899778e-01 6.219600973108969227e-02 -4.418931984916980860e-02
4.908000000000000362e+00 7.264676644883503176e-01 6.127643256485799939e-02 -4.444164536828323908e-02
4.919999999999999929e+00 7.268357393101665398e-01 6.197200050209389355e-02 -4.465026998219308318e-02
4.932000000000000384e+00 7.273094054986750656e-01 6.154112719248888697e-02 -4.415746323532537820e-02
4.943999999999999950e+00 7.268270831680393451e-01 6.093698111583877031e-02 -4.440743335653991181e-02
4.956000000000000405e+00 7.278454332443941022e-01 6.221446679088377119e-02 -4.412977907593674393e-02
4.967999999999999972e+00 7.271270251350645530e-01 6.108542338971486435e-02 -4.500645941981149672e-02
4.980000000000000426e+00 7.274099422368978107e-01 6.118345145054292222e-02 -4.454814076988691807e-02
4.991999999999999993e+00 7.280803529247974470e-01 6.148359196047500919e-02 -4.396868161319900103e-02
5.004000000000000448e+00 7.280177443317903396e-01 6.105180436689847112e-02 -4.442815345701105201e-02
5.016000000000000014e+00 7.280570312683011247e-01 6.045321209817403757e-02 -4.462132853759626094e-02
5.028000000000000469e+00 7.283482640967627875e-01 6.152989062416652777e-02 -4.476891602240409135e-02
5.040000000000000036e+00 7.286066973743104969e-01 6.073129734614825248e-02 -4.393725259854367599e-02
5.052000000000000490e+00 7.282792172035392753e-01 6.079471347521826774e-02 -4.458039552003993655e-02
5.064000000000000057e+00 7.282961605787996451e-01 5.974045404064888543e-02 -4.462988201778242403e-02
5.076000000000000512e+00 7.285223498576940404e-01 5.981469988949161126e-02 -4.455998011696898908e-02
5.088000000000000078e+00 7.297109037297332401e-01 6.183515159857452814e-02 -4.466941526413849978e-02
5.100000000000000533e+00 7.289922358562086480e-01 6.050320252610216082e-02 -4.489315629716914002e-02
5.112000000000000099e+00 7.292612413958273754e-01 5.960747441404941338e-02 -4.473783223467494435e-02
5.123999999999999666e+00 7.294186322261951849e-01 5.920586279788546402e-02 -4.461076392459322609e-02
5.136000000000000121e+00 7.293885573560008329e-01 5.933452065999471337e-02 -4.541231756599735381e-02
5.147999999999999687e+00 7.292205657186803247e-01 5.977819593624014716e-02 -4.546331713133999752e-02
5.160000000000000142e+00 7.293758751093358805e-01 5.965348836233464597e-02 -4.537985336642653966e-02
5.171999999999999709e+00 7.297578084054251457e-01 5.849156096202012128e-02 -4.508207440722149933e-02
5.184000000000000163e+00 7.292698205340528705e-01 5.850023921388315673e-02 -4.622329976257660844e-02
5.195999999999999730e+00 7.302211186151857936e-01 5.888685430010938415e-02 -4.559906880577310750e-02
5.208000000000000185e+00 7.303640277655832902e-01 5.815935578572313525e-02 -4.537702691211788902e-02
5.219999999999999751e+00 7.297289350512140560e-01 5.821519694942729056e-02 -4.575646016658044268e-02
5.232000000000000206e+00 7.307466403573265046e-01 5.869205262451974298e-02 -4.541428958849268865e-02
5.243999999999999773e+00 7.305992563032355225e-01 5.860777354779010684e-02 -4.591948086247372995e-02
5.256000000000000227e+00 7.309296816911970973e-01 5.843674935753728067e-02 -4.560165021516576767e-02
5.267999999999999794e+00 7.301373147897974869e-01 5.772960593573316090e-02 -4.578995525766565988e-02
5.280000000000000249e+00 7.305440449751672283e-01 5.799693005994314282e-02 -4.570261944614761179e-02
5.291999999999999815e+00 7.310546813183801396e-01 5.839798787678351921e-02 -4.565826905303984468e-02
5.304000000000000270e+00 7.308455969286478116e-01 5.786009831204292492e-02 -4.627776001336429690e-02
5.315999999999999837e+00 7.314133755768696954e-01 5.820785014198483903e-02 -4.563443394344941090e-02
5.328000000000000291e+00 7.307652982657397711e-01 5.894156876639036757e-02 -4.617070313444437968e-02
5.339999999999999858e+00 7.316158268977120960e-01 5.773394613302901962e-02 -4.585956935713826621e-02
5.352000000000000313e+00 7.318122824315115293e-01 5.724107915853907103e-02 -4.591398862468478587e-02
5.363999999999999879e+00 7.319649532104182121e-01 5.722878614194457092e-02 -4.570411940452569904e-02
5.376000000000000334e+00 7.313288646907580848e-01 5.705884363128828352e-02 -4.598093639805980737e-02
5.387999999999999901e+00 7.316190867458122193e-01 5.722838799954386296e-02 -4.582026011300673052e-02
5.400000000000000355e+00 7.318694513518514411e-01 5.778318434804780718e-02 -4.616561826237041560e-02
5.411999999999999922e+00 7.325733202909061603e-01 5.652613061508224290e-02 -4.571806948742111049e-02
5.424000000000000377e+00 7.318855697757644663e-01 5.617485829128446295e-02 -4.584940175918202077e-02
5.435999999999999943e+00 7.327461596229888352e-01 5.694662419261232317e-02 -4.571065800918366201e-02
5.448000000000000398e+00 7.323800552965810118e-01 5.601517042971893706e-02 -4.583241253606228083e-02
5.459999999999999964e+00 7.332537450182389227e-01 5.647855990806138760e-02 -4.570398560770664448e-02
5.472000000000000419e+00 7.332119500536848911e-01 5.596333665088194798e-02 -4.552475715497316527e-02
5.483999999999999986e+00 7.331337798783746917e-01 5.562977925355314796e-02 -4.531687946045620530e-02
5.496000000000000441e+00 7.328733417666761785e-01 5.600772744896894556e-02 -4.585665464936895808e-02
5.508000000000000007e+00 7.328988429186517051e-01 5.539019640028566838e-02 -4.587867345535794061e-02
5.520000000000000462e+00 7.334092123918575234e-01 5.629162809951808455e-02 -4.595544411720405009e-02
5.532000000000000028e+00 7.334056962637331978e-01 5.569410935372751115e-02 -4.568262275469395922e-02
5.544000000000000483e+00 7.334713280361390142e-01 5.610781784730657640e-02 -4.563004741889999799e-02
5.556000000000000050e+00 7.329820501788388842e-01 5.536292503542258187e-02 -4.596621842621351206e-02
5.568000000000000504e+00 7.329517130405619474e-01 5.610463951866137555e-02 -4.589796607040880910e-02
5.580000000000000071e+00 7.332582621416160462e-01 5.583572998055305603e-02 -4.564773890367413572e-02
5.592000000000000526e+00 7.331274311334037286e-01 5.685433804389398993e-02 -4.629036954684884880e-02
5.604000000000000092e+00 7.336572063136365118e-01 5.563482492048989203e-02 -4.561445968994250894e-02
5.616000000000000547e+00 7.332016264233786051e-01 5.650812484460563528e-02 -4.587157466366429542e-02
5.628000000000000114e+00 7.333086429867679001e-01 5.666493555089800044e-02 -4.618686183749355634e-02
5.639999999999999680e+00 7.334410691219929168e-01 5.569273278445755621e-02 -4.558650199715852391e-02
5.652000000000000135e+00 7.332835489292460762e-01 5.571167522341775868e-02 -4.591959600296640492e-02
5.663999999999999702e+00 7.332093423987182668e-01 5.459847575248998053e-02 -4.577810754844741092e-02
5.676000000000000156e+00 7.325307826525465638e-01 5.464380212928645481e-02 -4.602107455959570520e-02
5.687999999999999723e+00 7.337554876759782019e-01 5.547369629541963609e-02 -4.569663771013027231e-02
5.700000000000000178e+00 7.337806726118216716e-01 5.485562406662163049e-02 -4.571852652536746026e-02
5.711999999999999744e+00 7.341228616837883747e-01 5.490606654161853811e-02 -4.539043286051009513e-02
5.724000000000000199e+00 7.336854658104207116e-01 5.518879366968820060e-02 -4.584893029107132284e-02
5.735999999999999766e+00 7.332827999579355494e-01 5.463848995130421438e-02 -4.579663775020671040e-02
5.748000000000000220e+00 7.337169998277286442e-01 5.555833977900002246e-02 -4.556141530790597943e-02
5.759999999999999787e+00 7.334301303943969730e-01 5.475557656106835175e-02 -4.568563311865745519e-02
5.772000000000000242e+00 7.343824323197560844e-01 5.582326644699551338e-02 -4.530632826177071609e-02
5.783999999999999808e+00 7.332052505360313610e-01 5.545328106180096028e-02 -4.614854444885285734e-02
5.796000000000000263e+00 7.335033506027452965e-01 5.479406322729549195e-02 -4.593313380233434579e-02
5.807999999999999829e+00 7.342872178693321539e-01 5.573544375366617371e-02 -4.575140410988344508e-02
5.820000000000000284e+00 7.341565124861518798e-01 5.445161536838386690e-02 -4.573139606473698021e-02
5.831999999999999851e+00 7.335577783565589982e-01 5.514960613415888918e-02 -4.639397273566063518e-02
5.844000000000000306e+00 7.339197425514436546e-01 5.523063167773410026e-02 -4.570509290193157381e-02
5.855999999999999872e+00 7.339478581282327108e-01 5.536020049870440940e-02 -4.627090964763601322e-02
5.868000000000000327e+00 7.334364096475963768e-01 5.437837920663576852e-02 -4.621485294636033109e-02
5.879999999999999893e+00 7.342764706865876345e-01 5.564036784224073162e-02 -4.595269006709803289e-02
5.892000000000000348e+00 7.338431833276529703e-01 5.479930256084429574e-02 -4.616739120410139757e-02
5.903999999999999915e+00 7.340637103028507804e-01 5.518661423414523287e-02 -4.632482497903062796e-02
5.916000000000000369e+00 7.338681292464703798e-01 5.467775134571795786e-02 -4.621031153897060123e-02
5.927999999999999936e+00 7.341847813497227593e-01 5.484849833537266267e-02 -4.606853344760744595e-02
5.940000000000000391e+00 7.342010600586977853e-01 5.505870682769480745e-02 -4.614414720271423076e-02
5.951999999999999957e+00 7.349198835799838347e-01 5.478606371763339311e-02 -4.580786956028247425e-02
5.964000000000000412e+00 7.342550001359505751e-01 5.426802538792540459e-02 -4.631754358435653807e-02
5.975999999999999979e+00 7.344931192033096190e-01 5.418188251444783221e-02 -4.617561123520877442e-02
5.988000000000000433e+00 7.347178341043744121e-01 5.485899131692944380e-02 -4.614764488442421597e-02
6.000000000000000000e+00 7.346362161256652090e-01 5.465854145645236695e-02 -4.641448834502361065e-02
6.012000000000000455e+00 7.346228876825573462e-01 5.389443969058210077e-02 -4.605057156329932233e-02
6.024000000000000021e+00 7.346832255104804865e-01 5.416484766373561022e-02 -4.607896480448075288e-02
6.036000000000000476e+00 7.351148562598006642e-01 5.408380492047215604e-02 -4.578171072608738790e-02
6.048000000000000043e+00 7.350615316651992748e-01 5.443281113294605456e-02 -4.619826375722659723e-02
6.060000000000000497e+00 7.360551050081385327e-01 5.469907521437724490e-02 -4.572434746889212503e-02
6.072000000000000064e+00 7.361356985050968582e-01 5.497681866826259478e-02 -4.599753903844280151e-02
6.084000000000000519e+00 7.355401923725080060e-01 5.504646572903483526e-02 -4.643941970353453880e-02
6.096000000000000085e+00 7.355347671890303252e-01 5.467849160963952210e-02 -4.664568454736821301e-02
6.108000000000000540e+00 7.359969438980604739e-01 5.381373384645295882e-02 -4.582905812667990159e-02
6.120000000000000107e+00 7.360013723189207102e-01 5.464295801756957616e-02 -4.635356505015245099e-02
6.132000000000000561e+00 7.358327480981191604e-01 5.413505750665531524e-02 -4.625964214173684808e-02
6.144000000000000128e+00 7.366836228595088354e-01 5.570510963529992643e-02 -4.654892577541745735e-02
6.155999999999999694e+00 7.365335441472053990e-01 5.450334697795975597e-02 -4.638954515003894385e-02
6.168000000000000149e+00 7.362154450266548134e-01 5.356627636299662876e-02 -4.686706779847743531e-02
6.179999999999999716e+00 7.360490314277530199e-01 5.421329257951262859e-02 -4.710660918095788130e-02
6.192000000000000171e+00 7.360256281056070105e-01 5.450735197131502396e-02 -4.727698484823827929e-02
6.203999999999999737e+00 7.362160301998725842e-01 5.399411965141490133e-02 -4.705614106004279984e-02
6.216000000000000192e+00 7.361880686419677300e-01 5.456830483508341711e-02 -4.736835766258482017e-02
6.227999999999999758e+00 7.362413208785213437e-01 5.404490422800974081e-02 -4.741425046482721645e-02
6.240000000000000213e+00 7.363875847270757724e-01 5.439373982854051048e-02 -4.755344878808701048e-02
6.251999999999999780e+00 7.363294070283856740e-01 5.447868702937887220e-02 -4.832775518525281311e-02
6.264000000000000234e+00 7.360463825378092961e-01 5.347209466257372978e-02 -4.828979571320310415e-02
6.275999999999999801e+00 7.360968348561390817e-01 5.403843230488220711e-02 -4.872875246755740963e-02
6.288000000000000256e+00 7.362475334325860876e-01 5.375910130772457857e-02 -4.874599294906738212e-02
6.299999999999999822e+00 7.358598743980473422e-01 5.401617339591457262e-02 -4.927488171517284410e-02
6.312000000000000277e+00 7.357496721136551621e-01 5.393145819647508082e-02 -4.925140590408565167e-02
6.323999999999999844e+00 7.355831887527147783e-01 5.355981124779270880e-02 -4.962003191622179482e-02
6.336000000000000298e+00 7.356137865991539959e-01 5.351389312253880537e-02 -5.019623715645953055e-02
6.347999999999999865e+00 7.358148382737408344e-01 5.389481513657500000e-02 -5.021045518996403167e-02
6.360000000000000320e+00 7.357248587912882387e-01 5.462546235567381642e-02 -5.068297779656579655e-02
6.371999999999999886e+00 7.350458869624152403e-01 5.519599661917685973e-02 -5.181566860671332070e-02
6.384000000000000341e+00 7.352340203853510170e-01 5.433771236526621640e-02 -5.184612636812358649e-02
6.395999999999999908e+00 7.353291284528274963e-01 5.397118286001709869e-02 -5.195251999403734805e-02
6.408000000000000362e+00 7.350017645510983355e-01 5.413917809572035833e-02 -5.240110863150659187e-02
6.419999999999999929e+00 7.349022160052344210e-01 5.410080949665833222e-02 -5.306352776198325349e-02
6.432000000000000384e+00 7.348903762387106742e-01 5.459224374024269216e-02 -5.341188259270756439e-02
6.443999999999999950e+00 7.351669178071851274e-01 5.472193154211027477e-02 -5.381458548745390175e-02
6.456000000000000405e+00 7.345527145111454548e-01 5.408418721749824049e-02 -5.415742519568915447e-02
6.467999999999999972e+00 7.344453406434575671e-01 5.435272368953909805e-02 -5.457812630853253744e-02
6.480000000000000426e+00 7.346098548063965117e-01 5.466333148404073361e-02 -5.497044982122013118e-02
6.491999999999999993e+00 7.343531110556859032e-01 5.388119627283265850e-02 -5.538276146358855900e-02
6.504000000000000448e+00 7.343086938057987734e-01 5.419824609794426928e-02 -5.572774873827586462e-02
6.516000000000000014e+00 7.344371758607666223e-01 5.468420025724065464e-02 -5.609041225571194389e-02
6.528000000000000469e+00 7.336165746803441357e-01 5.385410434768165416e-02 -5.645238698897573487e-02
6.540000000000000036e+00 7.336663281011479576e-01 5.371240234894360255e-02 -5.711683666549231819e-02
6.552000000000000490e+00 7.337519450163795254e-01 5.358390047987251353e-02 -5.715010466296532865e-02
6.564000000000000057e+00 7.339268792513777839e-01 5.358691893964677433e-02 -5.755402375567639228e-02
6.576000000000000512e+00 7.343174514152186472e-01 5.491989549858043718e-02 -5.744491085954591542e-02
6.588000000000000078e+00 7.338336027988831001e-01 5.451986375744381774e-02 -5.842844508783236884e-02
6.600000000000000533e+00 7.330673213864495885e-01 5.399343954740265517e-02 -5.945516657386683973e-02
6.612000000000000099e+00 7.333077110729920856e-01 5.365612971270870141e-02 -5.934675300528330366e-02
6.624000000000000554e+00 7.327666869027722463e-01 5.265465813496358893e-02 -5.979798764383080500e-02
6.636000000000000121e+00 7.330639592368659585e-01 5.319567594037834246e-02 -6.013132378316674714e-02
6.648000000000000576e+00 7.329264712780120261e-01 5.275506579820869041e-02 -6.067251265742575755e-02
6.660000000000000142e+00 7.329235685178712156e-01 5.268053817723268584e-02 -6.149096879339441268e-02
6.671999999999999709e+00 7.337846768022208144e-01 5.334544299404997414e-02 -6.119584745092497557e-02
6.684000000000000163e+00 7.341333391944306896e-01 5.358538110265720356e-02 -6.155966925088768305e-02
6.695999999999999730e+00 7.330868653673885404e-01 5.158271587091971255e-02 -6.214853405283246590e-02
6.708000000000000185e+00 7.343055613193169018e-01 5.282568268667224565e-02 -6.239355831286488158e-02
6.719999999999999751e+00 7.343262000796889621e-01 5.168893823776037066e-02 -6.267496191128951732e-02
6.732000000000000206e+00 7.341731137974106813e-01 5.144833227855100111e-02 -6.291695722396370427e-02
6.743999999999999773e+00 7.339017606538190686e-01 5.150826165097500964e-02 -6.309550623364601485e-02
6.756000000000000227e+00 7.337451336581257699e-01 5.161171406488282432e-02 -6.342047135804580738e-02
6.767999999999999794e+00 7.343396844185270389e-01 5.134427618247585506e-02 -6.302699817488077727e-02
6.780000000000000249e+00 7.340690372195759483e-01 5.257385025531573219e-02 -6.391388123517950659e-02
6.791999999999999815e+00 7.340761307771460631e-01 5.144073299738248506e-02 -6.363242576262914674e-02
6.804000000000000270e+00 7.340143034938331201e-01 5.160152290795225888e-02 -6.368330014863610167e-02
6.815999999999999837e+00 7.352495753784963339e-01 5.169216484155757241e-02 -6.304307939598688404e-02
6.828000000000000291e+00 7.351045136038544259e-01 5.048382478823235098e-02 -6.308776365950276299e-02
