3.419999999999999929e+00 7.927435681734927853e-01 2.964766473244539319e-02 -4.216150323916065257e-02
3.431999999999999940e+00 7.924810063439950980e-01 2.923852161589469631e-02 -4.232141016766775149e-02
3.443999999999999950e+00 7.927057186335975114e-01 2.934674172723483396e-02 -4.221606275956904519e-02
3.455999999999999961e+00 7.935742340353447721e-01 2.910458679748141944e-02 -4.176038007210954722e-02
3.467999999999999972e+00 7.939327355200278546e-01 2.860047690766346143e-02 -4.157075648072446755e-02
3.479999999999999982e+00 7.934636249841457989e-01 2.791541526211828092e-02 -4.199173091416159853e-02
3.491999999999999993e+00 7.939104377722990824e-01 2.733481162108899673e-02 -4.123770765104465413e-02
3.504000000000000004e+00 7.941309629723097840e-01 2.778242879503332874e-02 -4.139071708551766982e-02
3.516000000000000014e+00 7.944221730189968689e-01 2.702061097162213738e-02 -4.120382389966039532e-02
3.528000000000000025e+00 7.946111434934315376e-01 2.719388929361912788e-02 -4.152700037221402490e-02
3.540000000000000036e+00 7.946035638398992740e-01 2.653039894674696225e-02 -4.147909765143201199e-02
3.552000000000000046e+00 7.952479836264667590e-01 2.637185338337177595e-02 -4.088405853559794884e-02
3.564000000000000057e+00 7.951983586629378653e-01 2.594216425084089686e-02 -4.122764834049151561e-02
3.576000000000000068e+00 7.956222233158528612e-01 2.614631660790950676e-02 -4.104451005148195691e-02
3.588000000000000078e+00 7.955966905086826468e-01 2.544327088091141720e-02 -4.119684581885355024e-02
3.600000000000000089e+00 7.958039798648189889e-01 2.557922122392745565e-02 -4.091641341689471190e-02
3.612000000000000099e+00 7.958720027641204009e-01 2.554565177049539573e-02 -4.124409054814841269e-02
3.624000000000000110e+00 7.965809174689457706e-01 2.564940013417390738e-02 -4.104088191723052198e-02
3.636000000000000121e+00 7.966157844096843910e-01 2.509657902491723575e-02 -4.100418554004658239e-02
3.648000000000000131e+00 7.973797826802523359e-01 2.558326094803956355e-02 -4.065393695234417737e-02
3.660000000000000142e+00 7.968871044677080517e-01 2.458389919905826573e-02 -4.108595783840256199e-02
3.672000000000000153e+00 7.970632538223244579e-01 2.457544303929343546e-02 -4.139561806059478821e-02
3.684000000000000163e+00 7.977715644202393319e-01 2.477736579655488366e-02 -4.099537286378007739e-02
3.696000000000000174e+00 7.984852814047661562e-01 2.394600487306456499e-02 -4.084828359604081999e-02
3.708000000000000185e+00 7.986895175877201103e-01 2.470291249995626784e-02 -4.085868437300239214e-02
3.720000000000000195e+00 7.984478268104452381e-01 2.343057528041857934e-02 -4.076171712981364187e-02
3.732000000000000206e+00 7.990433509038199489e-01 2.388267871881161533e-02 -4.066138786204115396e-02
3.744000000000000217e+00 7.993206420284109104e-01 2.311508677854546071e-02 -4.061190450343427766e-02
3.756000000000000227e+00 7.992248629522289427e-01 2.327744191598143941e-02 -4.129403949264288248e-02
3.768000000000000238e+00 7.993822754832899946e-01 2.292730792564109943e-02 -4.100318520118976379e-02
3.780000000000000249e+00 7.993559119109059363e-01 2.311694551260823002e-02 -4.089743754557068067e-02
3.792000000000000259e+00 7.995898862986493549e-01 2.286407171919327755e-02 -4.089744964644755065e-02
3.804000000000000270e+00 7.999711292974948096e-01 2.230877882494333719e-02 -4.130229997666540198e-02
3.816000000000000281e+00 8.006504852814615436e-01 2.274482944084784547e-02 -4.100369441005401877e-02
3.828000000000000291e+00 8.005898715001799060e-01 2.243834791998695899e-02 -4.080842864642581641e-02
3.839999999999999858e+00 8.002916379043114592e-01 2.136404006389792248e-02 -4.110441580754026908e-02
3.851999999999999869e+00 8.009883789045494362e-01 2.266991595256447056e-02 -4.129665799692573691e-02
3.863999999999999879e+00 8.008418684351636951e-01 2.192812778070691443e-02 -4.153561814983825623e-02
3.875999999999999890e+00 8.009450126238605305e-01 2.041056951112724810e-02 -4.120907220119849473e-02
3.887999999999999901e+00 8.021601054627581773e-01 2.227999029270151185e-02 -4.143662206077203952e-02
3.899999999999999911e+00 8.016303853232455978e-01 2.047566230921529090e-02 -4.153486477095794799e-02
3.911999999999999922e+00 8.021360201325741235e-01 2.008499680925502490e-02 -4.132188959324863825e-02
3.923999999999999932e+00 8.019912078840079062e-01 1.959841922763863251e-02 -4.134398694260944807e-02
3.935999999999999943e+00 8.020941509921326595e-01 2.062672814058662957e-02 -4.191813335011255331e-02
3.947999999999999954e+00 8.021850026772913145e-01 1.992177394559659434e-02 -4.178509907021416003e-02
3.959999999999999964e+00 8.022296779983317805e-01 2.017372069975488860e-02 -4.176183426227681600e-02
3.971999999999999975e+00 8.021947326802181255e-01 1.981112211800159159e-02 -4.173757715222143477e-02
3.983999999999999986e+00 8.020384903913192476e-01 2.006627897253502116e-02 -4.204220558584865347e-02
3.995999999999999996e+00 8.021132046758095990e-01 2.034046554194491110e-02 -4.206587851385722859e-02
4.008000000000000007e+00 8.021118011358148170e-01 1.927697762274817317e-02 -4.200780089038631121e-02
4.020000000000000462e+00 8.021167802862351204e-01 1.958818210193258996e-02 -4.245892212204300381e-02
4.032000000000000028e+00 8.026401099457806110e-01 1.843457956312479634e-02 -4.179688504566585194e-02
4.044000000000000483e+00 8.024643825919222095e-01 1.879907274299778136e-02 -4.218162470168223405e-02
4.056000000000000050e+00 8.030835041705631783e-01 1.907460471617955858e-02 -4.210095557423023521e-02
4.068000000000000504e+00 8.031898626922376883e-01 1.857459352139295347e-02 -4.189737494342608837e-02
4.080000000000000071e+00 8.030503436912994619e-01 1.804101393434509940e-02 -4.223718457489428896e-02
4.092000000000000526e+00 8.031488475365158308e-01 1.855057399575376145e-02 -4.225278594376036256e-02
4.104000000000000092e+00 8.030287373004261209e-01 1.738320658684489040e-02 -4.244438916528099626e-02
4.115999999999999659e+00 8.033868519585100065e-01 1.753314992566494881e-02 -4.233789158526798935e-02
4.128000000000000114e+00 8.031473732745522121e-01 1.713904101706619637e-02 -4.242464809576707713e-02
4.139999999999999680e+00 8.039069778560993251e-01 1.787631613729368657e-02 -4.209586074272010647e-02
4.152000000000000135e+00 8.041151862873356926e-01 1.814597930287278546e-02 -4.201048102386066574e-02
4.163999999999999702e+00 8.040816985583048027e-01 1.777653473584666147e-02 -4.185742947180585982e-02
4.176000000000000156e+00 8.034266511131187283e-01 1.686093119510869570e-02 -4.248772609837031533e-02
4.187999999999999723e+00 8.039558790672413080e-01 1.745763784376889310e-02 -4.231168044018607244e-02
4.200000000000000178e+00 8.036675108413371404e-01 1.622467235626107868e-02 -4.260894152978298571e-02
4.211999999999999744e+00 8.041342280047828472e-01 1.702930129812400134e-02 -4.234335100106174227e-02
4.224000000000000199e+00 8.048163262227959747e-01 1.719404747319602106e-02 -4.205624560245451588e-02
4.235999999999999766e+00 8.038309886012096062e-01 1.619179655133178020e-02 -4.300569273922826008e-02
4.248000000000000220e+00 8.046463094024379759e-01 1.648798448441740616e-02 -4.225935326489465432e-02
4.259999999999999787e+00 8.052455057955221207e-01 1.690662549067278517e-02 -4.204889128270582893e-02
4.272000000000000242e+00 8.052796968690069113e-01 1.600290642314533898e-02 -4.202349019001760250e-02
4.283999999999999808e+00 8.052911145071000032e-01 1.527743464575210229e-02 -4.184290660073339968e-02
4.296000000000000263e+00 8.057187329331264580e-01 1.684673017408678392e-02 -4.203884767735441980e-02
4.307999999999999829e+00 8.058108094148469513e-01 1.615739531908109636e-02 -4.215042377756365866e-02
4.320000000000000284e+00 8.060858390092849879e-01 1.694195430152865486e-02 -4.192402872823293436e-02
4.331999999999999851e+00 8.056656488520224091e-01 1.562727446246191601e-02 -4.215924085724704479e-02
4.344000000000000306e+00 8.056604829878381002e-01 1.490860578149448903e-02 -4.197825902444281276e-02
4.355999999999999872e+00 8.059080286737626553e-01 1.548358602151073474e-02 -4.170878120977971476e-02
4.368000000000000327e+00 8.059597461026922760e-01 1.471717778845138373e-02 -4.177903244910342873e-02
4.379999999999999893e+00 8.060098357831874116e-01 1.548946737445428684e-02 -4.217310158597147030e-02
4.392000000000000348e+00 8.059375804662362031e-01 1.595269145128017096e-02 -4.249591418386963748e-02
4.403999999999999915e+00 8.059369855128039051e-01 1.590031723883882087e-02 -4.235149813146293907e-02
4.416000000000000369e+00 8.060819243297167036e-01 1.444876477458135154e-02 -4.210836585254357917e-02
4.427999999999999936e+00 8.064285273329149240e-01 1.454090239736250713e-02 -4.202762927552672334e-02
4.440000000000000391e+00 8.062987356988158272e-01 1.486619579988792024e-02 -4.205970013524536200e-02
4.451999999999999957e+00 8.061564014662973010e-01 1.411354594260173269e-02 -4.191982361563771631e-02
4.464000000000000412e+00 8.068660368084843437e-01 1.512025284862712933e-02 -4.197940452658668192e-02
4.475999999999999979e+00 8.067984547395081751e-01 1.359843045809704283e-02 -4.207734019738330195e-02
4.488000000000000433e+00 8.074423883413096581e-01 1.359381121269045284e-02 -4.173153395447260633e-02
4.500000000000000000e+00 8.073925587636223700e-01 1.336769013200982820e-02 -4.187008896314761003e-02
4.512000000000000455e+00 8.071541740732161019e-01 1.276282587645796544e-02 -4.162965763269158709e-02
4.524000000000000021e+00 8.072735353168015715e-01 1.230792549708576746e-02 -4.181542035519025119e-02
4.536000000000000476e+00 8.077230727487157980e-01 1.231617844913594252e-02 -4.163048968669070399e-02
4.548000000000000043e+00 8.074612880599532083e-01 1.258456518085250032e-02 -4.217574746205472735e-02
4.560000000000000497e+00 8.086312943643245710e-01 1.362008297698614166e-02 -4.141398315505449845e-02
4.572000000000000064e+00 8.081047122513889125e-01 1.287157123610936649e-02 -4.172448048085419803e-02
4.584000000000000519e+00 8.076780251186052029e-01 1.169858276761915825e-02 -4.162042910857539219e-02
4.596000000000000085e+00 8.077916075957112252e-01 1.180286882961517798e-02 -4.151877080167443862e-02
4.608000000000000540e+00 8.078656294755278688e-01 1.295220566700855738e-02 -4.168746713260738229e-02
4.620000000000000107e+00 8.074852638080078915e-01 1.198139436484288792e-02 -4.182025037945586582e-02
4.631999999999999673e+00 8.073503504228422001e-01 1.160940051349167168e-02 -4.189272619564199385e-02
4.644000000000000128e+00 8.073350105773845486e-01 1.203630754339449736e-02 -4.232090734380628688e-02
4.655999999999999694e+00 8.071952434700966350e-01 1.188911086340179411e-02 -4.222746644642089153e-02
4.668000000000000149e+00 8.074783199378250398e-01 1.117156865287811073e-02 -4.200322036209645088e-02
4.679999999999999716e+00 8.073480943059917481e-01 1.179651413577079491e-02 -4.238484781324720202e-02
4.692000000000000171e+00 8.075415303156254776e-01 1.048403658202464415e-02 -4.145450551706170161e-02
4.703999999999999737e+00 8.075903314079848627e-01 1.010316946475324669e-02 -4.124747066030581832e-02
4.716000000000000192e+00 8.074763338681766323e-01 1.062482361061587062e-02 -4.171084313345792965e-02
4.727999999999999758e+00 8.068811489945846294e-01 1.033630761186173606e-02 -4.218200473018725305e-02
4.740000000000000213e+00 8.070729159642691108e-01 1.025678484991655696e-02 -4.212413670150316758e-02
4.751999999999999780e+00 8.074869548227392446e-01 1.051546722154237702e-02 -4.121799094004557212e-02
4.764000000000000234e+00 8.070937169530499888e-01 1.059332543515342437e-02 -4.166485589849774906e-02
4.775999999999999801e+00 8.071767102866520549e-01 1.104144564277794067e-02 -4.133004436679680454e-02
4.788000000000000256e+00 8.063477598764158261e-01 9.801225827907593391e-03 -4.106555164360661120e-02
4.799999999999999822e+00 8.060100754916447174e-01 1.013716755735039922e-02 -4.160913623272990969e-02
4.812000000000000277e+00 8.051536766207439966e-01 9.501311225690962578e-03 -4.058688010469112262e-02
4.823999999999999844e+00 8.038315105988093068e-01 8.554037147531841356e-03 -4.060026309315673682e-02
4.836000000000000298e+00 8.039424685321580055e-01 8.979366168716505087e-03 -4.050139848745386295e-02
4.847999999999999865e+00 8.027773220717315805e-01 7.750711685315143581e-03 -4.021817018629573331e-02
4.860000000000000320e+00 8.023005640015560269e-01 6.381770373261874685e-03 -3.971266177992799351e-02
4.871999999999999886e+00 8.015150015742498191e-01 3.921548700583035556e-03 -3.980782324360625929e-02
4.884000000000000341e+00 8.007375921860795387e-01 2.606911076116317193e-03 -4.049541594897580754e-02
4.895999999999999908e+00 8.005087307938496544e-01 7.295319511687952622e-04 -4.046334132765379288e-02
4.908000000000000362e+00 8.003058243624115997e-01 -9.888232360942715224e-04 -3.997112703986273330e-02
4.919999999999999929e+00 8.002270856796983578e-01 -2.762531184731058069e-03 -4.012460379737581295e-02
4.932000000000000384e+00 8.008711734924122139e-01 -6.100805495802575154e-03 -3.934453390315873628e-02
4.943999999999999950e+00 8.011414125219825655e-01 -7.575075089284811006e-03 -3.948669845039514542e-02
4.956000000000000405e+00 8.021892001587601628e-01 -8.445832851109976239e-03 -3.915602867665123055e-02
4.967999999999999972e+00 8.026870433836135188e-01 -9.749240453188659505e-03 -3.918049304170748842e-02
4.980000000000000426e+00 8.058082809112941947e-01 -1.014329273759823936e-02 -3.888298280051503270e-02
4.991999999999999993e+00 8.072432239381560626e-01 -1.068222114607047038e-02 -3.898902813307343618e-02
5.004000000000000448e+00 8.085686628993057345e-01 -1.140595015118086274e-02 -3.856460916273361794e-02
5.016000000000000014e+00 8.109397075321544968e-01 -1.053608132452713703e-02 -3.855268647125097148e-02
5.028000000000000469e+00 8.124985226988410414e-01 -1.084962877068049690e-02 -3.875796648427934366e-02
5.040000000000000036e+00 8.148785842026428083e-01 -1.233884666339321069e-02 -3.893070190755391208e-02
5.052000000000000490e+00 8.163757713475027211e-01 -1.278195257538818075e-02 -3.822839636739938651e-02
5.064000000000000057e+00 8.167797105238143729e-01 -1.304467871053895806e-02 -3.798835164718180474e-02
5.076000000000000512e+00 8.169667290116284786e-01 -1.392902364172483518e-02 -3.797423527015170858e-02
5.088000000000000078e+00 8.170405745407365306e-01 -1.446442662326296105e-02 -3.832960457867771314e-02
5.100000000000000533e+00 8.178298412847297971e-01 -1.727594540830492201e-02 -3.783871086250023552e-02
5.112000000000000099e+00 8.174630500077595396e-01 -1.891657525363249839e-02 -3.821390175984690912e-02
5.123999999999999666e+00 8.175256990043957561e-01 -2.061709784252675759e-02 -3.878573254061300213e-02
5.136000000000000121e+00 8.172976924034612844e-01 -2.286713771914149554e-02 -3.885143729336160839e-02
5.147999999999999687e+00 8.166500652802081150e-01 -2.446582049753927290e-02 -3.883868131755153358e-02
5.160000000000000142e+00 8.155253937480173576e-01 -2.607548052683194423e-02 -3.850642408777348036e-02
5.171999999999999709e+00 8.144625145399981836e-01 -2.788101728647955288e-02 -3.829754566976120017e-02
5.184000000000000163e+00 8.130850555335807917e-01 -2.855238854881868293e-02 -3.820027129177613195e-02
5.195999999999999730e+00 8.125206509652121989e-01 -3.026183575040001031e-02 -3.742434740957884670e-02
5.208000000000000185e+00 8.116065917056398682e-01 -2.960138861733368348e-02 -3.795652866216259885e-02
5.219999999999999751e+00 8.103868790827593038e-01 -2.978012465428635236e-02 -3.872665979393728752e-02
5.232000000000000206e+00 8.093599033285138189e-01 -2.892348969143906587e-02 -3.915769067341020454e-02
5.243999999999999773e+00 8.085839644008259164e-01 -2.736538706567782225e-02 -3.914952776062284590e-02
5.256000000000000227e+00 8.061955083068449435e-01 -2.442853670788060205e-02 -4.041365187318206320e-02
5.267999999999999794e+00 8.054096838454046781e-01 -2.190771885484217238e-02 -4.108184184975810505e-02
5.280000000000000249e+00 8.045058100782973565e-01 -2.067167349847902347e-02 -4.161091880196675363e-02
5.291999999999999815e+00 8.040505557580939211e-01 -1.896283998159795786e-02 -4.242604914757135831e-02
5.304000000000000270e+00 8.038055280097301525e-01 -1.662811758359113851e-02 -4.326850789910939576e-02
5.315999999999999837e+00 8.034614265241508679e-01 -1.563310171976867516e-02 -4.356421609608973622e-02
5.328000000000000291e+00 8.021861497531848073e-01 -1.335196952390409718e-02 -4.540528808045298653e-02
5.339999999999999858e+00 8.022105808188673137e-01 -1.156504948649557558e-02 -4.630040300489754457e-02
5.352000000000000313e+00 8.015993646860937183e-01 -1.136904967511531694e-02 -4.689942154036100957e-02
5.363999999999999879e+00 8.013468178539969733e-01 -9.249801183372225594e-03 -4.838589218366511763e-02
5.376000000000000334e+00 8.014877610232624683e-01 -8.182587902652176809e-03 -4.966952352256421427e-02
5.387999999999999901e+00 8.020737819770796806e-01 -6.784825955639908757e-03 -5.026792234762500478e-02
5.400000000000000355e+00 8.018783648848486489e-01 -6.743135876774760361e-03 -5.153380032941596439e-02
5.411999999999999922e+00 8.027939336636651380e-01 -4.822638665115233474e-03 -5.247521747567201328e-02
5.424000000000000377e+00 8.030442226491346647e-01 -3.632832737495330765e-03 -5.328003431549439839e-02
5.435999999999999943e+00 8.028724485199782990e-01 -3.291930666135090434e-03 -5.379535488932506160e-02
5.448000000000000398e+00 8.029603100308025931e-01 -2.026499575249367854e-03 -5.427167249205542415e-02
5.459999999999999964e+00 8.024423323185263524e-01 -1.326631027827756149e-03 -5.474663752676289102e-02
5.472000000000000419e+00 8.021270419316015587e-01 2.616504567980506017e-04 -5.532682410764303005e-02
5.483999999999999986e+00 8.015849714253108216e-01 2.519063458059986414e-03 -5.606961195409287946e-02
5.496000000000000441e+00 8.013366207871545077e-01 3.713810426325135899e-03 -5.622359664539970658e-02
5.508000000000000007e+00 8.012526549305879486e-01 3.520905348154144358e-03 -5.632989104659604646e-02
5.520000000000000462e+00 8.011256110671367558e-01 5.506182827203350179e-03 -5.730473419114075206e-02
5.532000000000000028e+00 8.013785410750785543e-01 5.686723817107400269e-03 -5.710186827045705960e-02
5.544000000000000483e+00 8.017856960309511782e-01 6.695940893156730918e-03 -5.754045369437203739e-02
5.556000000000000050e+00 8.023944207683416652e-01 8.364601143375416728e-03 -5.766457073463024385e-02
5.568000000000000504e+00 8.022282010041236200e-01 8.961677882700056635e-03 -5.746593147763371517e-02
5.580000000000000071e+00 8.026368603079138131e-01 1.013694588197272886e-02 -5.738080801477771220e-02
5.592000000000000526e+00 8.027734046009361579e-01 1.056650322009355589e-02 -5.715594714589849329e-02
5.604000000000000092e+00 8.029960884307431046e-01 1.185254455024086634e-02 -5.739873151022257397e-02
5.616000000000000547e+00 8.031064517643156098e-01 1.255437963845424179e-02 -5.719334288240630199e-02
5.628000000000000114e+00 8.033728705167419992e-01 1.265361695821748227e-02 -5.693555624622759215e-02
5.639999999999999680e+00 8.035401788695444303e-01 1.239617641586782983e-02 -5.672929886976547237e-02
5.652000000000000135e+00 8.032400733035301998e-01 1.348758817350749137e-02 -5.713401215495871738e-02
5.663999999999999702e+00 8.042207640088504528e-01 1.430022448625631153e-02 -5.616235635169710555e-02
5.676000000000000156e+00 8.039421197743703562e-01 1.384456161074775100e-02 -5.635850850854420141e-02
5.687999999999999723e+00 8.049800781521360138e-01 1.576522845267645800e-02 -5.621497422057149251e-02
5.700000000000000178e+00 8.048935785338381388e-01 1.434216058696715160e-02 -5.581169019647833074e-02
5.711999999999999744e+00 8.049442074067109099e-01 1.416629033209816819e-02 -5.563846835057518342e-02
5.724000000000000199e+00 8.059252443882393147e-01 1.529548644972811809e-02 -5.439619892596214701e-02
5.735999999999999766e+00 8.049218525347222597e-01 1.530449980381951187e-02 -5.573465757400834081e-02
5.748000000000000220e+00 8.051069383626153764e-01 1.432243031106857079e-02 -5.538346415217140079e-02
5.759999999999999787e+00 8.058246372837032379e-01 1.497688074325141325e-02 -5.463072370918933829e-02
5.772000000000000242e+00 8.058495656468163126e-01 1.455421376903510630e-02 -5.456226052162019974e-02
5.783999999999999808e+00 8.058929391501962192e-01 1.449611283469979389e-02 -5.446362170737140129e-02
5.796000000000000263e+00 8.063324688241165772e-01 1.479710992039834014e-02 -5.412350492184345857e-02
5.807999999999999829e+00 8.063879744829118845e-01 1.446511935294682479e-02 -5.369231766910289444e-02
5.820000000000000284e+00 8.065972932496114911e-01 1.402471525406888235e-02 -5.298725760112948241e-02
5.831999999999999851e+00 8.065954276373368259e-01 1.355128962160258993e-02 -5.299897367582093177e-02
5.844000000000000306e+00 8.063436641003333127e-01 1.257537053547461148e-02 -5.280310023007288300e-02
5.855999999999999872e+00 8.070384787415760819e-01 1.333327946690969837e-02 -5.211868539914289722e-02
5.868000000000000327e+00 8.069718223592555750e-01 1.309358716299218427e-02 -5.177242876835153745e-02
5.879999999999999893e+00 8.071201183130380929e-01 1.192962141614992665e-02 -5.135604728411501119e-02
5.892000000000000348e+00 8.072113865925953924e-01 1.231347115864889728e-02 -5.100113682396788251e-02
5.903999999999999915e+00 8.072315661206301840e-01 1.159560207103165971e-02 -5.069771647721585395e-02
5.916000000000000369e+00 8.075870927207384753e-01 1.135617393998453531e-02 -4.992996478194634130e-02
5.927999999999999936e+00 8.076520116928790349e-01 1.142254723750389493e-02 -4.947655197770614577e-02
5.940000000000000391e+00 8.072449614819221519e-01 1.025246199610661997e-02 -4.925348447784175243e-02
5.951999999999999957e+00 8.077201885838941608e-01 1.061998458398849370e-02 -4.863105174132612007e-02
5.964000000000000412e+00 8.073615602683168468e-01 9.245861338733544002e-03 -4.810930310570385449e-02
5.975999999999999979e+00 8.073711564802551477e-01 9.474247570831345611e-03 -4.803623150326705865e-02
5.988000000000000433e+00 8.080082163003905471e-01 9.253952731350089181e-03 -4.695008500530550161e-02
6.000000000000000000e+00 8.070899435816673018e-01 8.568532370007968940e-03 -4.721701771166540718e-02
6.012000000000000455e+00 8.077331578861924877e-01 9.524282526077003375e-03 -4.708179258047463789e-02
6.024000000000000021e+00 8.078505753377752674e-01 8.714618890646614116e-03 -4.648161501191674927e-02
6.036000000000000476e+00 8.078748353294895601e-01 8.775114409572817159e-03 -4.671921945743597038e-02
6.048000000000000043e+00 8.076955323642115436e-01 7.869845145397669911e-03 -4.634384951069402125e-02
6.060000000000000497e+00 8.075460885072510697e-01 8.510115626560134025e-03 -4.636426197060338622e-02
6.072000000000000064e+00 8.079471607927154464e-01 8.824884083150229611e-03 -4.609669459814966230e-02
6.084000000000000519e+00 8.082920750819103661e-01 8.322667143909544610e-03 -4.589441325355067547e-02
6.096000000000000085e+00 8.079116183358705516e-01 7.922849153018033178e-03 -4.599651372328764781e-02
6.108000000000000540e+00 8.079423093798322464e-01 7.763672597072952819e-03 -4.604282227651369797e-02
6.120000000000000107e+00 8.081460923398778862e-01 7.957651013603610907e-03 -4.601606107872164425e-02
6.132000000000000561e+00 8.077056315923167862e-01 8.147975308610963183e-03 -4.619081086570291095e-02
6.144000000000000128e+00 8.076315623152131584e-01 8.251853570742689187e-03 -4.669387656480988164e-02
6.155999999999999694e+00 8.075425591123852609e-01 7.532255613167005738e-03 -4.677902157003957506e-02
6.168000000000000149e+00 8.074494631416606616e-01 8.454907666398149557e-03 -4.696854629193331077e-02
6.179999999999999716e+00 8.078020800445084859e-01 8.996235851043903747e-03 -4.676059235939668268e-02
6.192000000000000171e+00 8.068327300007689384e-01 7.966087486730565742e-03 -4.738541117414876019e-02
6.203999999999999737e+00 8.071075765927807621e-01 8.153990795733990701e-03 -4.707160339494193685e-02
6.216000000000000192e+00 8.074467556068247731e-01 9.320367221352222550e-03 -4.777676163271091930e-02
6.227999999999999758e+00 8.069656670854012948e-01 8.137334415153768541e-03 -4.761839382902910423e-02
6.240000000000000213e+00 8.069704356686236979e-01 8.005575572686881441e-03 -4.794231153757946839e-02
6.251999999999999780e+00 8.071692969912239723e-01 8.776880206116338332e-03 -4.823221571785953760e-02
6.264000000000000234e+00 8.075938038170704658e-01 8.675713777821579542e-03 -4.805650661878600044e-02
6.275999999999999801e+00 8.069909131065892138e-01 8.631885369065376082e-03 -4.870444291881580873e-02
6.288000000000000256e+00 8.068744388796725842e-01 8.337149192868544348e-03 -4.870031879849135575e-02
6.299999999999999822e+00 8.069728335409335207e-01 7.838449281120450640e-03 -4.804839097064513009e-02
6.312000000000000277e+00 8.073116579269503656e-01 8.407568498888517983e-03 -4.827790572062543029e-02
6.323999999999999844e+00 8.069498241830096452e-01 8.877106285169545155e-03 -4.898322648671402796e-02
6.336000000000000298e+00 8.073896485282855418e-01 9.126138490843392626e-03 -4.886865232585472368e-02
6.347999999999999865e+00 8.068616168098652341e-01 8.457091557152537561e-03 -4.926155509118238657e-02
6.360000000000000320e+00 8.076684417949884232e-01 9.222456656995236396e-03 -4.860783494742382943e-02
6.371999999999999886e+00 8.064364523678559937e-01 8.463350925029323665e-03 -4.979058225592228326e-02
6.384000000000000341e+00 8.066806638132275609e-01 8.432038510814369309e-03 -4.976815992131414235e-02
6.395999999999999908e+00 8.067386988889098109e-01 9.219195315257363091e-03 -5.046449387408465104e-02
6.408000000000000362e+00 8.063597261844618336e-01 9.039341905193148952e-03 -5.091558643587006106e-02
6.419999999999999929e+00 8.062098383804221502e-01 8.992038474317901736e-03 -5.128916360780755995e-02
6.432000000000000384e+00 8.066929295562980107e-01 9.468793087875434014e-03 -5.157884297138478485e-02
6.443999999999999950e+00 8.061894225487354904e-01 9.289372332421748715e-03 -5.201315418787613026e-02
6.456000000000000405e+00 8.061392084104114231e-01 9.942668700815088245e-03 -5.249001115881992557e-02
6.467999999999999972e+00 8.053015420592979368e-01 9.610550772405315745e-03 -5.358743795101254814e-02
6.480000000000000426e+00 8.054347306497038339e-01 1.035623840657877263e-02 -5.402734367562052331e-02
6.491999999999999993e+00 8.053353926299684495e-01 1.081387735625220434e-02 -5.491856357301777569e-02
6.504000000000000448e+00 8.047820551209681206e-01 9.708102163929600500e-03 -5.518870024744328834e-02
6.516000000000000014e+00 8.041365929488667463e-01 1.056386136719087397e-02 -5.640870289698565049e-02
6.528000000000000469e+00 8.036567973974798607e-01 1.025980731490606750e-02 -5.696109067183292157e-02
6.540000000000000036e+00 8.035929826563619205e-01 9.512457026192078224e-03 -5.702507880858696115e-02
6.552000000000000490e+00 8.030383352616495829e-01 1.061764018588738472e-02 -5.873661230277692213e-02
6.564000000000000057e+00 8.034188628911065333e-01 1.091858941411866755e-02 -5.894525260354861740e-02
6.576000000000000512e+00 8.028533412796025059e-01 1.063258454456939006e-02 -5.937054456446420186e-02
6.588000000000000078e+00 8.035404406653108289e-01 1.148507880582989339e-02 -5.937659393780227168e-02
6.600000000000000533e+00 8.025020079836894249e-01 1.154325070907230404e-02 -6.127125010722542925e-02
6.612000000000000099e+00 8.021183236373061742e-01 1.156777499737083464e-02 -6.174030007092989880e-02
6.624000000000000554e+00 8.019352300763407104e-01 1.078908974615530592e-02 -6.186431194252631910e-02
6.636000000000000121e+00 8.016067802934256914e-01 1.072295509296599704e-02 -6.231966111847080797e-02
6.648000000000000576e+00 8.023004845029468868e-01 1.190909416354969143e-02 -6.222956286599611031e-02
6.660000000000000142e+00 8.020231179527307352e-01 1.139342695112619333e-02 -6.321008290106996941e-02
6.671999999999999709e+00 8.020720902190821011e-01 1.241052272335089503e-02 -6.347732291336778687e-02
6.684000000000000163e+00 8.018669584944017048e-01 1.143986901009109818e-02 -6.281665946140818635e-02
6.695999999999999730e+00 8.025078405939288784e-01 1.171211216961836818e-02 -6.242156154263749784e-02
6.708000000000000185e+00 8.020581570960251261e-01 1.104433912486598238e-02 -6.272797158315748800e-02
6.719999999999999751e+00 8.026994804819637119e-01 1.198436541741677332e-02 -6.218252666593324790e-02
6.732000000000000206e+00 8.023571838872816109e-01 1.163599406231126052e-02 -6.246449144400425396e-02
6.743999999999999773e+00 8.034294190935937774e-01 1.165245291687221074e-02 -6.174733465708961283e-02
6.756000000000000227e+00 8.039079829308346525e-01 1.184983815520017879e-02 -6.179980031661030937e-02
6.767999999999999794e+00 8.039475621989925491e-01 1.063369535796109856e-02 -6.220810481192454167e-02
6.780000000000000249e+00 8.053351567044625403e-01 1.126148588839556014e-02 -6.224905924841789284e-02
6.791999999999999815e+00 8.061025506640824290e-01 1.058414840286188083e-02 -6.137127704362141389e-02
6.804000000000000270e+00 8.058265319003182769e-01 1.152376585175566952e-02 -6.249219863835004524e-02
6.815999999999999837e+00 8.063764527016102912e-01 1.151457333930709995e-02 -6.152340011752394089e-02
