3.443999999999999950e+00 6.837644436083134547e-01 6.794082317916495528e-01 9.120422237962114848e-03
3.455999999999999961e+00 6.839441401225997419e-01 6.792432679631976722e-01 9.698175245689335047e-03
3.467999999999999972e+00 6.841642174979365443e-01 6.789690874342489968e-01 9.258695053693217353e-03
3.479999999999999982e+00 6.841435738570117442e-01 6.791276098487905033e-01 9.587521654794348841e-03
3.491999999999999993e+00 6.838670708449159363e-01 6.791394522932706623e-01 9.240168929092911973e-03
3.504000000000000004e+00 6.849338004571453586e-01 6.791461891241226123e-01 1.031772130953790070e-02
3.516000000000000014e+00 6.841579659116692191e-01 6.792393218094994189e-01 9.688669738975103779e-03
3.528000000000000025e+00 6.828060115790481888e-01 6.794337763695034171e-01 9.181339557229930767e-03
3.540000000000000036e+00 6.837763511746292044e-01 6.796518979717370845e-01 9.990077575705415616e-03
3.552000000000000046e+00 6.840542569939370710e-01 6.789139370944735630e-01 9.972036019469025445e-03
3.564000000000000057e+00 6.838393910716007440e-01 6.789190033608020203e-01 9.665308926913257145e-03
3.576000000000000068e+00 6.845195357884934495e-01 6.787431307313297468e-01 1.076200327614833252e-02
3.588000000000000078e+00 6.843013976014383770e-01 6.791303658097473939e-01 1.111517266139988407e-02
3.600000000000000089e+00 6.837471941437796019e-01 6.795925648484153481e-01 1.085008113832880948e-02
3.612000000000000099e+00 6.841024931538818299e-01 6.796208168763900881e-01 1.139758179499280287e-02
3.624000000000000110e+00 6.838711494371347843e-01 6.792144676744343856e-01 1.091792583401331868e-02
3.636000000000000121e+00 6.837481813088572835e-01 6.795964636477856979e-01 1.160766274086689510e-02
3.648000000000000131e+00 6.844995729353237079e-01 6.794450341910160951e-01 1.263549100457181905e-02
3.660000000000000142e+00 6.837671852411280060e-01 6.795771592329177269e-01 1.256498553550837970e-02
3.672000000000000153e+00 6.837189204483089533e-01 6.797080339593498666e-01 1.241258278954783002e-02
3.684000000000000163e+00 6.831921382990800984e-01 6.798034373920006646e-01 1.241262972800202813e-02
3.696000000000000174e+00 6.837156516557338914e-01 6.793182615170469951e-01 1.276746374792579915e-02
3.708000000000000185e+00 6.834087880885850730e-01 6.799707302181529078e-01 1.292716252815574382e-02
3.720000000000000195e+00 6.843795757200702434e-01 6.792978044596069687e-01 1.342112086639386283e-02
3.732000000000000206e+00 6.832926322254456730e-01 6.797895728867865417e-01 1.332714386833037598e-02
3.744000000000000217e+00 6.824278071205099883e-01 6.804114429879211112e-01 1.352320524266408495e-02
3.756000000000000227e+00 6.828127607401062171e-01 6.795746473392987319e-01 1.288134215505543079e-02
3.768000000000000238e+00 6.830044789558618046e-01 6.801171366012184194e-01 1.407533576262825006e-02
3.780000000000000249e+00 6.830285248835229472e-01 6.798836338936166124e-01 1.386140740381494423e-02
3.792000000000000259e+00 6.838390274428458593e-01 6.795119641846212311e-01 1.471291096076971470e-02
3.804000000000000270e+00 6.836791633986749606e-01 6.799603724347167422e-01 1.511082171893719621e-02
3.816000000000000281e+00 6.824908566921572550e-01 6.803982641257690922e-01 1.441844537715227838e-02
3.828000000000000291e+00 6.823850788793601740e-01 6.798860432582242153e-01 1.402323509203164467e-02
3.839999999999999858e+00 6.830122260677988777e-01 6.796079907543647325e-01 1.474948700281022811e-02
3.851999999999999869e+00 6.826289890894282619e-01 6.802341828281076586e-01 1.497678777828505454e-02
3.863999999999999879e+00 6.826069389044223668e-01 6.804681908341149166e-01 1.517337214947509470e-02
3.875999999999999890e+00 6.827506796673282752e-01 6.801687931244307928e-01 1.479775689324250992e-02
3.887999999999999901e+00 6.828233825485924280e-01 6.804886340189240101e-01 1.530017003969365991e-02
3.899999999999999911e+00 6.826090148268132429e-01 6.800558303088113377e-01 1.514327116675134172e-02
3.911999999999999922e+00 6.823592893969335771e-01 6.801761424929582134e-01 1.524414654458482524e-02
3.923999999999999932e+00 6.822376130442373565e-01 6.803204406095607615e-01 1.549573452939537362e-02
3.935999999999999943e+00 6.822661650021882851e-01 6.801076411003984523e-01 1.566167485576238153e-02
3.947999999999999954e+00 6.817245400275233624e-01 6.803680216495191502e-01 1.507393609520381490e-02
3.959999999999999964e+00 6.818475862680053456e-01 6.804787301792485366e-01 1.562009670563430964e-02
3.971999999999999975e+00 6.819654123494037767e-01 6.805052445072669043e-01 1.564752898667358741e-02
3.983999999999999986e+00 6.818094240876593215e-01 6.801746215606200296e-01 1.529187704239647928e-02
3.995999999999999996e+00 6.819864604871903602e-01 6.806391017244758368e-01 1.581006447593395411e-02
4.008000000000000007e+00 6.818549470254081646e-01 6.806284278152560097e-01 1.650513799945449445e-02
4.020000000000000462e+00 6.812108199372935990e-01 6.809973364175341271e-01 1.594978189040993644e-02
4.032000000000000028e+00 6.810706731155213856e-01 6.808252170746443843e-01 1.579606532697261367e-02
4.044000000000000483e+00 6.808426397294483623e-01 6.811733551292284972e-01 1.590470847765478035e-02
4.056000000000000050e+00 6.807120766646034271e-01 6.816034533597581380e-01 1.656591097938638762e-02
4.068000000000000504e+00 6.813024281656964165e-01 6.806873888394451289e-01 1.593845982535554290e-02
4.080000000000000071e+00 6.808017882879404681e-01 6.807066953922009667e-01 1.558200471093325150e-02
4.092000000000000526e+00 6.815307686469106452e-01 6.804758824310729315e-01 1.649211331471429204e-02
4.104000000000000092e+00 6.807701202077899305e-01 6.809747049997805224e-01 1.611125872055872363e-02
4.115999999999999659e+00 6.809132765815081312e-01 6.812326599491147494e-01 1.677052100991435410e-02
4.128000000000000114e+00 6.822338295963850108e-01 6.805999044321578983e-01 1.734027661917802304e-02
4.139999999999999680e+00 6.806654448136044699e-01 6.813927036577828167e-01 1.677066870711055313e-02
4.152000000000000135e+00 6.807682031719362037e-01 6.809308243339196043e-01 1.631048483714159919e-02
4.163999999999999702e+00 6.807163741115455080e-01 6.812167692314381462e-01 1.635496804996720149e-02
4.176000000000000156e+00 6.806998573013873788e-01 6.812597463329902459e-01 1.675474235422906577e-02
4.187999999999999723e+00 6.804751830112770739e-01 6.809801458495093884e-01 1.615086706926713300e-02
4.200000000000000178e+00 6.804197879660512926e-01 6.817930674496506249e-01 1.655760005115673728e-02
4.211999999999999744e+00 6.803503189095420067e-01 6.815421008998636676e-01 1.684076119163776739e-02
4.224000000000000199e+00 6.801187982746055294e-01 6.822261431122257358e-01 1.715631915294522220e-02
4.235999999999999766e+00 6.798499972793440316e-01 6.823372143861454742e-01 1.687694021005685732e-02
4.248000000000000220e+00 6.804113664813572493e-01 6.816440483215546742e-01 1.714405563320779702e-02
4.259999999999999787e+00 6.796307524137217282e-01 6.827609080827632404e-01 1.707098035989993573e-02
4.272000000000000242e+00 6.796838292786898661e-01 6.822318984406536835e-01 1.714416771061582495e-02
4.283999999999999808e+00 6.798342124400492681e-01 6.821085383766058996e-01 1.734759967567316152e-02
4.296000000000000263e+00 6.791234595481783209e-01 6.829940134794784123e-01 1.717885807532416528e-02
4.307999999999999829e+00 6.795468234988565337e-01 6.825413870475171008e-01 1.732448828226819046e-02
4.320000000000000284e+00 6.794331946432551339e-01 6.827120953262710845e-01 1.761928487316253081e-02
4.331999999999999851e+00 6.781153729340697600e-01 6.836088394738136786e-01 1.745847320634201505e-02
4.344000000000000306e+00 6.784739195937935508e-01 6.832036611665324166e-01 1.800427434140986632e-02
4.355999999999999872e+00 6.792789447981159023e-01 6.829488865767182615e-01 1.843045748222988528e-02
4.368000000000000327e+00 6.788632026408604192e-01 6.825965490218660614e-01 1.772962390730400961e-02
4.379999999999999893e+00 6.789490406045008974e-01 6.832070857175659429e-01 1.837522254146456077e-02
4.392000000000000348e+00 6.784236546343834773e-01 6.831522741342029859e-01 1.812424310396670846e-02
4.403999999999999915e+00 6.778803495935790124e-01 6.836773819370085548e-01 1.873838473353794942e-02
4.416000000000000369e+00 6.786691121235338686e-01 6.826273198366329398e-01 1.802456139218372097e-02
4.427999999999999936e+00 6.779477192445139133e-01 6.830005278542619074e-01 1.799767693451110456e-02
4.440000000000000391e+00 6.779028180150242777e-01 6.832774597341597644e-01 1.809280832068410616e-02
4.451999999999999957e+00 6.782741398825760104e-01 6.828172735843991425e-01 1.813740674366095748e-02
4.464000000000000412e+00 6.779146589070309536e-01 6.831891890644610221e-01 1.806803901388005784e-02
4.475999999999999979e+00 6.778950811171454705e-01 6.835139885500186585e-01 1.844780093748616887e-02
4.488000000000000433e+00 6.778114288627506978e-01 6.834499678333723072e-01 1.839951769608667159e-02
4.500000000000000000e+00 6.779725321667600113e-01 6.837513961491905601e-01 1.871181516132194855e-02
4.512000000000000455e+00 6.771368691776196158e-01 6.843232824970073569e-01 1.866360910003129342e-02
4.524000000000000021e+00 6.774373451907118593e-01 6.834145655410791553e-01 1.795411429420522287e-02
4.536000000000000476e+00 6.782512921048654553e-01 6.838498476119797553e-01 1.938426637307619563e-02
4.548000000000000043e+00 6.772704126783363199e-01 6.839319974035589222e-01 1.858313892865649103e-02
4.560000000000000497e+00 6.778029927784274822e-01 6.833979076428585708e-01 1.861396190571482437e-02
4.572000000000000064e+00 6.772625203096512836e-01 6.838635784764105496e-01 1.844247589856116282e-02
4.584000000000000519e+00 6.776414839367688181e-01 6.837750117414747031e-01 1.886671566598257382e-02
4.596000000000000085e+00 6.773980745200116615e-01 6.839887132601295550e-01 1.893959328063713615e-02
4.608000000000000540e+00 6.780069671065143133e-01 6.834841296036682223e-01 1.902331583504952850e-02
4.620000000000000107e+00 6.772967927055190129e-01 6.840163884933362359e-01 1.886143200080010740e-02
4.631999999999999673e+00 6.776988031096627951e-01 6.835875876513821670e-01 1.852283986494437928e-02
4.644000000000000128e+00 6.774053557928556568e-01 6.840402871024051645e-01 1.900743549572730257e-02
4.655999999999999694e+00 6.773212379412532069e-01 6.845421706682353058e-01 1.867052184356077227e-02
4.668000000000000149e+00 6.777655435352077928e-01 6.838511279556007683e-01 1.895766978423954127e-02
4.679999999999999716e+00 6.774774812289249271e-01 6.843427448985737183e-01 1.878829005910166022e-02
4.692000000000000171e+00 6.778635536729269440e-01 6.833190795174306498e-01 1.806640802821531111e-02
4.703999999999999737e+00 6.784325289982345852e-01 6.832419214693032927e-01 1.844579720433554143e-02
4.716000000000000192e+00 6.779252855840747216e-01 6.829248980499664778e-01 1.767062463002833789e-02
4.727999999999999758e+00 6.774112312520704782e-01 6.845529032301521655e-01 1.852787070923019030e-02
4.740000000000000213e+00 6.775807602423129516e-01 6.839947714887044672e-01 1.827096486549530108e-02
4.751999999999999780e+00 6.779045273500698965e-01 6.838558326199297710e-01 1.847474347766517311e-02
4.764000000000000234e+00 6.771576822562879183e-01 6.849931269321642979e-01 1.838690382035399265e-02
4.775999999999999801e+00 6.777944881822633993e-01 6.845903643093945723e-01 1.882206211627604486e-02
4.788000000000000256e+00 6.775924322300017622e-01 6.845288848075253840e-01 1.846009998971922389e-02
4.799999999999999822e+00 6.777144576162920098e-01 6.845511110756421491e-01 1.848364319805255451e-02
4.812000000000000277e+00 6.776695447976480713e-01 6.843911185462541180e-01 1.806089287285653905e-02
4.823999999999999844e+00 6.775099799136807821e-01 6.853693658156774227e-01 1.907782740462162993e-02
4.836000000000000298e+00 6.779234642243848752e-01 6.847686158235215537e-01 1.868193237255421496e-02
4.847999999999999865e+00 6.768616074635558366e-01 6.852742191988387965e-01 1.810948383433782713e-02
4.860000000000000320e+00 6.770465868587148828e-01 6.856520406524279077e-01 1.810338363527939920e-02
4.871999999999999886e+00 6.770021569890853907e-01 6.856662154703109247e-01 1.839098836696732853e-02
4.884000000000000341e+00 6.775626062959432261e-01 6.854649704169093472e-01 1.856151800439358873e-02
4.895999999999999908e+00 6.767858619517018726e-01 6.859471912283616746e-01 1.773609287210286059e-02
4.908000000000000362e+00 6.757119319105546751e-01 6.873407323107244560e-01 1.790793091618990418e-02
4.919999999999999929e+00 6.764792906088112900e-01 6.863057207977746321e-01 1.741050327673901443e-02
4.932000000000000384e+00 6.761406576468595997e-01 6.860205904407850053e-01 1.675732399058373415e-02
4.943999999999999950e+00 6.768508419816106070e-01 6.864608539697368839e-01 1.722863105625531063e-02
4.956000000000000405e+00 6.754315404740082185e-01 6.867946924452172919e-01 1.555517699558094102e-02
4.967999999999999972e+00 6.757236095790378760e-01 6.864737037328954017e-01 1.537480022859455051e-02
4.980000000000000426e+00 6.759251806622555980e-01 6.865455860638820518e-01 1.534299312174115283e-02
4.991999999999999993e+00 6.760373544981753691e-01 6.866990963463182052e-01 1.561516556829661319e-02
5.004000000000000448e+00 6.752503350508024527e-01 6.864982267084588363e-01 1.456305506366754182e-02
5.016000000000000014e+00 6.751060445475318694e-01 6.870684673087134042e-01 1.358354799229540520e-02
5.028000000000000469e+00 6.750748078028916410e-01 6.872747361599312876e-01 1.419413715214422507e-02
5.040000000000000036e+00 6.744336520993536865e-01 6.877190973260361995e-01 1.388109627782332586e-02
5.052000000000000490e+00 6.742645086544116761e-01 6.882818517630204802e-01 1.379935033885454701e-02
5.064000000000000057e+00 6.744508247920696364e-01 6.876886463761200385e-01 1.330044838115278065e-02
5.076000000000000512e+00 6.737101083089924725e-01 6.887427134543621099e-01 1.328836866262959535e-02
5.088000000000000078e+00 6.733448802900569019e-01 6.890027703943834014e-01 1.267585026275539449e-02
5.100000000000000533e+00 6.735808560789663391e-01 6.884909760607157425e-01 1.207483665716311237e-02
5.112000000000000099e+00 6.736096166841102351e-01 6.891949488128572554e-01 1.253720384694355372e-02
5.123999999999999666e+00 6.730756198624019415e-01 6.891135191152141237e-01 1.149310194895735750e-02
5.136000000000000121e+00 6.736513730212554396e-01 6.889521705391662421e-01 1.165569973719161705e-02
5.147999999999999687e+00 6.728445298336199754e-01 6.894609212776353635e-01 1.141157430352877575e-02
5.160000000000000142e+00 6.727095249836501090e-01 6.895843231909605242e-01 1.093252924229178892e-02
5.171999999999999709e+00 6.730955964507312483e-01 6.900703433340364956e-01 1.150092182463861856e-02
5.184000000000000163e+00 6.724827964314966655e-01 6.899123626650653929e-01 1.033870431716035938e-02
5.195999999999999730e+00 6.723955257761661253e-01 6.900218290437838409e-01 1.037830500044789432e-02
5.208000000000000185e+00 6.726214875119221892e-01 6.901404143888720810e-01 1.034352006550519516e-02
5.219999999999999751e+00 6.724013066749516820e-01 6.899134570561408220e-01 1.017410661927379070e-02
5.232000000000000206e+00 6.719491863270012910e-01 6.904774556287299747e-01 9.552514577141717894e-03
5.243999999999999773e+00 6.722565511321869636e-01 6.907330512924152455e-01 9.648196072307413038e-03
5.256000000000000227e+00 6.727509111030948175e-01 6.907837794208511184e-01 9.955712446601913679e-03
5.267999999999999794e+00 6.725379904953848742e-01 6.905438200553393191e-01 9.714726054771862310e-03
5.280000000000000249e+00 6.719727373195263365e-01 6.917061578688599166e-01 9.909489776802284447e-03
5.291999999999999815e+00 6.723264282835568206e-01 6.906743905742800393e-01 9.177553263778072054e-03
5.304000000000000270e+00 6.728930206249562618e-01 6.911788557073602624e-01 1.008079663386226947e-02
5.315999999999999837e+00 6.728539805466720036e-01 6.910991322714630236e-01 9.744377112270734623e-03
5.328000000000000291e+00 6.727794929784046696e-01 6.912186170205188995e-01 9.319214010446656704e-03
