3.491999999999999993e+00 5.609452159806680438e-01 3.208962802646797563e-02 5.503557176656917460e-03
3.504000000000000004e+00 5.604227056996735623e-01 3.146014907350812295e-02 5.425822430264841401e-03
3.516000000000000014e+00 5.604771599216190614e-01 3.224823697421344559e-02 5.533898737406069135e-03
3.528000000000000025e+00 5.603443353522321591e-01 3.170626020823764935e-02 5.676209902109340122e-03
3.540000000000000036e+00 5.591447133468228081e-01 3.188885039925019177e-02 5.009062690497168013e-03
3.552000000000000046e+00 5.597737503807951320e-01 3.191333219633971791e-02 5.547691690656081365e-03
3.564000000000000057e+00 5.599866888729200243e-01 3.204744180543177279e-02 5.471520674581481503e-03
3.576000000000000068e+00 5.589856533366109881e-01 3.178807355644369670e-02 5.116962224396434666e-03
3.588000000000000078e+00 5.595576878507381169e-01 3.256718230443562956e-02 5.554100541525830437e-03
3.600000000000000089e+00 5.590860192301817522e-01 3.208425183409015224e-02 5.669634429911862838e-03
3.612000000000000099e+00 5.594128149068018363e-01 3.207791199252415376e-02 5.647951245780449825e-03
3.624000000000000110e+00 5.591048460166105905e-01 3.298550122169771615e-02 5.513382710097824990e-03
3.636000000000000121e+00 5.586040315021996161e-01 3.298967296293160018e-02 5.117795627669466385e-03
3.648000000000000131e+00 5.587929162853666476e-01 3.349601041404667162e-02 5.643293493002056460e-03
3.660000000000000142e+00 5.579629409257125250e-01 3.395632184784744267e-02 5.156065966071425588e-03
3.672000000000000153e+00 5.585760083206031679e-01 3.339896947230128893e-02 5.715109387150855980e-03
3.684000000000000163e+00 5.584899594143398760e-01 3.364223991002893849e-02 5.965044968367930189e-03
3.696000000000000174e+00 5.576676860360411103e-01 3.425844369115125382e-02 5.176138777352554121e-03
3.708000000000000185e+00 5.578012473529123660e-01 3.398121798735133370e-02 5.618345879839052592e-03
3.720000000000000195e+00 5.582676917112987525e-01 3.501539014989905885e-02 5.562716724546494518e-03
3.732000000000000206e+00 5.580724636919143222e-01 3.420461496920053357e-02 5.963962417794288484e-03
3.744000000000000217e+00 5.575359064018599042e-01 3.438119068463642292e-02 5.595495157563225297e-03
3.756000000000000227e+00 5.574174765648817198e-01 3.467652173313123115e-02 6.060143879725130023e-03
3.768000000000000238e+00 5.569343543695823850e-01 3.483929647156613907e-02 5.562100478205822540e-03
3.780000000000000249e+00 5.570571455754529389e-01 3.524306522883589865e-02 5.679637127667634677e-03
3.792000000000000259e+00 5.565795217142653906e-01 3.537493876014802252e-02 5.393316576368892279e-03
3.804000000000000270e+00 5.565792134157693249e-01 3.512851234417474489e-02 5.214413792919703194e-03
3.816000000000000281e+00 5.564081921885173365e-01 3.610785437113227248e-02 5.279583002591840823e-03
3.828000000000000291e+00 5.566762984463717867e-01 3.570125008882379936e-02 5.317490903796268098e-03
3.839999999999999858e+00 5.564688556286647714e-01 3.591655206457760457e-02 5.802205261084526777e-03
3.851999999999999869e+00 5.564688407747008236e-01 3.643831929458032221e-02 5.713326490628820031e-03
3.863999999999999879e+00 5.560547475171816467e-01 3.644588538286534091e-02 5.430933647673302778e-03
3.875999999999999890e+00 5.560738843028673051e-01 3.628668249725973405e-02 5.638120088722699264e-03
3.887999999999999901e+00 5.557116386434561850e-01 3.684070546150458592e-02 5.648931051895740574e-03
3.899999999999999911e+00 5.559150822465191988e-01 3.806326871995091565e-02 5.519251081193526920e-03
3.911999999999999922e+00 5.556894485812159390e-01 3.788604885591591309e-02 5.719463938860150365e-03
3.923999999999999932e+00 5.545831003470221843e-01 3.774854925681991186e-02 5.333419413788668961e-03
3.935999999999999943e+00 5.551379343268912914e-01 3.729613900030021717e-02 5.524025306512900246e-03
3.947999999999999954e+00 5.549686820710652002e-01 3.816737580060285129e-02 5.571300384691661722e-03
3.959999999999999964e+00 5.545878020503731687e-01 3.783806134076831557e-02 5.552267773889001112e-03
3.971999999999999975e+00 5.543680750463768625e-01 3.843472854500005337e-02 5.413549907167282405e-03
3.983999999999999986e+00 5.544591810485743899e-01 3.794461475049176746e-02 5.361886922534864208e-03
3.995999999999999996e+00 5.546156011171927691e-01 3.906912252294175714e-02 5.107851536153562577e-03
4.008000000000000007e+00 5.544113229909515272e-01 3.803344390706253630e-02 5.130371113984920350e-03
4.020000000000000462e+00 5.541518151488693533e-01 3.841970091697255452e-02 5.109898243766321235e-03
4.032000000000000028e+00 5.541350302025135344e-01 3.858871548237417098e-02 5.069184363492004741e-03
4.044000000000000483e+00 5.540840506461852666e-01 3.872014304274223190e-02 4.795532437258540059e-03
4.056000000000000050e+00 5.544405662893908682e-01 3.952190640129634586e-02 4.852712480675293316e-03
4.068000000000000504e+00 5.535326711265515787e-01 3.914006586016269967e-02 4.636241689398752641e-03
4.080000000000000071e+00 5.538125674325178327e-01 3.932044250278719094e-02 4.816557515412503432e-03
4.092000000000000526e+00 5.534444661182280623e-01 3.963035298273927254e-02 4.884080789162068004e-03
4.104000000000000092e+00 5.537060857805008451e-01 4.042919567721867807e-02 4.640798802107479193e-03
4.115999999999999659e+00 5.536443521247953470e-01 4.057115742962411759e-02 4.788640052991129104e-03
4.128000000000000114e+00 5.535324740788415410e-01 4.055902214648870324e-02 4.759948366019672861e-03
4.139999999999999680e+00 5.532282864215710694e-01 4.130360455097891598e-02 4.465343165902926903e-03
4.152000000000000135e+00 5.529495560386754605e-01 4.059315022444264648e-02 4.207170792443787333e-03
4.163999999999999702e+00 5.537632863656405391e-01 4.124515995673476432e-02 5.012607270635759116e-03
4.176000000000000156e+00 5.533818113999476873e-01 4.193999088186437657e-02 4.217523804885929539e-03
4.187999999999999723e+00 5.531689554184774371e-01 4.285118487723308528e-02 4.117996512923820240e-03
4.200000000000000178e+00 5.535677925468003302e-01 4.268753102765193014e-02 4.500614043446649060e-03
4.211999999999999744e+00 5.528597463384218313e-01 4.341555857839354132e-02 4.316776947303820056e-03
4.224000000000000199e+00 5.524689748401567790e-01 4.322235757720747223e-02 4.108736347943633960e-03
4.235999999999999766e+00 5.530136624338214402e-01 4.335204130972780678e-02 4.520306857749713247e-03
4.248000000000000220e+00 5.530526504793219500e-01 4.401725260634204578e-02 4.198672123534891165e-03
4.259999999999999787e+00 5.517055088162723386e-01 4.398923427016119408e-02 3.808876479727114905e-03
4.272000000000000242e+00 5.519449263366379421e-01 4.499377027195738954e-02 3.851910572454882165e-03
4.283999999999999808e+00 5.526205802841399617e-01 4.497107022519954145e-02 4.083703397662431789e-03
4.296000000000000263e+00 5.521230885072225814e-01 4.486559989714181129e-02 3.678447797022657562e-03
4.307999999999999829e+00 5.520949468088712786e-01 4.546372384459385768e-02 3.710127823299290417e-03
4.320000000000000284e+00 5.528498393001113342e-01 4.533540603951145137e-02 4.057248031455143455e-03
4.331999999999999851e+00 5.525012459607540061e-01 4.544806382657972516e-02 3.756773641230205796e-03
4.344000000000000306e+00 5.525016811898602054e-01 4.598950877493171441e-02 3.999546224998318245e-03
4.355999999999999872e+00 5.524150737269392097e-01 4.604060518558510118e-02 3.766348834708277415e-03
4.368000000000000327e+00 5.525177233645703900e-01 4.602477379244322014e-02 4.261986365185821413e-03
4.379999999999999893e+00 5.532118189419551468e-01 4.680558765694234347e-02 4.041146081037214066e-03
4.392000000000000348e+00 5.525517181543888601e-01 4.686399774890956382e-02 3.825503532352649005e-03
4.403999999999999915e+00 5.525953675087288408e-01 4.754838739251743274e-02 4.079758497791019511e-03
4.416000000000000369e+00 5.525546831602767828e-01 4.661020174261573668e-02 4.263021511242096051e-03
4.427999999999999936e+00 5.528342366271735697e-01 4.734776386909936297e-02 4.426446166369141233e-03
4.440000000000000391e+00 5.529288844683167836e-01 4.836493249012966539e-02 4.312969503007899053e-03
4.451999999999999957e+00 5.528027711139483769e-01 4.866452898748714617e-02 4.157674224753590830e-03
4.464000000000000412e+00 5.528037222482760082e-01 4.845696337538578369e-02 4.307931141719192891e-03
4.475999999999999979e+00 5.529539674678285444e-01 4.889567008686517002e-02 4.250175556720678371e-03
4.488000000000000433e+00 5.524367984635313311e-01 4.869113738753538118e-02 4.079267040560309587e-03
4.500000000000000000e+00 5.533822395750137568e-01 4.993814998253882920e-02 4.372586459007933579e-03
4.512000000000000455e+00 5.533695832642208101e-01 4.995603187603530476e-02 4.606927060101378979e-03
4.524000000000000021e+00 5.531548534372047188e-01 4.999782841857117188e-02 4.585558478140232264e-03
4.536000000000000476e+00 5.523623417700733729e-01 5.016642455285496432e-02 4.221561140388414846e-03
4.548000000000000043e+00 5.534279094291244538e-01 5.136437262155732486e-02 4.425201402814188389e-03
4.560000000000000497e+00 5.530120191982008659e-01 5.072470122811338633e-02 4.677481045165986229e-03
4.572000000000000064e+00 5.528773476884988325e-01 5.078983974194828388e-02 4.765885247416688786e-03
4.584000000000000519e+00 5.533396833453269048e-01 5.163067150244888409e-02 4.578668174542152580e-03
4.596000000000000085e+00 5.526437001799233695e-01 5.206757205877078631e-02 4.239588274977966476e-03
4.608000000000000540e+00 5.535164585944287730e-01 5.222900108630332966e-02 4.888419487719022904e-03
4.620000000000000107e+00 5.532408859885443730e-01 5.268767676474415268e-02 4.730593260441652570e-03
4.631999999999999673e+00 5.534525063750671547e-01 5.263568792170085497e-02 4.337372818218859782e-03
4.644000000000000128e+00 5.535164348459591377e-01 5.317692602082736003e-02 4.537588640719875110e-03
4.655999999999999694e+00 5.531214440733628335e-01 5.403066267295928565e-02 4.243142784486356178e-03
4.668000000000000149e+00 5.538888504837071736e-01 5.371639452427507538e-02 4.775313084684582043e-03
4.679999999999999716e+00 5.527856321832106401e-01 5.446508513075465352e-02 4.336347564123051168e-03
4.692000000000000171e+00 5.533427531054803117e-01 5.451392545740337686e-02 4.272978154435481957e-03
4.703999999999999737e+00 5.524222020262448130e-01 5.468167228731442286e-02 3.690654276072360962e-03
4.716000000000000192e+00 5.530363190604259405e-01 5.520973490002851342e-02 4.320194518020716024e-03
4.727999999999999758e+00 5.528861386120421662e-01 5.550000241221252767e-02 4.067672547170483877e-03
4.740000000000000213e+00 5.523690030585388655e-01 5.549951340603283961e-02 3.748301405752947624e-03
4.751999999999999780e+00 5.531718583704371417e-01 5.570924977725483229e-02 4.146349294600421009e-03
4.764000000000000234e+00 5.523446019377256100e-01 5.601586424830987815e-02 3.845560308409871897e-03
4.775999999999999801e+00 5.530008834050683664e-01 5.543927067764396754e-02 4.170584868155628733e-03
4.788000000000000256e+00 5.528976913284248118e-01 5.610151166243707715e-02 4.052930354396723500e-03
4.799999999999999822e+00 5.533565170834171543e-01 5.722615099195437621e-02 4.059648615514242775e-03
4.812000000000000277e+00 5.530971026096558329e-01 5.706889696743051854e-02 3.782847239010310447e-03
4.823999999999999844e+00 5.532911217974865181e-01 5.697971043676538366e-02 3.925962436989678672e-03
4.836000000000000298e+00 5.533954306453325866e-01 5.744739203330164606e-02 3.927045286637488586e-03
4.847999999999999865e+00 5.534203580217309515e-01 5.763683367252532552e-02 4.083723882229155222e-03
4.860000000000000320e+00 5.537237835408616027e-01 5.750685631328208980e-02 4.131977172340720039e-03
4.871999999999999886e+00 5.530478046976904372e-01 5.804262598959402525e-02 3.917343230203970683e-03
4.884000000000000341e+00 5.537325588193102721e-01 5.818512100508622248e-02 4.042857700466563620e-03
4.895999999999999908e+00 5.538943131168664324e-01 5.831215864870498145e-02 4.111127565376619664e-03
4.908000000000000362e+00 5.541271929608067026e-01 5.858242957551699354e-02 4.225865649934851254e-03
4.919999999999999929e+00 5.536197211958957531e-01 5.887857778745887033e-02 3.897288940165666293e-03
4.932000000000000384e+00 5.534482709954654522e-01 5.898616784351791431e-02 3.841846986484147297e-03
4.943999999999999950e+00 5.538787045729496317e-01 5.968809821974246921e-02 3.752196208227531748e-03
4.956000000000000405e+00 5.537335215641154829e-01 6.008893154924324631e-02 3.617108286312190057e-03
4.967999999999999972e+00 5.535591463453092276e-01 5.987739839096731242e-02 3.768496493059214636e-03
4.980000000000000426e+00 5.533566697095571030e-01 6.043389209920781158e-02 3.397333762492273090e-03
4.991999999999999993e+00 5.539200510640394093e-01 6.041144604187743267e-02 3.651888149929213845e-03
5.004000000000000448e+00 5.540748899894274437e-01 6.114624257067365065e-02 3.770087031984871440e-03
5.016000000000000014e+00 5.536627582377384726e-01 6.145861097372604109e-02 3.481052686862842749e-03
5.028000000000000469e+00 5.539666120596621335e-01 6.133013025352369862e-02 3.528527471771882029e-03
5.040000000000000036e+00 5.544161409009568109e-01 6.182449808408174707e-02 3.577813917243176378e-03
5.052000000000000490e+00 5.544649104950458707e-01 6.229978891335256203e-02 3.545903891482606041e-03
5.064000000000000057e+00 5.544788346027428316e-01 6.268514499565400189e-02 3.564671868087239404e-03
5.076000000000000512e+00 5.547807534211897096e-01 6.214773843546257670e-02 3.974427377442010800e-03
5.088000000000000078e+00 5.541695715055194871e-01 6.294343176132398410e-02 3.442688004855642969e-03
5.100000000000000533e+00 5.548203771368879211e-01 6.408804515117939860e-02 3.419373987504206736e-03
5.112000000000000099e+00 5.547618531323187385e-01 6.345694787506922507e-02 3.555134590509052839e-03
5.123999999999999666e+00 5.555593710236592653e-01 6.338956339753032410e-02 3.950002310333489142e-03
5.136000000000000121e+00 5.555145977565399962e-01 6.453169686494612811e-02 3.718184036942309700e-03
5.147999999999999687e+00 5.550835680721217802e-01 6.448408551145808076e-02 3.746081051586240551e-03
5.160000000000000142e+00 5.556003510706672976e-01 6.466836070775498768e-02 3.944450804133498023e-03
5.171999999999999709e+00 5.553065593008198464e-01 6.528289683293203582e-02 3.505171851357555268e-03
5.184000000000000163e+00 5.553749059668550148e-01 6.531473696932960094e-02 3.427761846915983179e-03
5.195999999999999730e+00 5.551912486421574089e-01 6.571422060664294795e-02 3.439652837313282585e-03
5.208000000000000185e+00 5.555954943216068198e-01 6.647277957743875920e-02 3.305229157767347603e-03
5.219999999999999751e+00 5.559169215389678786e-01 6.629473497155512207e-02 3.397362779036884606e-03
5.232000000000000206e+00 5.560439273306813091e-01 6.607272775918393570e-02 3.602739756973609431e-03
5.243999999999999773e+00 5.556728929016307994e-01 6.685647219311520451e-02 3.281931212317269753e-03
5.256000000000000227e+00 5.561274363714078239e-01 6.710981861639275792e-02 3.754787036304982339e-03
5.267999999999999794e+00 5.559152589571271230e-01 6.675190936226814420e-02 3.469099553284574200e-03
5.280000000000000249e+00 5.558933127280739628e-01 6.759836385983303275e-02 3.161020870427445895e-03
5.291999999999999815e+00 5.563644460560749350e-01 6.747977477960070969e-02 3.459677366713286017e-03
5.304000000000000270e+00 5.567394700677373853e-01 6.708094936584634016e-02 3.807125564861277289e-03
5.315999999999999837e+00 5.565788893448415653e-01 6.790218690155590264e-02 3.552734696926768132e-03
5.328000000000000291e+00 5.568444521876850795e-01 6.840966416921578919e-02 3.523643689072722407e-03
5.339999999999999858e+00 5.571423457969865156e-01 6.913367214782899228e-02 3.551540746773600155e-03
5.352000000000000313e+00 5.573269552934847493e-01 6.956987126487064466e-02 3.528894881913255399e-03
5.363999999999999879e+00 5.572044816666320566e-01 6.975889633545237500e-02 3.351425995372671329e-03
5.376000000000000334e+00 5.580359781857814339e-01 6.924414616295551661e-02 3.709647525237530497e-03
5.387999999999999901e+00 5.573485012936681970e-01 7.022213935387865147e-02 3.385783982050465102e-03
5.400000000000000355e+00 5.576698651224847314e-01 6.967463876097734765e-02 3.622582782583004535e-03
5.411999999999999922e+00 5.573744715130751759e-01 6.988243546580721888e-02 3.355456866968184459e-03
5.424000000000000377e+00 5.575782250438984233e-01 7.021546173291558224e-02 3.307730411330103704e-03
5.435999999999999943e+00 5.580582788812461503e-01 7.041304730802412648e-02 3.761799955476451129e-03
5.448000000000000398e+00 5.580456522505778949e-01 7.093440672790664314e-02 3.595884390061428182e-03
5.459999999999999964e+00 5.584969262469586804e-01 7.147657497442495844e-02 3.716828181099932071e-03
5.472000000000000419e+00 5.578071042962677861e-01 7.123453881100096086e-02 3.559218315753072404e-03
5.483999999999999986e+00 5.588406116152799807e-01 7.116716131698963554e-02 3.993960407822606806e-03
5.496000000000000441e+00 5.588995228930627723e-01 7.229725608071832510e-02 3.818337669686582003e-03
5.508000000000000007e+00 5.585144025563367753e-01 7.264675938343748141e-02 3.517229410605969553e-03
5.520000000000000462e+00 5.581923387360716582e-01 7.192699533548739532e-02 3.563235499257293160e-03
5.532000000000000028e+00 5.583793739385629618e-01 7.213680421195881043e-02 3.591837060893610101e-03
5.544000000000000483e+00 5.586307531511259805e-01 7.214493024749545069e-02 3.539920412124648863e-03
5.556000000000000050e+00 5.583524530799329755e-01 7.338889456502456499e-02 3.581475836336354968e-03
5.568000000000000504e+00 5.589975768726640482e-01 7.317690873468370161e-02 3.572154167943757119e-03
5.580000000000000071e+00 5.591644675550331289e-01 7.347864830989273011e-02 3.455042986302704622e-03
5.592000000000000526e+00 5.594890264535864466e-01 7.367868558026052783e-02 3.828934304923932441e-03
5.604000000000000092e+00 5.596992250259973378e-01 7.376507477697964721e-02 3.605349852330581861e-03
5.616000000000000547e+00 5.593439485061729721e-01 7.371629850825110741e-02 3.393740212849848115e-03
5.628000000000000114e+00 5.595910626366094043e-01 7.375870999015672613e-02 3.739756817635234154e-03
5.639999999999999680e+00 5.598103566460229663e-01 7.429697498145969303e-02 3.767717230615919011e-03
5.652000000000000135e+00 5.601175007177120468e-01 7.417725009914143131e-02 3.815888255364600912e-03
5.663999999999999702e+00 5.604540584298159933e-01 7.389900477807818946e-02 3.891714496381669386e-03
5.676000000000000156e+00 5.602955920814228774e-01 7.470114640258485039e-02 3.827443322615413368e-03
5.687999999999999723e+00 5.608397752872463782e-01 7.563693309077780536e-02 3.907429679752799645e-03
5.700000000000000178e+00 5.608421825718763465e-01 7.521799643296298021e-02 3.916997224571477920e-03
5.711999999999999744e+00 5.611151538223640989e-01 7.553570562979386449e-02 3.774674872580451035e-03
5.724000000000000199e+00 5.618648094248550606e-01 7.540988026242774478e-02 4.103860903665434989e-03
5.735999999999999766e+00 5.617089170625810812e-01 7.642590811326850642e-02 3.814672372000137146e-03
5.748000000000000220e+00 5.619859619724284494e-01 7.640623812685970462e-02 3.781226545969365582e-03
5.759999999999999787e+00 5.616169403851346553e-01 7.665413978657532879e-02 3.814843182888244533e-03
5.772000000000000242e+00 5.622487813972162352e-01 7.596704272116991397e-02 4.194111162657887526e-03
5.783999999999999808e+00 5.626175693046572279e-01 7.730713335948417864e-02 4.028092979784042571e-03
5.796000000000000263e+00 5.632235792075415137e-01 7.698720260133899707e-02 4.345916623561388303e-03
5.807999999999999829e+00 5.622656181761328531e-01 7.731251366003394354e-02 3.513314641637552138e-03
5.820000000000000284e+00 5.632328092423534160e-01 7.725480653708513556e-02 4.183370879508110929e-03
5.831999999999999851e+00 5.627458724817148150e-01 7.721924948324036808e-02 3.977658433056682763e-03
5.844000000000000306e+00 5.635959629213679323e-01 7.760998746292778472e-02 3.771096587049410642e-03
5.855999999999999872e+00 5.641482027232218588e-01 7.807057560711394562e-02 4.100228247343067067e-03
5.868000000000000327e+00 5.648097613638576320e-01 7.839294511109491659e-02 4.206427476293565781e-03
5.879999999999999893e+00 5.649792645351011666e-01 7.809069314491007274e-02 4.232722067495045537e-03
5.892000000000000348e+00 5.653008447010446913e-01 7.887725278437052179e-02 4.128310234467705286e-03
5.903999999999999915e+00 5.654478418981848664e-01 7.781001076760267476e-02 4.359874994456974795e-03
5.916000000000000369e+00 5.656288681690933018e-01 7.884053120670538040e-02 4.210386395787496516e-03
5.927999999999999936e+00 5.653883220360734763e-01 7.925602702621500906e-02 3.923076512648025760e-03
5.940000000000000391e+00 5.660163694456844530e-01 7.880156563199747222e-02 4.254069838545253279e-03
5.951999999999999957e+00 5.668680459456667542e-01 7.984384060243643333e-02 4.167371838386453586e-03
5.964000000000000412e+00 5.670912687879339220e-01 7.968596003723900367e-02 4.195339250842568257e-03
5.975999999999999979e+00 5.670206669890093254e-01 8.047430627255283686e-02 3.841198061894333937e-03
5.988000000000000433e+00 5.674809903978784709e-01 8.023982129252597850e-02 3.684117137895986938e-03
6.000000000000000000e+00 5.679942329515016430e-01 8.038950669558307671e-02 4.007349746491098430e-03
6.012000000000000455e+00 5.686194475315733410e-01 8.051977635784871024e-02 3.857617115766195925e-03
6.024000000000000021e+00 5.678250902308680237e-01 8.020719674688633893e-02 3.327714028836269156e-03
6.036000000000000476e+00 5.687490263273944358e-01 8.082627043113319032e-02 3.825475594909193144e-03
6.048000000000000043e+00 5.694014734643498832e-01 8.019861065900776853e-02 3.843134495557259944e-03
6.060000000000000497e+00 5.692165827190627247e-01 8.086305269689554598e-02 3.504915161113578148e-03
6.072000000000000064e+00 5.703012748025646506e-01 8.208577619960208405e-02 3.950939833113342736e-03
6.084000000000000519e+00 5.698416880540567719e-01 8.137445686291275293e-02 3.629899108021021614e-03
6.096000000000000085e+00 5.700479701023538626e-01 8.171312948822145872e-02 3.517549152355560482e-03
6.108000000000000540e+00 5.699428413962051021e-01 8.146049657278196798e-02 3.540521467249466148e-03
6.120000000000000107e+00 5.709202622458061649e-01 8.279190513052642197e-02 3.512728754065393144e-03
6.132000000000000561e+00 5.709672358250336144e-01 8.221949293465068143e-02 3.351974917000975773e-03
6.144000000000000128e+00 5.711050507074920679e-01 8.236485755129541175e-02 3.239450533011584143e-03
6.155999999999999694e+00 5.716492913959408950e-01 8.226258095933609849e-02 3.570327643711228294e-03
6.168000000000000149e+00 5.715914527420710156e-01 8.260080451836177007e-02 3.252796172194143132e-03
6.179999999999999716e+00 5.722031502228556166e-01 8.362091614276567775e-02 2.976855655002476342e-03
6.192000000000000171e+00 5.721931228877470410e-01 8.241735502068744945e-02 3.206927898459492610e-03
6.203999999999999737e+00 5.724037976483018486e-01 8.379562854143639272e-02 2.797354688323920591e-03
6.216000000000000192e+00 5.722169079297182437e-01 8.299128407942971131e-02 2.777155926450267098e-03
6.227999999999999758e+00 5.731439983639119440e-01 8.335160439279280797e-02 2.825185388570988776e-03
6.240000000000000213e+00 5.734878436629873288e-01 8.358205593325715443e-02 2.745984497205339325e-03
6.251999999999999780e+00 5.729251151179641788e-01 8.357759169053523285e-02 2.106284119477358496e-03
6.264000000000000234e+00 5.733738916908609484e-01 8.432218605969454828e-02 2.223461365903955933e-03
6.275999999999999801e+00 5.734480070854910405e-01 8.347445167850270353e-02 2.089804779721503303e-03
6.288000000000000256e+00 5.738158076766288751e-01 8.480692309464496481e-02 1.754465855840089961e-03
6.299999999999999822e+00 5.743603864541436677e-01 8.568544460058599710e-02 1.918826748526884785e-03
6.312000000000000277e+00 5.743338597357316999e-01 8.452877561615275426e-02 1.926659997548034464e-03
6.323999999999999844e+00 5.739089773627242819e-01 8.492684897121367815e-02 1.452136448264501611e-03
6.336000000000000298e+00 5.738561526800451951e-01 8.457050008768655924e-02 1.308910352422559820e-03
6.347999999999999865e+00 5.737032155796112365e-01 8.598056125920856829e-02 5.881508146149197480e-04
6.360000000000000320e+00 5.743606799847266187e-01 8.568902902639824459e-02 1.178463527182808945e-03
6.371999999999999886e+00 5.742457579260773493e-01 8.561138718630557920e-02 9.012900807259804914e-04
6.384000000000000341e+00 5.742330358922815847e-01 8.589317094989858126e-02 5.524559243205579007e-04
6.395999999999999908e+00 5.750586363781420296e-01 8.586064186538701348e-02 7.104094189066614828e-04
6.408000000000000362e+00 5.746946049598593564e-01 8.587424189234330041e-02 4.181459998984435322e-04
6.419999999999999929e+00 5.746559414306871005e-01 8.605888319430445021e-02 3.721042831596466094e-04
6.432000000000000384e+00 5.757837193242942853e-01 8.624884065459974269e-02 7.351463981638411971e-04
6.443999999999999950e+00 5.753030072598563915e-01 8.602524991080752470e-02 2.706870131259780932e-04
6.456000000000000405e+00 5.758315681905203931e-01 8.578117734727915000e-02 3.418663086059633982e-04
6.467999999999999972e+00 5.760002583917407382e-01 8.549948836641885208e-02 4.176897953434913213e-04
6.480000000000000426e+00 5.764538168088149117e-01 8.638704561098241308e-02 2.621582092116464535e-04
6.491999999999999993e+00 5.763594384474913790e-01 8.632005816099791451e-02 7.903521214219777491e-05
6.504000000000000448e+00 5.763290248455866793e-01 8.624578819183875700e-02 -7.546010292797805663e-05
6.516000000000000014e+00 5.767141597415809118e-01 8.583210113434862343e-02 -4.467107329926556236e-05
6.528000000000000469e+00 5.774115225841079946e-01 8.657924625491057735e-02 -2.571272186548678729e-04
6.540000000000000036e+00 5.775561029368564414e-01 8.605746744499341572e-02 -3.253797035848021713e-05
6.552000000000000490e+00 5.773585546129550439e-01 8.641669127386465699e-02 5.981460374217956177e-05
6.564000000000000057e+00 5.779991773095652929e-01 8.703467800903420815e-02 8.067806801768245828e-05
6.576000000000000512e+00 5.786988789839594416e-01 8.733153569679601158e-02 -4.484939818288138924e-04
6.588000000000000078e+00 5.783411669805923472e-01 8.657006420170368366e-02 -4.232669971870328673e-04
6.600000000000000533e+00 5.783323117296280680e-01 8.702472349256087925e-02 -7.135110743854630733e-04
6.612000000000000099e+00 5.790058693131672207e-01 8.615547198431020015e-02 -1.830427898472861137e-04
6.624000000000000554e+00 5.794192322564291064e-01 8.646924810683687124e-02 -2.632265217030263504e-04
6.636000000000000121e+00 5.794971799340726815e-01 8.639155424556947682e-02 -3.470971498518785059e-04
6.648000000000000576e+00 5.802209433993373855e-01 8.676270069679628549e-02 -4.831067688458173803e-04
6.660000000000000142e+00 5.801907734586860821e-01 8.615278462024064665e-02 -5.595665537363458952e-04
6.671999999999999709e+00 5.804132622460779212e-01 8.706010924100583692e-02 -8.520958036956835513e-04
6.684000000000000163e+00 5.803454299766611646e-01 8.688852335670239901e-02 -6.876050247727472087e-04
6.695999999999999730e+00 5.804629045062866810e-01 8.707524416585579741e-02 -8.191937357673317877e-04
6.708000000000000185e+00 5.809512894947822526e-01 8.695106549441276866e-02 -8.539279423596876639e-04
6.719999999999999751e+00 5.805423757074139601e-01 8.630482895656915732e-02 -9.279450549174450558e-04
6.732000000000000206e+00 5.807172634188368932e-01 8.646640536893716866e-02 -7.711385798474454378e-04
6.743999999999999773e+00 5.811202684162360965e-01 8.743220605087742570e-02 -7.327005497263436307e-04
6.756000000000000227e+00 5.811528232126019766e-01 8.664546848925100409e-02 -8.433923304532672804e-04
6.767999999999999794e+00 5.817596945005648612e-01 8.680639402078711708e-02 -8.042912160041437719e-04
6.780000000000000249e+00 5.811070525746265814e-01 8.695556123122820391e-02 -1.330410563947392877e-03
6.791999999999999815e+00 5.819688375039382411e-01 8.678470824137735073e-02 -7.883929613903134515e-04
6.804000000000000270e+00 5.823828642478032780e-01 8.679665841668446347e-02 -8.542570968028337375e-04
6.815999999999999837e+00 5.827670361347554451e-01 8.681760300221040560e-02 -8.536966009048962967e-04
6.828000000000000291e+00 5.821863925360573067e-01 8.653913075991585824e-02 -1.152898953664584225e-03
6.839999999999999858e+00 5.821903521166744699e-01 8.607327481442422767e-02 -1.031208546305888152e-03
6.852000000000000313e+00 5.832867513378549029e-01 8.629820958805457798e-02 -9.614856512557348744e-04
6.863999999999999879e+00 5.838376385939448854e-01 8.646229070387598248e-02 -9.579761298813480042e-04
6.876000000000000334e+00 5.837608383168367832e-01 8.672103852723468675e-02 -1.250645966896696271e-03
6.887999999999999901e+00 5.839557519929451379e-01 8.663811281741184978e-02 -1.274080745851884078e-03
6.900000000000000355e+00 5.846217523387930992e-01 8.706832251114142440e-02 -9.264209289124511471e-04
6.911999999999999922e+00 5.844310837829544969e-01 8.617000348708168944e-02 -1.362808926398222098e-03
6.924000000000000377e+00 5.844237912304504068e-01 8.581067251975700583e-02 -1.218673831312182265e-03
6.935999999999999943e+00 5.850365838058129153e-01 8.615303271912985728e-02 -9.454626189729017915e-04
6.948000000000000398e+00 5.852683280005376298e-01 8.572849219073562510e-02 -1.185152747854821553e-03
6.959999999999999964e+00 5.851702961891223076e-01 8.575731228539035245e-02 -1.342119141638009605e-03
