2.910000000000000142e+00 5.980542011644944811e-01 1.386674389640357163e-01 2.342893894496222984e-01
2.919999999999999929e+00 5.980542011644944811e-01 1.386674389640357163e-01 2.342893894496222984e-01
2.930000000000000160e+00 5.980542011644944811e-01 1.386674389640357163e-01 2.342893894496222984e-01
2.939999999999999947e+00 5.980542011644944811e-01 1.386674389640357163e-01 2.342893894496222984e-01
2.950000000000000178e+00 5.997766478456261208e-01 1.434082297046233856e-01 2.374252209844343875e-01
2.959999999999999964e+00 5.997766478456261208e-01 1.434082297046233856e-01 2.374252209844343875e-01
2.970000000000000195e+00 5.997766478456261208e-01 1.434082297046233856e-01 2.374252209844343875e-01
2.979999999999999982e+00 5.997766478456261208e-01 1.434082297046233856e-01 2.374252209844343875e-01
2.990000000000000213e+00 5.983837472765095589e-01 1.411124029674201696e-01 2.368276243387692770e-01
3.000000000000000000e+00 5.983837472765095589e-01 1.411124029674201696e-01 2.368276243387692770e-01
3.010000000000000231e+00 5.983837472765095589e-01 1.411124029674201696e-01 2.368276243387692770e-01
3.020000000000000018e+00 5.983837472765095589e-01 1.411124029674201696e-01 2.368276243387692770e-01
3.030000000000000249e+00 5.950484829576799806e-01 1.388275358426762085e-01 2.374678732126590530e-01
3.040000000000000036e+00 5.950484829576799806e-01 1.388275358426762085e-01 2.374678732126590530e-01
3.050000000000000266e+00 5.950484829576799806e-01 1.388275358426762085e-01 2.374678732126590530e-01
3.060000000000000053e+00 5.950484829576799806e-01 1.388275358426762085e-01 2.374678732126590530e-01
3.070000000000000284e+00 5.999091303475390102e-01 1.347096524556110342e-01 2.363707081724473746e-01
3.080000000000000071e+00 5.999091303475390102e-01 1.347096524556110342e-01 2.363707081724473746e-01
3.089999999999999858e+00 5.999091303475390102e-01 1.347096524556110342e-01 2.363707081724473746e-01
3.100000000000000089e+00 5.999091303475390102e-01 1.347096524556110342e-01 2.363707081724473746e-01
3.109999999999999876e+00 5.984360403894447566e-01 1.346675644421468643e-01 2.391335398016099512e-01
3.120000000000000107e+00 5.984360403894447566e-01 1.346675644421468643e-01 2.391335398016099512e-01
3.129999999999999893e+00 5.984360403894447566e-01 1.346675644421468643e-01 2.391335398016099512e-01
3.140000000000000124e+00 5.984360403894447566e-01 1.346675644421468643e-01 2.391335398016099512e-01
3.149999999999999911e+00 5.946870531453396502e-01 1.278568480544960972e-01 2.384229207947328733e-01
3.160000000000000142e+00 5.946870531453396502e-01 1.278568480544960972e-01 2.384229207947328733e-01
3.169999999999999929e+00 5.946870531453396502e-01 1.278568480544960972e-01 2.384229207947328733e-01
3.180000000000000160e+00 5.944884144798727732e-01 1.240108070817181468e-01 2.368585565259650749e-01
3.189999999999999947e+00 5.955416452024064888e-01 1.240991824740265564e-01 2.370897310555525050e-01
3.200000000000000178e+00 5.955416452024064888e-01 1.240991824740265564e-01 2.370897310555525050e-01
3.209999999999999964e+00 5.955416452024064888e-01 1.240991824740265564e-01 2.370897310555525050e-01
3.220000000000000195e+00 5.919443021981711794e-01 1.172978685021479756e-01 2.355895842449292898e-01
3.229999999999999982e+00 5.919443021981711794e-01 1.172978685021479756e-01 2.355895842449292898e-01
3.240000000000000213e+00 5.919443021981711794e-01 1.172978685021479756e-01 2.355895842449292898e-01
3.250000000000000000e+00 5.919443021981711794e-01 1.172978685021479756e-01 2.355895842449292898e-01
3.260000000000000231e+00 5.964732723490121513e-01 1.170005235271282806e-01 2.356346253288748027e-01
3.270000000000000018e+00 5.964732723490121513e-01 1.170005235271282806e-01 2.356346253288748027e-01
3.280000000000000249e+00 5.964732723490121513e-01 1.170005235271282806e-01 2.356346253288748027e-01
3.290000000000000036e+00 5.964732723490121513e-01 1.170005235271282806e-01 2.356346253288748027e-01
3.300000000000000266e+00 5.931242127211319159e-01 1.140135982426940808e-01 2.346106630411609051e-01
3.310000000000000053e+00 5.931242127211319159e-01 1.140135982426940808e-01 2.346106630411609051e-01
3.320000000000000284e+00 5.931242127211319159e-01 1.140135982426940808e-01 2.346106630411609051e-01
3.330000000000000071e+00 5.931242127211319159e-01 1.140135982426940808e-01 2.346106630411609051e-01
3.339999999999999858e+00 5.948911705097332803e-01 1.135021383602833334e-01 2.326495193868771127e-01
3.350000000000000089e+00 5.948911705097332803e-01 1.135021383602833334e-01 2.326495193868771127e-01
3.359999999999999876e+00 5.948911705097332803e-01 1.135021383602833334e-01 2.326495193868771127e-01
3.370000000000000107e+00 5.966111799205119359e-01 1.157084654481655428e-01 2.334294299028328024e-01
3.379999999999999893e+00 5.966111799205119359e-01 1.157084654481655428e-01 2.334294299028328024e-01
3.390000000000000124e+00 5.966111799205119359e-01 1.157084654481655428e-01 2.334294299028328024e-01
3.399999999999999911e+00 5.966111799205119359e-01 1.157084654481655428e-01 2.334294299028328024e-01
3.410000000000000142e+00 5.957703325959504692e-01 1.165999817210103956e-01 2.340255950198050494e-01
3.419999999999999929e+00 5.957703325959504692e-01 1.165999817210103956e-01 2.340255950198050494e-01
3.430000000000000160e+00 5.957703325959504692e-01 1.165999817210103956e-01 2.340255950198050494e-01
3.439999999999999947e+00 5.957703325959504692e-01 1.165999817210103956e-01 2.340255950198050494e-01
3.450000000000000178e+00 5.955949012667550724e-01 1.176473743339275790e-01 2.332521020098084485e-01
3.459999999999999964e+00 5.955949012667550724e-01 1.176473743339275790e-01 2.332521020098084485e-01
3.470000000000000195e+00 5.955949012667550724e-01 1.176473743339275790e-01 2.332521020098084485e-01
3.479999999999999982e+00 5.955949012667550724e-01 1.176473743339275790e-01 2.332521020098084485e-01
3.490000000000000213e+00 5.945200452379755252e-01 1.191504361138101403e-01 2.325201641952037157e-01
3.500000000000000000e+00 5.945200452379755252e-01 1.191504361138101403e-01 2.325201641952037157e-01
3.510000000000000231e+00 5.945200452379755252e-01 1.191504361138101403e-01 2.325201641952037157e-01
3.520000000000000018e+00 5.945200452379755252e-01 1.191504361138101403e-01 2.325201641952037157e-01
3.530000000000000249e+00 5.969559633686317701e-01 1.236110678674920693e-01 2.318782029678357892e-01
3.540000000000000036e+00 5.969559633686317701e-01 1.236110678674920693e-01 2.318782029678357892e-01
3.550000000000000266e+00 5.969559633686317701e-01 1.236110678674920693e-01 2.318782029678357892e-01
3.560000000000000053e+00 5.969559633686317701e-01 1.236110678674920693e-01 2.318782029678357892e-01
3.570000000000000284e+00 5.953514029816435738e-01 1.273151383779332069e-01 2.326033411158007769e-01
3.580000000000000071e+00 5.953514029816435738e-01 1.273151383779332069e-01 2.326033411158007769e-01
3.589999999999999858e+00 5.953514029816435738e-01 1.273151383779332069e-01 2.326033411158007769e-01
3.600000000000000089e+00 5.953514029816435738e-01 1.273151383779332069e-01 2.326033411158007769e-01
3.609999999999999876e+00 5.959986143315011420e-01 1.267967633796928950e-01 2.318748915668222277e-01
3.620000000000000107e+00 5.959986143315011420e-01 1.267967633796928950e-01 2.318748915668222277e-01
3.629999999999999893e+00 5.959986143315011420e-01 1.267967633796928950e-01 2.318748915668222277e-01
3.640000000000000124e+00 5.946047357319367288e-01 1.298631143790207887e-01 2.353062133520496257e-01
3.649999999999999911e+00 5.946047357319367288e-01 1.298631143790207887e-01 2.353062133520496257e-01
3.660000000000000142e+00 5.946047357319367288e-01 1.298631143790207887e-01 2.353062133520496257e-01
3.669999999999999929e+00 5.946047357319367288e-01 1.298631143790207887e-01 2.353062133520496257e-01
3.680000000000000160e+00 5.946047357319367288e-01 1.298631143790207887e-01 2.353062133520496257e-01
3.689999999999999947e+00 5.939219103577356718e-01 1.249349716291161677e-01 2.328930971266055805e-01
3.700000000000000178e+00 5.939219103577356718e-01 1.249349716291161677e-01 2.328930971266055805e-01
3.709999999999999964e+00 5.939219103577356718e-01 1.249349716291161677e-01 2.328930971266055805e-01
3.720000000000000195e+00 5.939219103577356718e-01 1.249349716291161677e-01 2.328930971266055805e-01
3.729999999999999982e+00 5.988352002080704617e-01 1.223798955999144122e-01 2.319558445610034880e-01
3.740000000000000213e+00 5.988352002080704617e-01 1.223798955999144122e-01 2.319558445610034880e-01
3.750000000000000000e+00 5.988352002080704617e-01 1.223798955999144122e-01 2.319558445610034880e-01
3.760000000000000231e+00 6.001811564212596872e-01 1.227045960343182557e-01 2.310350419921217147e-01
3.770000000000000018e+00 6.005867511477093190e-01 1.250322114346625602e-01 2.319904762620007554e-01
3.780000000000000249e+00 6.005867511477093190e-01 1.250322114346625602e-01 2.319904762620007554e-01
3.790000000000000036e+00 6.005867511477093190e-01 1.250322114346625602e-01 2.319904762620007554e-01
3.800000000000000266e+00 6.006927527541569001e-01 1.288459735191166688e-01 2.340420825030907759e-01
3.810000000000000053e+00 6.006927527541569001e-01 1.288459735191166688e-01 2.340420825030907759e-01
3.820000000000000284e+00 6.006927527541569001e-01 1.288459735191166688e-01 2.340420825030907759e-01
3.830000000000000071e+00 6.006927527541569001e-01 1.288459735191166688e-01 2.340420825030907759e-01
3.839999999999999858e+00 5.987363964937140182e-01 1.328161656672677271e-01 2.365251075439354644e-01
3.850000000000000089e+00 5.987363964937140182e-01 1.328161656672677271e-01 2.365251075439354644e-01
3.859999999999999876e+00 5.987363964937140182e-01 1.328161656672677271e-01 2.365251075439354644e-01
3.870000000000000107e+00 5.987363964937140182e-01 1.328161656672677271e-01 2.365251075439354644e-01
3.879999999999999893e+00 5.970371581194293675e-01 1.385106438696456777e-01 2.401219362111395861e-01
3.890000000000000124e+00 5.970371581194293675e-01 1.385106438696456777e-01 2.401219362111395861e-01
3.899999999999999911e+00 5.970371581194293675e-01 1.385106438696456777e-01 2.401219362111395861e-01
3.910000000000000142e+00 5.970371581194293675e-01 1.385106438696456777e-01 2.401219362111395861e-01
3.919999999999999929e+00 5.963641091233922165e-01 1.352425110708762312e-01 2.382475959849860991e-01
3.930000000000000160e+00 5.963641091233922165e-01 1.352425110708762312e-01 2.382475959849860991e-01
3.939999999999999947e+00 5.963641091233922165e-01 1.352425110708762312e-01 2.382475959849860991e-01
3.950000000000000178e+00 5.963641091233922165e-01 1.352425110708762312e-01 2.382475959849860991e-01
3.959999999999999964e+00 5.980962165130097041e-01 1.333847551427022604e-01 2.380219470505390289e-01
3.970000000000000195e+00 5.980962165130097041e-01 1.333847551427022604e-01 2.380219470505390289e-01
3.979999999999999982e+00 5.980962165130097041e-01 1.333847551427022604e-01 2.380219470505390289e-01
3.990000000000000213e+00 5.980962165130097041e-01 1.333847551427022604e-01 2.380219470505390289e-01
4.000000000000000000e+00 5.976998745102504174e-01 1.319975876017430438e-01 2.386097840807783199e-01
4.009999999999999787e+00 5.976998745102504174e-01 1.319975876017430438e-01 2.386097840807783199e-01
4.020000000000000462e+00 5.976998745102504174e-01 1.319975876017430438e-01 2.386097840807783199e-01
4.030000000000000249e+00 5.976998745102504174e-01 1.319975876017430438e-01 2.386097840807783199e-01
4.040000000000000036e+00 5.989325379235027613e-01 1.265211379577239337e-01 2.362441626774859915e-01
4.049999999999999822e+00 5.989325379235027613e-01 1.265211379577239337e-01 2.362441626774859915e-01
4.060000000000000497e+00 5.989325379235027613e-01 1.265211379577239337e-01 2.362441626774859915e-01
4.070000000000000284e+00 5.989325379235027613e-01 1.265211379577239337e-01 2.362441626774859915e-01
4.080000000000000071e+00 6.013654264412010564e-01 1.207730503297082952e-01 2.328285944518426465e-01
4.089999999999999858e+00 6.013654264412010564e-01 1.207730503297082952e-01 2.328285944518426465e-01
4.099999999999999645e+00 6.013654264412010564e-01 1.207730503297082952e-01 2.328285944518426465e-01
4.110000000000000320e+00 6.013654264412010564e-01 1.207730503297082952e-01 2.328285944518426465e-01
4.120000000000000107e+00 6.000744061890992409e-01 1.231539485629532110e-01 2.336913972883237767e-01
4.129999999999999893e+00 6.000744061890992409e-01 1.231539485629532110e-01 2.336913972883237767e-01
4.139999999999999680e+00 6.000744061890992409e-01 1.231539485629532110e-01 2.336913972883237767e-01
4.150000000000000355e+00 6.000744061890992409e-01 1.231539485629532110e-01 2.336913972883237767e-01
4.160000000000000142e+00 6.021560441452699086e-01 1.250646835131184742e-01 2.353707097944236770e-01
4.169999999999999929e+00 6.021560441452699086e-01 1.250646835131184742e-01 2.353707097944236770e-01
4.179999999999999716e+00 6.021560441452699086e-01 1.250646835131184742e-01 2.353707097944236770e-01
4.190000000000000391e+00 6.021560441452699086e-01 1.250646835131184742e-01 2.353707097944236770e-01
4.200000000000000178e+00 6.001609909455769554e-01 1.231452535010763155e-01 2.352448501584911422e-01
4.209999999999999964e+00 6.001609909455769554e-01 1.231452535010763155e-01 2.352448501584911422e-01
4.219999999999999751e+00 6.001609909455769554e-01 1.231452535010763155e-01 2.352448501584911422e-01
4.230000000000000426e+00 5.977229288734386969e-01 1.184069194914739720e-01 2.342372563207973657e-01
4.240000000000000213e+00 5.977229288734386969e-01 1.184069194914739720e-01 2.342372563207973657e-01
4.250000000000000000e+00 5.977229288734386969e-01 1.184069194914739720e-01 2.342372563207973657e-01
4.259999999999999787e+00 5.977229288734386969e-01 1.184069194914739720e-01 2.342372563207973657e-01
4.270000000000000462e+00 5.999420625041567146e-01 1.138474322844720416e-01 2.315591119845247792e-01
4.280000000000000249e+00 5.999420625041567146e-01 1.138474322844720416e-01 2.315591119845247792e-01
4.290000000000000036e+00 5.999420625041567146e-01 1.138474322844720416e-01 2.315591119845247792e-01
4.299999999999999822e+00 5.999420625041567146e-01 1.138474322844720416e-01 2.315591119845247792e-01
4.310000000000000497e+00 5.994399306107061065e-01 1.161896535130124836e-01 2.318705673545838064e-01
4.320000000000000284e+00 5.994399306107061065e-01 1.161896535130124836e-01 2.318705673545838064e-01
4.330000000000000071e+00 5.994399306107061065e-01 1.161896535130124836e-01 2.318705673545838064e-01
4.339999999999999858e+00 5.994399306107061065e-01 1.161896535130124836e-01 2.318705673545838064e-01
4.350000000000000533e+00 6.003183656154269521e-01 1.196841791930390447e-01 2.327601556892152646e-01
4.360000000000000320e+00 6.003183656154269521e-01 1.196841791930390447e-01 2.327601556892152646e-01
4.370000000000000107e+00 6.003183656154269521e-01 1.196841791930390447e-01 2.327601556892152646e-01
4.379999999999999893e+00 6.003183656154269521e-01 1.196841791930390447e-01 2.327601556892152646e-01
4.389999999999999680e+00 5.983353475163090129e-01 1.206596958589904039e-01 2.334189379562355282e-01
4.400000000000000355e+00 5.983353475163090129e-01 1.206596958589904039e-01 2.334189379562355282e-01
4.410000000000000142e+00 5.983353475163090129e-01 1.206596958589904039e-01 2.334189379562355282e-01
4.419999999999999929e+00 5.983353475163090129e-01 1.206596958589904039e-01 2.334189379562355282e-01
4.429999999999999716e+00 5.998923635041290003e-01 1.223326241700423145e-01 2.323540157543148299e-01
4.440000000000000391e+00 5.998923635041290003e-01 1.223326241700423145e-01 2.323540157543148299e-01
4.450000000000000178e+00 5.998923635041290003e-01 1.223326241700423145e-01 2.323540157543148299e-01
4.459999999999999964e+00 5.998923635041290003e-01 1.223326241700423145e-01 2.323540157543148299e-01
4.469999999999999751e+00 5.964785623489747834e-01 1.278177579878993497e-01 2.334589818483062684e-01
4.480000000000000426e+00 5.964785623489747834e-01 1.278177579878993497e-01 2.334589818483062684e-01
4.490000000000000213e+00 5.964785623489747834e-01 1.278177579878993497e-01 2.334589818483062684e-01
4.500000000000000000e+00 5.964785623489747834e-01 1.278177579878993497e-01 2.334589818483062684e-01
4.509999999999999787e+00 5.956074326300474508e-01 1.280874551129676520e-01 2.339545805522843525e-01
4.520000000000000462e+00 5.956074326300474508e-01 1.280874551129676520e-01 2.339545805522843525e-01
4.530000000000000249e+00 5.956074326300474508e-01 1.280874551129676520e-01 2.339545805522843525e-01
4.540000000000000036e+00 5.956074326300474508e-01 1.280874551129676520e-01 2.339545805522843525e-01
4.549999999999999822e+00 5.977553595658314789e-01 1.271765576482205562e-01 2.328248559710981713e-01
4.560000000000000497e+00 5.977553595658314789e-01 1.271765576482205562e-01 2.328248559710981713e-01
4.570000000000000284e+00 5.977553595658314789e-01 1.271765576482205562e-01 2.328248559710981713e-01
4.580000000000000071e+00 5.985124415413153320e-01 1.263506725739546865e-01 2.321177788365994532e-01
4.589999999999999858e+00 5.985124415413153320e-01 1.263506725739546865e-01 2.321177788365994532e-01
4.600000000000000533e+00 5.985124415413153320e-01 1.263506725739546865e-01 2.321177788365994532e-01
4.610000000000000320e+00 5.994760847459678077e-01 1.290644043631733462e-01 2.327057088310024724e-01
4.620000000000000107e+00 5.994760847459678077e-01 1.290644043631733462e-01 2.327057088310024724e-01
4.629999999999999893e+00 5.994760847459678077e-01 1.290644043631733462e-01 2.327057088310024724e-01
4.639999999999999680e+00 5.978517207014464319e-01 1.274279583092629287e-01 2.318105581180720798e-01
4.650000000000000355e+00 5.978517207014464319e-01 1.274279583092629287e-01 2.318105581180720798e-01
4.660000000000000142e+00 5.978517207014464319e-01 1.274279583092629287e-01 2.318105581180720798e-01
4.669999999999999929e+00 5.978517207014464319e-01 1.274279583092629287e-01 2.318105581180720798e-01
4.679999999999999716e+00 6.034188921079935986e-01 1.317634479830132876e-01 2.337264152904899583e-01
4.690000000000000391e+00 6.034188921079935986e-01 1.317634479830132876e-01 2.337264152904899583e-01
4.700000000000000178e+00 6.034188921079935986e-01 1.317634479830132876e-01 2.337264152904899583e-01
4.709999999999999964e+00 6.034188921079935986e-01 1.317634479830132876e-01 2.337264152904899583e-01
4.719999999999999751e+00 6.043168356105476091e-01 1.322611779732412174e-01 2.338271098506771173e-01
4.730000000000000426e+00 6.043168356105476091e-01 1.322611779732412174e-01 2.338271098506771173e-01
4.740000000000000213e+00 6.043168356105476091e-01 1.322611779732412174e-01 2.338271098506771173e-01
4.750000000000000000e+00 6.043168356105476091e-01 1.322611779732412174e-01 2.338271098506771173e-01
4.759999999999999787e+00 6.048924612347446050e-01 1.334800926742103211e-01 2.333821386412904542e-01
4.770000000000000462e+00 6.048924612347446050e-01 1.334800926742103211e-01 2.333821386412904542e-01
4.780000000000000249e+00 6.048924612347446050e-01 1.334800926742103211e-01 2.333821386412904542e-01
4.790000000000000036e+00 6.048924612347446050e-01 1.334800926742103211e-01 2.333821386412904542e-01
4.799999999999999822e+00 6.044878069789163533e-01 1.375303502667419298e-01 2.346861694920009955e-01
4.810000000000000497e+00 6.044878069789163533e-01 1.375303502667419298e-01 2.346861694920009955e-01
4.820000000000000284e+00 6.044878069789163533e-01 1.375303502667419298e-01 2.346861694920009955e-01
4.830000000000000071e+00 6.044878069789163533e-01 1.375303502667419298e-01 2.346861694920009955e-01
4.839999999999999858e+00 5.999833478752965021e-01 1.397614535318568441e-01 2.348197907012756214e-01
4.850000000000000533e+00 5.999833478752965021e-01 1.397614535318568441e-01 2.348197907012756214e-01
4.860000000000000320e+00 5.999833478752965021e-01 1.397614535318568441e-01 2.348197907012756214e-01
4.870000000000000107e+00 6.008296266468899915e-01 1.387493088646946648e-01 2.328437358351886088e-01
4.879999999999999893e+00 6.008296266468899915e-01 1.387493088646946648e-01 2.328437358351886088e-01
4.889999999999999680e+00 6.008296266468899915e-01 1.387493088646946648e-01 2.328437358351886088e-01
4.900000000000000355e+00 6.008296266468899915e-01 1.387493088646946648e-01 2.328437358351886088e-01
4.910000000000000142e+00 6.035084790408894451e-01 1.421664489531912490e-01 2.347706790806745603e-01
4.919999999999999929e+00 6.035084790408894451e-01 1.421664489531912490e-01 2.347706790806745603e-01
4.929999999999999716e+00 6.035084790408894451e-01 1.421664489531912490e-01 2.347706790806745603e-01
4.940000000000000391e+00 6.035084790408894451e-01 1.421664489531912490e-01 2.347706790806745603e-01
4.950000000000000178e+00 6.050028481551364967e-01 1.406422531287789268e-01 2.332692677183434982e-01
4.959999999999999964e+00 6.050028481551364967e-01 1.406422531287789268e-01 2.332692677183434982e-01
4.969999999999999751e+00 6.050028481551364967e-01 1.406422531287789268e-01 2.332692677183434982e-01
4.980000000000000426e+00 6.050028481551364967e-01 1.406422531287789268e-01 2.332692677183434982e-01
4.990000000000000213e+00 6.062301755542142123e-01 1.376420153582261219e-01 2.315453714838399679e-01
5.000000000000000000e+00 6.062301755542142123e-01 1.376420153582261219e-01 2.315453714838399679e-01
5.009999999999999787e+00 6.062301755542142123e-01 1.376420153582261219e-01 2.315453714838399679e-01
5.020000000000000462e+00 6.063591900360782994e-01 1.399286819501229240e-01 2.313349592786718145e-01
5.030000000000000249e+00 6.063591900360782994e-01 1.399286819501229240e-01 2.313349592786718145e-01
5.040000000000000036e+00 6.063591900360782994e-01 1.399286819501229240e-01 2.313349592786718145e-01
5.049999999999999822e+00 6.063591900360782994e-01 1.399286819501229240e-01 2.313349592786718145e-01
5.060000000000000497e+00 6.045299745914387568e-01 1.446538972077224261e-01 2.332385943630869707e-01
5.070000000000000284e+00 6.045299745914387568e-01 1.446538972077224261e-01 2.332385943630869707e-01
5.080000000000000071e+00 6.045299745914387568e-01 1.446538972077224261e-01 2.332385943630869707e-01
5.089999999999999858e+00 6.045299745914387568e-01 1.446538972077224261e-01 2.332385943630869707e-01
5.100000000000000533e+00 6.051747394755416787e-01 1.462547084661741381e-01 2.339054663326917693e-01
5.110000000000000320e+00 6.051747394755416787e-01 1.462547084661741381e-01 2.339054663326917693e-01
5.120000000000000107e+00 6.051747394755416787e-01 1.462547084661741381e-01 2.339054663326917693e-01
5.129999999999999893e+00 6.075561632141562862e-01 1.461490214907162355e-01 2.339143684884439356e-01
5.139999999999999680e+00 6.075561632141562862e-01 1.461490214907162355e-01 2.339143684884439356e-01
5.150000000000000355e+00 6.075561632141562862e-01 1.461490214907162355e-01 2.339143684884439356e-01
5.160000000000000142e+00 6.075561632141562862e-01 1.461490214907162355e-01 2.339143684884439356e-01
5.169999999999999929e+00 6.087294266580863811e-01 1.478437246009844663e-01 2.355910726722364179e-01
5.179999999999999716e+00 6.087294266580863811e-01 1.478437246009844663e-01 2.355910726722364179e-01
5.190000000000000391e+00 6.087294266580863811e-01 1.478437246009844663e-01 2.355910726722364179e-01
5.200000000000000178e+00 6.087294266580863811e-01 1.478437246009844663e-01 2.355910726722364179e-01
5.209999999999999964e+00 6.089238974136197413e-01 1.485870619165160222e-01 2.366760852258336101e-01
5.219999999999999751e+00 6.089238974136197413e-01 1.485870619165160222e-01 2.366760852258336101e-01
5.230000000000000426e+00 6.089238974136197413e-01 1.485870619165160222e-01 2.366760852258336101e-01
5.240000000000000213e+00 6.089238974136197413e-01 1.485870619165160222e-01 2.366760852258336101e-01
5.250000000000000000e+00 6.067662185601749858e-01 1.441696397841796817e-01 2.333410673742192798e-01
5.259999999999999787e+00 6.067662185601749858e-01 1.441696397841796817e-01 2.333410673742192798e-01
5.270000000000000462e+00 6.067662185601749858e-01 1.441696397841796817e-01 2.333410673742192798e-01
5.280000000000000249e+00 6.067662185601749858e-01 1.441696397841796817e-01 2.333410673742192798e-01
5.290000000000000036e+00 6.041039114413255806e-01 1.414858427163835641e-01 2.312666281079024111e-01
5.299999999999999822e+00 6.041039114413255806e-01 1.414858427163835641e-01 2.312666281079024111e-01
5.310000000000000497e+00 6.041039114413255806e-01 1.414858427163835641e-01 2.312666281079024111e-01
5.320000000000000284e+00 6.041039114413255806e-01 1.414858427163835641e-01 2.312666281079024111e-01
5.330000000000000071e+00 6.032284623680072011e-01 1.392907900173786795e-01 2.293247534360751960e-01
5.339999999999999858e+00 6.032284623680072011e-01 1.392907900173786795e-01 2.293247534360751960e-01
5.350000000000000533e+00 6.032284623680072011e-01 1.392907900173786795e-01 2.293247534360751960e-01
5.360000000000000320e+00 6.032284623680072011e-01 1.392907900173786795e-01 2.293247534360751960e-01
5.370000000000000107e+00 6.043974631823043620e-01 1.379745220423649610e-01 2.285021585457637783e-01
5.379999999999999893e+00 6.043974631823043620e-01 1.379745220423649610e-01 2.285021585457637783e-01
5.389999999999999680e+00 6.043974631823043620e-01 1.379745220423649610e-01 2.285021585457637783e-01
5.400000000000000355e+00 6.037896165946645688e-01 1.347294747975384399e-01 2.257805039972019534e-01
5.410000000000000142e+00 6.037896165946645688e-01 1.347294747975384399e-01 2.257805039972019534e-01
5.419999999999999929e+00 6.037896165946645688e-01 1.347294747975384399e-01 2.257805039972019534e-01
5.429999999999999716e+00 6.037896165946645688e-01 1.347294747975384399e-01 2.257805039972019534e-01
5.440000000000000391e+00 6.027938898467296580e-01 1.380175699464651629e-01 2.266181289320493286e-01
5.450000000000000178e+00 6.027938898467296580e-01 1.380175699464651629e-01 2.266181289320493286e-01
5.459999999999999964e+00 6.027938898467296580e-01 1.380175699464651629e-01 2.266181289320493286e-01
5.469999999999999751e+00 6.027938898467296580e-01 1.380175699464651629e-01 2.266181289320493286e-01
5.480000000000000426e+00 5.977237470525180729e-01 1.433467048255756271e-01 2.311649407583774851e-01
5.490000000000000213e+00 5.977237470525180729e-01 1.433467048255756271e-01 2.311649407583774851e-01
5.500000000000000000e+00 5.977237470525180729e-01 1.433467048255756271e-01 2.311649407583774851e-01
5.509999999999999787e+00 5.977237470525180729e-01 1.433467048255756271e-01 2.311649407583774851e-01
5.520000000000000462e+00 5.959708764175112305e-01 1.439344056337918953e-01 2.329237788341722570e-01
5.530000000000000249e+00 5.959708764175112305e-01 1.439344056337918953e-01 2.329237788341722570e-01
5.540000000000000036e+00 5.959708764175112305e-01 1.439344056337918953e-01 2.329237788341722570e-01
5.549999999999999822e+00 5.959708764175112305e-01 1.439344056337918953e-01 2.329237788341722570e-01
5.560000000000000497e+00 5.934708513162398891e-01 1.422265821386740903e-01 2.335813207997968488e-01
5.570000000000000284e+00 5.934708513162398891e-01 1.422265821386740903e-01 2.335813207997968488e-01
5.580000000000000071e+00 5.934708513162398891e-01 1.422265821386740903e-01 2.335813207997968488e-01
5.589999999999999858e+00 5.937448975672582341e-01 1.319677101914494555e-01 2.290869768743731272e-01
5.600000000000000533e+00 5.937448975672582341e-01 1.319677101914494555e-01 2.290869768743731272e-01
5.610000000000000320e+00 5.937448975672582341e-01 1.319677101914494555e-01 2.290869768743731272e-01
5.620000000000000107e+00 5.937448975672582341e-01 1.319677101914494555e-01 2.290869768743731272e-01
5.629999999999999893e+00 5.999915317650424962e-01 1.263314690506338045e-01 2.290820674099412757e-01
5.639999999999999680e+00 5.999915317650424962e-01 1.263314690506338045e-01 2.290820674099412757e-01
5.650000000000000355e+00 5.999915317650424962e-01 1.263314690506338045e-01 2.290820674099412757e-01
5.660000000000000142e+00 5.999915317650424962e-01 1.263314690506338045e-01 2.290820674099412757e-01
5.669999999999999929e+00 6.052410052348115022e-01 1.281068858922211895e-01 2.305638270942726165e-01
5.679999999999999716e+00 6.052410052348115022e-01 1.281068858922211895e-01 2.305638270942726165e-01
5.690000000000000391e+00 6.052410052348115022e-01 1.281068858922211895e-01 2.305638270942726165e-01
5.700000000000000178e+00 6.052410052348115022e-01 1.281068858922211895e-01 2.305638270942726165e-01
5.709999999999999964e+00 6.048541930131109412e-01 1.329419204718504943e-01 2.338107634849312111e-01
5.719999999999999751e+00 6.048541930131109412e-01 1.329419204718504943e-01 2.338107634849312111e-01
5.730000000000000426e+00 6.048541930131109412e-01 1.329419204718504943e-01 2.338107634849312111e-01
5.740000000000000213e+00 6.048541930131109412e-01 1.329419204718504943e-01 2.338107634849312111e-01
5.750000000000000000e+00 6.031911383692767359e-01 1.348632670922799981e-01 2.365039872653816599e-01
5.759999999999999787e+00 6.031911383692767359e-01 1.348632670922799981e-01 2.365039872653816599e-01
5.770000000000000462e+00 6.031911383692767359e-01 1.348632670922799981e-01 2.365039872653816599e-01
5.780000000000000249e+00 6.031911383692767359e-01 1.348632670922799981e-01 2.365039872653816599e-01
5.790000000000000036e+00 6.025969289448214194e-01 1.256753175629705954e-01 2.328628372115784106e-01
5.799999999999999822e+00 6.025969289448214194e-01 1.256753175629705954e-01 2.328628372115784106e-01
5.810000000000000497e+00 6.025969289448214194e-01 1.256753175629705954e-01 2.328628372115784106e-01
