2.910000000000000142e+00 5.753928819163579567e-01 2.117235584801688830e-01 3.732195268953300560e-02
2.919999999999999929e+00 5.753928819163579567e-01 2.121680029246132970e-01 3.732195268953300560e-02
2.930000000000000160e+00 5.753928819163579567e-01 2.126124473690577665e-01 3.732195268953300560e-02
2.939999999999999947e+00 5.753928819163579567e-01 2.130568918135021805e-01 3.732195268953300560e-02
2.950000000000000178e+00 5.753928819163579567e-01 2.135013362579466500e-01 3.732195268953300560e-02
2.959999999999999964e+00 5.753928819163579567e-01 2.139457807023910640e-01 3.732195268953300560e-02
2.970000000000000195e+00 5.753928819163579567e-01 2.143902251468355336e-01 3.732195268953300560e-02
2.979999999999999982e+00 5.753928819163579567e-01 2.148346695912799476e-01 3.732195268953300560e-02
2.990000000000000213e+00 5.753928819163579567e-01 2.152791140357244171e-01 3.732195268953300560e-02
3.000000000000000000e+00 5.753928819163579567e-01 2.157235584801688311e-01 3.732195268953300560e-02
3.010000000000000231e+00 5.753928819163579567e-01 2.161680029246133006e-01 3.732195268953300560e-02
3.020000000000000018e+00 5.753928819163579567e-01 2.166124473690577146e-01 3.732195268953300560e-02
3.030000000000000249e+00 5.753928819163579567e-01 2.170568918135021841e-01 3.732195268953300560e-02
3.040000000000000036e+00 5.753928819163579567e-01 2.175013362579466536e-01 3.732195268953300560e-02
3.050000000000000266e+00 5.753928819163579567e-01 2.179457807023910676e-01 3.732195268953300560e-02
3.060000000000000053e+00 5.753928819163579567e-01 2.183902251468355371e-01 3.732195268953300560e-02
3.070000000000000284e+00 5.753928819163579567e-01 2.188346695912799511e-01 3.732195268953300560e-02
3.080000000000000071e+00 5.753928819163579567e-01 2.192791140357244206e-01 3.732195268953300560e-02
3.089999999999999858e+00 5.753928819163579567e-01 2.197235584801688346e-01 3.732195268953300560e-02
3.100000000000000089e+00 5.753928819163579567e-01 2.201680029246133041e-01 3.732195268953300560e-02
3.109999999999999876e+00 5.753928819163579567e-01 2.206124473690577181e-01 3.732195268953300560e-02
3.120000000000000107e+00 5.753928819163579567e-01 2.210568918135021876e-01 3.732195268953300560e-02
3.129999999999999893e+00 5.753928819163579567e-01 2.215013362579466016e-01 3.732195268953300560e-02
3.140000000000000124e+00 5.753928819163579567e-01 2.219457807023910711e-01 3.732195268953300560e-02
3.149999999999999911e+00 5.753928819163579567e-01 2.223902251468355407e-01 3.732195268953300560e-02
3.160000000000000142e+00 5.753928819163579567e-01 2.228346695912799547e-01 3.732195268953300560e-02
3.169999999999999929e+00 5.753928819163579567e-01 2.232791140357244242e-01 3.732195268953300560e-02
3.180000000000000160e+00 5.753928819163579567e-01 2.237235584801688382e-01 3.732195268953300560e-02
3.189999999999999947e+00 5.753928819163579567e-01 2.241680029246133077e-01 3.732195268953300560e-02
3.200000000000000178e+00 5.753928819163579567e-01 2.246124473690577217e-01 3.732195268953300560e-02
3.209999999999999964e+00 5.753928819163579567e-01 2.250568918135021912e-01 3.732195268953300560e-02
3.220000000000000195e+00 5.753928819163579567e-01 2.255013362579466607e-01 3.732195268953300560e-02
3.229999999999999982e+00 5.753928819163579567e-01 2.259457807023910747e-01 3.732195268953300560e-02
3.240000000000000213e+00 5.753928819163579567e-01 2.263902251468355442e-01 3.732195268953300560e-02
3.250000000000000000e+00 5.753928819163579567e-01 2.268346695912799582e-01 3.732195268953300560e-02
3.260000000000000231e+00 5.753928819163579567e-01 2.272791140357244277e-01 3.732195268953300560e-02
3.270000000000000018e+00 5.753928819163579567e-01 2.277235584801688417e-01 3.732195268953300560e-02
3.280000000000000249e+00 5.753928819163579567e-01 2.281680029246133112e-01 3.732195268953300560e-02
3.290000000000000036e+00 5.753928819163579567e-01 2.286124473690577252e-01 3.732195268953300560e-02
3.300000000000000266e+00 5.753928819163579567e-01 2.290568918135021947e-01 3.732195268953300560e-02
3.310000000000000053e+00 5.753928819163579567e-01 2.295013362579466087e-01 3.732195268953300560e-02
3.320000000000000284e+00 5.753928819163579567e-01 2.299457807023910783e-01 3.732195268953300560e-02
3.330000000000000071e+00 5.753928819163579567e-01 2.303902251468355478e-01 3.732195268953300560e-02
3.339999999999999858e+00 5.753928819163579567e-01 2.308346695912799618e-01 3.732195268953300560e-02
3.350000000000000089e+00 5.753928819163579567e-01 2.312791140357244313e-01 3.732195268953300560e-02
3.359999999999999876e+00 5.753928819163579567e-01 2.317235584801688453e-01 3.732195268953300560e-02
3.370000000000000107e+00 5.753928819163579567e-01 2.321680029246133148e-01 3.732195268953300560e-02
3.379999999999999893e+00 5.753928819163579567e-01 2.326124473690577288e-01 3.732195268953300560e-02
3.390000000000000124e+00 5.753928819163579567e-01 2.330568918135021983e-01 3.732195268953300560e-02
3.399999999999999911e+00 5.753928819163579567e-01 2.335013362579466123e-01 3.732195268953300560e-02
3.410000000000000142e+00 5.753928819163579567e-01 2.339457807023910818e-01 3.732195268953300560e-02
3.419999999999999929e+00 5.753928819163579567e-01 2.343902251468354958e-01 3.732195268953300560e-02
3.430000000000000160e+00 5.753928819163579567e-01 2.348346695912799653e-01 3.732195268953300560e-02
3.439999999999999947e+00 5.753928819163579567e-01 2.352791140357243793e-01 3.732195268953300560e-02
3.450000000000000178e+00 5.753928819163579567e-01 2.357235584801688488e-01 3.732195268953300560e-02
3.459999999999999964e+00 5.753928819163579567e-01 2.361680029246133183e-01 3.732195268953300560e-02
3.470000000000000195e+00 5.753928819163579567e-01 2.366124473690577323e-01 3.732195268953300560e-02
3.479999999999999982e+00 5.753928819163579567e-01 2.370568918135022018e-01 3.732195268953300560e-02
3.490000000000000213e+00 5.753928819163579567e-01 2.375013362579466158e-01 3.732195268953300560e-02
3.500000000000000000e+00 5.753928819163579567e-01 2.379457807023910854e-01 3.732195268953300560e-02
3.510000000000000231e+00 5.753928819163579567e-01 2.383902251468355549e-01 3.732195268953300560e-02
3.520000000000000018e+00 5.753928819163579567e-01 2.388346695912799689e-01 3.732195268953300560e-02
3.530000000000000249e+00 5.753928819163579567e-01 2.392791140357244384e-01 3.732195268953300560e-02
3.540000000000000036e+00 5.753928819163579567e-01 2.397235584801688524e-01 3.732195268953300560e-02
3.550000000000000266e+00 5.753928819163579567e-01 2.401680029246133219e-01 3.732195268953300560e-02
3.560000000000000053e+00 5.753928819163579567e-01 2.406124473690577359e-01 3.732195268953300560e-02
3.570000000000000284e+00 5.753928819163579567e-01 2.410568918135022054e-01 3.732195268953300560e-02
3.580000000000000071e+00 5.753928819163579567e-01 2.415013362579466194e-01 3.732195268953300560e-02
3.589999999999999858e+00 5.753928819163579567e-01 2.419457807023910889e-01 3.732195268953300560e-02
3.600000000000000089e+00 5.753928819163579567e-01 2.423902251468355029e-01 3.732195268953300560e-02
3.609999999999999876e+00 5.753928819163579567e-01 2.428346695912799724e-01 3.732195268953300560e-02
3.620000000000000107e+00 5.753928819163579567e-01 2.432791140357243864e-01 3.732195268953300560e-02
3.629999999999999893e+00 5.753928819163579567e-01 2.437235584801688559e-01 3.732195268953300560e-02
3.640000000000000124e+00 5.753928819163579567e-01 2.441680029246133254e-01 3.732195268953300560e-02
3.649999999999999911e+00 5.753928819163579567e-01 2.446124473690577394e-01 3.732195268953300560e-02
3.660000000000000142e+00 5.753928819163579567e-01 2.450568918135022090e-01 3.732195268953300560e-02
3.669999999999999929e+00 5.753928819163579567e-01 2.455013362579466230e-01 3.732195268953300560e-02
3.680000000000000160e+00 5.753928819163579567e-01 2.459457807023910925e-01 3.732195268953300560e-02
3.689999999999999947e+00 5.753928819163579567e-01 2.463902251468355065e-01 3.732195268953300560e-02
3.700000000000000178e+00 5.753928819163579567e-01 2.468346695912799760e-01 3.732195268953300560e-02
3.709999999999999964e+00 5.753928819163579567e-01 2.472791140357243900e-01 3.732195268953300560e-02
3.720000000000000195e+00 5.753928819163579567e-01 2.477235584801688595e-01 3.732195268953300560e-02
3.729999999999999982e+00 5.753928819163579567e-01 2.481680029246132735e-01 3.732195268953300560e-02
3.740000000000000213e+00 5.753928819163579567e-01 2.486124473690577430e-01 3.732195268953300560e-02
3.750000000000000000e+00 5.753928819163579567e-01 2.490568918135022125e-01 3.732195268953300560e-02
3.760000000000000231e+00 5.753928819163579567e-01 2.495013362579466265e-01 3.732195268953300560e-02
3.770000000000000018e+00 5.753928819163579567e-01 2.499457807023910960e-01 3.732195268953300560e-02
3.780000000000000249e+00 5.753928819163579567e-01 2.503902251468355100e-01 3.732195268953300560e-02
3.790000000000000036e+00 5.753928819163579567e-01 2.508346695912799795e-01 3.732195268953300560e-02
3.800000000000000266e+00 5.753928819163579567e-01 2.512791140357243935e-01 3.732195268953300560e-02
3.810000000000000053e+00 5.753928819163579567e-01 2.517235584801688630e-01 3.732195268953300560e-02
3.820000000000000284e+00 5.753928819163579567e-01 2.521680029246133325e-01 3.732195268953300560e-02
3.830000000000000071e+00 5.753928819163579567e-01 2.526124473690577465e-01 3.732195268953300560e-02
3.839999999999999858e+00 5.753928819163579567e-01 2.530568918135021605e-01 3.732195268953300560e-02
3.850000000000000089e+00 5.753928819163579567e-01 2.535013362579466301e-01 3.732195268953300560e-02
3.859999999999999876e+00 5.753928819163579567e-01 2.539457807023910441e-01 3.732195268953300560e-02
3.870000000000000107e+00 5.753928819163579567e-01 2.543902251468355136e-01 3.732195268953300560e-02
3.879999999999999893e+00 5.753928819163579567e-01 2.548346695912799831e-01 3.732195268953300560e-02
3.890000000000000124e+00 5.753928819163579567e-01 2.552791140357243971e-01 3.732195268953300560e-02
3.899999999999999911e+00 5.753928819163579567e-01 2.557235584801688666e-01 3.732195268953300560e-02
3.910000000000000142e+00 5.753928819163579567e-01 2.561680029246132806e-01 3.732195268953300560e-02
3.919999999999999929e+00 5.753928819163579567e-01 2.566124473690577501e-01 3.732195268953300560e-02
3.930000000000000160e+00 5.753928819163579567e-01 2.570568918135022196e-01 3.732195268953300560e-02
3.939999999999999947e+00 5.753928819163579567e-01 2.575013362579466336e-01 3.732195268953300560e-02
3.950000000000000178e+00 5.753928819163579567e-01 2.579457807023911031e-01 3.732195268953300560e-02
3.959999999999999964e+00 5.753928819163579567e-01 2.583902251468355171e-01 3.732195268953300560e-02
3.970000000000000195e+00 5.753928819163579567e-01 2.588346695912799866e-01 3.732195268953300560e-02
3.979999999999999982e+00 5.753928819163579567e-01 2.592791140357244006e-01 3.732195268953300560e-02
3.990000000000000213e+00 5.753928819163579567e-01 2.597235584801688701e-01 3.732195268953300560e-02
4.000000000000000000e+00 5.753928819163579567e-01 2.601680029246132841e-01 3.732195268953300560e-02
4.009999999999999787e+00 5.753928819163579567e-01 2.606124473690577537e-01 3.732195268953300560e-02
4.020000000000000462e+00 5.753928819163579567e-01 2.610568918135022232e-01 3.732195268953300560e-02
4.030000000000000249e+00 5.753928819163579567e-01 2.615013362579466372e-01 3.732195268953300560e-02
4.040000000000000036e+00 5.753928819163579567e-01 2.619457807023910512e-01 3.732195268953300560e-02
4.049999999999999822e+00 5.753928819163579567e-01 2.623902251468355207e-01 3.732195268953300560e-02
4.060000000000000497e+00 5.753928819163579567e-01 2.628346695912799902e-01 3.732195268953300560e-02
4.070000000000000284e+00 5.753928819163579567e-01 2.632791140357244042e-01 3.732195268953300560e-02
4.080000000000000071e+00 5.753928819163579567e-01 2.637235584801688737e-01 3.732195268953300560e-02
4.089999999999999858e+00 5.753928819163579567e-01 2.641680029246132877e-01 3.732195268953300560e-02
4.099999999999999645e+00 5.753928819163579567e-01 2.646124473690577017e-01 3.732195268953300560e-02
4.110000000000000320e+00 5.753928819163579567e-01 2.650568918135022267e-01 3.732195268953300560e-02
4.120000000000000107e+00 5.753928819163579567e-01 2.655013362579466407e-01 3.732195268953300560e-02
4.129999999999999893e+00 5.753928819163579567e-01 2.659457807023910547e-01 3.732195268953300560e-02
4.139999999999999680e+00 5.753928819163579567e-01 2.663902251468355242e-01 3.732195268953300560e-02
4.150000000000000355e+00 5.753928819163579567e-01 2.668346695912799937e-01 3.732195268953300560e-02
4.160000000000000142e+00 5.753928819163579567e-01 2.672791140357244077e-01 3.732195268953300560e-02
4.169999999999999929e+00 5.753928819163579567e-01 2.677235584801688772e-01 3.732195268953300560e-02
4.179999999999999716e+00 5.753928819163579567e-01 2.681680029246132912e-01 3.732195268953300560e-02
4.190000000000000391e+00 5.753928819163579567e-01 2.686124473690577608e-01 3.732195268953300560e-02
4.200000000000000178e+00 5.753928819163579567e-01 2.690568918135021748e-01 3.732195268953300560e-02
4.209999999999999964e+00 5.753928819163579567e-01 2.695013362579466443e-01 3.732195268953300560e-02
4.219999999999999751e+00 5.753928819163579567e-01 2.699457807023910583e-01 3.732195268953300560e-02
4.230000000000000426e+00 5.753928819163579567e-01 2.703902251468355278e-01 3.732195268953300560e-02
4.240000000000000213e+00 5.753928819163579567e-01 2.708346695912799973e-01 3.732195268953300560e-02
4.250000000000000000e+00 5.753928819163579567e-01 2.712791140357244113e-01 3.732195268953300560e-02
4.259999999999999787e+00 5.753928819163579567e-01 2.717235584801688253e-01 3.732195268953300560e-02
4.270000000000000462e+00 5.753928819163579567e-01 2.721680029246132948e-01 3.732195268953300560e-02
4.280000000000000249e+00 5.753928819163579567e-01 2.726124473690577643e-01 3.732195268953300560e-02
4.290000000000000036e+00 5.753928819163579567e-01 2.730568918135021783e-01 3.732195268953300560e-02
4.299999999999999822e+00 5.753928819163579567e-01 2.735013362579466478e-01 3.732195268953300560e-02
4.310000000000000497e+00 5.753928819163579567e-01 2.739457807023911173e-01 3.732195268953300560e-02
4.320000000000000284e+00 5.753928819163579567e-01 2.743902251468355313e-01 3.732195268953300560e-02
4.330000000000000071e+00 5.753928819163579567e-01 2.748346695912799453e-01 3.732195268953300560e-02
4.339999999999999858e+00 5.753928819163579567e-01 2.752791140357244148e-01 3.732195268953300560e-02
4.350000000000000533e+00 5.753928819163579567e-01 2.757235584801688844e-01 3.732195268953300560e-02
4.360000000000000320e+00 5.753928819163579567e-01 2.761680029246132984e-01 3.732195268953300560e-02
4.370000000000000107e+00 5.753928819163579567e-01 2.766124473690577679e-01 3.732195268953300560e-02
4.379999999999999893e+00 5.753928819163579567e-01 2.770568918135021819e-01 3.732195268953300560e-02
4.389999999999999680e+00 5.753928819163579567e-01 2.775013362579465959e-01 3.732195268953300560e-02
4.400000000000000355e+00 5.753928819163579567e-01 2.779457807023910654e-01 3.732195268953300560e-02
4.410000000000000142e+00 5.753928819163579567e-01 2.783902251468355349e-01 3.732195268953300560e-02
4.419999999999999929e+00 5.753928819163579567e-01 2.788346695912799489e-01 3.732195268953300560e-02
4.429999999999999716e+00 5.753928819163579567e-01 2.792791140357244184e-01 3.732195268953300560e-02
4.440000000000000391e+00 5.753928819163579567e-01 2.797235584801688879e-01 3.732195268953300560e-02
4.450000000000000178e+00 5.753928819163579567e-01 2.801680029246133019e-01 3.732195268953300560e-02
4.459999999999999964e+00 5.753928819163579567e-01 2.806124473690577159e-01 3.732195268953300560e-02
4.469999999999999751e+00 5.753928819163579567e-01 2.810568918135021854e-01 3.732195268953300560e-02
4.480000000000000426e+00 5.753928819163579567e-01 2.815013362579466549e-01 3.732195268953300560e-02
4.490000000000000213e+00 5.753928819163579567e-01 2.819457807023910689e-01 3.732195268953300560e-02
4.500000000000000000e+00 5.753928819163579567e-01 2.823902251468355384e-01 3.732195268953300560e-02
4.509999999999999787e+00 5.753928819163579567e-01 2.828346695912799524e-01 3.732195268953300560e-02
4.520000000000000462e+00 5.753928819163579567e-01 2.832791140357244219e-01 3.732195268953300560e-02
4.530000000000000249e+00 5.753928819163579567e-01 2.837235584801688915e-01 3.732195268953300560e-02
4.540000000000000036e+00 5.753928819163579567e-01 2.841680029246133055e-01 3.732195268953300560e-02
4.549999999999999822e+00 5.753928819163579567e-01 2.846124473690577195e-01 3.732195268953300560e-02
4.560000000000000497e+00 5.753928819163579567e-01 2.850568918135021890e-01 3.732195268953300560e-02
4.570000000000000284e+00 5.753928819163579567e-01 2.855013362579466585e-01 3.732195268953300560e-02
4.580000000000000071e+00 5.753928819163579567e-01 2.859457807023910725e-01 3.732195268953300560e-02
4.589999999999999858e+00 5.753928819163579567e-01 2.863902251468355420e-01 3.732195268953300560e-02
4.600000000000000533e+00 5.753928819163579567e-01 2.868346695912800115e-01 3.732195268953300560e-02
4.610000000000000320e+00 5.753928819163579567e-01 2.872791140357244255e-01 3.732195268953300560e-02
4.620000000000000107e+00 5.753928819163579567e-01 2.877235584801688395e-01 3.732195268953300560e-02
4.629999999999999893e+00 5.753928819163579567e-01 2.881680029246133090e-01 3.732195268953300560e-02
4.639999999999999680e+00 5.753928819163579567e-01 2.886124473690577230e-01 3.732195268953300560e-02
4.650000000000000355e+00 5.753928819163579567e-01 2.890568918135021925e-01 3.732195268953300560e-02
4.660000000000000142e+00 5.753928819163579567e-01 2.895013362579466620e-01 3.732195268953300560e-02
4.669999999999999929e+00 5.753928819163579567e-01 2.899457807023910760e-01 3.732195268953300560e-02
4.679999999999999716e+00 5.753928819163579567e-01 2.903902251468354900e-01 3.732195268953300560e-02
4.690000000000000391e+00 5.753928819163579567e-01 2.908346695912799595e-01 3.732195268953300560e-02
4.700000000000000178e+00 5.753928819163579567e-01 2.912791140357244291e-01 3.732195268953300560e-02
4.709999999999999964e+00 5.753928819163579567e-01 2.917235584801688431e-01 3.732195268953300560e-02
4.719999999999999751e+00 5.753928819163579567e-01 2.921680029246133126e-01 3.732195268953300560e-02
4.730000000000000426e+00 5.753928819163579567e-01 2.926124473690577821e-01 3.732195268953300560e-02
4.740000000000000213e+00 5.753928819163579567e-01 2.930568918135021961e-01 3.732195268953300560e-02
4.750000000000000000e+00 5.753928819163579567e-01 2.935013362579466101e-01 3.732195268953300560e-02
4.759999999999999787e+00 5.753928819163579567e-01 2.939457807023910796e-01 3.732195268953300560e-02
4.770000000000000462e+00 5.753928819163579567e-01 2.943902251468355491e-01 3.732195268953300560e-02
4.780000000000000249e+00 5.753928819163579567e-01 2.948346695912799631e-01 3.732195268953300560e-02
4.790000000000000036e+00 5.753928819163579567e-01 2.952791140357244326e-01 3.732195268953300560e-02
4.799999999999999822e+00 5.753928819163579567e-01 2.957235584801688466e-01 3.732195268953300560e-02
4.810000000000000497e+00 5.753928819163579567e-01 2.961680029246133161e-01 3.732195268953300560e-02
4.820000000000000284e+00 5.753928819163579567e-01 2.966124473690577301e-01 3.732195268953300560e-02
4.830000000000000071e+00 5.753928819163579567e-01 2.970568918135021996e-01 3.732195268953300560e-02
4.839999999999999858e+00 5.753928819163579567e-01 2.975013362579466136e-01 3.732195268953300560e-02
4.850000000000000533e+00 5.753928819163579567e-01 2.979457807023910831e-01 3.732195268953300560e-02
4.860000000000000320e+00 5.753928819163579567e-01 2.983902251468355526e-01 3.732195268953300560e-02
4.870000000000000107e+00 5.753928819163579567e-01 2.988346695912799666e-01 3.732195268953300560e-02
4.879999999999999893e+00 5.753928819163579567e-01 2.992791140357243806e-01 3.732195268953300560e-02
4.889999999999999680e+00 5.753928819163579567e-01 2.997235584801688502e-01 3.732195268953300560e-02
4.900000000000000355e+00 5.753928819163579567e-01 3.001680029246133197e-01 3.732195268953300560e-02
4.910000000000000142e+00 5.753928819163579567e-01 3.006124473690577337e-01 3.732195268953300560e-02
4.919999999999999929e+00 5.753928819163579567e-01 3.010568918135022032e-01 3.732195268953300560e-02
4.929999999999999716e+00 5.753928819163579567e-01 3.015013362579466172e-01 3.732195268953300560e-02
4.940000000000000391e+00 5.753928819163579567e-01 3.019457807023910867e-01 3.732195268953300560e-02
4.950000000000000178e+00 5.753928819163579567e-01 3.023902251468355562e-01 3.732195268953300560e-02
4.959999999999999964e+00 5.753928819163579567e-01 3.028346695912799702e-01 3.732195268953300560e-02
4.969999999999999751e+00 5.753928819163579567e-01 3.032791140357243842e-01 3.732195268953300560e-02
4.980000000000000426e+00 5.753928819163579567e-01 3.037235584801688537e-01 3.732195268953300560e-02
4.990000000000000213e+00 5.753928819163579567e-01 3.041680029246133232e-01 3.732195268953300560e-02
5.000000000000000000e+00 5.753928819163579567e-01 3.046124473690577372e-01 3.732195268953300560e-02
5.009999999999999787e+00 5.753928819163579567e-01 3.050568918135022067e-01 3.732195268953300560e-02
5.020000000000000462e+00 5.753928819163579567e-01 3.055013362579466762e-01 3.732195268953300560e-02
5.030000000000000249e+00 5.753928819163579567e-01 3.059457807023910902e-01 3.732195268953300560e-02
5.040000000000000036e+00 5.753928819163579567e-01 3.063902251468355042e-01 3.732195268953300560e-02
5.049999999999999822e+00 5.753928819163579567e-01 3.068346695912799738e-01 3.732195268953300560e-02
5.060000000000000497e+00 5.753928819163579567e-01 3.072791140357244433e-01 3.732195268953300560e-02
5.070000000000000284e+00 5.753928819163579567e-01 3.077235584801688573e-01 3.732195268953300560e-02
5.080000000000000071e+00 5.753928819163579567e-01 3.081680029246133268e-01 3.732195268953300560e-02
5.089999999999999858e+00 5.753928819163579567e-01 3.086124473690577408e-01 3.732195268953300560e-02
5.100000000000000533e+00 5.753928819163579567e-01 3.090568918135022103e-01 3.732195268953300560e-02
5.110000000000000320e+00 5.753928819163579567e-01 3.095013362579466243e-01 3.732195268953300560e-02
5.120000000000000107e+00 5.753928819163579567e-01 3.099457807023910938e-01 3.732195268953300560e-02
5.129999999999999893e+00 5.753928819163579567e-01 3.103902251468355078e-01 3.732195268953300560e-02
5.139999999999999680e+00 5.753928819163579567e-01 3.108346695912799773e-01 3.732195268953300560e-02
5.150000000000000355e+00 5.753928819163579567e-01 3.112791140357244468e-01 3.732195268953300560e-02
5.160000000000000142e+00 5.753928819163579567e-01 3.117235584801688608e-01 3.732195268953300560e-02
5.169999999999999929e+00 5.753928819163579567e-01 3.121680029246132748e-01 3.732195268953300560e-02
5.179999999999999716e+00 5.753928819163579567e-01 3.126124473690577443e-01 3.732195268953300560e-02
5.190000000000000391e+00 5.753928819163579567e-01 3.130568918135022138e-01 3.732195268953300560e-02
5.200000000000000178e+00 5.753928819163579567e-01 3.135013362579466278e-01 3.732195268953300560e-02
5.209999999999999964e+00 5.753928819163579567e-01 3.139457807023910973e-01 3.732195268953300560e-02
5.219999999999999751e+00 5.753928819163579567e-01 3.143902251468355113e-01 3.732195268953300560e-02
5.230000000000000426e+00 5.753928819163579567e-01 3.148346695912799809e-01 3.732195268953300560e-02
5.240000000000000213e+00 5.753928819163579567e-01 3.152791140357243949e-01 3.732195268953300560e-02
5.250000000000000000e+00 5.753928819163579567e-01 3.157235584801688644e-01 3.732195268953300560e-02
5.259999999999999787e+00 5.753928819163579567e-01 3.161680029246132784e-01 3.732195268953300560e-02
5.270000000000000462e+00 5.753928819163579567e-01 3.166124473690577479e-01 3.732195268953300560e-02
5.280000000000000249e+00 5.753928819163579567e-01 3.170568918135022174e-01 3.732195268953300560e-02
5.290000000000000036e+00 5.753928819163579567e-01 3.175013362579466314e-01 3.732195268953300560e-02
5.299999999999999822e+00 5.753928819163579567e-01 3.179457807023910454e-01 3.732195268953300560e-02
5.310000000000000497e+00 5.753928819163579567e-01 3.183902251468355704e-01 3.732195268953300560e-02
5.320000000000000284e+00 5.753928819163579567e-01 3.188346695912799844e-01 3.732195268953300560e-02
5.330000000000000071e+00 5.753928819163579567e-01 3.192791140357243984e-01 3.732195268953300560e-02
5.339999999999999858e+00 5.753928819163579567e-01 3.197235584801688679e-01 3.732195268953300560e-02
5.350000000000000533e+00 5.753928819163579567e-01 3.201680029246133374e-01 3.732195268953300560e-02
5.360000000000000320e+00 5.753928819163579567e-01 3.206124473690577514e-01 3.732195268953300560e-02
5.370000000000000107e+00 5.753928819163579567e-01 3.210568918135022209e-01 3.732195268953300560e-02
5.379999999999999893e+00 5.753928819163579567e-01 3.215013362579466349e-01 3.732195268953300560e-02
5.389999999999999680e+00 5.753928819163579567e-01 3.219457807023910489e-01 3.732195268953300560e-02
5.400000000000000355e+00 5.753928819163579567e-01 3.223902251468355185e-01 3.732195268953300560e-02
5.410000000000000142e+00 5.753928819163579567e-01 3.228346695912799880e-01 3.732195268953300560e-02
5.419999999999999929e+00 5.753928819163579567e-01 3.232791140357244020e-01 3.732195268953300560e-02
5.429999999999999716e+00 5.753928819163579567e-01 3.237235584801688160e-01 3.732195268953300560e-02
5.440000000000000391e+00 5.753928819163579567e-01 3.241680029246133410e-01 3.732195268953300560e-02
5.450000000000000178e+00 5.753928819163579567e-01 3.246124473690577550e-01 3.732195268953300560e-02
5.459999999999999964e+00 5.753928819163579567e-01 3.250568918135021690e-01 3.732195268953300560e-02
5.469999999999999751e+00 5.753928819163579567e-01 3.255013362579466385e-01 3.732195268953300560e-02
5.480000000000000426e+00 5.753928819163579567e-01 3.259457807023911080e-01 3.732195268953300560e-02
5.490000000000000213e+00 5.753928819163579567e-01 3.263902251468355220e-01 3.732195268953300560e-02
5.500000000000000000e+00 5.753928819163579567e-01 3.268346695912799915e-01 3.732195268953300560e-02
5.509999999999999787e+00 5.753928819163579567e-01 3.272791140357244055e-01 3.732195268953300560e-02
5.520000000000000462e+00 5.753928819163579567e-01 3.277235584801688750e-01 3.732195268953300560e-02
5.530000000000000249e+00 5.753928819163579567e-01 3.281680029246132890e-01 3.732195268953300560e-02
5.540000000000000036e+00 5.753928819163579567e-01 3.286124473690577585e-01 3.732195268953300560e-02
5.549999999999999822e+00 5.753928819163579567e-01 3.290568918135021725e-01 3.732195268953300560e-02
5.560000000000000497e+00 5.753928819163579567e-01 3.295013362579466420e-01 3.732195268953300560e-02
5.570000000000000284e+00 5.753928819163579567e-01 3.299457807023911116e-01 3.732195268953300560e-02
5.580000000000000071e+00 5.753928819163579567e-01 3.303902251468355256e-01 3.732195268953300560e-02
5.589999999999999858e+00 5.753928819163579567e-01 3.308346695912799396e-01 3.732195268953300560e-02
5.600000000000000533e+00 5.753928819163579567e-01 3.312791140357244091e-01 3.732195268953300560e-02
5.610000000000000320e+00 5.753928819163579567e-01 3.317235584801688786e-01 3.732195268953300560e-02
5.620000000000000107e+00 5.753928819163579567e-01 3.321680029246132926e-01 3.732195268953300560e-02
5.629999999999999893e+00 5.753928819163579567e-01 3.326124473690577621e-01 3.732195268953300560e-02
5.639999999999999680e+00 5.753928819163579567e-01 3.330568918135021761e-01 3.732195268953300560e-02
5.650000000000000355e+00 5.753928819163579567e-01 3.335013362579466456e-01 3.732195268953300560e-02
5.660000000000000142e+00 5.753928819163579567e-01 3.339457807023911151e-01 3.732195268953300560e-02
5.669999999999999929e+00 5.753928819163579567e-01 3.343902251468355291e-01 3.732195268953300560e-02
5.679999999999999716e+00 5.753928819163579567e-01 3.348346695912799431e-01 3.732195268953300560e-02
5.690000000000000391e+00 5.753928819163579567e-01 3.352791140357244681e-01 3.732195268953300560e-02
5.700000000000000178e+00 5.753928819163579567e-01 3.357235584801688821e-01 3.732195268953300560e-02
5.709999999999999964e+00 5.753928819163579567e-01 3.361680029246132961e-01 3.732195268953300560e-02
5.719999999999999751e+00 5.753928819163579567e-01 3.366124473690577656e-01 3.732195268953300560e-02
5.730000000000000426e+00 5.753928819163579567e-01 3.370568918135022352e-01 3.732195268953300560e-02
5.740000000000000213e+00 5.753928819163579567e-01 3.375013362579466492e-01 3.732195268953300560e-02
5.750000000000000000e+00 5.753928819163579567e-01 3.379457807023911187e-01 3.732195268953300560e-02
5.759999999999999787e+00 5.753928819163579567e-01 3.383902251468355327e-01 3.732195268953300560e-02
5.770000000000000462e+00 5.753928819163579567e-01 3.388346695912800022e-01 3.732195268953300560e-02
5.780000000000000249e+00 5.753928819163579567e-01 3.392791140357244162e-01 3.732195268953300560e-02
5.790000000000000036e+00 5.753928819163579567e-01 3.397235584801688857e-01 3.732195268953300560e-02
5.799999999999999822e+00 5.753928819163579567e-01 3.401680029246132997e-01 3.732195268953300560e-02
5.810000000000000497e+00 5.753928819163579567e-01 3.406124473690577692e-01 3.732195268953300560e-02
