4.128000000000000114e+00 5.766706618742106771e-01 2.663762831603426195e-01 3.862422969438249198e-02
4.136000000000000121e+00 5.767044304407246136e-01 2.671788091751389760e-01 3.825404106905681834e-02
4.144000000000000128e+00 5.762581885321060859e-01 2.680267342205019943e-01 3.811138236215714375e-02
4.152000000000000135e+00 5.762583870140838282e-01 2.678136332984399348e-01 3.813436599987182762e-02
4.160000000000000142e+00 5.761208970565551146e-01 2.685526845287890541e-01 3.824110744932346373e-02
4.168000000000000149e+00 5.761208970565551146e-01 2.685526845287890541e-01 3.824110744932346373e-02
4.176000000000000156e+00 5.758541536444653497e-01 2.691960710060487538e-01 3.788152123303820118e-02
4.184000000000000163e+00 5.755692346906452483e-01 2.697472944714059961e-01 3.807507584471560985e-02
4.192000000000000171e+00 5.752151538228371663e-01 2.695146440238803676e-01 3.797167184182709959e-02
4.200000000000000178e+00 5.751610111714194895e-01 2.702661642460213454e-01 3.789604648476954663e-02
4.208000000000000185e+00 5.751610111714194895e-01 2.702661642460213454e-01 3.789604648476954663e-02
4.216000000000000192e+00 5.755395755874198604e-01 2.709589218653689069e-01 3.796265623819056190e-02
4.224000000000000199e+00 5.755594796637314436e-01 2.712425846133713625e-01 3.818803161984513084e-02
4.232000000000000206e+00 5.756667793083370954e-01 2.721726319823518092e-01 3.813157951645809035e-02
4.240000000000000213e+00 5.759872859971632009e-01 2.723358661171307871e-01 3.845582028103562006e-02
4.248000000000000220e+00 5.759872859971632009e-01 2.723358661171307871e-01 3.845582028103562006e-02
4.256000000000000227e+00 5.759033356719368557e-01 2.724012374598634989e-01 3.878126156705651029e-02
4.264000000000000234e+00 5.759811179547923432e-01 2.734397268431606465e-01 3.856889964271997817e-02
4.272000000000000242e+00 5.760639372491548338e-01 2.735210193052788896e-01 3.887070567645811020e-02
4.280000000000000249e+00 5.759100098247571520e-01 2.742935764115729813e-01 3.875986501174268767e-02
4.288000000000000256e+00 5.759100098247571520e-01 2.742935764115729813e-01 3.875986501174268767e-02
4.296000000000000263e+00 5.759117450016109085e-01 2.750046752754568558e-01 3.887279440798407926e-02
4.304000000000000270e+00 5.757075272431151358e-01 2.750361310256942415e-01 3.889451375105413417e-02
4.312000000000000277e+00 5.760107827882848808e-01 2.755473177263573770e-01 3.903299191244483796e-02
4.320000000000000284e+00 5.759333530826299397e-01 2.763029694102837608e-01 3.917367717143747929e-02
4.328000000000000291e+00 5.759333530826299397e-01 2.763029694102837608e-01 3.917367717143747929e-02
4.336000000000000298e+00 5.762826036090096249e-01 2.765406427323957028e-01 3.920902124692469959e-02
4.344000000000000306e+00 5.757074774253253535e-01 2.769248973839666395e-01 3.855678593446618119e-02
4.352000000000000313e+00 5.759978679958526193e-01 2.778955824629690818e-01 3.917461647128769181e-02
4.360000000000000320e+00 5.762086419345763266e-01 2.780397271764611378e-01 3.902989662228634887e-02
4.368000000000000327e+00 5.759532026922818959e-01 2.782516825259558346e-01 3.888659870863794832e-02
4.376000000000000334e+00 5.759532026922818959e-01 2.782516825259558346e-01 3.888659870863794832e-02
4.384000000000000341e+00 5.758665692693690774e-01 2.790088148882609032e-01 3.885365539280569852e-02
4.392000000000000348e+00 5.762036916593452629e-01 2.790906610691201717e-01 3.899271086335621972e-02
4.400000000000000355e+00 5.760315310154038304e-01 2.794466795440180840e-01 3.920938926029647609e-02
4.408000000000000362e+00 5.764218884847412960e-01 2.799743810696472823e-01 3.934053652885430297e-02
4.416000000000000369e+00 5.764218884847412960e-01 2.799743810696472823e-01 3.934053652885430297e-02
4.424000000000000377e+00 5.764918054318057816e-01 2.805148493391377840e-01 3.916626287270369433e-02
4.432000000000000384e+00 5.769612848279183082e-01 2.803721586825991818e-01 3.954752172723770970e-02
4.440000000000000391e+00 5.765146886293586181e-01 2.804304911117750931e-01 3.908514204883143522e-02
4.448000000000000398e+00 5.769003926979816566e-01 2.809622796377153064e-01 3.953365053154136999e-02
4.456000000000000405e+00 5.775177974888988652e-01 2.810068569836163821e-01 3.958334264092423088e-02
4.464000000000000412e+00 5.775177974888988652e-01 2.810068569836163821e-01 3.958334264092423088e-02
4.472000000000000419e+00 5.776305039154819854e-01 2.813816403457608528e-01 4.012410482008864354e-02
4.480000000000000426e+00 5.773751386670612495e-01 2.815639892140687217e-01 3.977043607849127527e-02
4.488000000000000433e+00 5.775652791145555742e-01 2.818017247086950228e-01 3.959463477421655553e-02
4.496000000000000441e+00 5.775652791145555742e-01 2.818017247086950228e-01 3.959463477421655553e-02
4.504000000000000448e+00 5.775766880847594820e-01 2.818279191088233770e-01 3.997442224228743568e-02
4.512000000000000455e+00 5.778771744513723219e-01 2.824888114735496503e-01 4.035138939403648539e-02
4.520000000000000462e+00 5.779547027116298530e-01 2.826086052533606785e-01 3.997174227339034269e-02
4.528000000000000469e+00 5.778234171418739074e-01 2.828003430020488707e-01 4.026343884707232756e-02
4.536000000000000476e+00 5.781346384215648726e-01 2.826998994662447418e-01 4.051587158947549810e-02
4.544000000000000483e+00 5.781346384215648726e-01 2.826998994662447418e-01 4.051587158947549810e-02
4.552000000000000490e+00 5.784809842903785304e-01 2.836335525644935185e-01 4.043826497915040813e-02
4.560000000000000497e+00 5.786274656024098517e-01 2.839183185934409659e-01 4.072580405450132446e-02
4.568000000000000504e+00 5.781174489366659452e-01 2.841892931823959412e-01 4.041306275956160071e-02
4.576000000000000512e+00 5.788436766840312497e-01 2.847867183380189959e-01 4.085679376492665216e-02
4.584000000000000519e+00 5.788436766840312497e-01 2.847867183380189959e-01 4.085679376492665216e-02
4.592000000000000526e+00 5.782912701587487048e-01 2.846185506712884949e-01 4.077141554141870683e-02
4.600000000000000533e+00 5.785744432281697547e-01 2.858706969690537614e-01 4.093307716790140632e-02
4.608000000000000540e+00 5.787517213632716873e-01 2.859966215133612488e-01 4.094322539697964336e-02
4.615999999999999659e+00 5.785870597739060095e-01 2.861516715953340562e-01 4.084198705834903714e-02
4.623999999999999666e+00 5.785870597739060095e-01 2.861516715953340562e-01 4.084198705834903714e-02
4.631999999999999673e+00 5.785669579107626248e-01 2.862438531284343113e-01 4.080987273883913968e-02
4.639999999999999680e+00 5.786122971153675465e-01 2.860356320764101401e-01 4.069963455145977904e-02
4.647999999999999687e+00 5.784887096965213305e-01 2.865975882522303064e-01 4.065166045366027520e-02
4.655999999999999694e+00 5.780525307417548886e-01 2.868572788396152595e-01 4.026894878972123171e-02
4.663999999999999702e+00 5.778733520942507251e-01 2.861479398750775838e-01 4.062267024108867641e-02
4.671999999999999709e+00 5.778733520942507251e-01 2.861479398750775838e-01 4.062267024108867641e-02
4.679999999999999716e+00 5.779021150866232581e-01 2.871861952088183290e-01 4.022377580597247954e-02
4.687999999999999723e+00 5.778638950329419988e-01 2.872343425194824884e-01 4.022191493797063616e-02
4.695999999999999730e+00 5.781629606350023876e-01 2.871893851101224859e-01 4.023790634812155625e-02
4.703999999999999737e+00 5.779294365288735191e-01 2.875933081032597260e-01 4.017670164266436833e-02
4.711999999999999744e+00 5.779294365288735191e-01 2.875933081032597260e-01 4.017670164266436833e-02
4.719999999999999751e+00 5.778677982781174061e-01 2.874594598061638306e-01 4.021617810766905249e-02
4.727999999999999758e+00 5.779885374466826597e-01 2.880370691770908209e-01 4.052245892530607213e-02
4.735999999999999766e+00 5.776478609680703036e-01 2.881976035330934827e-01 4.003338383904929410e-02
4.743999999999999773e+00 5.779336723043549950e-01 2.886218264613053530e-01 4.044073749966428655e-02
4.751999999999999780e+00 5.775455183286966054e-01 2.883153004997103808e-01 4.005368471013157766e-02
4.759999999999999787e+00 5.775455183286966054e-01 2.883153004997103808e-01 4.005368471013157766e-02
4.767999999999999794e+00 5.774878224043669128e-01 2.889017120010868300e-01 3.979673323170333787e-02
4.775999999999999801e+00 5.777268890828460846e-01 2.896640102803856864e-01 4.000442994922315254e-02
4.783999999999999808e+00 5.776702079643386556e-01 2.901191179278179710e-01 4.023266397814385942e-02
4.791999999999999815e+00 5.769432187550149749e-01 2.898513516754678832e-01 3.971070872313270383e-02
4.799999999999999822e+00 5.769432187550149749e-01 2.898513516754678832e-01 3.971070872313270383e-02
4.807999999999999829e+00 5.770773652928569142e-01 2.909117519942649999e-01 3.957176751169666495e-02
4.815999999999999837e+00 5.768996471885121657e-01 2.920001437886666773e-01 3.957186858295597826e-02
4.823999999999999844e+00 5.767519007175119228e-01 2.916041957587323097e-01 3.950854312005198932e-02
4.831999999999999851e+00 5.767428964180902895e-01 2.924390662450195300e-01 3.924292471576230207e-02
4.839999999999999858e+00 5.767428964180902895e-01 2.924390662450195300e-01 3.924292471576230207e-02
4.847999999999999865e+00 5.766290595062566471e-01 2.929385167563238745e-01 3.926343387544879021e-02
4.855999999999999872e+00 5.764669362482318649e-01 2.933333478164688590e-01 3.906438190809960465e-02
4.863999999999999879e+00 5.762789828056339436e-01 2.934762076690325405e-01 3.888327226082208959e-02
4.871999999999999886e+00 5.758991560269752785e-01 2.945957277639864036e-01 3.881858444777699924e-02
4.879999999999999893e+00 5.759382718912289256e-01 2.950450831402728347e-01 3.874218421693598202e-02
4.887999999999999901e+00 5.759382718912289256e-01 2.950450831402728347e-01 3.874218421693598202e-02
4.895999999999999908e+00 5.758682677864934707e-01 2.960265934346094641e-01 3.874218421693598202e-02
4.903999999999999915e+00 5.755996779976078059e-01 2.953346401033031254e-01 3.881736385593806404e-02
4.911999999999999922e+00 5.753759720135580569e-01 2.961258851893806554e-01 3.841373331061186808e-02
4.919999999999999929e+00 5.755897468182394894e-01 2.972616081710753311e-01 3.857769541384434980e-02
4.927999999999999936e+00 5.755897468182394894e-01 2.972616081710753311e-01 3.857769541384434980e-02
4.935999999999999943e+00 5.755844114336938766e-01 2.974704418278698581e-01 3.834441472887847868e-02
4.943999999999999950e+00 5.756043330006630487e-01 2.984799099197821270e-01 3.807604134741214563e-02
4.951999999999999957e+00 5.754324814161522195e-01 2.982494825473095967e-01 3.801917714190426734e-02
4.959999999999999964e+00 5.753851660027257120e-01 2.989371836491094836e-01 3.806742718479277920e-02
4.967999999999999972e+00 5.752102673738219707e-01 2.997234990532704479e-01 3.763358088047440153e-02
4.975999999999999979e+00 5.752102673738219707e-01 2.997234990532704479e-01 3.763358088047440153e-02
4.983999999999999986e+00 5.750951459303849100e-01 3.004308097600075222e-01 3.751883537521563672e-02
4.991999999999999993e+00 5.751612221374645673e-01 3.004879369999861605e-01 3.744301471449389129e-02
5.000000000000000000e+00 5.751612221374645673e-01 3.004879369999861605e-01 3.744301471449389129e-02
5.008000000000000007e+00 5.747376249014971572e-01 3.009573717942319870e-01 3.714224068072249224e-02
5.016000000000000014e+00 5.745954691434459471e-01 3.017011071739900685e-01 3.702444260120874714e-02
5.024000000000000021e+00 5.742305122804297612e-01 3.026437916212690871e-01 3.681077521810325465e-02
5.032000000000000028e+00 5.747673915889629503e-01 3.033484809464718213e-01 3.731866981455250060e-02
5.040000000000000036e+00 5.742760851426564894e-01 3.033597722043324119e-01 3.723385509526715154e-02
5.048000000000000043e+00 5.741421121484047152e-01 3.043188591682403632e-01 3.696266154583423280e-02
5.056000000000000050e+00 5.741421121484047152e-01 3.043188591682403632e-01 3.696266154583423280e-02
5.064000000000000057e+00 5.742429083000875067e-01 3.048105073215188199e-01 3.682461733409450599e-02
5.072000000000000064e+00 5.745045940129790418e-01 3.055531194977157972e-01 3.711324380190504646e-02
5.080000000000000071e+00 5.741167593518996526e-01 3.054538757144571459e-01 3.693505923697312093e-02
5.088000000000000078e+00 5.743541960509297439e-01 3.062312814749428846e-01 3.683613206716430943e-02
5.096000000000000085e+00 5.743541960509297439e-01 3.062312814749428846e-01 3.683613206716430943e-02
5.104000000000000092e+00 5.737870700731977358e-01 3.070448324434570386e-01 3.703807742164903077e-02
5.112000000000000099e+00 5.737772424822570327e-01 3.079019599790993600e-01 3.693318897311778648e-02
5.120000000000000107e+00 5.743368071859310531e-01 3.079831925586573038e-01 3.715957569586393616e-02
5.128000000000000114e+00 5.741804075197065593e-01 3.085224638325509416e-01 3.734587053173184928e-02
5.136000000000000121e+00 5.741804075197065593e-01 3.085224638325509416e-01 3.734587053173184928e-02
5.144000000000000128e+00 5.743388162992549839e-01 3.091525749691569347e-01 3.727799810911575779e-02
5.152000000000000135e+00 5.739167781796131740e-01 3.097051097167514144e-01 3.702254854126950379e-02
5.160000000000000142e+00 5.742350327659632159e-01 3.101130481817936380e-01 3.719525938863355724e-02
5.168000000000000149e+00 5.739097271011982526e-01 3.105781920431228138e-01 3.714853167171311421e-02
5.176000000000000156e+00 5.735908846870880762e-01 3.115431593647271513e-01 3.664189103106760964e-02
5.184000000000000163e+00 5.735908846870880762e-01 3.115431593647271513e-01 3.664189103106760964e-02
5.192000000000000171e+00 5.738354149819084871e-01 3.116595783450686330e-01 3.707251314556750388e-02
5.200000000000000178e+00 5.738602585518183252e-01 3.121734309028668664e-01 3.715585403214963223e-02
5.208000000000000185e+00 5.735624222099959812e-01 3.124533820686160035e-01 3.687644355772101007e-02
5.216000000000000192e+00 5.735504577685363037e-01 3.130535184122470449e-01 3.683201104533759956e-02
5.224000000000000199e+00 5.736515132918386106e-01 3.143331844230274896e-01 3.723558290471620097e-02
5.232000000000000206e+00 5.736515132918386106e-01 3.143331844230274896e-01 3.723558290471620097e-02
5.240000000000000213e+00 5.735690854583209708e-01 3.142646587712401018e-01 3.669935777504587660e-02
5.248000000000000220e+00 5.734999899748298713e-01 3.146921757094615080e-01 3.669590015560023760e-02
5.256000000000000227e+00 5.735033033456269358e-01 3.152437911047470398e-01 3.688788798885440229e-02
5.264000000000000234e+00 5.731404149386285507e-01 3.162306841868105511e-01 3.661098925263343851e-02
5.272000000000000242e+00 5.731404149386285507e-01 3.162306841868105511e-01 3.661098925263343851e-02
5.280000000000000249e+00 5.734012716073333404e-01 3.165020705202921114e-01 3.689371944888515664e-02
5.288000000000000256e+00 5.736742678811069807e-01 3.172264630788750317e-01 3.692059298206546575e-02
5.296000000000000263e+00 5.734334429478505912e-01 3.171374163055096229e-01 3.670716221465883389e-02
5.304000000000000270e+00 5.734334429478505912e-01 3.171374163055096229e-01 3.670716221465883389e-02
5.312000000000000277e+00 5.734454654465614976e-01 3.176226201351691203e-01 3.705283356702798042e-02
5.320000000000000284e+00 5.732115386439383675e-01 3.179261578727918813e-01 3.719259784943834690e-02
5.328000000000000291e+00 5.730048433410807052e-01 3.183289461015103017e-01 3.702056234572278365e-02
5.336000000000000298e+00 5.731515703717208199e-01 3.191050625977309707e-01 3.685711525680490652e-02
5.344000000000000306e+00 5.730340535638951405e-01 3.193449378277295470e-01 3.688788798885440229e-02
5.352000000000000313e+00 5.731475543512610793e-01 3.195512946916596597e-01 3.701759801151974921e-02
5.360000000000000320e+00 5.731475543512610793e-01 3.195512946916596597e-01 3.701759801151974921e-02
5.368000000000000327e+00 5.730706653450359234e-01 3.204827237686733721e-01 3.701778941260491784e-02
5.376000000000000334e+00 5.733305414802490896e-01 3.208828163735585326e-01 3.723498099215083457e-02
5.384000000000000341e+00 5.730076945803952437e-01 3.211447781483939834e-01 3.694393450260146511e-02
5.392000000000000348e+00 5.730076945803952437e-01 3.211447781483939834e-01 3.694393450260146511e-02
5.400000000000000355e+00 5.730981686718952250e-01 3.220310162360062733e-01 3.677472480584693948e-02
5.408000000000000362e+00 5.725066972836865276e-01 3.227269804029780365e-01 3.628461650609515060e-02
5.416000000000000369e+00 5.728301986561530335e-01 3.228128073953799859e-01 3.668730255124105777e-02
5.424000000000000377e+00 5.724276793151341636e-01 3.233908642596446947e-01 3.643025962919488325e-02
5.432000000000000384e+00 5.724276793151341636e-01 3.233908642596446947e-01 3.643025962919488325e-02
5.440000000000000391e+00 5.727599771176826726e-01 3.236155044485979904e-01 3.653385815935043801e-02
5.448000000000000398e+00 5.724435451624094728e-01 3.240786203437318047e-01 3.610342354359831474e-02
5.456000000000000405e+00 5.726282470111639933e-01 3.245754267563071838e-01 3.630302588525524676e-02
5.464000000000000412e+00 5.728945900604524022e-01 3.259773686594829578e-01 3.630498706655108793e-02
5.472000000000000419e+00 5.727303369320538851e-01 3.259926696312899219e-01 3.644794605401766724e-02
5.480000000000000426e+00 5.727303369320538851e-01 3.259926696312899219e-01 3.644794605401766724e-02
5.488000000000000433e+00 5.726680314423683305e-01 3.258679379202457649e-01 3.636428267255536334e-02
5.496000000000000441e+00 5.727116808581997898e-01 3.262061434558830020e-01 3.653117182383613243e-02
5.504000000000000448e+00 5.728014325684516184e-01 3.273235622582003623e-01 3.650790011679355684e-02
5.512000000000000455e+00 5.728866148572510086e-01 3.278976651440958512e-01 3.629573401874905403e-02
5.520000000000000462e+00 5.728607092806339285e-01 3.284367886506905920e-01 3.607640851898768347e-02
5.528000000000000469e+00 5.728607092806339285e-01 3.284367886506905920e-01 3.607640851898768347e-02
5.536000000000000476e+00 5.729921314331147819e-01 3.289201762491147929e-01 3.632144243198451306e-02
5.544000000000000483e+00 5.723847285371977955e-01 3.294097280977025255e-01 3.590100085533465268e-02
5.552000000000000490e+00 5.723847285371977955e-01 3.294097280977025255e-01 3.590100085533465268e-02
5.560000000000000497e+00 5.725003186284898238e-01 3.305830893633784351e-01 3.592681388140833015e-02
5.568000000000000504e+00 5.725003186284898238e-01 3.305830893633784351e-01 3.592681388140833015e-02
5.576000000000000512e+00 5.726038515113458516e-01 3.307599791912152476e-01 3.585357062984448340e-02
5.584000000000000519e+00 5.728560519403729234e-01 3.311657486040275322e-01 3.607120766526714789e-02
5.592000000000000526e+00 5.730276172887998065e-01 3.313273969626065463e-01 3.616248300022528728e-02
5.600000000000000533e+00 5.730648223409358089e-01 3.323787799333086657e-01 3.632437383732498720e-02
5.608000000000000540e+00 5.730648223409358089e-01 3.323787799333086657e-01 3.632437383732498720e-02
5.616000000000000547e+00 5.727607829689078667e-01 3.327876607893774930e-01 3.574368392614395845e-02
5.624000000000000554e+00 5.723303123221518129e-01 3.328488780514902157e-01 3.555355605863622093e-02
5.631999999999999673e+00 5.727343400012365748e-01 3.338864683340369566e-01 3.586735875582679894e-02
5.639999999999999680e+00 5.725809832512686048e-01 3.341628527630686740e-01 3.582446667685037361e-02
5.647999999999999687e+00 5.725809832512686048e-01 3.341628527630686740e-01 3.582446667685037361e-02
5.655999999999999694e+00 5.725966431148720170e-01 3.347239891130567302e-01 3.587756286600163325e-02
5.663999999999999702e+00 5.721470826815209243e-01 3.345085994685552677e-01 3.557169843576504786e-02
5.671999999999999709e+00 5.726812697543559594e-01 3.352014036123192597e-01 3.561593403099171801e-02
5.679999999999999716e+00 5.724488273878611810e-01 3.358239904643743889e-01 3.534710172343889095e-02
5.687999999999999723e+00 5.724488273878611810e-01 3.358239904643743889e-01 3.534710172343889095e-02
5.695999999999999730e+00 5.724897338729542096e-01 3.363460934525773216e-01 3.555002747093290172e-02
5.703999999999999737e+00 5.727756464914939283e-01 3.369963538496738575e-01 3.524094808659945788e-02
5.711999999999999744e+00 5.725529758120430079e-01 3.368191985603085636e-01 3.552566136018615872e-02
5.719999999999999751e+00 5.725244128679503053e-01 3.378392045987076986e-01 3.550347461761826917e-02
5.727999999999999758e+00 5.725244128679503053e-01 3.378392045987076986e-01 3.550347461761826917e-02
5.735999999999999766e+00 5.729672161115274553e-01 3.383692473817365154e-01 3.564399764274382709e-02
5.743999999999999773e+00 5.725718738493498217e-01 3.394352266245915239e-01 3.552574621910880442e-02
5.751999999999999780e+00 5.729603980632701488e-01 3.391250252003307208e-01 3.547775082595109458e-02
5.759999999999999787e+00 5.724570221426962258e-01 3.397299126196435259e-01 3.517963976743948562e-02
5.767999999999999794e+00 5.728679828408088648e-01 3.403674422414593170e-01 3.526196615975040610e-02
5.775999999999999801e+00 5.728679828408088648e-01 3.403674422414593170e-01 3.526196615975040610e-02
5.783999999999999808e+00 5.725147668764182241e-01 3.405469093972885442e-01 3.519210251306375409e-02
5.791999999999999815e+00 5.727217562377276971e-01 3.405955172531712205e-01 3.521073585606468437e-02
5.799999999999999822e+00 5.730316952442455758e-01 3.416436520085562312e-01 3.552580841426516284e-02
5.807999999999999829e+00 5.734459431168104082e-01 3.421119639732216888e-01 3.548534661477892316e-02
5.815999999999999837e+00 5.729322596926933464e-01 3.424021960188459723e-01 3.518330084217718978e-02
5.823999999999999844e+00 5.729322596926933464e-01 3.424021960188459723e-01 3.518330084217718978e-02
5.831999999999999851e+00 5.730817121971099048e-01 3.430440925408063113e-01 3.532010776435269561e-02
5.839999999999999858e+00 5.728876710201792344e-01 3.430880692711142377e-01 3.499247319889929597e-02
5.847999999999999865e+00 5.730542143228253282e-01 3.440015825108030945e-01 3.491609082104922546e-02
5.855999999999999872e+00 5.728378116862370417e-01 3.445832084097553705e-01 3.479629699035285267e-02
5.863999999999999879e+00 5.728378116862370417e-01 3.445832084097553705e-01 3.479629699035285267e-02
5.871999999999999886e+00 5.733664187760075803e-01 3.450096459720433106e-01 3.515287489914033919e-02
5.879999999999999893e+00 5.736512002869461613e-01 3.456664801349463856e-01 3.549213256087443286e-02
5.887999999999999901e+00 5.734969501665253544e-01 3.453433611587654051e-01 3.504023545074182178e-02
5.895999999999999908e+00 5.734969501665253544e-01 3.453433611587654051e-01 3.504023545074182178e-02
5.903999999999999915e+00 5.734498153680984700e-01 3.462384357354691966e-01 3.503173806647074534e-02
5.911999999999999922e+00 5.734341651059888800e-01 3.465583381380392125e-01 3.492815876376031275e-02
5.919999999999999929e+00 5.738387320181609352e-01 3.463317637037447994e-01 3.506375707129878033e-02
5.927999999999999936e+00 5.737438439868597362e-01 3.469968413905157867e-01 3.499121407658174754e-02
5.935999999999999943e+00 5.745078359074746732e-01 3.472778939099787632e-01 3.551525613170305323e-02
5.943999999999999950e+00 5.745078359074746732e-01 3.472778939099787632e-01 3.551525613170305323e-02
5.951999999999999957e+00 5.738842313034954179e-01 3.467753803935919032e-01 3.485497639423734695e-02
5.959999999999999964e+00 5.741109629884082466e-01 3.483790765338455886e-01 3.524594688308167745e-02
5.967999999999999972e+00 5.741579544748329766e-01 3.482798976406594194e-01 3.493735609472301690e-02
5.975999999999999979e+00 5.739126265192150411e-01 3.484885198935078199e-01 3.500901778774397760e-02
5.983999999999999986e+00 5.739126265192150411e-01 3.484885198935078199e-01 3.500901778774397760e-02
5.991999999999999993e+00 5.739379824374921668e-01 3.488370038876538737e-01 3.497798041552181714e-02
6.000000000000000000e+00 5.737860110635020217e-01 3.497761505718177677e-01 3.487116676058285569e-02
6.008000000000000007e+00 5.738258873294138640e-01 3.508610291629702393e-01 3.498147445172210268e-02
6.016000000000000014e+00 5.738455003422671119e-01 3.513730921850303779e-01 3.495438040931993229e-02
6.024000000000000021e+00 5.733394947000236552e-01 3.514258126373931423e-01 3.468504480652117444e-02
6.032000000000000028e+00 5.733394947000236552e-01 3.514258126373931423e-01 3.468504480652117444e-02
6.040000000000000036e+00 5.734786735588260909e-01 3.517841542566408908e-01 3.470297832758797996e-02
6.048000000000000043e+00 5.735691441184028738e-01 3.522810797995122312e-01 3.484430288014869759e-02
6.056000000000000050e+00 5.734974695618220153e-01 3.526718660772613645e-01 3.484430288014869759e-02
6.064000000000000057e+00 5.739048959729471377e-01 3.527272607287535444e-01 3.523742230704521305e-02
6.072000000000000064e+00 5.739048959729471377e-01 3.527272607287535444e-01 3.523742230704521305e-02
6.080000000000000071e+00 5.738324651458002190e-01 3.537140355644675105e-01 3.470883450628795691e-02
6.088000000000000078e+00 5.740076061600829505e-01 3.544261848317945551e-01 3.520147768759133988e-02
6.096000000000000085e+00 5.738962370062584695e-01 3.543674316276373415e-01 3.477126057181126328e-02
6.104000000000000092e+00 5.738214421063652093e-01 3.544896230299467432e-01 3.495657629087265544e-02
6.112000000000000099e+00 5.740160184416482902e-01 3.552462073488905636e-01 3.487564077148563868e-02
6.120000000000000107e+00 5.740160184416482902e-01 3.552462073488905636e-01 3.487564077148563868e-02
6.128000000000000114e+00 5.740579282171300868e-01 3.554459770445197453e-01 3.480723363735186565e-02
6.136000000000000121e+00 5.739303147241688885e-01 3.557821081266736019e-01 3.511675140677405355e-02
6.144000000000000128e+00 5.742753491985956860e-01 3.567978099737285635e-01 3.539838060295658062e-02
6.152000000000000135e+00 5.741967678676513920e-01 3.570628851180203123e-01 3.528140287449549328e-02
6.160000000000000142e+00 5.741967678676513920e-01 3.570628851180203123e-01 3.528140287449549328e-02
6.168000000000000149e+00 5.739324402577670181e-01 3.579180441902336529e-01 3.508901093088074435e-02
6.176000000000000156e+00 5.740231775543390702e-01 3.587906579343416724e-01 3.485877005563506326e-02
6.184000000000000163e+00 5.740923463392367809e-01 3.591032924658291159e-01 3.493732747185112480e-02
6.192000000000000171e+00 5.740923463392367809e-01 3.591032924658291159e-01 3.493732747185112480e-02
6.200000000000000178e+00 5.740245467888088760e-01 3.594022348313572479e-01 3.488510611040285952e-02
6.208000000000000185e+00 5.741176816692101781e-01 3.597896965711209760e-01 3.499724074295196968e-02
6.216000000000000192e+00 5.738890000124352575e-01 3.599218148313892973e-01 3.463421198779385868e-02
6.224000000000000199e+00 5.741726887576800165e-01 3.600492562086252679e-01 3.512850478668948923e-02
6.232000000000000206e+00 5.738353019553621426e-01 3.614804052439558602e-01 3.467639636343506498e-02
6.240000000000000213e+00 5.738353019553621426e-01 3.614804052439558602e-01 3.467639636343506498e-02
6.248000000000000220e+00 5.736852022914096239e-01 3.616163212630100765e-01 3.469110383533107606e-02
6.256000000000000227e+00 5.737889966325553370e-01 3.622073976488072167e-01 3.477449282916784956e-02
6.264000000000000234e+00 5.740566275537304364e-01 3.624329517187729333e-01 3.499711674888356799e-02
6.272000000000000242e+00 5.736189029884113388e-01 3.628047232473269879e-01 3.478356919976424710e-02
6.280000000000000249e+00 5.736189029884113388e-01 3.628047232473269879e-01 3.478356919976424710e-02
6.288000000000000256e+00 5.740077693924598989e-01 3.637551016294056638e-01 3.521633004774697706e-02
6.296000000000000263e+00 5.743250892644338190e-01 3.641957039645463134e-01 3.505616869262092455e-02
6.304000000000000270e+00 5.742177266509803646e-01 3.645579257302484777e-01 3.521131736922329669e-02
6.312000000000000277e+00 5.735863654155010094e-01 3.646521276773383446e-01 3.466117103180215570e-02
6.320000000000000284e+00 5.736645376965677778e-01 3.649657794531268040e-01 3.452039439561233047e-02
6.328000000000000291e+00 5.736645376965677778e-01 3.649657794531268040e-01 3.452039439561233047e-02
6.336000000000000298e+00 5.738313652647228924e-01 3.659133433536002622e-01 3.494511427909340051e-02
6.344000000000000306e+00 5.736425040848374124e-01 3.657099417444978351e-01 3.456064414277850577e-02
6.352000000000000313e+00 5.740048367128667284e-01 3.665707513648028271e-01 3.505373421944698448e-02
6.360000000000000320e+00 5.739128563957748286e-01 3.679509143417076245e-01 3.470805089156062812e-02
6.368000000000000327e+00 5.739128563957748286e-01 3.679509143417076245e-01 3.470805089156062812e-02
6.376000000000000334e+00 5.739250204470953687e-01 3.681241367123226360e-01 3.479554565449587133e-02
6.384000000000000341e+00 5.742749723834000841e-01 3.680543970588169289e-01 3.485047287147158279e-02
6.392000000000000348e+00 5.741431793540835438e-01 3.691224123295397952e-01 3.483516297339524920e-02
6.400000000000000355e+00 5.740782970604929591e-01 3.691841245923288550e-01 3.463239469573739515e-02
6.408000000000000362e+00 5.740782970604929591e-01 3.691841245923288550e-01 3.463239469573739515e-02
6.416000000000000369e+00 5.743630003420608920e-01 3.695624721724078965e-01 3.496641574621758147e-02
6.424000000000000377e+00 5.740864134887522230e-01 3.699686655813096414e-01 3.507623551047160670e-02
6.432000000000000384e+00 5.737611392948257505e-01 3.706076401374484020e-01 3.472286563112610136e-02
6.440000000000000391e+00 5.734398681548247279e-01 3.705066447051584833e-01 3.502365012095665781e-02
6.448000000000000398e+00 5.733801854663014286e-01 3.710130879292422579e-01 3.472374675807023137e-02
