3.419999999999999929e+00 5.371841244680922722e-01 9.120391102166741648e-02 -6.912617575115001523e-02
3.431999999999999940e+00 5.367110459890013230e-01 9.206884207667564990e-02 -6.912710850597164614e-02
3.443999999999999950e+00 5.364845608360769846e-01 9.182548227508410821e-02 -6.919830259592804622e-02
3.455999999999999961e+00 5.368097147396769797e-01 9.131997733309783760e-02 -6.881055286827683637e-02
3.467999999999999972e+00 5.355909306339348142e-01 9.200662929184423577e-02 -6.909126920934528793e-02
3.479999999999999982e+00 5.365414873732190504e-01 9.248965230907696400e-02 -6.893553234358160142e-02
3.491999999999999993e+00 5.361052312941291254e-01 9.232622243266680462e-02 -6.892849647263622759e-02
3.504000000000000004e+00 5.359919701228867961e-01 9.258883190710365252e-02 -6.903450503540202454e-02
3.516000000000000014e+00 5.353330513245130318e-01 9.269184847202946442e-02 -6.911317529307571539e-02
3.528000000000000025e+00 5.350683645712825953e-01 9.334706283368698898e-02 -6.924052893103470330e-02
3.540000000000000036e+00 5.352347022817379729e-01 9.357172773401287169e-02 -6.889643780413756691e-02
3.552000000000000046e+00 5.355580390665999335e-01 9.400677633345742856e-02 -6.862468217423164929e-02
3.564000000000000057e+00 5.344211430557764819e-01 9.332382744337221203e-02 -6.890794647152137520e-02
3.576000000000000068e+00 5.344246971718380479e-01 9.370468782514364270e-02 -6.897285514747883428e-02
3.588000000000000078e+00 5.347837690824207568e-01 9.401073613323272793e-02 -6.857099218119988571e-02
3.600000000000000089e+00 5.342580329999322419e-01 9.411954316810010324e-02 -6.892702918518830990e-02
3.612000000000000099e+00 5.343071665426978312e-01 9.413791993537698466e-02 -6.887760328513219121e-02
3.624000000000000110e+00 5.345030496482912064e-01 9.440869115845176851e-02 -6.880437673622506745e-02
3.636000000000000121e+00 5.344490977540374832e-01 9.477339913914152592e-02 -6.859441772218169420e-02
3.648000000000000131e+00 5.339669828336210955e-01 9.472721699830073672e-02 -6.871308172969423089e-02
3.660000000000000142e+00 5.339278294655499524e-01 9.405034570647821668e-02 -6.865640155718837068e-02
3.672000000000000153e+00 5.341981173376094683e-01 9.528617056156285514e-02 -6.850986475401021902e-02
3.684000000000000163e+00 5.334589037559491764e-01 9.604263853179541288e-02 -6.891886442868258578e-02
3.696000000000000174e+00 5.334848563786660502e-01 9.556052761517556948e-02 -6.829581526105760192e-02
3.708000000000000185e+00 5.335442885230972099e-01 9.611447807644421526e-02 -6.835753967398354447e-02
3.720000000000000195e+00 5.331625386061731309e-01 9.617879337459121769e-02 -6.834388035313325449e-02
3.732000000000000206e+00 5.334857797657328593e-01 9.626441957092227164e-02 -6.826785503917845443e-02
3.744000000000000217e+00 5.328726281494737815e-01 9.611312043088147961e-02 -6.841369789235236809e-02
3.756000000000000227e+00 5.329757480398775726e-01 9.687276309158868171e-02 -6.825567948061536661e-02
3.768000000000000238e+00 5.324697078696383201e-01 9.699187405410987506e-02 -6.815028814299700644e-02
3.780000000000000249e+00 5.320217267478571932e-01 9.673402353999834002e-02 -6.821204875249106681e-02
3.792000000000000259e+00 5.324487355830289648e-01 9.704413092066858926e-02 -6.819147644784029350e-02
3.804000000000000270e+00 5.321299088613490325e-01 9.768573841303049288e-02 -6.803992980404380275e-02
3.816000000000000281e+00 5.319108612065637232e-01 9.762399527956641676e-02 -6.788120466147516685e-02
3.828000000000000291e+00 5.318170862801435694e-01 9.833363554548818497e-02 -6.788853188335999822e-02
3.839999999999999858e+00 5.315175786959572823e-01 9.793699123608454182e-02 -6.789313144622376173e-02
3.851999999999999869e+00 5.319140266215540702e-01 9.832996625575682326e-02 -6.784951598587110611e-02
3.863999999999999879e+00 5.315257087041418416e-01 9.816520749038305793e-02 -6.773860738447531893e-02
3.875999999999999890e+00 5.313831878896765337e-01 9.820378617965205836e-02 -6.773263005360780076e-02
3.887999999999999901e+00 5.315541700868356978e-01 9.835203748966195314e-02 -6.775689056205153049e-02
3.899999999999999911e+00 5.308052373757133902e-01 9.856384541462567817e-02 -6.759503669594180142e-02
3.911999999999999922e+00 5.308064676739702170e-01 9.951731320463332031e-02 -6.791438418810444300e-02
3.923999999999999932e+00 5.307139794211359618e-01 9.974520540344371244e-02 -6.779693427013705476e-02
3.935999999999999943e+00 5.303045186023067625e-01 9.954557517808393374e-02 -6.795714323097318266e-02
3.947999999999999954e+00 5.299900065878583311e-01 9.998093370437861893e-02 -6.792460420484827677e-02
3.959999999999999964e+00 5.303491805230901024e-01 1.009112805681069147e-01 -6.808835673130850252e-02
3.971999999999999975e+00 5.301815123430873022e-01 1.002570412185408294e-01 -6.752360914027254191e-02
3.983999999999999986e+00 5.297119528431988300e-01 1.004106523752155838e-01 -6.762310763145935877e-02
3.995999999999999996e+00 5.293824939567859378e-01 1.004843345963556539e-01 -6.787455416627855009e-02
4.008000000000000007e+00 5.291702392414380229e-01 1.012148732603600637e-01 -6.785385675007808703e-02
4.020000000000000462e+00 5.291075742426425421e-01 1.007948321369576405e-01 -6.771353140639088664e-02
4.032000000000000028e+00 5.286000624017687111e-01 1.012658307223595899e-01 -6.776948074859490134e-02
4.044000000000000483e+00 5.286250369948579664e-01 1.010083954347316126e-01 -6.785227681726151150e-02
4.056000000000000050e+00 5.284276351892461809e-01 1.010437211140264441e-01 -6.778465611679562741e-02
4.068000000000000504e+00 5.277633948397497665e-01 1.022414360442405884e-01 -6.804427702062568195e-02
4.080000000000000071e+00 5.280299429305802539e-01 1.024787628751244600e-01 -6.787634151386355563e-02
4.092000000000000526e+00 5.273601013112984015e-01 1.019119303127317272e-01 -6.787174503661763669e-02
4.104000000000000092e+00 5.267531531158051727e-01 1.031690072530339064e-01 -6.810354147854963403e-02
4.115999999999999659e+00 5.265664776586626017e-01 1.030360517096424733e-01 -6.842032111167183073e-02
4.128000000000000114e+00 5.266965240750602906e-01 1.027551892795668387e-01 -6.796307344401777972e-02
4.139999999999999680e+00 5.263709061590903238e-01 1.027992418769770044e-01 -6.810556185202115698e-02
4.152000000000000135e+00 5.260002627704355449e-01 1.036018590377383308e-01 -6.822170929783705207e-02
4.163999999999999702e+00 5.257758713279258034e-01 1.038287603994906549e-01 -6.819563088406051243e-02
4.176000000000000156e+00 5.246171123870942976e-01 1.035668106017170464e-01 -6.871656049117805254e-02
4.187999999999999723e+00 5.251985122655632443e-01 1.042254429478340905e-01 -6.826822258670714461e-02
4.200000000000000178e+00 5.249835506491365988e-01 1.039030912827108716e-01 -6.831283475055013876e-02
4.211999999999999744e+00 5.249838056363242966e-01 1.042397219864660135e-01 -6.842927048270233681e-02
4.224000000000000199e+00 5.246244479004983363e-01 1.044378004597697474e-01 -6.834975682348222448e-02
4.235999999999999766e+00 5.243704733524977568e-01 1.037718548871964241e-01 -6.833217637036539949e-02
4.248000000000000220e+00 5.244504467938473358e-01 1.043649890886412523e-01 -6.847983961313494627e-02
4.259999999999999787e+00 5.242391916145373587e-01 1.053790272364445307e-01 -6.841961423972536815e-02
4.272000000000000242e+00 5.231342188248581104e-01 1.048609331122372090e-01 -6.852752244707306650e-02
4.283999999999999808e+00 5.231335607023898104e-01 1.053877372722269168e-01 -6.846426460046239892e-02
4.296000000000000263e+00 5.228200893663674798e-01 1.056484286111030596e-01 -6.864891413290674649e-02
4.307999999999999829e+00 5.232189643063840379e-01 1.067449086992560692e-01 -6.832167311667422527e-02
4.320000000000000284e+00 5.221512027667669642e-01 1.064299068140674709e-01 -6.881017013794947512e-02
4.331999999999999851e+00 5.221176068170121365e-01 1.065179925123549282e-01 -6.822360450300879453e-02
4.344000000000000306e+00 5.218055489673449898e-01 1.059604360056264349e-01 -6.816825105589095768e-02
4.355999999999999872e+00 5.217311689634001048e-01 1.068727799858159161e-01 -6.842959362614770003e-02
4.368000000000000327e+00 5.220532134756140641e-01 1.069057466760887365e-01 -6.820991946497972913e-02
4.379999999999999893e+00 5.209420281848627932e-01 1.078950083284790640e-01 -6.866051484781209024e-02
4.392000000000000348e+00 5.208133546316372486e-01 1.079481175625384426e-01 -6.841470193094206786e-02
4.403999999999999915e+00 5.210114147467687085e-01 1.072657013819924565e-01 -6.826311833216880398e-02
4.416000000000000369e+00 5.206023006640997375e-01 1.083080729245906454e-01 -6.828376108965984737e-02
4.427999999999999936e+00 5.204574125821186392e-01 1.078531647396230170e-01 -6.826589079274214544e-02
4.440000000000000391e+00 5.203428526572682067e-01 1.092670830527205650e-01 -6.839900164086014367e-02
4.451999999999999957e+00 5.199758969809752385e-01 1.091330985156464123e-01 -6.848417452105318159e-02
4.464000000000000412e+00 5.200043812146655231e-01 1.086056063349483819e-01 -6.832357985161061076e-02
4.475999999999999979e+00 5.202666293751415649e-01 1.090268061334896260e-01 -6.798175500648054315e-02
4.488000000000000433e+00 5.191050523384429516e-01 1.096044233761900022e-01 -6.844592314356218177e-02
4.500000000000000000e+00 5.193981293251598297e-01 1.100355542198066389e-01 -6.842533564291300441e-02
4.512000000000000455e+00 5.195198742108764201e-01 1.094610898839047525e-01 -6.807504241873905959e-02
4.524000000000000021e+00 5.188493246397105629e-01 1.091108965166426720e-01 -6.830982374007256441e-02
4.536000000000000476e+00 5.182095711403187366e-01 1.105172256344714998e-01 -6.857912432090876309e-02
4.548000000000000043e+00 5.177005597724880781e-01 1.107565854659284810e-01 -6.841871457984322058e-02
4.560000000000000497e+00 5.174897916190126512e-01 1.104926885668599534e-01 -6.838074712390621035e-02
4.572000000000000064e+00 5.176078020285781456e-01 1.109053037635318179e-01 -6.824479774611821870e-02
4.584000000000000519e+00 5.178559557788905421e-01 1.111746292679228892e-01 -6.822505869391110034e-02
4.596000000000000085e+00 5.179447247356968598e-01 1.115562786532739159e-01 -6.810626656800629342e-02
4.608000000000000540e+00 5.167971785547192942e-01 1.117186733112892072e-01 -6.836668644145899032e-02
4.620000000000000107e+00 5.164072806437409735e-01 1.121962589059712079e-01 -6.845754546677593200e-02
4.631999999999999673e+00 5.165300997043851261e-01 1.112812913935909281e-01 -6.832838935823978832e-02
4.644000000000000128e+00 5.162043443074190163e-01 1.116439300798018897e-01 -6.834761970633361494e-02
4.655999999999999694e+00 5.161140037196402242e-01 1.119035646767295861e-01 -6.825232292946627199e-02
4.668000000000000149e+00 5.157492162977950212e-01 1.128770658165815927e-01 -6.829364419178908518e-02
4.679999999999999716e+00 5.153302866437105001e-01 1.123308748129643875e-01 -6.839105330483211120e-02
4.692000000000000171e+00 5.150560212625444612e-01 1.126903553064443481e-01 -6.836823381113776854e-02
4.703999999999999737e+00 5.150807296670283364e-01 1.140673969249016706e-01 -6.844997182622081233e-02
4.716000000000000192e+00 5.154408191771010506e-01 1.141953195169386481e-01 -6.843146207255584867e-02
4.727999999999999758e+00 5.147412845420141769e-01 1.148053817389667747e-01 -6.866570456882689633e-02
4.740000000000000213e+00 5.140534491183095245e-01 1.139318976275841000e-01 -6.847226390521252148e-02
4.751999999999999780e+00 5.142083547035132263e-01 1.144574910607299434e-01 -6.835610155997839943e-02
4.764000000000000234e+00 5.128759699203507827e-01 1.151663259777744863e-01 -6.874118897062704570e-02
4.775999999999999801e+00 5.133730367530620065e-01 1.148246248025522609e-01 -6.857141421782092516e-02
4.788000000000000256e+00 5.125175829085091284e-01 1.146303984453038022e-01 -6.867111270815517976e-02
4.799999999999999822e+00 5.129172379188269293e-01 1.153075145673636559e-01 -6.857855352282235528e-02
4.812000000000000277e+00 5.120751643261480801e-01 1.159314438613565090e-01 -6.869270873017674361e-02
4.823999999999999844e+00 5.118092237309261883e-01 1.161303721692416857e-01 -6.876305430414840492e-02
4.836000000000000298e+00 5.111175423672668083e-01 1.155139908048516406e-01 -6.880090368105012955e-02
4.847999999999999865e+00 5.122444858033008419e-01 1.164545040001691151e-01 -6.861881872716482644e-02
4.860000000000000320e+00 5.114426708168533509e-01 1.170441416557729819e-01 -6.886435232217663627e-02
4.871999999999999886e+00 5.118487422038933143e-01 1.169432809710006099e-01 -6.864088765622862465e-02
4.884000000000000341e+00 5.109509183125944265e-01 1.172600731773571353e-01 -6.906223109840595176e-02
4.895999999999999908e+00 5.106125636816943869e-01 1.176622699791473048e-01 -6.899980257590024313e-02
4.908000000000000362e+00 5.105719996798935290e-01 1.176545299739372719e-01 -6.907475706480389888e-02
4.919999999999999929e+00 5.101809838413163822e-01 1.180928836357239831e-01 -6.909395644682447823e-02
4.932000000000000384e+00 5.093943904786052412e-01 1.180284372123008713e-01 -6.883147120998212021e-02
4.943999999999999950e+00 5.094559473616159240e-01 1.180202748105222688e-01 -6.883835737644625197e-02
4.956000000000000405e+00 5.093910005717900980e-01 1.180051125112935168e-01 -6.899822424696847034e-02
4.967999999999999972e+00 5.088310437181639001e-01 1.177362000604973702e-01 -6.898428728437058788e-02
4.980000000000000426e+00 5.095015226346685244e-01 1.194923167523626317e-01 -6.898339640880918333e-02
4.991999999999999993e+00 5.081739564099024831e-01 1.196235064337901749e-01 -6.910203803293915592e-02
5.004000000000000448e+00 5.082595416528746801e-01 1.189685543908639564e-01 -6.894129991542022329e-02
5.016000000000000014e+00 5.077926828941523585e-01 1.196963259672970820e-01 -6.909421380483318775e-02
5.028000000000000469e+00 5.073184997978709143e-01 1.201533356161788718e-01 -6.938286095467835479e-02
5.040000000000000036e+00 5.068886058726491672e-01 1.205667774459111830e-01 -6.937164229204055566e-02
5.052000000000000490e+00 5.066024193593010594e-01 1.203878335262890953e-01 -6.924256250986932093e-02
5.064000000000000057e+00 5.063737767192979522e-01 1.209054904527630536e-01 -6.942649961299796058e-02
5.076000000000000512e+00 5.067791127549508001e-01 1.212521775440702637e-01 -6.926234792317675915e-02
5.088000000000000078e+00 5.065080516476564432e-01 1.204702732095922074e-01 -6.933445872369088658e-02
5.100000000000000533e+00 5.059943387699789019e-01 1.216336154719055707e-01 -6.926918139710015743e-02
5.112000000000000099e+00 5.056755851608829566e-01 1.220164098378778150e-01 -6.943685138797396628e-02
5.123999999999999666e+00 5.057079106332819096e-01 1.210231962709429065e-01 -6.916504268893375329e-02
5.136000000000000121e+00 5.046955358184003204e-01 1.218484628748486148e-01 -6.943643323795034572e-02
5.147999999999999687e+00 5.053316699729586414e-01 1.224462361207929589e-01 -6.934548384215197259e-02
5.160000000000000142e+00 5.038032004568825384e-01 1.226551102224972545e-01 -6.946844864009654730e-02
5.171999999999999709e+00 5.038459506168622148e-01 1.228134439883780543e-01 -6.946737855500029202e-02
5.184000000000000163e+00 5.035462018304190934e-01 1.229922465864823067e-01 -6.936972471828953268e-02
5.195999999999999730e+00 5.037898083736518373e-01 1.230315988479808442e-01 -6.959697929336380873e-02
5.208000000000000185e+00 5.033471835038799691e-01 1.230728471709182370e-01 -6.930574885791065953e-02
5.219999999999999751e+00 5.033698094370196996e-01 1.232092685170406571e-01 -6.930242479062229122e-02
5.232000000000000206e+00 5.030092983996675704e-01 1.233774646488914467e-01 -6.931604126174492619e-02
5.243999999999999773e+00 5.027308849692767589e-01 1.236716251646916426e-01 -6.933975453591995075e-02
5.256000000000000227e+00 5.026468558579394452e-01 1.231315344612453760e-01 -6.923617043916349689e-02
5.267999999999999794e+00 5.023421767296082363e-01 1.250610362294689304e-01 -6.962881205754123393e-02
5.280000000000000249e+00 5.021434537130872178e-01 1.244694497973840019e-01 -6.952258613635253770e-02
5.291999999999999815e+00 5.013567622200290064e-01 1.253503147294627862e-01 -6.951823857776838478e-02
5.304000000000000270e+00 5.014364294862637683e-01 1.250632033895324735e-01 -6.973860826088175424e-02
5.315999999999999837e+00 5.009867716825053829e-01 1.259559165330571828e-01 -6.959605797742085542e-02
5.328000000000000291e+00 5.006848609216193458e-01 1.256816190317436299e-01 -6.943397468268880379e-02
5.339999999999999858e+00 5.008261008761292210e-01 1.268069278818137191e-01 -6.952744905600366510e-02
5.352000000000000313e+00 5.005392996028628083e-01 1.265865677324364003e-01 -6.984200099317525168e-02
5.363999999999999879e+00 4.991534227182073402e-01 1.263646745237752278e-01 -6.978004939345827662e-02
5.376000000000000334e+00 5.001638767666951590e-01 1.269031139787930029e-01 -6.945668153876027873e-02
5.387999999999999901e+00 4.992754083604341031e-01 1.273922834146116734e-01 -6.984199321792503024e-02
5.400000000000000355e+00 4.993862348401872375e-01 1.272487522843801233e-01 -6.951122485091519587e-02
5.411999999999999922e+00 4.994826922394187685e-01 1.278216767687706812e-01 -6.969770712087813846e-02
5.424000000000000377e+00 4.993111237182660811e-01 1.279881737109075379e-01 -6.956588740683983252e-02
5.435999999999999943e+00 4.978841380863533450e-01 1.288594817465930908e-01 -6.997324170251539854e-02
5.448000000000000398e+00 4.983034580997715013e-01 1.291285276965227768e-01 -6.968831101198272315e-02
5.459999999999999964e+00 4.981152654447235650e-01 1.302330148092328832e-01 -7.003731581935787598e-02
5.472000000000000419e+00 4.974770652010363503e-01 1.303168370174559443e-01 -7.002635532909121108e-02
5.483999999999999986e+00 4.977431552711608642e-01 1.306660352401542990e-01 -6.998646711847437973e-02
5.496000000000000441e+00 4.972640729765991363e-01 1.311320955988677095e-01 -6.992909285567582012e-02
5.508000000000000007e+00 4.969553391375519658e-01 1.317472589206606093e-01 -7.005234039314765793e-02
5.520000000000000462e+00 4.973936676147607816e-01 1.321907940150909289e-01 -7.003952785341911735e-02
5.532000000000000028e+00 4.972166746120896819e-01 1.320689074550611408e-01 -6.999491222645008726e-02
5.544000000000000483e+00 4.968936683220358530e-01 1.322749753291452002e-01 -7.003703455500780162e-02
5.556000000000000050e+00 4.962770321069128188e-01 1.326028100415316824e-01 -6.999020962649872557e-02
5.568000000000000504e+00 4.960436224634244828e-01 1.326457510401281015e-01 -7.000883283556837144e-02
5.580000000000000071e+00 4.957620187772024956e-01 1.322191098590445590e-01 -6.969271399038104442e-02
5.592000000000000526e+00 4.960066072438417129e-01 1.330485261666151664e-01 -6.972405268881824714e-02
5.604000000000000092e+00 4.951411723045276436e-01 1.335773915679950019e-01 -6.997699435269302826e-02
5.616000000000000547e+00 4.951885051107447477e-01 1.327635020497758833e-01 -6.982608249357860619e-02
5.628000000000000114e+00 4.949261470463392487e-01 1.333353578242869875e-01 -6.989498477397043663e-02
5.639999999999999680e+00 4.945456851346413107e-01 1.331786067203752644e-01 -6.990513467900143219e-02
5.652000000000000135e+00 4.950640837553441087e-01 1.336190729639556707e-01 -7.001646604136733953e-02
5.663999999999999702e+00 4.944639584629617057e-01 1.349080997582739194e-01 -7.018470766843575015e-02
5.676000000000000156e+00 4.944229607359547640e-01 1.351601125017221627e-01 -6.996947951850632230e-02
5.687999999999999723e+00 4.941946977091337123e-01 1.347737012291718994e-01 -7.001183571759059254e-02
5.700000000000000178e+00 4.941981855423492331e-01 1.351520968776981635e-01 -7.003781105825958309e-02
5.711999999999999744e+00 4.943977213843814833e-01 1.359504816685119244e-01 -6.991167385801147494e-02
5.724000000000000199e+00 4.946943456931627292e-01 1.363480091919105908e-01 -6.961313362794532833e-02
5.735999999999999766e+00 4.942796962235083136e-01 1.364147151913520650e-01 -6.985338497810800185e-02
5.748000000000000220e+00 4.939734418631655521e-01 1.363562376897368977e-01 -6.998222112426223662e-02
5.759999999999999787e+00 4.943189053987818160e-01 1.368106546453911054e-01 -6.969068188943068620e-02
5.772000000000000242e+00 4.947169494099587506e-01 1.373071801850236362e-01 -6.978323191414367854e-02
5.783999999999999808e+00 4.950190751330546535e-01 1.374492254173656225e-01 -6.945432475357374291e-02
5.796000000000000263e+00 4.949259344425615548e-01 1.382919144025416824e-01 -6.983159168092636926e-02
5.807999999999999829e+00 4.948514034854782917e-01 1.380199861431259944e-01 -6.976921406125068115e-02
5.820000000000000284e+00 4.948513246846908964e-01 1.379576251762492656e-01 -6.961214421892050752e-02
5.831999999999999851e+00 4.944763606152848268e-01 1.383431380284417533e-01 -6.945210661159081922e-02
5.844000000000000306e+00 4.944748616444051836e-01 1.392266300967174297e-01 -6.934752713455119566e-02
5.855999999999999872e+00 4.942750710270061298e-01 1.380188448925001032e-01 -6.925477500522059238e-02
5.868000000000000327e+00 4.940302053162165530e-01 1.386867433917328973e-01 -6.935258141903671847e-02
5.879999999999999893e+00 4.932378907659104583e-01 1.397154869028874868e-01 -6.913016340556099593e-02
5.892000000000000348e+00 4.928556818716813281e-01 1.400215385354461606e-01 -6.927533317951725667e-02
5.903999999999999915e+00 4.927456825408765839e-01 1.397225393127996262e-01 -6.908269507604221371e-02
5.916000000000000369e+00 4.927598283731383644e-01 1.401328358810489394e-01 -6.898860175810120343e-02
5.927999999999999936e+00 4.913691741610320407e-01 1.403527637735658140e-01 -6.935963696663094424e-02
5.940000000000000391e+00 4.919916259607189368e-01 1.408356974158841979e-01 -6.916459004360717144e-02
5.951999999999999957e+00 4.915899301374965225e-01 1.417951141192658748e-01 -6.911875972141666435e-02
5.964000000000000412e+00 4.906436683219659867e-01 1.421894435451004635e-01 -6.936140792798987931e-02
5.975999999999999979e+00 4.903080959621263224e-01 1.417511380180947467e-01 -6.919021709473816006e-02
5.988000000000000433e+00 4.894222171093827733e-01 1.426088582476198741e-01 -6.956982051775392750e-02
6.000000000000000000e+00 4.892450276914064866e-01 1.426409741937859077e-01 -6.932054702155068804e-02
6.012000000000000455e+00 4.896545933125179828e-01 1.431199289822815413e-01 -6.945145379709713462e-02
6.024000000000000021e+00 4.889199074931439015e-01 1.436078965112084216e-01 -6.927307338284223459e-02
6.036000000000000476e+00 4.886052983217198387e-01 1.428012101226737163e-01 -6.940283858143644902e-02
6.048000000000000043e+00 4.881612049011352927e-01 1.435032400048656676e-01 -6.924141820933646385e-02
6.060000000000000497e+00 4.878919439836487126e-01 1.428761744639182318e-01 -6.924752038515080699e-02
6.072000000000000064e+00 4.874655852616266993e-01 1.440537948382689115e-01 -6.934779116923232845e-02
6.084000000000000519e+00 4.869585898420899506e-01 1.447878588015404089e-01 -6.960072098724666423e-02
6.096000000000000085e+00 4.868758115956049459e-01 1.438447068051926514e-01 -6.940314729599056376e-02
6.108000000000000540e+00 4.866882388015342786e-01 1.445060882343719433e-01 -6.920811499167343894e-02
6.120000000000000107e+00 4.867073521834229810e-01 1.453587565643754687e-01 -6.951265288333120795e-02
6.132000000000000561e+00 4.864109137287947471e-01 1.456546945833947782e-01 -6.923528564985190203e-02
6.144000000000000128e+00 4.858082882370506339e-01 1.453673038701391307e-01 -6.913322255342116418e-02
6.155999999999999694e+00 4.855656151043983293e-01 1.461499951022897648e-01 -6.939243054635740870e-02
6.168000000000000149e+00 4.845179737636102768e-01 1.455450840608568108e-01 -6.922534995276513614e-02
6.179999999999999716e+00 4.847602594453723768e-01 1.466630377223422654e-01 -6.936247696860645129e-02
6.192000000000000171e+00 4.851258125501376472e-01 1.466721398803544352e-01 -6.916819973282087308e-02
6.203999999999999737e+00 4.850683350087030554e-01 1.474992779679400456e-01 -6.939013119721951228e-02
6.216000000000000192e+00 4.836296735151378035e-01 1.475244681270916347e-01 -6.941519946325150348e-02
6.227999999999999758e+00 4.841642992703391601e-01 1.481257741086398905e-01 -6.940390660958298263e-02
6.240000000000000213e+00 4.838108152836297915e-01 1.483036465484452171e-01 -6.927645907013643689e-02
6.251999999999999780e+00 4.835569763193319215e-01 1.489949473228815713e-01 -6.929962604874498333e-02
6.264000000000000234e+00 4.837060503823638058e-01 1.495620715531057465e-01 -6.946783945734913424e-02
6.275999999999999801e+00 4.826912376582245257e-01 1.495360384266943010e-01 -6.946545511631105341e-02
6.288000000000000256e+00 4.825960191752566297e-01 1.493790629662443137e-01 -6.913034779733073787e-02
6.299999999999999822e+00 4.829242529484887858e-01 1.499258351302678038e-01 -6.909668279363125054e-02
6.312000000000000277e+00 4.818874181643647003e-01 1.506909797346228375e-01 -6.928683419252167075e-02
6.323999999999999844e+00 4.811170557694188776e-01 1.504369137694801795e-01 -6.957257369504615818e-02
6.336000000000000298e+00 4.821306705736342901e-01 1.511515106529247587e-01 -6.947538125669922016e-02
6.347999999999999865e+00 4.814423390528232427e-01 1.517181695309112455e-01 -6.925479879563901930e-02
6.360000000000000320e+00 4.807234763880365302e-01 1.511915850270596218e-01 -6.935908119926020854e-02
6.371999999999999886e+00 4.815924129095697781e-01 1.514345187456724862e-01 -6.918949895966575170e-02
6.384000000000000341e+00 4.800127478503948830e-01 1.522002882507174082e-01 -6.971465430997092483e-02
6.395999999999999908e+00 4.805995203311370090e-01 1.526903193613522169e-01 -6.912246336658239843e-02
6.408000000000000362e+00 4.805516264831635187e-01 1.529825620929622099e-01 -6.938009837050482242e-02
6.419999999999999929e+00 4.804429072195537942e-01 1.533237761167507152e-01 -6.926277930922078441e-02
6.432000000000000384e+00 4.795624050473354938e-01 1.521605724069719501e-01 -6.917750883494919178e-02
6.443999999999999950e+00 4.797269683790267858e-01 1.537576903618016466e-01 -6.913758940147299303e-02
6.456000000000000405e+00 4.794072861118606754e-01 1.541811510238786931e-01 -6.912422821030878017e-02
6.467999999999999972e+00 4.797413917597335153e-01 1.549116071850003273e-01 -6.922725931233532359e-02
6.480000000000000426e+00 4.788514773084394660e-01 1.550625279624405772e-01 -6.943338376206181772e-02
6.491999999999999993e+00 4.787773713079205296e-01 1.543343423715677620e-01 -6.898085169969661590e-02
6.504000000000000448e+00 4.781208791547015280e-01 1.555973722062634068e-01 -6.930224510918506220e-02
6.516000000000000014e+00 4.785159898220058272e-01 1.555954130171964267e-01 -6.929489780980993552e-02
6.528000000000000469e+00 4.781665625200098857e-01 1.558547144680551555e-01 -6.920617856612996943e-02
6.540000000000000036e+00 4.783859128561880336e-01 1.560078864000493670e-01 -6.907260612327684179e-02
6.552000000000000490e+00 4.779251935718933364e-01 1.564037737329781463e-01 -6.916771529684204167e-02
6.564000000000000057e+00 4.769188737157864511e-01 1.571814287112202335e-01 -6.949032658402023999e-02
6.576000000000000512e+00 4.770163444515400641e-01 1.566472192049276069e-01 -6.927708122489567577e-02
6.588000000000000078e+00 4.768277831065628747e-01 1.573701894282808489e-01 -6.924004455614329867e-02
6.600000000000000533e+00 4.772078623782417539e-01 1.572809102558741234e-01 -6.905889985265817321e-02
6.612000000000000099e+00 4.766047073036387971e-01 1.576527247241895358e-01 -6.887786679325660910e-02
6.624000000000000554e+00 4.756314466609463110e-01 1.580481668402503592e-01 -6.938680965097175635e-02
6.636000000000000121e+00 4.757975074559677164e-01 1.582176402581062513e-01 -6.925716769124445893e-02
6.648000000000000576e+00 4.757105551639272401e-01 1.589523520551193170e-01 -6.929349419206343175e-02
6.660000000000000142e+00 4.752902153522821083e-01 1.581035380749484798e-01 -6.914207865264176966e-02
6.671999999999999709e+00 4.755072219049253368e-01 1.590282906827067133e-01 -6.912174607437920892e-02
6.684000000000000163e+00 4.747572272774208124e-01 1.587997026632934627e-01 -6.908865395884421223e-02
6.695999999999999730e+00 4.749710609692752716e-01 1.591376107440138077e-01 -6.897931715376448558e-02
6.708000000000000185e+00 4.744296894130323183e-01 1.597480328348944434e-01 -6.917358026692319029e-02
6.719999999999999751e+00 4.742036727020193521e-01 1.606559797764330888e-01 -6.919578951417766632e-02
6.732000000000000206e+00 4.737194249930297696e-01 1.610821190479908016e-01 -6.925520305236396168e-02
6.743999999999999773e+00 4.738404864256868798e-01 1.604625163929113696e-01 -6.899368316821741232e-02
6.756000000000000227e+00 4.739674529336747599e-01 1.610282741878633905e-01 -6.904131912375302549e-02
6.767999999999999794e+00 4.740917469554895569e-01 1.611709903538374455e-01 -6.883411372150147201e-02
6.780000000000000249e+00 4.738083230714795202e-01 1.615676860063355591e-01 -6.866584897361152628e-02
6.791999999999999815e+00 4.735728209399593380e-01 1.622503161053267806e-01 -6.875272396770745753e-02
6.804000000000000270e+00 4.732419063843068541e-01 1.611661291848918431e-01 -6.902803542357471844e-02
6.815999999999999837e+00 4.727434994078422159e-01 1.623472243835912820e-01 -6.897640007765439008e-02
6.828000000000000291e+00 4.724426527176918134e-01 1.628481463482281122e-01 -6.911065765869157940e-02
