2.910000000000000142e+00 5.765103673961791131e-01 2.158745317746929016e-01 3.389485569691341044e-02
2.919999999999999929e+00 5.763413801206316300e-01 2.165290228486948243e-01 3.349345530138028715e-02
2.930000000000000160e+00 5.765741333016988213e-01 2.176888434521034865e-01 3.362256840270313324e-02
2.939999999999999947e+00 5.760986815782930259e-01 2.188373853499064048e-01 3.353620980138793256e-02
2.950000000000000178e+00 5.760986815782930259e-01 2.188373853499064048e-01 3.353620980138793256e-02
2.959999999999999964e+00 5.764650797893658973e-01 2.207785875626546990e-01 3.372025730898715878e-02
2.970000000000000195e+00 5.764650797893658973e-01 2.207785875626546990e-01 3.372025730898715878e-02
2.979999999999999982e+00 5.767925281500060342e-01 2.221127165641472168e-01 3.409947697697252728e-02
2.990000000000000213e+00 5.761309888632210052e-01 2.232153042946994348e-01 3.385084469491816961e-02
3.000000000000000000e+00 5.761309888632210052e-01 2.232153042946994348e-01 3.385084469491816961e-02
3.010000000000000231e+00 5.766327638080357421e-01 2.238723155271311882e-01 3.404570719400352302e-02
3.020000000000000018e+00 5.763958066533150237e-01 2.258551945520560489e-01 3.410454531183969296e-02
3.030000000000000249e+00 5.764990071910257585e-01 2.263017771738942696e-01 3.425285482116587066e-02
3.040000000000000036e+00 5.764990071910257585e-01 2.263017771738942696e-01 3.425285482116587066e-02
3.050000000000000266e+00 5.762996651170410045e-01 2.278759458127536941e-01 3.416821505756795219e-02
3.060000000000000053e+00 5.762996651170410045e-01 2.278759458127536941e-01 3.416821505756795219e-02
3.070000000000000284e+00 5.764114213440387768e-01 2.293361923096036148e-01 3.432309474371050828e-02
3.080000000000000071e+00 5.769908006600105166e-01 2.306339272689511277e-01 3.471848099582056091e-02
3.089999999999999858e+00 5.767001460514854516e-01 2.312894360443761843e-01 3.439351167064434028e-02
3.100000000000000089e+00 5.770216879904036533e-01 2.309960849585142306e-01 3.516065458834970181e-02
3.109999999999999876e+00 5.768927073158248708e-01 2.319255351906357454e-01 3.477162357576050328e-02
3.120000000000000107e+00 5.772123329469232011e-01 2.327257793551052723e-01 3.511598072987654612e-02
3.129999999999999893e+00 5.769931859201226088e-01 2.332552440519555237e-01 3.460165962315746302e-02
3.140000000000000124e+00 5.774857785273567190e-01 2.340186768313284593e-01 3.521108386943037211e-02
3.149999999999999911e+00 5.775333948620916535e-01 2.344979196476996430e-01 3.536578129498791495e-02
3.160000000000000142e+00 5.777060743258105591e-01 2.352722522055022136e-01 3.539642953649756174e-02
3.169999999999999929e+00 5.774284211358968744e-01 2.351519249398127953e-01 3.524907812967483650e-02
3.180000000000000160e+00 5.775747106019283317e-01 2.354318645813744948e-01 3.571904404084125240e-02
3.189999999999999947e+00 5.778644161258180700e-01 2.359737551367097341e-01 3.589868135372024233e-02
3.200000000000000178e+00 5.774452221427538445e-01 2.364882272814496089e-01 3.541356162721050194e-02
3.209999999999999964e+00 5.776785925390560683e-01 2.364893393663068388e-01 3.566382770829328724e-02
3.220000000000000195e+00 5.778697870509664769e-01 2.360906575441613364e-01 3.582916459844567858e-02
3.229999999999999982e+00 5.773828769411306627e-01 2.362292763216197189e-01 3.559736915004050456e-02
3.240000000000000213e+00 5.778861072124794607e-01 2.367391472620870296e-01 3.591032501099938185e-02
3.250000000000000000e+00 5.777544764572575264e-01 2.363976138201999977e-01 3.553158716409476198e-02
3.260000000000000231e+00 5.774208072336670661e-01 2.367718837193437120e-01 3.536846940124466904e-02
3.270000000000000018e+00 5.776227576248167406e-01 2.360626983818560343e-01 3.578704552528703259e-02
3.280000000000000249e+00 5.774411136535716471e-01 2.357446662994908126e-01 3.588119544702889768e-02
3.290000000000000036e+00 5.777788843850139022e-01 2.362562967833468364e-01 3.575279421032170196e-02
3.300000000000000266e+00 5.780720147453282109e-01 2.361198179126667573e-01 3.570206697696821224e-02
3.310000000000000053e+00 5.776912384158946479e-01 2.360374568463151912e-01 3.558930144640424370e-02
3.320000000000000284e+00 5.778753141216848022e-01 2.355590042075386137e-01 3.571096261399617916e-02
3.330000000000000071e+00 5.778700396707394660e-01 2.357333591799645744e-01 3.572074920490905109e-02
3.339999999999999858e+00 5.781622066228362389e-01 2.362423780989643674e-01 3.633228411700042959e-02
3.350000000000000089e+00 5.777461928555480686e-01 2.355626676477054759e-01 3.591892476463284106e-02
3.359999999999999876e+00 5.778190813047148211e-01 2.363839379772419425e-01 3.621022209195261937e-02
3.370000000000000107e+00 5.778611004732386869e-01 2.363495161292428481e-01 3.629313795293992451e-02
3.379999999999999893e+00 5.777050912789447601e-01 2.359631083604781798e-01 3.672792821976401945e-02
3.390000000000000124e+00 5.779018861507041471e-01 2.360893388628459988e-01 3.671796722695881005e-02
3.399999999999999911e+00 5.775430722641700099e-01 2.360497843755592629e-01 3.657445569891455694e-02
3.410000000000000142e+00 5.779258489728171799e-01 2.362751741838065023e-01 3.713945105762370830e-02
3.419999999999999929e+00 5.775719844991663576e-01 2.363148648547247488e-01 3.664991707933083764e-02
3.430000000000000160e+00 5.776050676040251908e-01 2.360833898179290347e-01 3.673278253887991840e-02
3.439999999999999947e+00 5.780158234929487771e-01 2.362122536229523673e-01 3.721564140689870986e-02
3.450000000000000178e+00 5.779277910596589685e-01 2.357682213547037942e-01 3.739510308034208613e-02
3.459999999999999964e+00 5.778866054181600598e-01 2.358376270574590317e-01 3.726997664774971131e-02
3.470000000000000195e+00 5.781929093614770476e-01 2.360397289557529255e-01 3.735634087950857191e-02
3.479999999999999982e+00 5.775856421565117582e-01 2.360009809588656526e-01 3.707829424104525790e-02
3.490000000000000213e+00 5.780490462538427909e-01 2.361504667081738285e-01 3.795703617337733288e-02
3.500000000000000000e+00 5.778236397728914175e-01 2.362273734219092480e-01 3.785123595936164959e-02
3.510000000000000231e+00 5.781896049755768097e-01 2.371264756475084667e-01 3.758190429911734132e-02
3.520000000000000018e+00 5.780295682307812211e-01 2.377261043539402874e-01 3.749986682347294931e-02
3.530000000000000249e+00 5.778399277566702574e-01 2.382306676810553581e-01 3.751166316515471000e-02
3.540000000000000036e+00 5.780065988304807778e-01 2.386686543337138977e-01 3.797926787502380747e-02
3.550000000000000266e+00 5.775914413754809074e-01 2.394026249750583757e-01 3.759822347162666833e-02
3.560000000000000053e+00 5.778654643863739837e-01 2.395157264424180033e-01 3.799400820827097264e-02
3.570000000000000284e+00 5.782531515756481610e-01 2.401672919239789816e-01 3.821755165362952095e-02
3.580000000000000071e+00 5.783099072809995134e-01 2.410506839723912664e-01 3.773509193771833886e-02
3.589999999999999858e+00 5.786200153818223946e-01 2.415652040029411529e-01 3.821469970223120155e-02
3.600000000000000089e+00 5.785738850140828005e-01 2.423760661783730952e-01 3.813713986931092231e-02
3.609999999999999876e+00 5.781940609619016236e-01 2.435854517163957011e-01 3.798278366695866104e-02
3.620000000000000107e+00 5.785858674153916414e-01 2.437693552997482194e-01 3.793116508724582447e-02
3.629999999999999893e+00 5.782880455331235181e-01 2.445084565269269872e-01 3.780298468098441250e-02
3.640000000000000124e+00 5.784851950890825822e-01 2.451587893482891078e-01 3.826541446858262863e-02
3.649999999999999911e+00 5.787426616306664551e-01 2.468368361625332685e-01 3.848169669963929368e-02
3.660000000000000142e+00 5.787426616306664551e-01 2.468368361625332685e-01 3.848169669963929368e-02
3.669999999999999929e+00 5.790281495037944426e-01 2.480035552870039905e-01 3.839253725472430157e-02
3.680000000000000160e+00 5.783737771758259427e-01 2.482379142354071699e-01 3.821287079192953878e-02
3.689999999999999947e+00 5.786083970569476653e-01 2.496310318004205109e-01 3.805785883096213240e-02
3.700000000000000178e+00 5.790122202485554759e-01 2.498000330227182486e-01 3.864762370856691942e-02
3.709999999999999964e+00 5.787292453262047331e-01 2.511131505561500221e-01 3.824865063205470234e-02
3.720000000000000195e+00 5.787292453262047331e-01 2.511131505561500221e-01 3.824865063205470234e-02
3.729999999999999982e+00 5.791223057547306707e-01 2.523100103277607364e-01 3.839185467935528340e-02
3.740000000000000213e+00 5.791770600447782025e-01 2.532197063769623391e-01 3.873663212006265427e-02
3.750000000000000000e+00 5.786643926020763606e-01 2.536865069353602120e-01 3.823514336911172651e-02
3.760000000000000231e+00 5.786620481983169029e-01 2.544950592477083218e-01 3.842975441688988719e-02
3.770000000000000018e+00 5.786089303919639271e-01 2.556357211271182428e-01 3.841921119877125812e-02
3.780000000000000249e+00 5.786089303919639271e-01 2.556357211271182428e-01 3.841921119877125812e-02
3.790000000000000036e+00 5.789389910950708540e-01 2.576808493060573357e-01 3.860202424280070183e-02
3.800000000000000266e+00 5.789389910950708540e-01 2.576808493060573357e-01 3.860202424280070183e-02
3.810000000000000053e+00 5.787190085496168868e-01 2.589499114187190920e-01 3.847492053108848148e-02
3.820000000000000284e+00 5.787190085496168868e-01 2.589499114187190920e-01 3.847492053108848148e-02
3.830000000000000071e+00 5.789920185461814306e-01 2.599167616601258946e-01 3.841854770232485533e-02
3.839999999999999858e+00 5.787357813186558841e-01 2.600887456885983551e-01 3.862194535148493618e-02
3.850000000000000089e+00 5.789965253623758912e-01 2.617117746798444666e-01 3.884521104405175979e-02
3.859999999999999876e+00 5.787045320878408949e-01 2.622565978302625056e-01 3.910138868004323781e-02
3.870000000000000107e+00 5.787045320878408949e-01 2.622565978302625056e-01 3.910138868004323781e-02
3.879999999999999893e+00 5.785663319001973504e-01 2.632282114013820284e-01 3.914123873555196836e-02
3.890000000000000124e+00 5.780854069878264001e-01 2.650506449461451086e-01 3.895525616329578722e-02
3.899999999999999911e+00 5.780854069878264001e-01 2.650506449461451086e-01 3.895525616329578722e-02
3.910000000000000142e+00 5.779539710413492681e-01 2.653928991170123042e-01 3.920924056300963134e-02
3.919999999999999929e+00 5.776551269232166330e-01 2.664917709006914270e-01 3.909853730215753082e-02
3.930000000000000160e+00 5.774438643043041663e-01 2.670039196587245534e-01 3.909140327638046392e-02
3.939999999999999947e+00 5.774438643043041663e-01 2.670039196587245534e-01 3.909140327638046392e-02
3.950000000000000178e+00 5.767979083103882409e-01 2.671228297069975777e-01 3.931500032836040409e-02
3.959999999999999964e+00 5.767207835089771528e-01 2.678153122410186215e-01 3.966032235089406860e-02
3.970000000000000195e+00 5.766956142556894926e-01 2.683408619151393393e-01 3.895096131889633911e-02
3.979999999999999982e+00 5.768395676189103094e-01 2.679834246381180285e-01 3.926384979954866683e-02
3.990000000000000213e+00 5.766437368730067403e-01 2.675806871353044181e-01 3.926713857536005131e-02
4.000000000000000000e+00 5.770096748913645657e-01 2.674236202405992358e-01 3.921422325713197488e-02
4.009999999999999787e+00 5.771977839994342219e-01 2.680590964873980631e-01 3.957965061901727588e-02
4.020000000000000462e+00 5.771036587889987191e-01 2.670086119650245671e-01 3.965713959741605510e-02
4.030000000000000249e+00 5.778141218919405908e-01 2.668572942841507811e-01 3.975098316195136566e-02
4.040000000000000036e+00 5.779704471120725717e-01 2.662371056429431171e-01 3.985367705146598133e-02
4.049999999999999822e+00 5.780907425444911096e-01 2.655846296899977976e-01 3.988403169278471883e-02
4.060000000000000497e+00 5.786700392862658138e-01 2.654132421134314801e-01 3.974372261628066755e-02
4.070000000000000284e+00 5.787086214402125117e-01 2.649596514094024191e-01 3.971743458243762182e-02
4.080000000000000071e+00 5.792920130975105497e-01 2.645841242529851089e-01 3.989861299736596062e-02
4.089999999999999858e+00 5.794574901278701784e-01 2.635851925634961623e-01 4.008706750096965865e-02
4.099999999999999645e+00 5.797042697997488725e-01 2.632258594604846014e-01 4.005468891237710938e-02
4.110000000000000320e+00 5.799490293158405807e-01 2.629097277991359616e-01 4.018279881155497474e-02
4.120000000000000107e+00 5.800585254485897124e-01 2.632094542664235037e-01 4.015775525272954893e-02
4.129999999999999893e+00 5.799211509244062146e-01 2.634626337863011369e-01 4.003859553467235821e-02
4.139999999999999680e+00 5.794543771329414561e-01 2.630150335349331625e-01 3.999501984593187287e-02
4.150000000000000355e+00 5.797415958968499261e-01 2.634309429372806988e-01 4.019567609704551708e-02
4.160000000000000142e+00 5.790689599139907662e-01 2.633358958809777772e-01 4.020174122989946669e-02
4.169999999999999929e+00 5.789895789607055754e-01 2.639440290862660743e-01 4.002279828331205963e-02
4.179999999999999716e+00 5.788760270622447246e-01 2.634657443356093198e-01 4.002675331411861825e-02
4.190000000000000391e+00 5.789359834454755882e-01 2.634225362714360252e-01 4.021478820899915263e-02
4.200000000000000178e+00 5.788444287046685677e-01 2.633638416612856248e-01 4.020943836090114243e-02
4.209999999999999964e+00 5.789724018864398358e-01 2.631451340754691337e-01 4.067845811814684021e-02
4.219999999999999751e+00 5.787155108211218257e-01 2.628636818288475618e-01 4.025381496724399211e-02
4.230000000000000426e+00 5.791304996824386819e-01 2.630055756692118440e-01 4.039825409798010469e-02
4.240000000000000213e+00 5.789157481885174317e-01 2.628630771398117183e-01 4.061115353522442434e-02
4.250000000000000000e+00 5.791352051377094412e-01 2.631299902320208828e-01 4.072820483220333798e-02
4.259999999999999787e+00 5.784541407154077941e-01 2.633040274159313410e-01 4.040554726584313916e-02
4.270000000000000462e+00 5.784959646611729234e-01 2.645951446197282730e-01 4.030420241365727935e-02
4.280000000000000249e+00 5.778843562103022080e-01 2.647491224247728314e-01 4.044637159938704180e-02
4.290000000000000036e+00 5.780648720975777310e-01 2.655566483288806512e-01 4.050655319044164926e-02
4.299999999999999822e+00 5.778541390985223458e-01 2.660684824671049054e-01 4.049629921017444678e-02
4.310000000000000497e+00 5.780823542775972435e-01 2.668870110868820089e-01 4.050916838864607877e-02
4.320000000000000284e+00 5.780310593162082400e-01 2.679667943939104124e-01 4.058952043917735814e-02
4.330000000000000071e+00 5.775736123841042069e-01 2.676845370606219521e-01 4.022818177203968393e-02
4.339999999999999858e+00 5.780470567574049756e-01 2.688136763504839766e-01 4.042661447688093018e-02
4.350000000000000533e+00 5.781508289705666881e-01 2.695165212140547828e-01 4.070018009858518415e-02
4.360000000000000320e+00 5.782527957725531742e-01 2.702169362615287063e-01 4.014089493070256004e-02
4.370000000000000107e+00 5.781250956633601223e-01 2.711156465585849440e-01 4.014279411692853183e-02
4.379999999999999893e+00 5.784697287897324625e-01 2.718641958378895662e-01 4.065813005748458026e-02
4.389999999999999680e+00 5.778848256735807931e-01 2.720674572704667726e-01 4.053417514699459573e-02
4.400000000000000355e+00 5.780351705338039325e-01 2.729617292237627169e-01 4.078020444424908936e-02
4.410000000000000142e+00 5.779907402749114853e-01 2.741975870697415663e-01 4.054465983852559297e-02
4.419999999999999929e+00 5.780963259043819802e-01 2.748024595341640453e-01 4.086833310048219869e-02
4.429999999999999716e+00 5.778958380718237642e-01 2.757259983358845701e-01 4.070512316214458526e-02
4.440000000000000391e+00 5.779537218881540817e-01 2.764350325571168221e-01 4.040421683321888946e-02
4.450000000000000178e+00 5.782509223326810499e-01 2.773214573275282202e-01 4.073843127183973678e-02
4.459999999999999964e+00 5.777010476650549231e-01 2.774256905941602791e-01 4.053416078981115361e-02
4.469999999999999751e+00 5.776137122151547842e-01 2.782218132529266641e-01 4.038863458314555926e-02
4.480000000000000426e+00 5.779738267860158318e-01 2.785996398229654281e-01 4.051958569630213780e-02
4.490000000000000213e+00 5.779509690590812765e-01 2.791909148815368003e-01 4.051958569630213780e-02
4.500000000000000000e+00 5.776439116155163145e-01 2.796835167958321988e-01 4.022565030558372667e-02
4.509999999999999787e+00 5.778882385259913601e-01 2.808132344466237607e-01 4.070542486098326085e-02
4.520000000000000462e+00 5.778268752758275451e-01 2.813703100404676971e-01 4.062988648706338662e-02
4.530000000000000249e+00 5.776933164067005189e-01 2.814685157088387957e-01 4.080086207591390041e-02
4.540000000000000036e+00 5.777146391303491502e-01 2.826886587336501222e-01 4.074290094889480851e-02
4.549999999999999822e+00 5.774567031079553825e-01 2.833797960875683031e-01 4.071988862666692244e-02
4.560000000000000497e+00 5.774473784815120636e-01 2.836292275709638711e-01 4.058410188653756995e-02
4.570000000000000284e+00 5.776148097686847338e-01 2.843354255923919993e-01 4.070015067104744422e-02
4.580000000000000071e+00 5.778080886757598345e-01 2.857791305080245592e-01 4.070290790219544680e-02
4.589999999999999858e+00 5.770759546616783808e-01 2.860842249709875107e-01 4.047849062885700705e-02
4.600000000000000533e+00 5.774264826273397544e-01 2.869984152825548196e-01 4.077756397130441468e-02
4.610000000000000320e+00 5.774176249100092528e-01 2.877747030418871255e-01 4.066733183192253187e-02
4.620000000000000107e+00 5.774176249100092528e-01 2.877747030418871255e-01 4.066733183192253187e-02
4.629999999999999893e+00 5.773695605462340064e-01 2.885951905219300007e-01 4.062461975767171080e-02
4.639999999999999680e+00 5.775432171925037883e-01 2.888040569479261577e-01 4.070812242666253800e-02
4.650000000000000355e+00 5.771920185623312660e-01 2.893960668139338721e-01 4.072251267262588792e-02
4.660000000000000142e+00 5.771047366469498341e-01 2.910826563122588806e-01 4.043379426396701004e-02
4.669999999999999929e+00 5.772796965681429304e-01 2.911297751489803076e-01 4.086824763608851163e-02
4.679999999999999716e+00 5.772796965681429304e-01 2.911297751489803076e-01 4.086824763608851163e-02
4.690000000000000391e+00 5.771040840629350077e-01 2.922501122224729908e-01 4.051186582977468753e-02
4.700000000000000178e+00 5.769068912646537761e-01 2.926581204660735347e-01 4.042132621391043845e-02
4.709999999999999964e+00 5.772513384632875777e-01 2.931729743520457010e-01 4.070805417028208750e-02
4.719999999999999751e+00 5.772301905494503504e-01 2.946430841097403275e-01 4.051449726788287214e-02
4.730000000000000426e+00 5.772301905494503504e-01 2.946430841097403275e-01 4.051449726788287214e-02
4.740000000000000213e+00 5.768792602592991425e-01 2.947783690835401593e-01 4.058203889186680347e-02
4.750000000000000000e+00 5.768792602592991425e-01 2.947783690835401593e-01 4.058203889186680347e-02
4.759999999999999787e+00 5.766716431477160176e-01 2.952547709047833591e-01 4.033612854933281422e-02
4.770000000000000462e+00 5.766716431477160176e-01 2.952547709047833591e-01 4.033612854933281422e-02
4.780000000000000249e+00 5.767604936041145214e-01 2.958286846021762062e-01 4.038642534864739925e-02
4.790000000000000036e+00 5.769194588962128778e-01 2.965717193454029399e-01 4.055959364889893254e-02
4.799999999999999822e+00 5.767653151128905309e-01 2.973097236826933720e-01 4.043175235392709038e-02
4.810000000000000497e+00 5.760356674230193708e-01 2.972622350952994208e-01 4.011514957646764717e-02
4.820000000000000284e+00 5.765201544058837779e-01 2.975709016159769904e-01 4.038132479285573562e-02
4.830000000000000071e+00 5.760562846325153474e-01 2.975847598308128950e-01 4.056178955841246991e-02
4.839999999999999858e+00 5.764370674233429970e-01 2.982041332827762847e-01 4.044904252739564554e-02
4.850000000000000533e+00 5.765012245368438260e-01 2.984056025696232850e-01 4.060706692412499597e-02
4.860000000000000320e+00 5.763755103483189091e-01 2.982438626578787222e-01 4.036373962721245823e-02
4.870000000000000107e+00 5.768161693655818878e-01 2.981693290133236585e-01 4.062274762340161577e-02
4.879999999999999893e+00 5.764724678599191243e-01 2.982891175344443702e-01 4.056174460612613913e-02
4.889999999999999680e+00 5.761817722359835470e-01 2.983893935486355842e-01 4.049649799833277691e-02
4.900000000000000355e+00 5.762706115426382558e-01 2.986944846553837851e-01 4.047143278996270105e-02
4.910000000000000142e+00 5.765682882797399378e-01 2.984184330665206608e-01 4.044744261655612572e-02
4.919999999999999929e+00 5.766375276979227582e-01 2.992841803074597351e-01 4.061749936325127763e-02
4.929999999999999716e+00 5.765502340455986863e-01 2.992650717912798686e-01 4.079814502911297686e-02
4.940000000000000391e+00 5.765502340455986863e-01 2.992650717912798686e-01 4.079814502911297686e-02
4.950000000000000178e+00 5.767258065885549900e-01 2.995439377130394432e-01 4.040660701605305188e-02
4.959999999999999964e+00 5.764031588059029820e-01 2.993808522894605972e-01 4.052446658427640014e-02
4.969999999999999751e+00 5.767037239229407808e-01 2.998675322307919888e-01 4.056222512550881898e-02
4.980000000000000426e+00 5.760270492585035651e-01 2.996522009798207598e-01 4.049388745625560893e-02
4.990000000000000213e+00 5.759834687988252266e-01 2.999223584882902971e-01 4.038116018827841297e-02
5.000000000000000000e+00 5.762834733853694491e-01 2.998379222855953596e-01 4.021077119932666560e-02
5.009999999999999787e+00 5.769526425694829763e-01 3.003266338404753100e-01 4.077358248265908897e-02
5.020000000000000462e+00 5.766313727593365135e-01 3.000753158688035938e-01 4.037137240352328682e-02
5.030000000000000249e+00 5.763859345845735449e-01 2.998058175186531504e-01 4.036932135671562893e-02
5.040000000000000036e+00 5.765293580755677105e-01 2.999595894836668553e-01 4.071852148772644314e-02
5.049999999999999822e+00 5.760569943348822219e-01 3.004247980765261672e-01 4.045973070290915380e-02
5.060000000000000497e+00 5.764003870508731531e-01 3.006877612168590841e-01 4.079568264289300250e-02
5.070000000000000284e+00 5.765185752775755512e-01 3.010159383660004906e-01 4.061767988157245768e-02
5.080000000000000071e+00 5.762513260608796983e-01 3.012642019074396327e-01 4.055491417145729027e-02
5.089999999999999858e+00 5.760405705913281826e-01 3.015590936640808462e-01 4.050184003200262006e-02
5.100000000000000533e+00 5.759066963297666542e-01 3.016675996996701636e-01 4.064971702524420444e-02
5.110000000000000320e+00 5.759444403919712352e-01 3.022762233032298962e-01 4.046897157468172523e-02
5.120000000000000107e+00 5.758544165429849704e-01 3.022404542558490004e-01 4.067364861202292514e-02
5.129999999999999893e+00 5.760838714867062560e-01 3.028915853441391803e-01 4.085095309926569523e-02
5.139999999999999680e+00 5.754670753736834676e-01 3.036271059607084100e-01 4.031918647506586850e-02
5.150000000000000355e+00 5.758658835156800215e-01 3.042720418113114000e-01 4.051690411646708539e-02
5.160000000000000142e+00 5.759083963171331977e-01 3.045630431027919749e-01 4.032711782206366280e-02
5.169999999999999929e+00 5.757180937056994852e-01 3.050519398661670767e-01 4.046248371758177920e-02
5.179999999999999716e+00 5.758104067745241084e-01 3.059541339918881442e-01 4.070787376392972362e-02
5.190000000000000391e+00 5.757341123262872395e-01 3.065812549195451320e-01 4.081158363484300999e-02
5.200000000000000178e+00 5.754558521276932348e-01 3.072476692190275749e-01 4.027380354387682937e-02
5.209999999999999964e+00 5.753325588996655027e-01 3.077612328071336889e-01 4.037480802450685302e-02
5.219999999999999751e+00 5.756560907154318896e-01 3.091121700338727019e-01 4.049937551200726710e-02
5.230000000000000426e+00 5.755545102348170738e-01 3.094467882999268893e-01 4.068040851891283061e-02
5.240000000000000213e+00 5.751405703542129544e-01 3.101624622933106812e-01 4.049649799833277691e-02
5.250000000000000000e+00 5.752839475710630479e-01 3.113222674186101324e-01 4.037889412231455977e-02
5.259999999999999787e+00 5.754107193428610323e-01 3.119468110756135615e-01 4.043898334680978007e-02
5.270000000000000462e+00 5.753631510413156347e-01 3.125598862924142685e-01 4.050201760216349395e-02
5.280000000000000249e+00 5.749657344310543650e-01 3.129388151289655973e-01 4.032845254621127140e-02
5.290000000000000036e+00 5.752724600839089764e-01 3.137727290890479637e-01 4.057765248761273369e-02
5.299999999999999822e+00 5.750806112252739855e-01 3.146883163181526943e-01 4.032081118474575149e-02
5.310000000000000497e+00 5.749427428501086013e-01 3.155371337203954907e-01 4.012517373138059507e-02
5.320000000000000284e+00 5.748346338922625254e-01 3.157109591838286877e-01 4.030594730010501198e-02
5.330000000000000071e+00 5.747604583540228962e-01 3.161755998055126304e-01 4.019302598743554333e-02
5.339999999999999858e+00 5.748803431543316744e-01 3.173069184628570794e-01 4.025573752395873728e-02
5.350000000000000533e+00 5.748437531538063139e-01 3.178217597768805969e-01 4.036871608642884218e-02
5.360000000000000320e+00 5.749422818626049869e-01 3.187535186725601877e-01 4.039143673348561531e-02
5.370000000000000107e+00 5.746250525329689163e-01 3.198075307324746430e-01 4.025822848853975039e-02
5.379999999999999893e+00 5.751369401639704337e-01 3.202044397894423522e-01 4.072830067175774171e-02
5.389999999999999680e+00 5.748899358404671034e-01 3.207803877480848165e-01 4.055728180842938652e-02
5.400000000000000355e+00 5.747240586582763600e-01 3.210051341632720323e-01 4.031363074085869691e-02
5.410000000000000142e+00 5.750259743333351325e-01 3.217624753067502286e-01 4.049005233297001821e-02
5.419999999999999929e+00 5.749868061771447048e-01 3.224570374976158393e-01 4.050994003579645730e-02
5.429999999999999716e+00 5.748487635556241981e-01 3.230803630343517252e-01 4.032130300908099568e-02
5.440000000000000391e+00 5.743322324119997102e-01 3.231351144045266910e-01 4.030610882647393117e-02
5.450000000000000178e+00 5.747700018920333109e-01 3.245526228581896433e-01 4.006785792866181944e-02
5.459999999999999964e+00 5.745187918348632072e-01 3.246560384579207925e-01 4.027115342475522108e-02
5.469999999999999751e+00 5.745083564150689215e-01 3.252086032556154582e-01 3.996930657668188586e-02
5.480000000000000426e+00 5.748114657237188840e-01 3.261117199896036989e-01 4.016551630652999416e-02
5.490000000000000213e+00 5.746975620936045637e-01 3.274628854873439798e-01 4.033186774577786349e-02
5.500000000000000000e+00 5.746975620936045637e-01 3.274628854873439798e-01 4.033186774577786349e-02
5.509999999999999787e+00 5.746544126439308009e-01 3.275988028705837940e-01 4.038451061446110546e-02
5.520000000000000462e+00 5.743846684713382889e-01 3.280863985567619712e-01 4.022619042801849759e-02
5.530000000000000249e+00 5.745981268652140539e-01 3.287457141757272883e-01 4.043991560996352402e-02
5.540000000000000036e+00 5.742990547720021599e-01 3.299168196892011129e-01 3.998759916069608011e-02
5.549999999999999822e+00 5.740484998627437552e-01 3.303476020004848523e-01 3.999969881311972453e-02
5.560000000000000497e+00 5.747721412887425441e-01 3.303991273922959326e-01 4.044840774162037494e-02
5.570000000000000284e+00 5.747454031718295386e-01 3.316446047471133252e-01 4.042582947086368478e-02
5.580000000000000071e+00 5.747454031718295386e-01 3.316446047471133252e-01 4.042582947086368478e-02
5.589999999999999858e+00 5.746075808643479332e-01 3.314032841748331681e-01 4.032301103360307060e-02
5.600000000000000533e+00 5.748165625650720756e-01 3.323978886680759026e-01 4.009439106075701059e-02
5.610000000000000320e+00 5.747596774192500479e-01 3.326839963394201405e-01 4.006169660427956469e-02
5.620000000000000107e+00 5.750948173292781407e-01 3.336672236889408061e-01 4.017909539949651027e-02
5.629999999999999893e+00 5.750994945538715486e-01 3.335095694022131574e-01 4.028262802308432700e-02
5.639999999999999680e+00 5.755360345207102268e-01 3.341173804894000954e-01 4.024885825429243280e-02
5.650000000000000355e+00 5.753388677651242178e-01 3.343846917574793132e-01 3.978544878121061806e-02
5.660000000000000142e+00 5.753597017012678227e-01 3.343830579184134955e-01 3.974443141770140492e-02
5.669999999999999929e+00 5.755058900499550045e-01 3.352110402244549703e-01 3.973596517361956820e-02
5.679999999999999716e+00 5.757924675897287958e-01 3.348080448020022137e-01 3.992773857030262191e-02
5.690000000000000391e+00 5.764936743051819468e-01 3.356016788169267073e-01 4.005334531180253926e-02
5.700000000000000178e+00 5.762298639634105824e-01 3.358766078782747244e-01 3.981729729456531808e-02
5.709999999999999964e+00 5.766501954954880160e-01 3.356504588433854575e-01 3.989098574791589275e-02
5.719999999999999751e+00 5.766052204050833296e-01 3.360896233460997085e-01 3.986056312057688344e-02
5.730000000000000426e+00 5.766070250911138340e-01 3.363847586397549216e-01 4.009990425545818110e-02
5.740000000000000213e+00 5.764773800356428612e-01 3.370280257370207866e-01 3.990197804212126248e-02
5.750000000000000000e+00 5.764530159266987308e-01 3.375926053333143106e-01 4.021547250335183454e-02
5.759999999999999787e+00 5.760709950483633435e-01 3.382279789943929971e-01 3.993857830008468862e-02
5.770000000000000462e+00 5.756569565135961630e-01 3.386475632372503153e-01 3.960815081804947707e-02
5.780000000000000249e+00 5.757752712172096166e-01 3.382489099214898709e-01 3.990297343645222289e-02
5.790000000000000036e+00 5.756467174871027215e-01 3.394861418782714191e-01 4.003859918838674481e-02
5.799999999999999822e+00 5.755650621357735197e-01 3.391847172549516953e-01 3.956763271050859482e-02
5.810000000000000497e+00 5.752107183043112526e-01 3.399061774077234976e-01 3.975003279176555354e-02
