3.419999999999999929e+00 6.285838249667115019e-01 7.127962833981690283e-01 -1.572014915501517701e-02
3.431999999999999940e+00 6.281283830959221159e-01 7.128925289167499235e-01 -1.577795736746266317e-02
3.443999999999999950e+00 6.287410831218817053e-01 7.127644744079358885e-01 -1.505648770625350741e-02
3.455999999999999961e+00 6.281898967976949910e-01 7.127934511466638146e-01 -1.563201269761750264e-02
3.467999999999999972e+00 6.289034286956345365e-01 7.124124474917775673e-01 -1.488435023456017615e-02
3.479999999999999982e+00 6.286646722397492004e-01 7.123327431602727300e-01 -1.490575813255777364e-02
3.491999999999999993e+00 6.287866661374287292e-01 7.115368270163556774e-01 -1.542327337322771559e-02
3.504000000000000004e+00 6.292793511136337559e-01 7.122329599695339519e-01 -1.446681314777880853e-02
3.516000000000000014e+00 6.289368252960759742e-01 7.122596047296132493e-01 -1.382501596785616627e-02
3.528000000000000025e+00 6.284656747991326231e-01 7.128801677918270574e-01 -1.349162859084803226e-02
3.540000000000000036e+00 6.285788303914435771e-01 7.125620315700669227e-01 -1.335585299732001963e-02
3.552000000000000046e+00 6.285255811215245680e-01 7.124818396452096136e-01 -1.340299380172578492e-02
3.564000000000000057e+00 6.282206871264713888e-01 7.133142283573362663e-01 -1.237799512199646776e-02
3.576000000000000068e+00 6.283560630140165859e-01 7.126970232683565998e-01 -1.296987872694195867e-02
3.588000000000000078e+00 6.284852993286603740e-01 7.125214937096188139e-01 -1.288272483545591790e-02
3.600000000000000089e+00 6.286279296270914640e-01 7.124491953724392257e-01 -1.222995423572924116e-02
3.612000000000000099e+00 6.279572237411525926e-01 7.129683438085036018e-01 -1.224328626847626111e-02
3.624000000000000110e+00 6.280145346007457441e-01 7.131898283657274185e-01 -1.217529960068169242e-02
3.636000000000000121e+00 6.280737799650328856e-01 7.132422959888519154e-01 -1.157706832982101537e-02
3.648000000000000131e+00 6.280562454514282411e-01 7.128660268126497668e-01 -1.120780754697836210e-02
3.660000000000000142e+00 6.284761138700619698e-01 7.123966669105837868e-01 -1.166802172908082587e-02
3.672000000000000153e+00 6.272601628130520801e-01 7.135120093255908902e-01 -1.114399543078347168e-02
3.684000000000000163e+00 6.280068913982288503e-01 7.131273860594524727e-01 -1.040626404549935789e-02
3.696000000000000174e+00 6.273374104891933367e-01 7.140169684492913005e-01 -9.926779126869945263e-03
3.708000000000000185e+00 6.273400824464525627e-01 7.139281203572798162e-01 -9.826021381530308102e-03
3.720000000000000195e+00 6.277695005329396727e-01 7.133201858281444929e-01 -9.715888544935397803e-03
3.732000000000000206e+00 6.278164422982128734e-01 7.132696341838578036e-01 -9.682593155704658991e-03
3.744000000000000217e+00 6.283848191265443139e-01 7.129893892316091497e-01 -8.783738018566420239e-03
3.756000000000000227e+00 6.281849234792887815e-01 7.134613413604554699e-01 -8.773917598316065963e-03
3.768000000000000238e+00 6.283118267338329010e-01 7.130749071264658179e-01 -8.308792220022127861e-03
3.780000000000000249e+00 6.287161789501889420e-01 7.131341456607961371e-01 -8.170933453913453715e-03
3.792000000000000259e+00 6.284420302423954219e-01 7.130698942088037340e-01 -7.930868296152446956e-03
3.804000000000000270e+00 6.289292465433266033e-01 7.131561100032668410e-01 -7.183406094498901578e-03
3.816000000000000281e+00 6.280969477269229273e-01 7.133112151783282950e-01 -7.303282362458170598e-03
3.828000000000000291e+00 6.284439576751268408e-01 7.134396506433318130e-01 -6.955275978051940998e-03
3.839999999999999858e+00 6.285631056115194015e-01 7.130612324662198853e-01 -6.661087887741167467e-03
3.851999999999999869e+00 6.292654803903687810e-01 7.134899201981932393e-01 -5.618365407214792433e-03
3.863999999999999879e+00 6.285830007736709080e-01 7.133959921113541824e-01 -6.073612884785287505e-03
3.875999999999999890e+00 6.296546742163917632e-01 7.131245502227415711e-01 -5.434041329516760797e-03
3.887999999999999901e+00 6.287810923419434594e-01 7.133338456051370180e-01 -6.019918003342457358e-03
3.899999999999999911e+00 6.294078497725360544e-01 7.130753329515202577e-01 -5.277804685724375375e-03
3.911999999999999922e+00 6.291817591242304664e-01 7.129895980065953376e-01 -5.608885176545493588e-03
3.923999999999999932e+00 6.284204563282440592e-01 7.135199418239975833e-01 -5.638295629327670470e-03
3.935999999999999943e+00 6.291306203434059441e-01 7.128456451801092886e-01 -5.117063062220317260e-03
3.947999999999999954e+00 6.284522475711031841e-01 7.131736170712072997e-01 -5.598263462154804901e-03
3.959999999999999964e+00 6.277763806521081680e-01 7.136704999513372449e-01 -5.373949688488772330e-03
3.971999999999999975e+00 6.281186433242349487e-01 7.135475913291781103e-01 -4.706042014092396211e-03
3.983999999999999986e+00 6.285913902882276361e-01 7.131183190563867846e-01 -3.987133874296553901e-03
3.995999999999999996e+00 6.292831593219294639e-01 7.129640026880207371e-01 -3.842333318521849381e-03
4.008000000000000007e+00 6.287921270128997708e-01 7.130877272307908354e-01 -3.727922160154985461e-03
4.020000000000000462e+00 6.280767410403682582e-01 7.140201209262571069e-01 -3.570629211416188019e-03
4.032000000000000028e+00 6.290329121564791626e-01 7.128440695434710150e-01 -3.090702905669041357e-03
4.044000000000000483e+00 6.288347520934293167e-01 7.132063887519289880e-01 -2.866338242722777166e-03
4.056000000000000050e+00 6.290069381265097626e-01 7.133103723091265280e-01 -2.265980965855360872e-03
4.068000000000000504e+00 6.283270493517530975e-01 7.139690767818868133e-01 -2.314694710773862463e-03
4.080000000000000071e+00 6.285472740289735905e-01 7.134001514101212527e-01 -2.538414844372807906e-03
4.092000000000000526e+00 6.290273246795466955e-01 7.132829952843562360e-01 -1.628533139399860295e-03
4.104000000000000092e+00 6.297537019626003874e-01 7.128939638132671952e-01 -8.952719089483944168e-04
4.115999999999999659e+00 6.299316408600814654e-01 7.121946989324011712e-01 -1.126846297591984833e-03
4.128000000000000114e+00 6.294119259969754854e-01 7.132889358052907358e-01 -9.512469432569926886e-04
4.139999999999999680e+00 6.290206506178959156e-01 7.137946223269601154e-01 -3.886861287854936203e-04
4.152000000000000135e+00 6.296892096314639087e-01 7.127410488014332968e-01 -6.011779815747820069e-04
4.163999999999999702e+00 6.299555525160751568e-01 7.127433512955694273e-01 1.173948311608318321e-04
4.176000000000000156e+00 6.296295481703599872e-01 7.129403688458404442e-01 -1.177810930515221788e-05
4.187999999999999723e+00 6.294529157749658710e-01 7.127326259330940550e-01 -3.639412674175026424e-05
4.200000000000000178e+00 6.300028304698356285e-01 7.128619389336745549e-01 9.564134414681351934e-04
4.211999999999999744e+00 6.301276593506749402e-01 7.131901342998892002e-01 1.131745731138063260e-03
4.224000000000000199e+00 6.295913301713479404e-01 7.128186018808509994e-01 1.058453583881431050e-03
4.235999999999999766e+00 6.295311046343234906e-01 7.128064427989972973e-01 1.149620895239982475e-03
4.248000000000000220e+00 6.291450417587607369e-01 7.136309470242795383e-01 2.194336244276230176e-03
4.259999999999999787e+00 6.292096219089557962e-01 7.131105349411791527e-01 1.930005919534885997e-03
4.272000000000000242e+00 6.302618950754098615e-01 7.126977822627204029e-01 2.402829250204922308e-03
4.283999999999999808e+00 6.294993182416526167e-01 7.127051120194813905e-01 2.079561157258505433e-03
4.296000000000000263e+00 6.291356459241531640e-01 7.124700727805474143e-01 1.589330621793925286e-03
4.307999999999999829e+00 6.285933443906572826e-01 7.134624289658514362e-01 1.883084371900375226e-03
4.320000000000000284e+00 6.292644152030130167e-01 7.129835443744986234e-01 1.902825715673408039e-03
4.331999999999999851e+00 6.288142585106836213e-01 7.134535202005495291e-01 2.671637571985743635e-03
4.344000000000000306e+00 6.280339347695296226e-01 7.139689884494871963e-01 2.753566973157931669e-03
4.355999999999999872e+00 6.286508475360212955e-01 7.136346692088608723e-01 3.015581402406911429e-03
4.368000000000000327e+00 6.293544616490001076e-01 7.128194361169173376e-01 2.957673497835377162e-03
4.379999999999999893e+00 6.293292413963630372e-01 7.134579290828354514e-01 4.060329703923737550e-03
4.392000000000000348e+00 6.289673186831403751e-01 7.133341841010585327e-01 4.070688483946546289e-03
4.403999999999999915e+00 6.288789617749607208e-01 7.133268706999530417e-01 3.802659196251740453e-03
4.416000000000000369e+00 6.290089323340346539e-01 7.135731117268038215e-01 4.622342164489904107e-03
4.427999999999999936e+00 6.287059925167863828e-01 7.138773436235871239e-01 4.637640929626359564e-03
4.440000000000000391e+00 6.287859470014289798e-01 7.135294059272833112e-01 4.698387988122707838e-03
4.451999999999999957e+00 6.288545915129205577e-01 7.138175735021728974e-01 4.791435907508106128e-03
4.464000000000000412e+00 6.291820805234004110e-01 7.134287201334759132e-01 5.113837448519478919e-03
4.475999999999999979e+00 6.290553070521078816e-01 7.137444545938543827e-01 5.752974097994655901e-03
4.488000000000000433e+00 6.293716023321779263e-01 7.131528452564966924e-01 5.665656900201663029e-03
4.500000000000000000e+00 6.288748725149668761e-01 7.134138176124913411e-01 5.691363306355876062e-03
4.512000000000000455e+00 6.292062775966700272e-01 7.131473803107254428e-01 5.773974649772879025e-03
4.524000000000000021e+00 6.290505424823269465e-01 7.134654878546240475e-01 6.326802262055093197e-03
4.536000000000000476e+00 6.292321520702474080e-01 7.132537665415541461e-01 6.591696040698370208e-03
4.548000000000000043e+00 6.285486467572863889e-01 7.134164948911981829e-01 6.420574168665280600e-03
4.560000000000000497e+00 6.285821405555600538e-01 7.134203644959812296e-01 6.753466444853154817e-03
4.572000000000000064e+00 6.288896067405116419e-01 7.130793056626900661e-01 7.079301998683483650e-03
4.584000000000000519e+00 6.287408211055388607e-01 7.133288531607046012e-01 7.494768176055786012e-03
4.596000000000000085e+00 6.287827584806385817e-01 7.132381471751958468e-01 7.563801461342808778e-03
4.608000000000000540e+00 6.293812879967055629e-01 7.133386558123607779e-01 8.454122830366415930e-03
4.620000000000000107e+00 6.291157558639309810e-01 7.133109380265629795e-01 8.683343845591117577e-03
4.631999999999999673e+00 6.289944306067332125e-01 7.131459974497554866e-01 8.326303088264156577e-03
4.644000000000000128e+00 6.293389685334853656e-01 7.132833860685657834e-01 9.272580472618030534e-03
4.655999999999999694e+00 6.297021742029297320e-01 7.129551172906679612e-01 9.505296113259040919e-03
4.668000000000000149e+00 6.294826871260331691e-01 7.131037945835345671e-01 9.345856103886522256e-03
4.679999999999999716e+00 6.289357775244125426e-01 7.135652553890786676e-01 9.803202078627268334e-03
4.692000000000000171e+00 6.289509090386447010e-01 7.137124990402800018e-01 1.000511750432334784e-02
4.703999999999999737e+00 6.279082890862637267e-01 7.144083512585784890e-01 9.689020445574040782e-03
4.716000000000000192e+00 6.289625686825901507e-01 7.133890219905307806e-01 1.020919511259947912e-02
4.727999999999999758e+00 6.286890190578894311e-01 7.133154054700832081e-01 1.013407572658219305e-02
4.740000000000000213e+00 6.289535036194253692e-01 7.134200992267334396e-01 1.064376158107017967e-02
4.751999999999999780e+00 6.294349601724383847e-01 7.136190373217735639e-01 1.112308637855667984e-02
4.764000000000000234e+00 6.290706319134731217e-01 7.134256423469087505e-01 1.059893248692976575e-02
4.775999999999999801e+00 6.293717116820197743e-01 7.135444887044173345e-01 1.136835693902700159e-02
4.788000000000000256e+00 6.288140984651464649e-01 7.142988190515542346e-01 1.157979604352464727e-02
4.799999999999999822e+00 6.296755057208781592e-01 7.132928277210142110e-01 1.168645106122976826e-02
4.812000000000000277e+00 6.301099700856072072e-01 7.137833591326963045e-01 1.290677789746996935e-02
4.823999999999999844e+00 6.287142573018024150e-01 7.148301073264571315e-01 1.284470548330036294e-02
4.836000000000000298e+00 6.293619006849018316e-01 7.137801846314569820e-01 1.293980036738198031e-02
4.847999999999999865e+00 6.294517116343590901e-01 7.140326163261042636e-01 1.335292506028342222e-02
4.860000000000000320e+00 6.288833950223142732e-01 7.140429169460894565e-01 1.329339953135409702e-02
4.871999999999999886e+00 6.296650570850077511e-01 7.137933279351343918e-01 1.386822977548248306e-02
4.884000000000000341e+00 6.292951516549883939e-01 7.140985554266353619e-01 1.423291301421997744e-02
4.895999999999999908e+00 6.294077216000819597e-01 7.139043872629358134e-01 1.441964646666313819e-02
4.908000000000000362e+00 6.293682574675228958e-01 7.139722826169488945e-01 1.453686943733695225e-02
4.919999999999999929e+00 6.292685514418090431e-01 7.146708923949480763e-01 1.548823233820591921e-02
4.932000000000000384e+00 6.291918099153357424e-01 7.136715387391688870e-01 1.488340429035634079e-02
4.943999999999999950e+00 6.293216308184288454e-01 7.151307008839561385e-01 1.630403996696730418e-02
4.956000000000000405e+00 6.299673674061568862e-01 7.140943292536607867e-01 1.628423273517665831e-02
4.967999999999999972e+00 6.297201455351212340e-01 7.143630607745539152e-01 1.655559999442828695e-02
4.980000000000000426e+00 6.288614962780362250e-01 7.147853603113556442e-01 1.698880901484829328e-02
4.991999999999999993e+00 6.288212637745997924e-01 7.144954690134397435e-01 1.689270622514256470e-02
5.004000000000000448e+00 6.294481771499756961e-01 7.139289055211522905e-01 1.691566100461627115e-02
5.016000000000000014e+00 6.295847076707674628e-01 7.144471349065312227e-01 1.793956643745836521e-02
5.028000000000000469e+00 6.299364109683676105e-01 7.140900160743453018e-01 1.767530772367702924e-02
5.040000000000000036e+00 6.297675686677757234e-01 7.138739512518127439e-01 1.772137116528866088e-02
5.052000000000000490e+00 6.285322088954665709e-01 7.147261557314165126e-01 1.714474518423974095e-02
5.064000000000000057e+00 6.292585556992148499e-01 7.142279902124518687e-01 1.800421788832248793e-02
5.076000000000000512e+00 6.302802590400515825e-01 7.138931791107158142e-01 1.856601462195621444e-02
5.088000000000000078e+00 6.289050301267165022e-01 7.152557633705166618e-01 1.907559233901204299e-02
5.100000000000000533e+00 6.290863263507342484e-01 7.143691663406520620e-01 1.826488497640704062e-02
5.112000000000000099e+00 6.290085649142121982e-01 7.139891873391678301e-01 1.817688741584427836e-02
5.123999999999999666e+00 6.291519810916773592e-01 7.144539039185686669e-01 1.894720418663176087e-02
5.136000000000000121e+00 6.294190449506099627e-01 7.140712648761106118e-01 1.888833757278464073e-02
5.147999999999999687e+00 6.299404481470833872e-01 7.140266972104664100e-01 1.988527295450446750e-02
5.160000000000000142e+00 6.295775806328807178e-01 7.143051217359677185e-01 2.008213252332590598e-02
5.171999999999999709e+00 6.289028415117197124e-01 7.142775002198945566e-01 1.933234072676853418e-02
5.184000000000000163e+00 6.296826804196340444e-01 7.140057741332292984e-01 2.007344208006942715e-02
5.195999999999999730e+00 6.289900891445464604e-01 7.141383474952903709e-01 1.939960517712940175e-02
5.208000000000000185e+00 6.297507398052789584e-01 7.139080894966154389e-01 2.047869298208030917e-02
5.219999999999999751e+00 6.293656072056993400e-01 7.137742102569419878e-01 2.019182858316307533e-02
5.232000000000000206e+00 6.290704251835738114e-01 7.145643263589518401e-01 2.077654007752705728e-02
5.243999999999999773e+00 6.293357345357000199e-01 7.138787964887339799e-01 2.072735573339017784e-02
5.256000000000000227e+00 6.288872948185973977e-01 7.148381766938894932e-01 2.131511645241564862e-02
5.267999999999999794e+00 6.297687479149334244e-01 7.141213320598950309e-01 2.149640604364205440e-02
5.280000000000000249e+00 6.293570123566448737e-01 7.141726658275847628e-01 2.177198308107452726e-02
5.291999999999999815e+00 6.286260565352762564e-01 7.148314624322164024e-01 2.202760775391000847e-02
5.304000000000000270e+00 6.292035733137759657e-01 7.144554973678239884e-01 2.227302910899243982e-02
5.315999999999999837e+00 6.291336186311169421e-01 7.142299973084595965e-01 2.234849808872536869e-02
5.328000000000000291e+00 6.298271993212353204e-01 7.140338507130705725e-01 2.284645234923737139e-02
5.339999999999999858e+00 6.289393144378215839e-01 7.145528934642664254e-01 2.284826034770708753e-02
5.352000000000000313e+00 6.289119592093819211e-01 7.149993131958730652e-01 2.340338318675876106e-02
5.363999999999999879e+00 6.292215808237440200e-01 7.143245290747970433e-01 2.328056361430588805e-02
5.376000000000000334e+00 6.291226328402812484e-01 7.144806692583215435e-01 2.341054835415456309e-02
5.387999999999999901e+00 6.291155666972050309e-01 7.142076806994436255e-01 2.349332831389445292e-02
5.400000000000000355e+00 6.297631907812193397e-01 7.134649077019319385e-01 2.355140159458565113e-02
5.411999999999999922e+00 6.290374207201983037e-01 7.144535671720393388e-01 2.393699448125346727e-02
5.424000000000000377e+00 6.292614481594289710e-01 7.143564937149012861e-01 2.434287012342627177e-02
5.435999999999999943e+00 6.299046763454344555e-01 7.136939108946815935e-01 2.445060585246812412e-02
5.448000000000000398e+00 6.296223113905778934e-01 7.136317868929973329e-01 2.458400729227683615e-02
5.459999999999999964e+00 6.297673119242219730e-01 7.138217135724197471e-01 2.479913525647585784e-02
5.472000000000000419e+00 6.294244408598224094e-01 7.142285929226515062e-01 2.531132160219353236e-02
5.483999999999999986e+00 6.296225126275772910e-01 7.140383015655903387e-01 2.544876913843411789e-02
5.496000000000000441e+00 6.298419564048182151e-01 7.139663272880275580e-01 2.598007337359446722e-02
5.508000000000000007e+00 6.290916739918760436e-01 7.149775693592126391e-01 2.620167438057172116e-02
5.520000000000000462e+00 6.304090853871523459e-01 7.138440772024717829e-01 2.658015150213176650e-02
5.532000000000000028e+00 6.291852554913246465e-01 7.146570888900288798e-01 2.599387685605521539e-02
5.544000000000000483e+00 6.292853736693079236e-01 7.146328726696636879e-01 2.649988496324603288e-02
5.556000000000000050e+00 6.294634166734063285e-01 7.144277442931771249e-01 2.642379709578889305e-02
5.568000000000000504e+00 6.297058467413615412e-01 7.144148541043565670e-01 2.714771174168021176e-02
5.580000000000000071e+00 6.293610356562931996e-01 7.140599222404980795e-01 2.622150387755980971e-02
5.592000000000000526e+00 6.297787184135740235e-01 7.140091992097179485e-01 2.662108370907104518e-02
5.604000000000000092e+00 6.296089325434441886e-01 7.139251809477710209e-01 2.658822456131145623e-02
5.616000000000000547e+00 6.290922285979623219e-01 7.148302091069012043e-01 2.725891702012070081e-02
5.628000000000000114e+00 6.299551254521071897e-01 7.139303177398874656e-01 2.718652822546104714e-02
5.639999999999999680e+00 6.295814076001585713e-01 7.145778006572690577e-01 2.720265606063772615e-02
5.652000000000000135e+00 6.298857751591315779e-01 7.145239413503007286e-01 2.761408925065186870e-02
5.663999999999999702e+00 6.296464839287467807e-01 7.142237951454659672e-01 2.724915112675662526e-02
5.676000000000000156e+00 6.294205586231708116e-01 7.143774361353841806e-01 2.738031518692410349e-02
5.687999999999999723e+00 6.292837527963857092e-01 7.149359460275725997e-01 2.744123395411381811e-02
5.700000000000000178e+00 6.296383209155280714e-01 7.142011172229211224e-01 2.708623667717092315e-02
5.711999999999999744e+00 6.301486329355411309e-01 7.138352652712893764e-01 2.723814039690391001e-02
5.724000000000000199e+00 6.299462389291500264e-01 7.139088287372965524e-01 2.699574242183017808e-02
5.735999999999999766e+00 6.296497541487495742e-01 7.148310386813915285e-01 2.758341317203352044e-02
5.748000000000000220e+00 6.301454849067824604e-01 7.143800565394432533e-01 2.831259196150853752e-02
5.759999999999999787e+00 6.298487328045988543e-01 7.140009709403012383e-01 2.755363183326805729e-02
5.772000000000000242e+00 6.296631781491978108e-01 7.142196345732728657e-01 2.780201750163755273e-02
5.783999999999999808e+00 6.291503075563243952e-01 7.150988289359800909e-01 2.771134134880461758e-02
5.796000000000000263e+00 6.302209917647215720e-01 7.138611136920821609e-01 2.757460334650472383e-02
5.807999999999999829e+00 6.296599208345629028e-01 7.148397405561947027e-01 2.805056785690688073e-02
5.820000000000000284e+00 6.303564816371328705e-01 7.137589076346717576e-01 2.799459545672487032e-02
5.831999999999999851e+00 6.299776383061372886e-01 7.139987723375915696e-01 2.777889872930042192e-02
5.844000000000000306e+00 6.296196551495312210e-01 7.143399593669169656e-01 2.811307825578713421e-02
5.855999999999999872e+00 6.302872090011510942e-01 7.139161278731939175e-01 2.802723069827607952e-02
5.868000000000000327e+00 6.296671717832295068e-01 7.143145793255170073e-01 2.792834690714167400e-02
5.879999999999999893e+00 6.293713297669357720e-01 7.146830606223717464e-01 2.869121385895335996e-02
5.892000000000000348e+00 6.301947508453046298e-01 7.140314904789230033e-01 2.874747742704234638e-02
5.903999999999999915e+00 6.296741895992853388e-01 7.143677556118055438e-01 2.846733182586421579e-02
5.916000000000000369e+00 6.300165612687709249e-01 7.140889908253463814e-01 2.855227492729633249e-02
5.927999999999999936e+00 6.301485449648400738e-01 7.138708931610483477e-01 2.857541470949329088e-02
5.940000000000000391e+00 6.299268569134399698e-01 7.144805239120636253e-01 2.822820953082316384e-02
5.951999999999999957e+00 6.303839234633470401e-01 7.141948798191389836e-01 2.906440587121851896e-02
5.964000000000000412e+00 6.299301094895397579e-01 7.141777827316354577e-01 2.850897088043020250e-02
5.975999999999999979e+00 6.304077475862198687e-01 7.138933505300784077e-01 2.867431022786867331e-02
5.988000000000000433e+00 6.303848683560409061e-01 7.136279537290722841e-01 2.867673293516077165e-02
6.000000000000000000e+00 6.301311175296457900e-01 7.139840466281393017e-01 2.885338107097347102e-02
6.012000000000000455e+00 6.302318974113895189e-01 7.136707548116261179e-01 2.824428087356681966e-02
6.024000000000000021e+00 6.301618006982014908e-01 7.134834860789769362e-01 2.829443641232476728e-02
6.036000000000000476e+00 6.309968195215232001e-01 7.132773301969314028e-01 2.855852108567341618e-02
6.048000000000000043e+00 6.311862583059847376e-01 7.128442612167470438e-01 2.814877494886475900e-02
6.060000000000000497e+00 6.305682942047103889e-01 7.130705772978945811e-01 2.800473166983917517e-02
6.072000000000000064e+00 6.308319375397358764e-01 7.135027812788850010e-01 2.868936370821706730e-02
6.084000000000000519e+00 6.317100587647310750e-01 7.125427158191436350e-01 2.868617890791562083e-02
6.096000000000000085e+00 6.311711899818377436e-01 7.131448467954896175e-01 2.842633502192935813e-02
6.108000000000000540e+00 6.312159844919267293e-01 7.131056933298175471e-01 2.835370994180197793e-02
6.120000000000000107e+00 6.314076285749169459e-01 7.134673846025135768e-01 2.891458295759140318e-02
6.132000000000000561e+00 6.322250424224483689e-01 7.126011190612612234e-01 2.891455785526581002e-02
6.144000000000000128e+00 6.318933608436515525e-01 7.129975555494586503e-01 2.915243384645127556e-02
6.155999999999999694e+00 6.322135404850568463e-01 7.121880117351885309e-01 2.839974138513543661e-02
6.168000000000000149e+00 6.327922590678856096e-01 7.125619706236115958e-01 2.909951263721065676e-02
6.179999999999999716e+00 6.321500002414245367e-01 7.133134580168571937e-01 2.924765005013612792e-02
6.192000000000000171e+00 6.327363543514221700e-01 7.121835583852695883e-01 2.854066908109317152e-02
6.203999999999999737e+00 6.331409843889654887e-01 7.119420486540414261e-01 2.833375665660201395e-02
6.216000000000000192e+00 6.335521281141979211e-01 7.117418332133764736e-01 2.910087382459745214e-02
6.227999999999999758e+00 6.334410280340019295e-01 7.115223157372326801e-01 2.844309230246707884e-02
6.240000000000000213e+00 6.334185502330886841e-01 7.115191242331470045e-01 2.811513972558954411e-02
6.251999999999999780e+00 6.331307822800518181e-01 7.119319798111970465e-01 2.856966333329521990e-02
6.264000000000000234e+00 6.334105238007496919e-01 7.118974194047514858e-01 2.845540764102642839e-02
6.275999999999999801e+00 6.340700940355582516e-01 7.111131145290858768e-01 2.842632529949678036e-02
6.288000000000000256e+00 6.339714285987858577e-01 7.114095122771728619e-01 2.843093640586635482e-02
6.299999999999999822e+00 6.343927563814864001e-01 7.111336128384257993e-01 2.914057898529086657e-02
6.312000000000000277e+00 6.344695491967603518e-01 7.113174252474517845e-01 2.933638104709913874e-02
6.323999999999999844e+00 6.343640356435976679e-01 7.107695131389073495e-01 2.850964152868750573e-02
6.336000000000000298e+00 6.358819385546982117e-01 7.103907016842212485e-01 2.964783334287070943e-02
6.347999999999999865e+00 6.355305411365261836e-01 7.101387186026072440e-01 2.917899027157528496e-02
6.360000000000000320e+00 6.353224029954678276e-01 7.105943088170355582e-01 2.939092332255033649e-02
6.371999999999999886e+00 6.356853850693781061e-01 7.102696556940396588e-01 2.942918686473683029e-02
6.384000000000000341e+00 6.353980439911004474e-01 7.105063981979429233e-01 2.859271011349805505e-02
6.395999999999999908e+00 6.352876925425084975e-01 7.105333552192537594e-01 2.832023822461158385e-02
6.408000000000000362e+00 6.357137703556801078e-01 7.103848677784957433e-01 2.870732267587376360e-02
6.419999999999999929e+00 6.364506681356448814e-01 7.095459514090801667e-01 2.841108748762467134e-02
6.432000000000000384e+00 6.372071748026497673e-01 7.089642031339188355e-01 2.871273027619818813e-02
6.443999999999999950e+00 6.369910788203058116e-01 7.091470633689976877e-01 2.868704811717872824e-02
6.456000000000000405e+00 6.365286586136034153e-01 7.097337222975410587e-01 2.880545601855739532e-02
6.467999999999999972e+00 6.375186392861127427e-01 7.092395956261656753e-01 2.925205252147432267e-02
6.480000000000000426e+00 6.375094858215810678e-01 7.090307855611636123e-01 2.907109848810383174e-02
6.491999999999999993e+00 6.370988644074431217e-01 7.096560517370411603e-01 2.929550499313231943e-02
6.504000000000000448e+00 6.378069351408462984e-01 7.085526957067599385e-01 2.887831420580636368e-02
6.516000000000000014e+00 6.381341336061482350e-01 7.091699040723022929e-01 2.947670241326447518e-02
6.528000000000000469e+00 6.378484797019484676e-01 7.091079871626126963e-01 2.928066831768422196e-02
6.540000000000000036e+00 6.365917847352270398e-01 7.101209453545775929e-01 2.944182212807078952e-02
6.552000000000000490e+00 6.375206570913222182e-01 7.088858712732641898e-01 2.850496557893639205e-02
6.564000000000000057e+00 6.378800472529461141e-01 7.086382871382252979e-01 2.864260590220161357e-02
6.576000000000000512e+00 6.383133624082195645e-01 7.087491085557767745e-01 2.901996469805049120e-02
6.588000000000000078e+00 6.382344420153476250e-01 7.082288143875723474e-01 2.861076453177106849e-02
6.600000000000000533e+00 6.384287389305888238e-01 7.082720391781933689e-01 2.876642583497988209e-02
6.612000000000000099e+00 6.376345962836380554e-01 7.091845739735740395e-01 2.877687171470447169e-02
6.624000000000000554e+00 6.387668413616410801e-01 7.083943853284644376e-01 2.939676606140740125e-02
6.636000000000000121e+00 6.386998706953064264e-01 7.074777285223576850e-01 2.840209006109418663e-02
6.648000000000000576e+00 6.388397593051816648e-01 7.079309429345328475e-01 2.921273888324871920e-02
6.660000000000000142e+00 6.392211165169207066e-01 7.071661332666180355e-01 2.910001561521310953e-02
6.671999999999999709e+00 6.386253982099850957e-01 7.080772290305096250e-01 2.933362091408331374e-02
6.684000000000000163e+00 6.398259693579493312e-01 7.077325790348572010e-01 2.985400465984405782e-02
6.695999999999999730e+00 6.396960775453099934e-01 7.074909444071213471e-01 2.966258432904964396e-02
6.708000000000000185e+00 6.393823101701427980e-01 7.076404681714985045e-01 2.955483323891054323e-02
6.719999999999999751e+00 6.392295766760816011e-01 7.071520379205298301e-01 2.904073468098319899e-02
6.732000000000000206e+00 6.394146030673757419e-01 7.077882277163016767e-01 2.991869105613550323e-02
6.743999999999999773e+00 6.392360322926157190e-01 7.080397705685772536e-01 2.992307305592979347e-02
6.756000000000000227e+00 6.399308997817990674e-01 7.068406799469815205e-01 2.967835315574304453e-02
6.767999999999999794e+00 6.397560281737223464e-01 7.079181600313534384e-01 2.998758245057978056e-02
6.780000000000000249e+00 6.397571267727969468e-01 7.076322415059934645e-01 2.974679748986733263e-02
6.791999999999999815e+00 6.403606131768847520e-01 7.072213076785176522e-01 2.983537259463896890e-02
6.804000000000000270e+00 6.410665891405634698e-01 7.067759932116579602e-01 3.003514665517644996e-02
6.815999999999999837e+00 6.411735917981921107e-01 7.066926763563280423e-01 2.960672256341406391e-02
6.828000000000000291e+00 6.406336342217988644e-01 7.068962308796091776e-01 2.937735764586215867e-02
6.839999999999999858e+00 6.412703508316334178e-01 7.067785854270342005e-01 2.956502558780949030e-02
6.852000000000000313e+00 6.411970634319834605e-01 7.062831784771872456e-01 2.912793886814429856e-02
6.863999999999999879e+00 6.413744040660422918e-01 7.067485990220889747e-01 2.955794204878677695e-02
6.876000000000000334e+00 6.423419316102102483e-01 7.058165189966609798e-01 2.956160114026471983e-02
6.887999999999999901e+00 6.426682994411907490e-01 7.064649847732272780e-01 3.004616245289474033e-02
