3.491999999999999993e+00 5.788364471144201717e-01 2.690398791569738046e-01 3.386371279369204679e-02
3.504000000000000004e+00 5.788364471144201717e-01 2.690398791569738046e-01 3.386371279369204679e-02
3.516000000000000014e+00 5.788364471144201717e-01 2.690398791569738046e-01 3.386371279369204679e-02
3.528000000000000025e+00 5.787903282197081056e-01 2.720665406154850752e-01 3.316339385847803800e-02
3.540000000000000036e+00 5.787903282197081056e-01 2.720665406154850752e-01 3.316339385847803800e-02
3.552000000000000046e+00 5.787903282197081056e-01 2.720665406154850752e-01 3.316339385847803800e-02
3.564000000000000057e+00 5.787270995076007063e-01 2.750923832111260570e-01 3.239234313892956629e-02
3.576000000000000068e+00 5.787270995076007063e-01 2.750923832111260570e-01 3.239234313892956629e-02
3.588000000000000078e+00 5.787270995076007063e-01 2.750923832111260570e-01 3.239234313892956629e-02
3.600000000000000089e+00 5.787270995076007063e-01 2.750923832111260570e-01 3.239234313892956629e-02
3.612000000000000099e+00 5.784479628177726651e-01 2.780151400629630731e-01 3.159269457763388966e-02
3.624000000000000110e+00 5.784479628177726651e-01 2.780151400629630731e-01 3.159269457763388966e-02
3.636000000000000121e+00 5.784479628177726651e-01 2.780151400629630731e-01 3.159269457763388966e-02
3.648000000000000131e+00 5.780517694356923641e-01 2.809169494023892044e-01 3.089774142526516276e-02
3.660000000000000142e+00 5.780517694356923641e-01 2.809169494023892044e-01 3.089774142526516276e-02
3.672000000000000153e+00 5.780517694356923641e-01 2.809169494023892044e-01 3.089774142526516276e-02
3.684000000000000163e+00 5.779332488374432364e-01 2.837036611993679069e-01 3.018838748704887054e-02
3.696000000000000174e+00 5.779332488374432364e-01 2.837036611993679069e-01 3.018838748704887054e-02
3.708000000000000185e+00 5.779332488374432364e-01 2.837036611993679069e-01 3.018838748704887054e-02
3.720000000000000195e+00 5.776680436343334391e-01 2.865293176699282296e-01 2.944091991254035173e-02
3.732000000000000206e+00 5.776680436343334391e-01 2.865293176699282296e-01 2.944091991254035173e-02
3.744000000000000217e+00 5.776680436343334391e-01 2.865293176699282296e-01 2.944091991254035173e-02
3.756000000000000227e+00 5.776680436343334391e-01 2.865293176699282296e-01 2.944091991254035173e-02
3.768000000000000238e+00 5.774660473268914407e-01 2.893957658709351288e-01 2.870344954938647275e-02
3.780000000000000249e+00 5.774660473268914407e-01 2.893957658709351288e-01 2.870344954938647275e-02
3.792000000000000259e+00 5.774660473268914407e-01 2.893957658709351288e-01 2.870344954938647275e-02
3.804000000000000270e+00 5.772306576853403204e-01 2.922788066014937458e-01 2.796412235492252291e-02
3.816000000000000281e+00 5.772306576853403204e-01 2.922788066014937458e-01 2.796412235492252291e-02
3.828000000000000291e+00 5.772306576853403204e-01 2.922788066014937458e-01 2.796412235492252291e-02
3.839999999999999858e+00 5.770819160189774033e-01 2.950798669523644335e-01 2.727997874674594272e-02
3.851999999999999869e+00 5.770819160189774033e-01 2.950798669523644335e-01 2.727997874674594272e-02
3.863999999999999879e+00 5.770819160189774033e-01 2.950798669523644335e-01 2.727997874674594272e-02
3.875999999999999890e+00 5.770819160189774033e-01 2.950798669523644335e-01 2.727997874674594272e-02
3.887999999999999901e+00 5.767245047860446450e-01 2.980874250483941945e-01 2.651730008325840077e-02
3.899999999999999911e+00 5.767245047860446450e-01 2.980874250483941945e-01 2.651730008325840077e-02
3.911999999999999922e+00 5.767245047860446450e-01 2.980874250483941945e-01 2.651730008325840077e-02
3.923999999999999932e+00 5.763284015361438417e-01 3.010173621079143547e-01 2.575583127172113157e-02
3.935999999999999943e+00 5.763284015361438417e-01 3.010173621079143547e-01 2.575583127172113157e-02
3.947999999999999954e+00 5.763284015361438417e-01 3.010173621079143547e-01 2.575583127172113157e-02
3.959999999999999964e+00 5.761374998810981918e-01 3.038019053359673483e-01 2.502838451993924518e-02
3.971999999999999975e+00 5.761374998810981918e-01 3.038019053359673483e-01 2.502838451993924518e-02
3.983999999999999986e+00 5.761374998810981918e-01 3.038019053359673483e-01 2.502838451993924518e-02
3.995999999999999996e+00 5.761374998810981918e-01 3.038019053359673483e-01 2.502838451993924518e-02
4.008000000000000007e+00 5.760077068514675158e-01 3.065626711837953211e-01 2.435489336600875354e-02
4.020000000000000462e+00 5.760077068514675158e-01 3.065626711837953211e-01 2.435489336600875354e-02
4.032000000000000028e+00 5.760077068514675158e-01 3.065626711837953211e-01 2.435489336600875354e-02
4.044000000000000483e+00 5.756973230600065383e-01 3.095564332780049721e-01 2.361978284068167941e-02
4.056000000000000050e+00 5.756973230600065383e-01 3.095564332780049721e-01 2.361978284068167941e-02
4.068000000000000504e+00 5.756973230600065383e-01 3.095564332780049721e-01 2.361978284068167941e-02
4.080000000000000071e+00 5.753473178550708722e-01 3.123526915035006457e-01 2.298525259648151464e-02
4.092000000000000526e+00 5.753473178550708722e-01 3.123526915035006457e-01 2.298525259648151464e-02
4.104000000000000092e+00 5.753473178550708722e-01 3.123526915035006457e-01 2.298525259648151464e-02
4.115999999999999659e+00 5.750488451339939022e-01 3.152444172234498687e-01 2.232483037884937932e-02
4.128000000000000114e+00 5.750488451339939022e-01 3.152444172234498687e-01 2.232483037884937932e-02
4.139999999999999680e+00 5.750488451339939022e-01 3.152444172234498687e-01 2.232483037884937932e-02
4.152000000000000135e+00 5.750488451339939022e-01 3.152444172234498687e-01 2.232483037884937932e-02
4.163999999999999702e+00 5.749184199463032163e-01 3.180875016322371462e-01 2.171217506510957074e-02
4.176000000000000156e+00 5.749184199463032163e-01 3.180875016322371462e-01 2.171217506510957074e-02
4.187999999999999723e+00 5.749184199463032163e-01 3.180875016322371462e-01 2.171217506510957074e-02
4.200000000000000178e+00 5.747963311115176221e-01 3.208789857113350519e-01 2.109281615447620994e-02
4.211999999999999744e+00 5.747963311115176221e-01 3.208789857113350519e-01 2.109281615447620994e-02
4.224000000000000199e+00 5.742560898444671880e-01 3.265939902640558334e-01 1.980561522197667873e-02
4.235999999999999766e+00 5.737457919012550756e-01 3.295963296164304279e-01 1.909579975839528418e-02
4.248000000000000220e+00 5.737457919012550756e-01 3.295963296164304279e-01 1.909579975839528418e-02
4.259999999999999787e+00 5.737457919012550756e-01 3.295963296164304279e-01 1.909579975839528418e-02
4.272000000000000242e+00 5.734715688703519998e-01 3.323103586553383115e-01 1.843370573557001624e-02
4.283999999999999808e+00 5.734715688703519998e-01 3.323103586553383115e-01 1.843370573557001624e-02
4.296000000000000263e+00 5.734715688703519998e-01 3.323103586553383115e-01 1.843370573557001624e-02
4.307999999999999829e+00 5.731294259116516132e-01 3.351053704183590276e-01 1.769346600626044499e-02
4.320000000000000284e+00 5.731294259116516132e-01 3.351053704183590276e-01 1.769346600626044499e-02
4.331999999999999851e+00 5.731294259116516132e-01 3.351053704183590276e-01 1.769346600626044499e-02
4.344000000000000306e+00 5.731294259116516132e-01 3.351053704183590276e-01 1.769346600626044499e-02
4.355999999999999872e+00 5.726848921381464397e-01 3.379873183854609775e-01 1.699618661619969537e-02
4.368000000000000327e+00 5.726848921381464397e-01 3.379873183854609775e-01 1.699618661619969537e-02
4.379999999999999893e+00 5.726848921381464397e-01 3.379873183854609775e-01 1.699618661619969537e-02
4.392000000000000348e+00 5.721432437678729555e-01 3.407395625613805490e-01 1.616769904327794091e-02
4.403999999999999915e+00 5.721432437678729555e-01 3.407395625613805490e-01 1.616769904327794091e-02
4.416000000000000369e+00 5.721432437678729555e-01 3.407395625613805490e-01 1.616769904327794091e-02
4.427999999999999936e+00 5.714678947789560981e-01 3.435680971796532535e-01 1.533337843772636377e-02
4.440000000000000391e+00 5.714678947789560981e-01 3.435680971796532535e-01 1.533337843772636377e-02
4.451999999999999957e+00 5.714678947789560981e-01 3.435680971796532535e-01 1.533337843772636377e-02
4.464000000000000412e+00 5.714678947789560981e-01 3.435680971796532535e-01 1.533337843772636377e-02
4.475999999999999979e+00 5.709724751880714821e-01 3.461081608282903788e-01 1.468547654112322201e-02
4.488000000000000433e+00 5.709724751880714821e-01 3.461081608282903788e-01 1.468547654112322201e-02
4.500000000000000000e+00 5.709724751880714821e-01 3.461081608282903788e-01 1.468547654112322201e-02
4.512000000000000455e+00 5.705426609632238133e-01 3.486770074679370612e-01 1.402464861145609476e-02
4.524000000000000021e+00 5.705426609632238133e-01 3.486770074679370612e-01 1.402464861145609476e-02
4.536000000000000476e+00 5.705426609632238133e-01 3.486770074679370612e-01 1.402464861145609476e-02
4.548000000000000043e+00 5.700418339504123022e-01 3.512537696228675843e-01 1.335509025380696158e-02
4.560000000000000497e+00 5.700418339504123022e-01 3.512537696228675843e-01 1.335509025380696158e-02
4.572000000000000064e+00 5.700418339504123022e-01 3.512537696228675843e-01 1.335509025380696158e-02
4.584000000000000519e+00 5.695523263256759838e-01 3.539023402033583676e-01 1.268065219644370564e-02
4.596000000000000085e+00 5.695523263256759838e-01 3.539023402033583676e-01 1.268065219644370564e-02
4.608000000000000540e+00 5.695523263256759838e-01 3.539023402033583676e-01 1.268065219644370564e-02
4.620000000000000107e+00 5.695523263256759838e-01 3.539023402033583676e-01 1.268065219644370564e-02
4.631999999999999673e+00 5.692351772120837206e-01 3.563902217381672011e-01 1.216400031077230839e-02
4.644000000000000128e+00 5.692351772120837206e-01 3.563902217381672011e-01 1.216400031077230839e-02
4.655999999999999694e+00 5.692351772120837206e-01 3.563902217381672011e-01 1.216400031077230839e-02
4.668000000000000149e+00 5.690071327673085211e-01 3.576277943301689466e-01 1.190235229726032892e-02
4.679999999999999716e+00 5.690071327673085211e-01 3.576277943301689466e-01 1.190235229726032892e-02
4.692000000000000171e+00 5.690071327673085211e-01 3.576277943301689466e-01 1.190235229726032892e-02
4.703999999999999737e+00 5.686630627206131772e-01 3.602514439355847808e-01 1.143451994131015545e-02
4.716000000000000192e+00 5.686630627206131772e-01 3.602514439355847808e-01 1.143451994131015545e-02
4.727999999999999758e+00 5.686630627206131772e-01 3.602514439355847808e-01 1.143451994131015545e-02
4.740000000000000213e+00 5.686630627206131772e-01 3.602514439355847808e-01 1.143451994131015545e-02
4.751999999999999780e+00 5.685135220146259050e-01 3.628492159580568033e-01 1.098209500786466453e-02
4.764000000000000234e+00 5.685135220146259050e-01 3.628492159580568033e-01 1.098209500786466453e-02
4.775999999999999801e+00 5.685135220146259050e-01 3.628492159580568033e-01 1.098209500786466453e-02
4.788000000000000256e+00 5.683165062254410538e-01 3.653659203218216356e-01 1.057143926436358849e-02
4.799999999999999822e+00 5.683165062254410538e-01 3.653659203218216356e-01 1.057143926436358849e-02
4.812000000000000277e+00 5.683165062254410538e-01 3.653659203218216356e-01 1.057143926436358849e-02
4.823999999999999844e+00 5.679263850903936151e-01 3.680385511751379513e-01 1.018077767530883859e-02
4.836000000000000298e+00 5.679263850903936151e-01 3.680385511751379513e-01 1.018077767530883859e-02
4.847999999999999865e+00 5.679263850903936151e-01 3.680385511751379513e-01 1.018077767530883859e-02
4.860000000000000320e+00 5.675549166352635844e-01 3.708642621257643990e-01 9.716539945627374747e-03
4.871999999999999886e+00 5.675549166352635844e-01 3.708642621257643990e-01 9.716539945627374747e-03
4.884000000000000341e+00 5.675549166352635844e-01 3.708642621257643990e-01 9.716539945627374747e-03
4.895999999999999908e+00 5.675549166352635844e-01 3.708642621257643990e-01 9.716539945627374747e-03
4.908000000000000362e+00 5.672375015785018348e-01 3.733191207405845979e-01 9.365280160005561017e-03
4.919999999999999929e+00 5.672375015785018348e-01 3.733191207405845979e-01 9.365280160005561017e-03
4.932000000000000384e+00 5.672375015785018348e-01 3.733191207405845979e-01 9.365280160005561017e-03
4.943999999999999950e+00 5.670962725100304747e-01 3.758777310762720369e-01 9.193317885174634441e-03
4.956000000000000405e+00 5.670962725100304747e-01 3.758777310762720369e-01 9.193317885174634441e-03
4.967999999999999972e+00 5.670962725100304747e-01 3.758777310762720369e-01 9.193317885174634441e-03
4.980000000000000426e+00 5.667635256057552695e-01 3.786289542247984197e-01 8.963361042626738495e-03
4.991999999999999993e+00 5.667635256057552695e-01 3.786289542247984197e-01 8.963361042626738495e-03
5.004000000000000448e+00 5.667635256057552695e-01 3.786289542247984197e-01 8.963361042626738495e-03
5.016000000000000014e+00 5.664803133394433754e-01 3.811375368083901316e-01 8.747616260943474886e-03
5.028000000000000469e+00 5.664803133394433754e-01 3.811375368083901316e-01 8.747616260943474886e-03
5.040000000000000036e+00 5.664803133394433754e-01 3.811375368083901316e-01 8.747616260943474886e-03
5.052000000000000490e+00 5.661522266728505892e-01 3.836822401396127180e-01 8.550443962294464184e-03
5.064000000000000057e+00 5.661522266728505892e-01 3.836822401396127180e-01 8.550443962294464184e-03
5.076000000000000512e+00 5.661522266728505892e-01 3.836822401396127180e-01 8.550443962294464184e-03
5.088000000000000078e+00 5.659462142596264345e-01 3.861573954739874748e-01 8.364040064274460423e-03
5.100000000000000533e+00 5.659462142596264345e-01 3.861573954739874748e-01 8.364040064274460423e-03
5.112000000000000099e+00 5.659462142596264345e-01 3.861573954739874748e-01 8.364040064274460423e-03
5.123999999999999666e+00 5.659462142596264345e-01 3.861573954739874748e-01 8.364040064274460423e-03
5.136000000000000121e+00 5.657012071973099854e-01 3.885087343702454121e-01 8.146646923026020642e-03
5.147999999999999687e+00 5.657012071973099854e-01 3.885087343702454121e-01 8.146646923026020642e-03
5.160000000000000142e+00 5.657012071973099854e-01 3.885087343702454121e-01 8.146646923026020642e-03
5.171999999999999709e+00 5.654744068337542728e-01 3.908700381237957822e-01 7.983235723718340449e-03
5.184000000000000163e+00 5.654744068337542728e-01 3.908700381237957822e-01 7.983235723718340449e-03
5.195999999999999730e+00 5.654744068337542728e-01 3.908700381237957822e-01 7.983235723718340449e-03
5.208000000000000185e+00 5.652029296283378468e-01 3.931840568887505216e-01 7.834075453739562656e-03
5.219999999999999751e+00 5.652029296283378468e-01 3.931840568887505216e-01 7.834075453739562656e-03
5.232000000000000206e+00 5.652029296283378468e-01 3.931840568887505216e-01 7.834075453739562656e-03
5.243999999999999773e+00 5.650180850028505564e-01 3.954085007924846851e-01 7.707808006920675858e-03
5.256000000000000227e+00 5.650180850028505564e-01 3.954085007924846851e-01 7.707808006920675858e-03
5.267999999999999794e+00 5.650180850028505564e-01 3.954085007924846851e-01 7.707808006920675858e-03
5.280000000000000249e+00 5.646583129670802448e-01 3.977127991302714105e-01 7.520189341419982604e-03
5.291999999999999815e+00 5.646583129670802448e-01 3.977127991302714105e-01 7.520189341419982604e-03
5.304000000000000270e+00 5.646583129670802448e-01 3.977127991302714105e-01 7.520189341419982604e-03
5.315999999999999837e+00 5.646583129670802448e-01 3.977127991302714105e-01 7.520189341419982604e-03
5.328000000000000291e+00 5.642986948104893319e-01 3.999856229846284195e-01 7.469849226686406385e-03
5.339999999999999858e+00 5.642986948104893319e-01 3.999856229846284195e-01 7.469849226686406385e-03
5.352000000000000313e+00 5.642986948104893319e-01 3.999856229846284195e-01 7.469849226686406385e-03
5.363999999999999879e+00 5.639107387429749263e-01 4.023486250871854408e-01 7.325024788298748618e-03
5.376000000000000334e+00 5.639107387429749263e-01 4.023486250871854408e-01 7.325024788298748618e-03
5.387999999999999901e+00 5.639107387429749263e-01 4.023486250871854408e-01 7.325024788298748618e-03
5.400000000000000355e+00 5.636384932874589637e-01 4.043827741296178169e-01 7.283974325092545249e-03
5.411999999999999922e+00 5.636384932874589637e-01 4.043827741296178169e-01 7.283974325092545249e-03
5.424000000000000377e+00 5.636384932874589637e-01 4.043827741296178169e-01 7.283974325092545249e-03
5.435999999999999943e+00 5.636384932874589637e-01 4.043827741296178169e-01 7.283974325092545249e-03
5.448000000000000398e+00 5.633129648427794844e-01 4.065099331642353930e-01 7.350458965555528579e-03
5.459999999999999964e+00 5.633129648427794844e-01 4.065099331642353930e-01 7.350458965555528579e-03
5.472000000000000419e+00 5.633129648427794844e-01 4.065099331642353930e-01 7.350458965555528579e-03
5.483999999999999986e+00 5.632189789160494398e-01 4.086759003720081829e-01 7.503157586468897633e-03
5.496000000000000441e+00 5.632189789160494398e-01 4.086759003720081829e-01 7.503157586468897633e-03
5.508000000000000007e+00 5.632189789160494398e-01 4.086759003720081829e-01 7.503157586468897633e-03
5.520000000000000462e+00 5.630238323826585178e-01 4.108048952136986731e-01 7.612966682190899781e-03
5.532000000000000028e+00 5.630238323826585178e-01 4.108048952136986731e-01 7.612966682190899781e-03
5.544000000000000483e+00 5.630238323826585178e-01 4.108048952136986731e-01 7.612966682190899781e-03
5.556000000000000050e+00 5.630238323826585178e-01 4.108048952136986731e-01 7.612966682190899781e-03
5.568000000000000504e+00 5.629897933845865454e-01 4.127528376931419163e-01 7.837164038320361403e-03
5.580000000000000071e+00 5.629897933845865454e-01 4.127528376931419163e-01 7.837164038320361403e-03
5.592000000000000526e+00 5.629897933845865454e-01 4.127528376931419163e-01 7.837164038320361403e-03
5.604000000000000092e+00 5.627751105056377767e-01 4.146897511184208240e-01 8.021265939004380841e-03
5.616000000000000547e+00 5.627751105056377767e-01 4.146897511184208240e-01 8.021265939004380841e-03
5.628000000000000114e+00 5.627751105056377767e-01 4.146897511184208240e-01 8.021265939004380841e-03
5.639999999999999680e+00 5.625380785284221918e-01 4.168061707479743250e-01 8.134672624826557591e-03
5.652000000000000135e+00 5.625380785284221918e-01 4.168061707479743250e-01 8.134672624826557591e-03
5.663999999999999702e+00 5.625380785284221918e-01 4.168061707479743250e-01 8.134672624826557591e-03
5.676000000000000156e+00 5.625380785284221918e-01 4.168061707479743250e-01 8.134672624826557591e-03
5.687999999999999723e+00 5.624405612288488898e-01 4.188598826975176159e-01 8.288139315786896555e-03
5.700000000000000178e+00 5.624405612288488898e-01 4.188598826975176159e-01 8.288139315786896555e-03
5.711999999999999744e+00 5.624405612288488898e-01 4.188598826975176159e-01 8.288139315786896555e-03
5.724000000000000199e+00 5.622865485297217081e-01 4.208022616730016652e-01 8.612485301795397286e-03
5.735999999999999766e+00 5.622865485297217081e-01 4.208022616730016652e-01 8.612485301795397286e-03
5.748000000000000220e+00 5.622865485297217081e-01 4.208022616730016652e-01 8.612485301795397286e-03
5.759999999999999787e+00 5.623627685637839768e-01 4.226515668283182814e-01 8.874644388058846450e-03
5.772000000000000242e+00 5.623627685637839768e-01 4.226515668283182814e-01 8.874644388058846450e-03
5.783999999999999808e+00 5.623627685637839768e-01 4.226515668283182814e-01 8.874644388058846450e-03
5.796000000000000263e+00 5.624578973567406770e-01 4.245297185716948030e-01 9.195132100047648943e-03
5.807999999999999829e+00 5.624578973567406770e-01 4.245297185716948030e-01 9.195132100047648943e-03
5.820000000000000284e+00 5.624578973567406770e-01 4.245297185716948030e-01 9.195132100047648943e-03
5.831999999999999851e+00 5.626833387323699753e-01 4.262152199919535533e-01 9.607268429965534068e-03
5.844000000000000306e+00 5.626833387323699753e-01 4.262152199919535533e-01 9.607268429965534068e-03
5.855999999999999872e+00 5.626833387323699753e-01 4.262152199919535533e-01 9.607268429965534068e-03
5.868000000000000327e+00 5.626833387323699753e-01 4.262152199919535533e-01 9.607268429965534068e-03
5.879999999999999893e+00 5.625994173809227838e-01 4.279335906193911798e-01 9.889066887005519557e-03
5.892000000000000348e+00 5.625994173809227838e-01 4.279335906193911798e-01 9.889066887005519557e-03
5.903999999999999915e+00 5.625994173809227838e-01 4.279335906193911798e-01 9.889066887005519557e-03
5.916000000000000369e+00 5.624981584427410919e-01 4.295290342826622032e-01 1.019015808866596123e-02
5.927999999999999936e+00 5.624981584427410919e-01 4.295290342826622032e-01 1.019015808866596123e-02
5.940000000000000391e+00 5.624981584427410919e-01 4.295290342826622032e-01 1.019015808866596123e-02
5.951999999999999957e+00 5.624991466181822330e-01 4.309441512731266855e-01 1.059072265287788750e-02
5.964000000000000412e+00 5.624991466181822330e-01 4.309441512731266855e-01 1.059072265287788750e-02
5.975999999999999979e+00 5.624991466181822330e-01 4.309441512731266855e-01 1.059072265287788750e-02
5.988000000000000433e+00 5.624991466181822330e-01 4.309441512731266855e-01 1.059072265287788750e-02
