1.425000000000000044e+00 -3.684973765780696908e-03 -1.058144235465667549e-02 6.423271340630186399e-02
1.429999999999999938e+00 -3.736320647367175063e-03 -1.077604507577561987e-02 6.435988314670940125e-02
1.435000000000000053e+00 -3.992267634155166611e-03 -1.111527542223444964e-02 6.418700165455178130e-02
1.439999999999999947e+00 -4.043071040605972222e-03 -1.130781839333536154e-02 6.431282538153466899e-02
1.445000000000000062e+00 -3.794121377722392552e-03 -1.076721208856208645e-02 6.410557911892343641e-02
1.449999999999999956e+00 -3.844368743138315558e-03 -1.095764768536705569e-02 6.423002571078398337e-02
1.455000000000000071e+00 -3.721832503412736415e-03 -1.006314443498705635e-02 6.448636851158284777e-02
1.459999999999999964e+00 -3.771511261894788802e-03 -1.025142503321820053e-02 6.460940684662336286e-02
1.465000000000000080e+00 -3.414631707711612840e-03 -1.047375735414256270e-02 6.451913854762456046e-02
1.469999999999999973e+00 -3.463729293360584549e-03 -1.065983532952202717e-02 6.464073750414736641e-02
1.475000000000000089e+00 -3.928937346604710612e-03 -1.110796474024003389e-02 6.440673406521185695e-02
1.479999999999999982e+00 -3.977441193521502605e-03 -1.129179246848992235e-02 6.452686252151929036e-02
1.485000000000000098e+00 -3.674042885082107190e-03 -1.092700984999868397e-02 6.485774542895897388e-02
1.489999999999999991e+00 -3.721940427367731452e-03 -1.110853970684114178e-02 6.497637226335334359e-02
1.495000000000000107e+00 -3.752154970175447524e-03 -1.108829614776897510e-02 6.498516407513615922e-02
1.500000000000000000e+00 -3.799433641930805017e-03 -1.126748050892611985e-02 6.510225816591980186e-02
1.505000000000000115e+00 -3.747293542349927620e-03 -1.079691740097653285e-02 6.499068526521234457e-02
1.510000000000000009e+00 -3.721832113758871685e-03 -1.066467316853625391e-02 6.527073038688456508e-02
1.515000000000000124e+00 -3.768158918658004453e-03 -1.084024999064443773e-02 6.538546700906894271e-02
1.520000000000000018e+00 -3.814162151655531297e-03 -1.101460048759736465e-02 6.549940224753805773e-02
1.525000000000000133e+00 -3.581193604388799301e-03 -1.140467027053369831e-02 6.554025985239851637e-02
1.530000000000000027e+00 -3.626540269158762264e-03 -1.157653239896767883e-02 6.565256898216384474e-02
1.535000000000000142e+00 -2.999729949204832380e-03 -1.108077199839957450e-02 6.622621352619434409e-02
1.540000000000000036e+00 -2.944280348885941478e-03 -1.057261897312362919e-02 6.618038820526975230e-02
1.544999999999999929e+00 -2.988618600253789559e-03 -1.074065925325821957e-02 6.629019981879627488e-02
1.550000000000000044e+00 -3.246510277595593408e-03 -1.130470463111829527e-02 6.621343504698892768e-02
1.554999999999999938e+00 -3.290160545988185525e-03 -1.147013748203923322e-02 6.632154274756746348e-02
1.560000000000000053e+00 -2.784236828450192824e-03 -1.175410708622739997e-02 6.668576459696229364e-02
1.564999999999999947e+00 -2.827186547968318919e-03 -1.191688488365685861e-02 6.679213726289515152e-02
1.570000000000000062e+00 -2.531752617265126126e-03 -1.128663071708770060e-02 6.688103073324000447e-02
1.574999999999999956e+00 -2.573989222009687161e-03 -1.144670583674779751e-02 6.698563724282954879e-02
1.580000000000000071e+00 -3.491794890664201567e-03 -1.121418007503602321e-02 6.665390455650965773e-02
1.584999999999999964e+00 -3.533305814736098505e-03 -1.137150489264887598e-02 6.675671378805816958e-02
1.590000000000000080e+00 -2.898031721227489754e-03 -1.133037373538772763e-02 6.718706661292964122e-02
1.594999999999999973e+00 -2.938804398727845602e-03 -1.148490062667545386e-02 6.728804744473945720e-02
1.600000000000000089e+00 -2.312565158015589262e-03 -1.111723350123107468e-02 6.754942173745648315e-02
1.604999999999999982e+00 -2.352587023045193959e-03 -1.126891484191583359e-02 6.764854304782991212e-02
1.610000000000000098e+00 -2.982488440850361577e-03 -1.142955081706863163e-02 6.767326598898917855e-02
1.614999999999999991e+00 -3.021746927510227110e-03 -1.157833898287252694e-02 6.777049665622854324e-02
1.620000000000000107e+00 -2.269645661690633531e-03 -1.171922118970639137e-02 6.792134904108260152e-02
1.625000000000000000e+00 -2.308128204081438817e-03 -1.186506855635155455e-02 6.801665794349023852e-02
1.630000000000000115e+00 -2.176998983116740227e-03 -1.117520680543966638e-02 6.786874552116607673e-02
1.635000000000000009e+00 -2.214693015339497251e-03 -1.131806574864821502e-02 6.796210153704429491e-02
1.640000000000000124e+00 -2.518807416129420496e-03 -1.193505889646541418e-02 6.804786417072805627e-02
1.645000000000000018e+00 -2.555700372285141242e-03 -1.207488179195946587e-02 6.813923617837916447e-02
1.650000000000000133e+00 -2.064709951209553473e-03 -1.151525062581675030e-02 6.823168476541814631e-02
1.655000000000000027e+00 -2.100789265399027883e-03 -1.165198984931842263e-02 6.832104164314448114e-02
1.660000000000000142e+00 -1.667019149204196360e-03 -1.235890660070536329e-02 6.863830997887984675e-02
1.665000000000000036e+00 -1.702272255528325395e-03 -1.249251452793681549e-02 6.872562060498371705e-02
1.669999999999999929e+00 -1.429538388955320372e-03 -1.282087201807051435e-02 6.877072972183642663e-02
1.675000000000000044e+00 -1.790325663814984480e-03 -1.341263019352692543e-02 6.868158782982419774e-02
1.679999999999999938e+00 -1.824315897280270882e-03 -1.354145188083202833e-02 6.876577072531123158e-02
1.685000000000000053e+00 -1.857878890176523079e-03 -1.366865434268939306e-02 6.884889548307714102e-02
1.689999999999999947e+00 -1.950164336247395269e-03 -1.363855822837899134e-02 6.886910675975260743e-02
1.695000000000000062e+00 -1.698864696436763744e-03 -1.397500680583910193e-02 6.902100606758809764e-02
1.699999999999999956e+00 -1.731127118776987217e-03 -1.409728015493645625e-02 6.910090972964411105e-02
1.705000000000000071e+00 -1.024060983609076381e-03 -1.467764154358114359e-02 6.939998443330455680e-02
1.709999999999999964e+00 -1.055440651537953300e-03 -1.479656928715783470e-02 6.947770179609856489e-02
1.715000000000000080e+00 -1.159518443537010945e-03 -1.556922327470298961e-02 6.934337344485862198e-02
1.719999999999999973e+00 -1.190002791155775341e-03 -1.568475778848113511e-02 6.941887338669291974e-02
1.725000000000000089e+00 -2.102362686614678289e-03 -1.578762459825644449e-02 6.885566825468122931e-02
1.729999999999999982e+00 -2.131939148023787034e-03 -1.589971825795817584e-02 6.892891965385816722e-02
1.735000000000000098e+00 -1.936416582585698265e-03 -1.642120165369803653e-02 6.907016666554048612e-02
1.739999999999999991e+00 -1.965072591886385389e-03 -1.652980683504549908e-02 6.914113840036234526e-02
1.745000000000000107e+00 -1.765462259333605566e-03 -1.709462301880497470e-02 6.948655799277095313e-02
1.750000000000000000e+00 -1.793185250626772032e-03 -1.719969209752024442e-02 6.955521894154007012e-02
1.755000000000000115e+00 -1.692619496503899867e-03 -1.712564637794618261e-02 6.908439557883652715e-02
1.760000000000000009e+00 -1.719396903890446637e-03 -1.722713172975140483e-02 6.915071461985522472e-02
1.765000000000000124e+00 -1.712842584103757559e-03 -1.787286787511388475e-02 6.947775933688549177e-02
1.770000000000000018e+00 -1.738661841684474574e-03 -1.797072187573121871e-02 6.954170534845609264e-02
1.775000000000000133e+00 -1.881667111204188281e-03 -1.842606086598636006e-02 6.988352062705424639e-02
1.780000000000000027e+00 -1.906515653079976502e-03 -1.852023589113788171e-02 6.994506248747905941e-02
1.785000000000000142e+00 -2.560078982513314116e-03 -1.832984445539591334e-02 6.986810537938023535e-02
1.790000000000000036e+00 -2.583944242785074508e-03 -1.842029288080376803e-02 6.992721196696158326e-02
1.794999999999999929e+00 -2.833591624000764142e-03 -1.900189185992241792e-02 6.992440913793124269e-02
1.800000000000000044e+00 -2.856461036769397666e-03 -1.908856606130873712e-02 6.998104933097144820e-02
1.804999999999999938e+00 -2.775184255058626981e-03 -1.918080320663598237e-02 7.001953564393659235e-02
1.810000000000000053e+00 -2.684350868712104266e-03 -1.905237282459493198e-02 6.998041594727008596e-02
1.814999999999999947e+00 -2.705702949165500470e-03 -1.913329639442792884e-02 7.003329819531543821e-02
1.820000000000000062e+00 -3.258718126182613695e-03 -1.991118617200426932e-02 6.988433569748320195e-02
1.824999999999999956e+00 -3.279042944385190950e-03 -1.998821645712106632e-02 6.993467374674322556e-02
1.830000000000000071e+00 -3.606721000988244441e-03 -1.987402775027742596e-02 7.007548370161550966e-02
1.834999999999999964e+00 -3.626005991041125753e-03 -1.994711712640009904e-02 7.012324643039249961e-02
1.840000000000000080e+00 -3.424435165038319795e-03 -2.097484023096458927e-02 7.039165017094978216e-02
1.844999999999999973e+00 -3.442667761042073060e-03 -2.104394107381529766e-02 7.043680645754607506e-02
1.850000000000000089e+00 -3.678522448533172451e-03 -2.111986441779727108e-02 6.986506157558117214e-02
1.854999999999999982e+00 -3.695690084588698632e-03 -2.118492910309813237e-02 6.990758029829907683e-02
1.860000000000000098e+00 -4.233937103414797676e-03 -2.170669471106309589e-02 6.979322637841001153e-02
1.864999999999999991e+00 -4.250027213623219779e-03 -2.176767561453622768e-02 6.983307641555186462e-02
1.870000000000000107e+00 -3.868506996522191876e-03 -2.220410799162374216e-02 7.037410355491791059e-02
1.875000000000000000e+00 -3.883507014984410866e-03 -2.226095748899128979e-02 7.041125378478602093e-02
1.880000000000000115e+00 -3.981535546713987905e-03 -2.246279246767836357e-02 7.041637668011985207e-02
1.885000000000000009e+00 -3.995432907530904743e-03 -2.251546293466241688e-02 7.045079598101652851e-02
1.890000000000000124e+00 -4.601272844725445843e-03 -2.356786327485398125e-02 7.020324097199545643e-02
1.895000000000000018e+00 -4.614054981997850469e-03 -2.361630708717671334e-02 7.023489822222304946e-02
1.900000000000000133e+00 -4.736066433717267543e-03 -2.320835355362226016e-02 7.025857023375084442e-02
1.905000000000000027e+00 -4.747720781546171942e-03 -2.325252308700578863e-02 7.028743431161166288e-02
1.910000000000000142e+00 -4.665523048541397877e-03 -2.375789413351475643e-02 7.008529079353671698e-02
1.915000000000000036e+00 -4.676037041027591989e-03 -2.379774176368118499e-02 7.011133057733306972e-02
1.919999999999999929e+00 -4.623059756988845415e-03 -2.353411418338340055e-02 7.021442034678257449e-02
1.925000000000000044e+00 -4.632420828233452248e-03 -2.356959228605486067e-02 7.023760471481678425e-02
1.929999999999999938e+00 -4.369916550931662869e-03 -2.434086740219361389e-02 7.051224413105444677e-02
1.935000000000000053e+00 -4.378112135035472363e-03 -2.437192835309223704e-02 7.053254196162883627e-02
1.939999999999999947e+00 -3.966002602349916195e-03 -2.385550554806330215e-02 7.034763058255197321e-02
1.945000000000000062e+00 -3.973020133413829313e-03 -2.388210172291117817e-02 7.036501075396883742e-02
1.949999999999999956e+00 -4.347161230841778412e-03 -2.408507684504342106e-02 7.043178886025369678e-02
1.955000000000000071e+00 -4.352988142966696117e-03 -2.410716061956272305e-02 7.044622025081540007e-02
1.959999999999999964e+00 -4.193320009712286911e-03 -2.410133608659487114e-02 7.059514981440000170e-02
1.965000000000000080e+00 -4.197943736999110165e-03 -2.411885983650770282e-02 7.060660130240883903e-02
1.969999999999999973e+00 -4.035277096353095949e-03 -2.405052945338069514e-02 7.040720897501573372e-02
1.975000000000000089e+00 -4.252612992878823661e-03 -2.390918196849858846e-02 7.027871984558986540e-02
1.979999999999999982e+00 -4.255408381847791688e-03 -2.391977638598070943e-02 7.028564312658625024e-02
1.985000000000000098e+00 -3.948934109627599831e-03 -2.360324954026163380e-02 7.066557710875487341e-02
1.989999999999999991e+00 -3.950494899010670302e-03 -2.360916487244260620e-02 7.066944268295421994e-02
1.995000000000000107e+00 -3.758406131178171350e-03 -2.339854356854419171e-02 7.069028287635170660e-02
