2.327999999999999847e+00 5.742796385543834647e-01 3.283979434341403048e-01 3.430767985723218866e-02
2.335999999999999854e+00 5.745032152865117148e-01 3.299652125104362010e-01 3.457522842868639840e-02
2.343999999999999861e+00 5.745032152865117148e-01 3.299652125104362010e-01 3.457522842868639840e-02
2.351999999999999869e+00 5.744457251454329061e-01 3.312468876460602507e-01 3.447788149683610193e-02
2.359999999999999876e+00 5.738539847085790679e-01 3.323094401080425309e-01 3.437354693208265893e-02
2.367999999999999883e+00 5.736413282437202721e-01 3.332054950536446070e-01 3.429913196484338928e-02
2.375999999999999890e+00 5.741851607689031356e-01 3.349385002052567284e-01 3.457285142581806303e-02
2.383999999999999897e+00 5.739964311669474295e-01 3.353900291926157351e-01 3.483748875880668394e-02
2.391999999999999904e+00 5.739964311669474295e-01 3.353900291926157351e-01 3.483748875880668394e-02
2.399999999999999911e+00 5.736621395176473293e-01 3.362834611645435512e-01 3.471640362697758081e-02
2.407999999999999918e+00 5.731675937549014499e-01 3.378501440184133453e-01 3.412622339218850109e-02
2.415999999999999925e+00 5.729383080737984191e-01 3.384868476410046734e-01 3.409100787640777924e-02
2.423999999999999932e+00 5.730027987844202864e-01 3.390303083378257143e-01 3.413870777550515045e-02
2.431999999999999940e+00 5.730027987844202864e-01 3.390303083378257143e-01 3.413870777550515045e-02
2.439999999999999947e+00 5.730009362016660335e-01 3.403296830846292975e-01 3.395390049904762481e-02
2.447999999999999954e+00 5.731306097461111859e-01 3.409742957360711868e-01 3.366202901459301733e-02
2.455999999999999961e+00 5.731381185899460107e-01 3.418734170624142532e-01 3.382408963596700291e-02
2.463999999999999968e+00 5.734895363552054981e-01 3.419010903291041514e-01 3.401587699912698992e-02
2.471999999999999975e+00 5.734895363552054981e-01 3.419010903291041514e-01 3.401587699912698992e-02
2.479999999999999982e+00 5.732267519852508597e-01 3.426814256557648708e-01 3.366774481185503404e-02
2.487999999999999989e+00 5.737090264439249632e-01 3.433650579629117794e-01 3.354534167905563052e-02
2.495999999999999996e+00 5.739541725552184115e-01 3.442552263424120684e-01 3.389599160287204427e-02
2.504000000000000004e+00 5.743985975049296089e-01 3.446486522628230409e-01 3.366797830873746039e-02
2.512000000000000011e+00 5.749241588308583450e-01 3.449208725442286516e-01 3.380472048590443812e-02
2.520000000000000018e+00 5.749241588308583450e-01 3.449208725442286516e-01 3.380472048590443812e-02
2.528000000000000025e+00 5.751022356927140144e-01 3.453151076022467070e-01 3.352503753590443947e-02
2.536000000000000032e+00 5.755262903353115522e-01 3.458799655958812447e-01 3.364186588344153517e-02
2.544000000000000039e+00 5.759733168599516784e-01 3.462635104955715803e-01 3.376066470606190612e-02
2.552000000000000046e+00 5.765271452632373395e-01 3.467528442874311945e-01 3.372979483972591425e-02
2.560000000000000053e+00 5.765271452632373395e-01 3.467528442874311945e-01 3.372979483972591425e-02
2.568000000000000060e+00 5.770191065177515677e-01 3.466350967551603546e-01 3.360669923643370277e-02
2.576000000000000068e+00 5.768973785740927340e-01 3.471486145688010838e-01 3.345123911430702979e-02
2.584000000000000075e+00 5.771559976064265518e-01 3.477456759959360322e-01 3.366551200099978519e-02
2.592000000000000082e+00 5.774417852007931451e-01 3.487070191741297731e-01 3.382976865315467929e-02
2.600000000000000089e+00 5.772929082624475017e-01 3.491993498809720098e-01 3.425422443174092751e-02
2.608000000000000096e+00 5.772929082624475017e-01 3.491993498809720098e-01 3.425422443174092751e-02
2.616000000000000103e+00 5.770874595984937239e-01 3.502566755085060324e-01 3.404219538574457943e-02
2.624000000000000110e+00 5.765503048991770241e-01 3.512426052404237775e-01 3.418173445071991806e-02
2.632000000000000117e+00 5.766229476928812492e-01 3.521445805150753561e-01 3.420116347399399653e-02
2.640000000000000124e+00 5.769774309891527730e-01 3.533610534973169459e-01 3.435637949115941114e-02
2.648000000000000131e+00 5.769774309891527730e-01 3.533610534973169459e-01 3.435637949115941114e-02
2.656000000000000139e+00 5.765468431447934305e-01 3.533778533308293834e-01 3.419914495346571687e-02
2.664000000000000146e+00 5.765943682791216940e-01 3.539073158383497231e-01 3.436306160741091353e-02
2.672000000000000153e+00 5.762561708914968328e-01 3.550326992624192046e-01 3.425348781978133222e-02
2.680000000000000160e+00 5.762884966244715690e-01 3.557201341322419608e-01 3.431509135237097163e-02
2.688000000000000167e+00 5.762884966244715690e-01 3.557201341322419608e-01 3.431509135237097163e-02
2.696000000000000174e+00 5.762937108210541837e-01 3.562742379537101600e-01 3.417391945571913309e-02
2.704000000000000181e+00 5.764601672072677818e-01 3.564444177246737233e-01 3.451422152449890035e-02
2.712000000000000188e+00 5.768726048919620153e-01 3.575106560844598658e-01 3.454522956737621220e-02
2.720000000000000195e+00 5.770027932969751250e-01 3.576379031512251228e-01 3.451028523591802982e-02
2.728000000000000203e+00 5.770027932969751250e-01 3.576379031512251228e-01 3.451028523591802982e-02
2.736000000000000210e+00 5.770048505617491053e-01 3.577455922426020507e-01 3.467246649404177178e-02
2.744000000000000217e+00 5.768863471286249656e-01 3.591645650653956801e-01 3.446982739619444680e-02
2.752000000000000224e+00 5.767729794258105169e-01 3.591841657685890254e-01 3.495802256568747435e-02
2.760000000000000231e+00 5.767384134075725921e-01 3.607256696990896461e-01 3.472947916432905791e-02
2.768000000000000238e+00 5.764689901902887437e-01 3.621221869165205942e-01 3.494168791544700198e-02
2.776000000000000245e+00 5.764689901902887437e-01 3.621221869165205942e-01 3.494168791544700198e-02
2.784000000000000252e+00 5.761744620903488379e-01 3.624084303374164873e-01 3.482318361318601646e-02
2.792000000000000259e+00 5.759824202549048699e-01 3.632136513004226575e-01 3.484713610780895698e-02
2.800000000000000266e+00 5.755745619759485843e-01 3.650628154813022608e-01 3.463936801392930587e-02
2.808000000000000274e+00 5.758321161365576035e-01 3.658812848231835502e-01 3.468196714957511723e-02
2.815999999999999837e+00 5.758321161365576035e-01 3.658812848231835502e-01 3.468196714957511723e-02
2.823999999999999844e+00 5.757270143541536322e-01 3.672161923654841398e-01 3.491643532967653868e-02
2.831999999999999851e+00 5.753106415921720451e-01 3.677833618571330621e-01 3.470433012057975997e-02
2.839999999999999858e+00 5.757329999570047763e-01 3.691357344262304885e-01 3.474013878649050147e-02
2.847999999999999865e+00 5.753567751241452921e-01 3.702517180558526633e-01 3.498024520084134364e-02
2.855999999999999872e+00 5.753567751241452921e-01 3.702517180558526633e-01 3.498024520084134364e-02
2.863999999999999879e+00 5.756653463619095801e-01 3.716479463968835883e-01 3.491065163039677038e-02
2.871999999999999886e+00 5.758720665306500397e-01 3.734382700369003327e-01 3.531780836135774843e-02
2.879999999999999893e+00 5.758181211879604966e-01 3.736755954813471003e-01 3.520310712693779098e-02
2.887999999999999901e+00 5.759598603210002166e-01 3.754814137758751280e-01 3.529081700484082429e-02
2.895999999999999908e+00 5.759598603210002166e-01 3.754814137758751280e-01 3.529081700484082429e-02
2.903999999999999915e+00 5.759262408319628657e-01 3.757332723893145321e-01 3.549221655302781109e-02
2.911999999999999922e+00 5.757748372102602374e-01 3.769355273826845987e-01 3.552464912203849579e-02
2.919999999999999929e+00 5.759561815923318617e-01 3.790305836523985561e-01 3.515039182362707931e-02
2.927999999999999936e+00 5.765054426917084474e-01 3.803355617084651641e-01 3.587184682724779000e-02
2.935999999999999943e+00 5.765343245252756432e-01 3.815931054897289676e-01 3.576628298746916540e-02
2.943999999999999950e+00 5.765343245252756432e-01 3.815931054897289676e-01 3.576628298746916540e-02
2.951999999999999957e+00 5.763020730768610989e-01 3.827728313630915369e-01 3.573724617022225325e-02
2.959999999999999964e+00 5.764595583789697830e-01 3.843386292543105043e-01 3.619009802088618555e-02
2.967999999999999972e+00 5.766415977187706599e-01 3.853765754799594045e-01 3.568294425049105961e-02
2.975999999999999979e+00 5.764620880028230587e-01 3.870332582710254710e-01 3.581677325722532057e-02
2.983999999999999986e+00 5.764620880028230587e-01 3.870332582710254710e-01 3.581677325722532057e-02
2.991999999999999993e+00 5.763565813871867061e-01 3.871308598028151415e-01 3.595922200094648497e-02
3.000000000000000000e+00 5.766438411076110215e-01 3.885275946818148585e-01 3.609884643069515703e-02
3.008000000000000007e+00 5.761857121892736133e-01 3.894246287803737050e-01 3.610143199310443529e-02
3.016000000000000014e+00 5.762454455597495473e-01 3.908234395112265003e-01 3.585132843664782382e-02
3.024000000000000021e+00 5.763506442945084407e-01 3.919410053085307100e-01 3.621164012230267126e-02
3.032000000000000028e+00 5.763506442945084407e-01 3.919410053085307100e-01 3.621164012230267126e-02
3.040000000000000036e+00 5.765469399196689881e-01 3.923226798546038396e-01 3.595877177345222636e-02
3.048000000000000043e+00 5.771924224209883381e-01 3.946656490401380668e-01 3.652658050529250522e-02
3.056000000000000050e+00 5.765374086360584016e-01 3.953240840068235618e-01 3.623444683071960770e-02
3.064000000000000057e+00 5.765916917718345580e-01 3.962564612034678024e-01 3.608553908248353370e-02
3.072000000000000064e+00 5.767293747349210298e-01 3.976120013380411433e-01 3.666797091031671202e-02
3.080000000000000071e+00 5.767293747349210298e-01 3.976120013380411433e-01 3.666797091031671202e-02
3.088000000000000078e+00 5.764321613435208214e-01 3.984268370776658519e-01 3.639777945048163627e-02
3.096000000000000085e+00 5.766842748574061428e-01 3.997515231815603753e-01 3.660872754102159621e-02
3.104000000000000092e+00 5.763344382476542904e-01 4.004394636423038167e-01 3.675929001044182104e-02
3.112000000000000099e+00 5.763344382476542904e-01 4.004394636423038167e-01 3.675929001044182104e-02
3.120000000000000107e+00 5.766520898491983571e-01 4.017070381916164057e-01 3.689605004711913466e-02
3.128000000000000114e+00 5.763123489674338851e-01 4.029545253007815186e-01 3.695299652000048202e-02
3.136000000000000121e+00 5.768644035049321772e-01 4.036160098800886664e-01 3.728268474218644074e-02
3.144000000000000128e+00 5.763640678340382628e-01 4.050563144313049646e-01 3.707968685683207116e-02
3.152000000000000135e+00 5.760997250729830155e-01 4.057572570938747236e-01 3.695839609328281650e-02
3.160000000000000142e+00 5.760997250729830155e-01 4.057572570938747236e-01 3.695839609328281650e-02
3.168000000000000149e+00 5.768618722360380202e-01 4.063375469512938709e-01 3.744583825068505817e-02
3.176000000000000156e+00 5.761005124552275314e-01 4.074842109332811324e-01 3.652458709696109612e-02
3.184000000000000163e+00 5.761386286726349892e-01 4.092628883630155534e-01 3.676749529696429070e-02
3.192000000000000171e+00 5.768184264742868272e-01 4.097273842035767388e-01 3.751051645187981204e-02
3.200000000000000178e+00 5.768184264742868272e-01 4.097273842035767388e-01 3.751051645187981204e-02
3.208000000000000185e+00 5.767581096252272221e-01 4.105794084593638593e-01 3.727095279585607851e-02
3.216000000000000192e+00 5.768847262443109747e-01 4.117469599176600270e-01 3.745857320788036765e-02
3.224000000000000199e+00 5.768681599715639319e-01 4.123673591759152157e-01 3.747597560369397840e-02
3.232000000000000206e+00 5.767119049246307583e-01 4.128902793423506745e-01 3.740957945507632915e-02
3.240000000000000213e+00 5.766640509121770952e-01 4.136804722573219073e-01 3.730250327572218888e-02
3.248000000000000220e+00 5.766640509121770952e-01 4.136804722573219073e-01 3.730250327572218888e-02
3.256000000000000227e+00 5.766861084670162896e-01 4.148906701350330017e-01 3.741226701953598299e-02
3.264000000000000234e+00 5.769458833515780372e-01 4.161253493406396053e-01 3.799796132910251284e-02
3.272000000000000242e+00 5.768498147941899523e-01 4.166821023230363186e-01 3.767852094709821242e-02
3.280000000000000249e+00 5.768498147941899523e-01 4.166821023230363186e-01 3.767852094709821242e-02
3.288000000000000256e+00 5.769686829705692466e-01 4.176505201933565781e-01 3.778879531431447725e-02
3.296000000000000263e+00 5.767047415059440851e-01 4.179294765756991770e-01 3.740997272899981158e-02
3.304000000000000270e+00 5.767226024234219928e-01 4.193956101517462565e-01 3.751937895184558058e-02
3.312000000000000277e+00 5.766763786541899695e-01 4.201678150793959343e-01 3.753554197640616291e-02
3.320000000000000284e+00 5.766763786541899695e-01 4.201678150793959343e-01 3.753554197640616291e-02
3.328000000000000291e+00 5.766949117927518964e-01 4.209631937383450095e-01 3.739721354199031234e-02
3.335999999999999854e+00 5.768859292132901828e-01 4.218668399736443808e-01 3.772423839399396961e-02
3.343999999999999861e+00 5.767327068373691024e-01 4.227889832696865580e-01 3.757901042219151388e-02
3.351999999999999869e+00 5.770565213043018504e-01 4.238344538660214211e-01 3.773927237962820119e-02
3.359999999999999876e+00 5.772666731155613462e-01 4.245522645333942857e-01 3.767190743050229801e-02
3.367999999999999883e+00 5.774650416582559620e-01 4.248619655947475926e-01 3.765285319785598855e-02
3.375999999999999890e+00 5.774650416582559620e-01 4.248619655947475926e-01 3.765285319785598855e-02
3.383999999999999897e+00 5.775074521472682854e-01 4.257110044632715362e-01 3.736541527635142690e-02
3.391999999999999904e+00 5.772827225608235802e-01 4.266269666080197420e-01 3.736408928516431194e-02
3.399999999999999911e+00 5.777828415854731059e-01 4.270548471823375491e-01 3.756772003063513915e-02
3.407999999999999918e+00 5.774010241046473313e-01 4.274717796299254413e-01 3.745086641184191406e-02
3.415999999999999925e+00 5.774010241046473313e-01 4.274717796299254413e-01 3.745086641184191406e-02
3.423999999999999932e+00 5.773129172553626010e-01 4.286185107461715216e-01 3.743821034831876227e-02
3.431999999999999940e+00 5.775091966414038769e-01 4.285655689064216123e-01 3.726736230066187566e-02
3.439999999999999947e+00 5.772852441131770540e-01 4.291689530935913766e-01 3.704535096157593466e-02
3.447999999999999954e+00 5.776165110530423474e-01 4.311268456838601715e-01 3.706637419658890403e-02
3.455999999999999961e+00 5.776165110530423474e-01 4.311268456838601715e-01 3.706637419658890403e-02
3.463999999999999968e+00 5.772464016180745006e-01 4.315353736416276398e-01 3.752882378450696915e-02
3.471999999999999975e+00 5.775986854084323996e-01 4.317892123889074396e-01 3.736327904647020887e-02
3.479999999999999982e+00 5.775826604249467700e-01 4.321324515344621142e-01 3.725399624822588185e-02
3.487999999999999989e+00 5.773677679369276783e-01 4.326211701779484886e-01 3.748043836579594695e-02
3.495999999999999996e+00 5.773677679369276783e-01 4.326211701779484886e-01 3.748043836579594695e-02
3.504000000000000004e+00 5.775407069037782337e-01 4.333447327068242205e-01 3.753531667932893251e-02
3.512000000000000011e+00 5.776705844376627264e-01 4.342695869956703647e-01 3.746864052925978628e-02
3.520000000000000018e+00 5.778112160954073095e-01 4.341098440786950174e-01 3.732368937892618227e-02
3.528000000000000025e+00 5.780692752502649689e-01 4.349291842845053879e-01 3.725999101951966985e-02
3.536000000000000032e+00 5.781088354387876604e-01 4.358213925608224737e-01 3.769683292870915775e-02
3.544000000000000039e+00 5.781088354387876604e-01 4.358213925608224737e-01 3.769683292870915775e-02
3.552000000000000046e+00 5.774973742961072576e-01 4.359047453304823461e-01 3.728745221264970905e-02
3.560000000000000053e+00 5.775648703495639413e-01 4.372825560279420820e-01 3.776548866822381639e-02
3.568000000000000060e+00 5.776909852643102861e-01 4.372786437066631948e-01 3.771473260562432234e-02
3.576000000000000068e+00 5.772160093143505755e-01 4.384205803420142544e-01 3.755673126502127174e-02
3.584000000000000075e+00 5.772160093143505755e-01 4.384205803420142544e-01 3.755673126502127174e-02
3.592000000000000082e+00 5.775495508413835966e-01 4.391379420113938892e-01 3.752352425941828801e-02
3.600000000000000089e+00 5.775273919556844771e-01 4.405665601623547922e-01 3.758754650663598956e-02
3.608000000000000096e+00 5.778818376035311788e-01 4.412419288480295965e-01 3.768626491657817851e-02
3.616000000000000103e+00 5.775522886692542324e-01 4.418511416063174990e-01 3.753003264441331227e-02
3.624000000000000110e+00 5.775522886692542324e-01 4.418511416063174990e-01 3.753003264441331227e-02
3.632000000000000117e+00 5.778125404189000669e-01 4.427792691408112824e-01 3.746375310891925797e-02
3.640000000000000124e+00 5.781156809120063800e-01 4.442171240709726909e-01 3.771517809968222279e-02
3.648000000000000131e+00 5.781037334866281352e-01 4.454038178193242548e-01 3.806386455942736835e-02
3.656000000000000139e+00 5.776425928297159729e-01 4.465928969130715798e-01 3.784100542799974376e-02
3.664000000000000146e+00 5.778839821774359731e-01 4.471916896924860718e-01 3.793314937575341383e-02
3.672000000000000153e+00 5.778839821774359731e-01 4.471916896924860718e-01 3.793314937575341383e-02
3.680000000000000160e+00 5.781152344829164624e-01 4.483945493152477479e-01 3.803849335737312376e-02
3.688000000000000167e+00 5.777569276490158723e-01 4.498609972887988584e-01 3.798454857782838229e-02
3.696000000000000174e+00 5.777633398389928621e-01 4.504358692875427006e-01 3.768033958773665815e-02
3.704000000000000181e+00 5.777633398389928621e-01 4.504358692875427006e-01 3.768033958773665815e-02
3.712000000000000188e+00 5.780727504504391545e-01 4.519333841632576232e-01 3.782620886879105304e-02
3.720000000000000195e+00 5.778539856650726225e-01 4.534825517240157478e-01 3.775155834298485336e-02
3.728000000000000203e+00 5.774115576254921223e-01 4.535297253445886856e-01 3.773373247500714373e-02
3.736000000000000210e+00 5.771834307940918452e-01 4.553237484252434242e-01 3.747879164306680555e-02
3.744000000000000217e+00 5.772023694616918998e-01 4.562235704414022708e-01 3.756050174629915750e-02
3.752000000000000224e+00 5.772023694616918998e-01 4.562235704414022708e-01 3.756050174629915750e-02
3.760000000000000231e+00 5.766989685280196065e-01 4.573946481522174756e-01 3.769437257226591204e-02
3.768000000000000238e+00 5.773108795910684155e-01 4.585894499481069642e-01 3.772793145995340103e-02
3.776000000000000245e+00 5.771269293278873391e-01 4.599337050287364836e-01 3.781165832053987735e-02
3.784000000000000252e+00 5.771175998743169888e-01 4.604290410577986936e-01 3.753498551855694032e-02
3.792000000000000259e+00 5.771175998743169888e-01 4.604290410577986936e-01 3.753498551855694032e-02
3.800000000000000266e+00 5.768324557681130393e-01 4.620113673347280847e-01 3.771781637521526981e-02
3.808000000000000274e+00 5.762131320817681646e-01 4.629774774896837641e-01 3.726149002512108011e-02
3.816000000000000281e+00 5.760518159798041493e-01 4.640905185103663122e-01 3.741628560170735113e-02
3.824000000000000288e+00 5.759592453139041890e-01 4.652783550281373026e-01 3.753945201859262837e-02
3.832000000000000295e+00 5.760359972386964733e-01 4.662391928391597107e-01 3.753343847882055495e-02
3.839999999999999858e+00 5.760359972386964733e-01 4.662391928391597107e-01 3.753343847882055495e-02
3.847999999999999865e+00 5.759314596101536843e-01 4.675669827889401553e-01 3.782763252691084127e-02
3.855999999999999872e+00 5.757363882323810467e-01 4.683033499484407503e-01 3.748719171273333373e-02
3.863999999999999879e+00 5.759200516269962211e-01 4.695231068214404391e-01 3.759935847344322846e-02
3.871999999999999886e+00 5.758678767461863357e-01 4.709816925406558052e-01 3.727881877090303414e-02
3.879999999999999893e+00 5.756855110652036034e-01 4.715852796366292177e-01 3.771718772446869955e-02
3.887999999999999901e+00 5.756855110652036034e-01 4.715852796366292177e-01 3.771718772446869955e-02
3.895999999999999908e+00 5.755241619129345398e-01 4.721373900747615759e-01 3.746218081879640338e-02
3.903999999999999915e+00 5.754249148536060288e-01 4.735186442069190260e-01 3.757389816567097834e-02
3.911999999999999922e+00 5.754249148536060288e-01 4.735186442069190260e-01 3.757389816567097834e-02
3.919999999999999929e+00 5.752362293396826587e-01 4.749151742214311467e-01 3.783118200429567285e-02
3.927999999999999936e+00 5.752362293396826587e-01 4.749151742214311467e-01 3.783118200429567285e-02
3.935999999999999943e+00 5.751719043759506711e-01 4.770219802793787545e-01 3.797887274710425032e-02
3.943999999999999950e+00 5.751179396185207571e-01 4.780083442489326262e-01 3.826715882327150209e-02
3.951999999999999957e+00 5.757233295256150019e-01 4.791871278547727431e-01 3.830368108051934728e-02
3.959999999999999964e+00 5.754925476469721080e-01 4.793353156473095789e-01 3.824838588500443365e-02
3.967999999999999972e+00 5.754925476469721080e-01 4.793353156473095789e-01 3.824838588500443365e-02
3.975999999999999979e+00 5.755243831382262920e-01 4.804334398509236825e-01 3.828463852414847740e-02
3.983999999999999986e+00 5.752139135461715735e-01 4.819416546615999386e-01 3.824564975990327881e-02
3.991999999999999993e+00 5.751171488848940694e-01 4.830974650954291127e-01 3.814613146402519306e-02
4.000000000000000000e+00 5.751622381801818618e-01 4.839532394577557017e-01 3.837191042173570404e-02
4.008000000000000007e+00 5.751622381801818618e-01 4.839532394577557017e-01 3.837191042173570404e-02
4.016000000000000014e+00 5.751688617289213434e-01 4.845388102175666734e-01 3.800374967118204383e-02
4.024000000000000021e+00 5.750539415185059733e-01 4.853965842913302020e-01 3.841540696780587627e-02
4.032000000000000028e+00 5.750019724157233725e-01 4.867859993284190945e-01 3.823440489140605969e-02
4.040000000000000036e+00 5.753369369844879566e-01 4.875430996409398920e-01 3.827816911051257903e-02
4.048000000000000043e+00 5.753369369844879566e-01 4.875430996409398920e-01 3.827816911051257903e-02
4.056000000000000050e+00 5.751314800514863990e-01 4.886081247462067401e-01 3.820447723367981219e-02
4.064000000000000057e+00 5.752445980025028271e-01 4.889273220993822777e-01 3.840152269226155407e-02
4.072000000000000064e+00 5.754140066358890415e-01 4.900421307409010274e-01 3.834886438721414603e-02
4.080000000000000071e+00 5.753411587817454098e-01 4.916870532085720336e-01 3.842489514456341737e-02
4.088000000000000078e+00 5.753411587817454098e-01 4.916870532085720336e-01 3.842489514456341737e-02
4.096000000000000085e+00 5.753455796933990563e-01 4.921137060550728748e-01 3.832341492709546993e-02
4.104000000000000092e+00 5.752154111462540742e-01 4.928591915924890321e-01 3.861600206970459970e-02
4.112000000000000099e+00 5.755132743952297014e-01 4.937506405630806006e-01 3.868615265121293917e-02
4.120000000000000107e+00 5.751958008690851720e-01 4.943088331763720311e-01 3.825625215155974146e-02
4.128000000000000114e+00 5.753193135215470821e-01 4.954115317006966834e-01 3.846407202360471733e-02
4.136000000000000121e+00 5.753193135215470821e-01 4.954115317006966834e-01 3.846407202360471733e-02
4.144000000000000128e+00 5.748346243607134198e-01 4.970985594847374678e-01 3.811148137833837019e-02
4.152000000000000135e+00 5.756553116130653791e-01 4.966380758876065005e-01 3.870448479445621343e-02
4.160000000000000142e+00 5.753202059430584381e-01 4.977636446473945875e-01 3.830681743534494754e-02
4.168000000000000149e+00 5.753202059430584381e-01 4.977636446473945875e-01 3.830681743534494754e-02
4.176000000000000156e+00 5.758590111102709352e-01 4.995309220815335460e-01 3.896852678595792013e-02
4.184000000000000163e+00 5.755892168019645094e-01 5.000248055654298307e-01 3.881329499640453345e-02
4.192000000000000171e+00 5.754204633287404169e-01 5.012336903484437833e-01 3.849521605149955339e-02
4.200000000000000178e+00 5.755593576895161601e-01 5.016791901424997313e-01 3.846123019812566768e-02
4.208000000000000185e+00 5.757315039178041438e-01 5.021681224499900953e-01 3.858728361833698578e-02
4.216000000000000192e+00 5.757315039178041438e-01 5.021681224499900953e-01 3.858728361833698578e-02
4.224000000000000199e+00 5.758050128188817451e-01 5.035694198948780231e-01 3.858349727258286732e-02
4.232000000000000206e+00 5.758277994840317326e-01 5.045242630581094900e-01 3.859687739626940783e-02
4.240000000000000213e+00 5.756013928506836796e-01 5.051620148312679914e-01 3.841253258660870529e-02
4.248000000000000220e+00 5.756874307432050530e-01 5.060428018978995190e-01 3.834852429447333649e-02
4.256000000000000227e+00 5.759677133337726129e-01 5.071078834514112232e-01 3.859488824363434267e-02
4.264000000000000234e+00 5.759677133337726129e-01 5.071078834514112232e-01 3.859488824363434267e-02
4.272000000000000242e+00 5.755676948107329993e-01 5.078359788667430319e-01 3.813389263412682306e-02
4.280000000000000249e+00 5.760216251637131357e-01 5.087372715536996326e-01 3.811351364345300086e-02
4.288000000000000256e+00 5.759026728315060906e-01 5.094226937944273947e-01 3.828418916705977199e-02
4.296000000000000263e+00 5.759026728315060906e-01 5.094226937944273947e-01 3.828418916705977199e-02
4.304000000000000270e+00 5.760832321004264456e-01 5.103395115823863293e-01 3.850119394167009212e-02
4.312000000000000277e+00 5.758587428017841736e-01 5.114177615631066987e-01 3.807370998323575395e-02
4.320000000000000284e+00 5.760289040964697849e-01 5.124236097561415404e-01 3.828869163212736404e-02
4.328000000000000291e+00 5.764550273183015605e-01 5.128213704329178668e-01 3.858655868099465647e-02
4.336000000000000298e+00 5.762003257597821948e-01 5.136491372434083269e-01 3.851292387799046257e-02
4.344000000000000306e+00 5.762003257597821948e-01 5.136491372434083269e-01 3.851292387799046257e-02
4.352000000000000313e+00 5.762577305172170705e-01 5.144182826928140884e-01 3.855537940419082737e-02
4.360000000000000320e+00 5.761464388123591629e-01 5.152470075169363062e-01 3.834705739228531224e-02
4.368000000000000327e+00 5.762483348060184474e-01 5.164520553876107423e-01 3.870240961228139931e-02
4.376000000000000334e+00 5.759340483340175121e-01 5.170725999353753544e-01 3.823653883934356734e-02
4.384000000000000341e+00 5.759726293293723209e-01 5.181154413221195076e-01 3.839598276422381828e-02
4.392000000000000348e+00 5.759726293293723209e-01 5.181154413221195076e-01 3.839598276422381828e-02
4.400000000000000355e+00 5.762300051860695937e-01 5.189438097762081314e-01 3.806680641588745112e-02
4.408000000000000362e+00 5.761997084290203519e-01 5.200101221192683365e-01 3.833251102144830114e-02
4.416000000000000369e+00 5.764258578043915948e-01 5.208698262538711266e-01 3.846589083839563328e-02
4.424000000000000377e+00 5.759110088090007018e-01 5.216750157727068071e-01 3.802650763059910871e-02
4.432000000000000384e+00 5.759110088090007018e-01 5.216750157727068071e-01 3.802650763059910871e-02
4.440000000000000391e+00 5.763423871535603427e-01 5.222204713057606584e-01 3.803087097485605833e-02
4.448000000000000398e+00 5.761029563667734443e-01 5.223639903316300570e-01 3.789103623762850315e-02
4.456000000000000405e+00 5.759870069333969944e-01 5.235190273910560466e-01 3.791031265503417430e-02
4.464000000000000412e+00 5.760914310172686736e-01 5.234256001039687689e-01 3.772372316774651180e-02
4.472000000000000419e+00 5.760914310172686736e-01 5.234256001039687689e-01 3.772372316774651180e-02
4.480000000000000426e+00 5.763617692384842561e-01 5.239750459188828868e-01 3.799526051570233792e-02
4.488000000000000433e+00 5.759150873637962631e-01 5.248523634367062707e-01 3.780225197343230203e-02
4.496000000000000441e+00 5.767111446280935860e-01 5.260885349377273368e-01 3.834854477608341805e-02
4.504000000000000448e+00 5.765731855233990899e-01 5.263569914777614933e-01 3.749750623951223633e-02
4.512000000000000455e+00 5.765731855233990899e-01 5.263569914777614933e-01 3.749750623951223633e-02
4.520000000000000462e+00 5.763750209601877783e-01 5.269159125924619547e-01 3.772655917369158174e-02
4.528000000000000469e+00 5.766289628631331432e-01 5.280642862903639490e-01 3.781035265308674981e-02
4.536000000000000476e+00 5.771075313656297556e-01 5.278119466556061568e-01 3.812678093478274327e-02
4.544000000000000483e+00 5.768609847871379870e-01 5.289548928977907405e-01 3.790033116765938875e-02
4.552000000000000490e+00 5.768609847871379870e-01 5.289548928977907405e-01 3.790033116765938875e-02
4.560000000000000497e+00 5.770129108595837275e-01 5.293311134029808906e-01 3.796503677324013226e-02
4.568000000000000504e+00 5.773228053897002665e-01 5.304897412483892127e-01 3.811245177267871820e-02
4.576000000000000512e+00 5.769070094882048361e-01 5.309542216106368784e-01 3.810663987423451582e-02
4.584000000000000519e+00 5.770060777800674057e-01 5.311648945175817538e-01 3.775503503569643815e-02
4.592000000000000526e+00 5.770060777800674057e-01 5.311648945175817538e-01 3.775503503569643815e-02
4.600000000000000533e+00 5.776556144170540419e-01 5.315982584777323439e-01 3.842939716052101717e-02
4.608000000000000540e+00 5.779236255217977680e-01 5.321414059055064039e-01 3.853281099792135733e-02
4.615999999999999659e+00 5.781590329616771440e-01 5.324161274802104993e-01 3.818599069568663629e-02
4.623999999999999666e+00 5.784161516105101875e-01 5.332130193941959639e-01 3.882850258699885315e-02
4.631999999999999673e+00 5.790450390243518930e-01 5.332586969934114407e-01 3.884959371099810932e-02
4.639999999999999680e+00 5.790450390243518930e-01 5.332586969934114407e-01 3.884959371099810932e-02
4.647999999999999687e+00 5.788652934341304013e-01 5.336006792362137929e-01 3.844034282776886968e-02
