2.910000000000000142e+00 5.727097781336297766e-01 3.021374241389807591e-01 1.462017181930891085e-01
2.919999999999999929e+00 5.727097781336297766e-01 3.028874241389807875e-01 1.462017181930891085e-01
2.930000000000000160e+00 5.727097781336297766e-01 3.036374241389808160e-01 1.462017181930891085e-01
2.939999999999999947e+00 5.727097781336297766e-01 3.043874241389807889e-01 1.462017181930891085e-01
2.950000000000000178e+00 5.727097781336297766e-01 3.051374241389807618e-01 1.462017181930891085e-01
2.959999999999999964e+00 5.727097781336297766e-01 3.058874241389807902e-01 1.462017181930891085e-01
2.970000000000000195e+00 5.727097781336297766e-01 3.066374241389808186e-01 1.462017181930891085e-01
2.979999999999999982e+00 5.727097781336297766e-01 3.073874241389807915e-01 1.462017181930891085e-01
2.990000000000000213e+00 5.727097781336297766e-01 3.081374241389807644e-01 1.462017181930891085e-01
3.000000000000000000e+00 5.727097781336297766e-01 3.088874241389807929e-01 1.462017181930891085e-01
3.010000000000000231e+00 5.727097781336297766e-01 3.096374241389808213e-01 1.462017181930891085e-01
3.020000000000000018e+00 5.727097781336297766e-01 3.103874241389807387e-01 1.462017181930891085e-01
3.030000000000000249e+00 5.727097781336297766e-01 3.111374241389807671e-01 1.462017181930891085e-01
3.040000000000000036e+00 5.727097781336297766e-01 3.118874241389807955e-01 1.462017181930891085e-01
3.050000000000000266e+00 5.727097781336297766e-01 3.126374241389808240e-01 1.462017181930891085e-01
3.060000000000000053e+00 5.727097781336297766e-01 3.133874241389807414e-01 1.462017181930891085e-01
3.070000000000000284e+00 5.727097781336297766e-01 3.141374241389807698e-01 1.462017181930891085e-01
3.080000000000000071e+00 5.727097781336297766e-01 3.148874241389807982e-01 1.462017181930891085e-01
3.089999999999999858e+00 5.727097781336297766e-01 3.156374241389807711e-01 1.462017181930891085e-01
3.100000000000000089e+00 5.727097781336297766e-01 3.163874241389807440e-01 1.462017181930891085e-01
3.109999999999999876e+00 5.727097781336297766e-01 3.171374241389807724e-01 1.462017181930891085e-01
3.120000000000000107e+00 5.727097781336297766e-01 3.178874241389808009e-01 1.462017181930891085e-01
3.129999999999999893e+00 5.727097781336297766e-01 3.186374241389807738e-01 1.462017181930891085e-01
3.140000000000000124e+00 5.727097781336297766e-01 3.193874241389807467e-01 1.462017181930891085e-01
3.149999999999999911e+00 5.727097781336297766e-01 3.201374241389807751e-01 1.462017181930891085e-01
3.160000000000000142e+00 5.727097781336297766e-01 3.208874241389808035e-01 1.462017181930891085e-01
3.169999999999999929e+00 5.727097781336297766e-01 3.216374241389807764e-01 1.462017181930891085e-01
3.180000000000000160e+00 5.727097781336297766e-01 3.223874241389807493e-01 1.462017181930891085e-01
3.189999999999999947e+00 5.727097781336297766e-01 3.231374241389807778e-01 1.462017181930891085e-01
3.200000000000000178e+00 5.727097781336297766e-01 3.238874241389808062e-01 1.462017181930891085e-01
3.209999999999999964e+00 5.727097781336297766e-01 3.246374241389807791e-01 1.462017181930891085e-01
3.220000000000000195e+00 5.727097781336297766e-01 3.253874241389807520e-01 1.462017181930891085e-01
3.229999999999999982e+00 5.727097781336297766e-01 3.261374241389807804e-01 1.462017181930891085e-01
3.240000000000000213e+00 5.727097781336297766e-01 3.268874241389808089e-01 1.462017181930891085e-01
3.250000000000000000e+00 5.727097781336297766e-01 3.276374241389807818e-01 1.462017181930891085e-01
3.260000000000000231e+00 5.727097781336297766e-01 3.283874241389807547e-01 1.462017181930891085e-01
3.270000000000000018e+00 5.727097781336297766e-01 3.291374241389807831e-01 1.462017181930891085e-01
3.280000000000000249e+00 5.727097781336297766e-01 3.298874241389808115e-01 1.462017181930891085e-01
3.290000000000000036e+00 5.727097781336297766e-01 3.306374241389807844e-01 1.462017181930891085e-01
3.300000000000000266e+00 5.727097781336297766e-01 3.313874241389807573e-01 1.462017181930891085e-01
3.310000000000000053e+00 5.727097781336297766e-01 3.321374241389807858e-01 1.462017181930891085e-01
3.320000000000000284e+00 5.727097781336297766e-01 3.328874241389808142e-01 1.462017181930891085e-01
3.330000000000000071e+00 5.727097781336297766e-01 3.336374241389807871e-01 1.462017181930891085e-01
3.339999999999999858e+00 5.727097781336297766e-01 3.343874241389807600e-01 1.462017181930891085e-01
3.350000000000000089e+00 5.727097781336297766e-01 3.351374241389807884e-01 1.462017181930891085e-01
3.359999999999999876e+00 5.727097781336297766e-01 3.358874241389808168e-01 1.462017181930891085e-01
3.370000000000000107e+00 5.727097781336297766e-01 3.366374241389807342e-01 1.462017181930891085e-01
3.379999999999999893e+00 5.727097781336297766e-01 3.373874241389807627e-01 1.462017181930891085e-01
3.390000000000000124e+00 5.727097781336297766e-01 3.381374241389807911e-01 1.462017181930891085e-01
3.399999999999999911e+00 5.727097781336297766e-01 3.388874241389808195e-01 1.462017181930891085e-01
3.410000000000000142e+00 5.727097781336297766e-01 3.396374241389807369e-01 1.462017181930891085e-01
3.419999999999999929e+00 5.727097781336297766e-01 3.403874241389807653e-01 1.462017181930891085e-01
3.430000000000000160e+00 5.727097781336297766e-01 3.411374241389807938e-01 1.462017181930891085e-01
3.439999999999999947e+00 5.727097781336297766e-01 3.418874241389808222e-01 1.462017181930891085e-01
3.450000000000000178e+00 5.727097781336297766e-01 3.426374241389807396e-01 1.462017181930891085e-01
3.459999999999999964e+00 5.727097781336297766e-01 3.433874241389807680e-01 1.462017181930891085e-01
3.470000000000000195e+00 5.727097781336297766e-01 3.441374241389807964e-01 1.462017181930891085e-01
3.479999999999999982e+00 5.727097781336297766e-01 3.448874241389808248e-01 1.462017181930891085e-01
3.490000000000000213e+00 5.727097781336297766e-01 3.456374241389807422e-01 1.462017181930891085e-01
3.500000000000000000e+00 5.727097781336297766e-01 3.463874241389807707e-01 1.462017181930891085e-01
3.510000000000000231e+00 5.727097781336297766e-01 3.471374241389807991e-01 1.462017181930891085e-01
3.520000000000000018e+00 5.727097781336297766e-01 3.478874241389808275e-01 1.462017181930891085e-01
3.530000000000000249e+00 5.727097781336297766e-01 3.486374241389807449e-01 1.462017181930891085e-01
3.540000000000000036e+00 5.727097781336297766e-01 3.493874241389807733e-01 1.462017181930891085e-01
3.550000000000000266e+00 5.727097781336297766e-01 3.501374241389808017e-01 1.462017181930891085e-01
3.560000000000000053e+00 5.727097781336297766e-01 3.508874241389808302e-01 1.462017181930891085e-01
3.570000000000000284e+00 5.727097781336297766e-01 3.516374241389807476e-01 1.462017181930891085e-01
3.580000000000000071e+00 5.727097781336297766e-01 3.523874241389807760e-01 1.462017181930891085e-01
3.589999999999999858e+00 5.727097781336297766e-01 3.531374241389808044e-01 1.462017181930891085e-01
3.600000000000000089e+00 5.727097781336297766e-01 3.538874241389808328e-01 1.462017181930891085e-01
3.609999999999999876e+00 5.727097781336297766e-01 3.546374241389807502e-01 1.462017181930891085e-01
3.620000000000000107e+00 5.727097781336297766e-01 3.553874241389807787e-01 1.462017181930891085e-01
3.629999999999999893e+00 5.727097781336297766e-01 3.561374241389808071e-01 1.462017181930891085e-01
3.640000000000000124e+00 5.727097781336297766e-01 3.568874241389808355e-01 1.462017181930891085e-01
3.649999999999999911e+00 5.727097781336297766e-01 3.576374241389807529e-01 1.462017181930891085e-01
3.660000000000000142e+00 5.727097781336297766e-01 3.583874241389807813e-01 1.462017181930891085e-01
3.669999999999999929e+00 5.727097781336297766e-01 3.591374241389808097e-01 1.462017181930891085e-01
3.680000000000000160e+00 5.727097781336297766e-01 3.598874241389808382e-01 1.462017181930891085e-01
3.689999999999999947e+00 5.727097781336297766e-01 3.606374241389807556e-01 1.462017181930891085e-01
3.700000000000000178e+00 5.727097781336297766e-01 3.613874241389807840e-01 1.462017181930891085e-01
3.709999999999999964e+00 5.727097781336297766e-01 3.621374241389808124e-01 1.462017181930891085e-01
3.720000000000000195e+00 5.727097781336297766e-01 3.628874241389808408e-01 1.462017181930891085e-01
3.729999999999999982e+00 5.727097781336297766e-01 3.636374241389807582e-01 1.462017181930891085e-01
3.740000000000000213e+00 5.727097781336297766e-01 3.643874241389807866e-01 1.462017181930891085e-01
3.750000000000000000e+00 5.727097781336297766e-01 3.651374241389808151e-01 1.462017181930891085e-01
3.760000000000000231e+00 5.727097781336297766e-01 3.658874241389808435e-01 1.462017181930891085e-01
3.770000000000000018e+00 5.727097781336297766e-01 3.666374241389807609e-01 1.462017181930891085e-01
3.780000000000000249e+00 5.727097781336297766e-01 3.673874241389807893e-01 1.462017181930891085e-01
3.790000000000000036e+00 5.727097781336297766e-01 3.681374241389808177e-01 1.462017181930891085e-01
3.800000000000000266e+00 5.727097781336297766e-01 3.688874241389808462e-01 1.462017181930891085e-01
3.810000000000000053e+00 5.727097781336297766e-01 3.696374241389807636e-01 1.462017181930891085e-01
3.820000000000000284e+00 5.727097781336297766e-01 3.703874241389807920e-01 1.462017181930891085e-01
3.830000000000000071e+00 5.727097781336297766e-01 3.711374241389808204e-01 1.462017181930891085e-01
3.839999999999999858e+00 5.727097781336297766e-01 3.718874241389807378e-01 1.462017181930891085e-01
3.850000000000000089e+00 5.727097781336297766e-01 3.726374241389807662e-01 1.462017181930891085e-01
3.859999999999999876e+00 5.727097781336297766e-01 3.733874241389807946e-01 1.462017181930891085e-01
3.870000000000000107e+00 5.727097781336297766e-01 3.741374241389808231e-01 1.462017181930891085e-01
3.879999999999999893e+00 5.727097781336297766e-01 3.748874241389807405e-01 1.462017181930891085e-01
3.890000000000000124e+00 5.727097781336297766e-01 3.756374241389807689e-01 1.462017181930891085e-01
3.899999999999999911e+00 5.727097781336297766e-01 3.763874241389807973e-01 1.462017181930891085e-01
3.910000000000000142e+00 5.727097781336297766e-01 3.771374241389808257e-01 1.462017181930891085e-01
3.919999999999999929e+00 5.727097781336297766e-01 3.778874241389807431e-01 1.462017181930891085e-01
3.930000000000000160e+00 5.727097781336297766e-01 3.786374241389807715e-01 1.462017181930891085e-01
3.939999999999999947e+00 5.727097781336297766e-01 3.793874241389808000e-01 1.462017181930891085e-01
3.950000000000000178e+00 5.727097781336297766e-01 3.801374241389808284e-01 1.462017181930891085e-01
3.959999999999999964e+00 5.727097781336297766e-01 3.808874241389807458e-01 1.462017181930891085e-01
3.970000000000000195e+00 5.727097781336297766e-01 3.816374241389807742e-01 1.462017181930891085e-01
3.979999999999999982e+00 5.727097781336297766e-01 3.823874241389808026e-01 1.462017181930891085e-01
3.990000000000000213e+00 5.727097781336297766e-01 3.831374241389808311e-01 1.462017181930891085e-01
