3.491999999999999993e+00 6.015130105702818364e-01 1.181959459833283044e-01 1.792193669004335799e-01
3.504000000000000004e+00 6.015300789295853212e-01 1.185445733291074777e-01 1.793776786660470912e-01
3.516000000000000014e+00 6.015158025459809155e-01 1.189387832180232030e-01 1.788958876642067208e-01
3.528000000000000025e+00 6.020122539103780479e-01 1.186666021074622573e-01 1.798461281997439654e-01
3.540000000000000036e+00 6.019549745126953066e-01 1.203443381795360756e-01 1.788113876223222376e-01
3.552000000000000046e+00 6.023466504585143211e-01 1.203239263839845502e-01 1.792685265005245498e-01
3.564000000000000057e+00 6.020421259674837433e-01 1.202590699170130589e-01 1.792266558205724003e-01
3.576000000000000068e+00 6.019384700486221096e-01 1.202808118456421271e-01 1.792309870559452845e-01
3.588000000000000078e+00 6.027291845467211973e-01 1.215033792110549737e-01 1.792030693101828720e-01
3.600000000000000089e+00 6.020192758710418701e-01 1.217028674174618352e-01 1.788888894666185725e-01
3.612000000000000099e+00 6.021751926373897223e-01 1.220351320968724312e-01 1.791052154316828404e-01
3.624000000000000110e+00 6.019594056945574145e-01 1.222844825826103488e-01 1.795302837888754222e-01
3.636000000000000121e+00 6.020749313388583657e-01 1.228404000605094470e-01 1.791879119469519388e-01
3.648000000000000131e+00 6.018901762875030759e-01 1.227382656873196171e-01 1.797937641900338723e-01
3.660000000000000142e+00 6.018731063065707598e-01 1.235103029913576650e-01 1.790861459120077215e-01
3.672000000000000153e+00 6.020749269758576272e-01 1.236246126364860531e-01 1.793687137266051224e-01
3.684000000000000163e+00 6.023064690420373291e-01 1.237851949210398844e-01 1.794360771214100758e-01
3.696000000000000174e+00 6.022566466291318088e-01 1.244063121333467969e-01 1.796310053649448346e-01
3.708000000000000185e+00 6.024914638577384407e-01 1.245126591495532703e-01 1.798119708545898865e-01
3.720000000000000195e+00 6.020816586848785068e-01 1.243963939575690875e-01 1.794224141156636476e-01
3.732000000000000206e+00 6.023744691567360920e-01 1.244813979980060742e-01 1.793056485448049908e-01
3.744000000000000217e+00 6.025120090758608882e-01 1.248067890954071835e-01 1.790350028201131427e-01
3.756000000000000227e+00 6.030795300023401584e-01 1.244189072687687664e-01 1.796735576163007997e-01
3.768000000000000238e+00 6.026768177468914134e-01 1.246735083522348408e-01 1.795854810545500224e-01
3.780000000000000249e+00 6.025618877937034545e-01 1.244352480483539997e-01 1.793628451773990606e-01
3.792000000000000259e+00 6.029965684802844894e-01 1.241952528955653640e-01 1.795844603275566498e-01
3.804000000000000270e+00 6.034841668457466834e-01 1.244950431477746811e-01 1.796612065426313465e-01
3.816000000000000281e+00 6.038900996957747846e-01 1.246211337852865669e-01 1.798673537030835434e-01
3.828000000000000291e+00 6.039114814790154107e-01 1.243767351054205494e-01 1.797745470134720636e-01
3.839999999999999858e+00 6.041441375328011620e-01 1.243221600095444357e-01 1.795705919407843687e-01
3.851999999999999869e+00 6.047436732130707648e-01 1.248485172654264230e-01 1.794499447442614026e-01
3.863999999999999879e+00 6.057101802457363071e-01 1.243111335413546598e-01 1.802842474474510848e-01
3.875999999999999890e+00 6.057660275576057796e-01 1.243375060171219154e-01 1.801567724664595582e-01
3.887999999999999901e+00 6.054547472380672479e-01 1.245380838595335632e-01 1.793844703188949286e-01
3.899999999999999911e+00 6.059051506519712582e-01 1.246171343864806297e-01 1.796677393817117663e-01
3.911999999999999922e+00 6.059436749608568817e-01 1.248308635453825310e-01 1.793440270950609206e-01
3.923999999999999932e+00 6.062453045124212014e-01 1.247845900240722866e-01 1.800603636630752347e-01
3.935999999999999943e+00 6.070828895975569628e-01 1.243534247526160014e-01 1.805632960526405428e-01
3.947999999999999954e+00 6.071457415901401200e-01 1.250274460438390300e-01 1.801003592525460828e-01
3.959999999999999964e+00 6.074558415958136726e-01 1.243521988068491957e-01 1.804679007292813997e-01
3.971999999999999975e+00 6.076686854825841255e-01 1.250068538580072774e-01 1.803856533202849444e-01
3.983999999999999986e+00 6.080634312403970787e-01 1.250638552846357887e-01 1.800986693735627808e-01
3.995999999999999996e+00 6.082888082482716952e-01 1.249502461243807427e-01 1.804553752101059894e-01
4.008000000000000007e+00 6.085886572456525867e-01 1.249877755095426812e-01 1.804979220733660683e-01
4.020000000000000462e+00 6.084629564115262568e-01 1.251028144585677460e-01 1.800691456271122926e-01
4.032000000000000028e+00 6.089798946312091621e-01 1.254516185034381393e-01 1.802609253866042094e-01
4.044000000000000483e+00 6.093350359240088387e-01 1.253862756407823631e-01 1.805884060345814557e-01
4.056000000000000050e+00 6.099989620737602536e-01 1.259892763517075354e-01 1.807356956674402992e-01
4.068000000000000504e+00 6.101605145182070755e-01 1.257661464369177196e-01 1.811030867403188305e-01
4.080000000000000071e+00 6.099359168776254947e-01 1.258790493288632906e-01 1.807460614908872887e-01
4.092000000000000526e+00 6.100975530185734907e-01 1.259341263401361488e-01 1.804250141768159732e-01
4.104000000000000092e+00 6.105807966142183796e-01 1.261660266059581592e-01 1.804777267782790851e-01
4.115999999999999659e+00 6.106954027878496172e-01 1.261530078628826934e-01 1.809629324104683468e-01
4.128000000000000114e+00 6.110295710518721668e-01 1.265685983622274191e-01 1.810208438273336606e-01
4.139999999999999680e+00 6.108544779025196769e-01 1.268776353404135471e-01 1.804987279506285180e-01
4.152000000000000135e+00 6.112883492579180844e-01 1.271797512304984890e-01 1.802158671168292980e-01
4.163999999999999702e+00 6.114583611785963102e-01 1.266593424748128360e-01 1.810789838400695129e-01
4.176000000000000156e+00 6.117503019355862159e-01 1.269405160344572181e-01 1.811344181393755859e-01
4.187999999999999723e+00 6.116273717992882775e-01 1.273441145099247218e-01 1.804886037083940353e-01
4.200000000000000178e+00 6.122606789208022704e-01 1.272873851503472376e-01 1.812375928511013035e-01
4.211999999999999744e+00 6.122044109854901661e-01 1.276937886246967413e-01 1.805463498393981570e-01
4.224000000000000199e+00 6.122683986820376401e-01 1.275024736215402688e-01 1.814394624877588846e-01
4.235999999999999766e+00 6.119463631889513477e-01 1.275034723748706966e-01 1.807662325424428951e-01
4.248000000000000220e+00 6.126203817110155159e-01 1.279547196516325758e-01 1.810193715824584548e-01
4.259999999999999787e+00 6.124748440319287557e-01 1.279761581214045318e-01 1.806833602691537977e-01
4.272000000000000242e+00 6.126761072396833541e-01 1.283451326068887899e-01 1.807693633413551826e-01
4.283999999999999808e+00 6.125418239842835844e-01 1.280008823309349286e-01 1.809241782068926330e-01
4.296000000000000263e+00 6.125712082588511409e-01 1.285838249716454440e-01 1.805083730241745787e-01
4.307999999999999829e+00 6.125583857802701093e-01 1.278155636293884512e-01 1.811649454072162824e-01
4.320000000000000284e+00 6.127851389259290071e-01 1.288191322782399340e-01 1.806306729027465086e-01
4.331999999999999851e+00 6.130789013693631606e-01 1.284866708857354545e-01 1.806726989298207964e-01
4.344000000000000306e+00 6.132451878819780156e-01 1.289858415656999491e-01 1.811096473436574206e-01
4.355999999999999872e+00 6.131982216352811488e-01 1.290144068390806087e-01 1.807427207585737272e-01
4.368000000000000327e+00 6.131519141346311041e-01 1.291178899294785631e-01 1.808596271665422195e-01
4.379999999999999893e+00 6.137549703933896650e-01 1.292168669453901686e-01 1.810564734561440903e-01
4.392000000000000348e+00 6.136131671598470394e-01 1.295026317162571994e-01 1.806840237117585957e-01
4.403999999999999915e+00 6.132086186858363153e-01 1.294655927687018981e-01 1.809355624248234762e-01
4.416000000000000369e+00 6.138510424353180728e-01 1.293235303158492000e-01 1.814394755766363942e-01
4.427999999999999936e+00 6.138616032086864349e-01 1.296875598377620620e-01 1.808750171301627130e-01
4.440000000000000391e+00 6.143015321280692609e-01 1.300352250493584105e-01 1.806341481513152325e-01
4.451999999999999957e+00 6.147855673825795009e-01 1.300300976363234773e-01 1.810219018285852688e-01
4.464000000000000412e+00 6.146928569703674627e-01 1.300813869786770216e-01 1.806004926008886180e-01
4.475999999999999979e+00 6.149618050378758971e-01 1.295234678417601371e-01 1.812501024782868786e-01
4.488000000000000433e+00 6.154699524526817678e-01 1.302067156875918175e-01 1.807793736447719790e-01
4.500000000000000000e+00 6.154207936847491123e-01 1.303293992919216382e-01 1.807464702206819929e-01
4.512000000000000455e+00 6.156452863455841307e-01 1.302590585332376871e-01 1.811362211898357999e-01
4.524000000000000021e+00 6.159866678549689167e-01 1.305941858959523971e-01 1.813488148362771557e-01
4.536000000000000476e+00 6.162272766502814303e-01 1.301798038182460093e-01 1.812776281525876609e-01
4.548000000000000043e+00 6.165855514571682017e-01 1.303113882395321999e-01 1.809771646640280784e-01
4.560000000000000497e+00 6.167300851012431639e-01 1.302869492552958253e-01 1.812711284092844710e-01
4.572000000000000064e+00 6.173420451876550086e-01 1.303994054005152281e-01 1.815572319063462337e-01
4.584000000000000519e+00 6.171976825060148109e-01 1.300529293516212992e-01 1.813438917778152359e-01
4.596000000000000085e+00 6.179471598205695804e-01 1.309962993760206695e-01 1.815771844308016747e-01
4.608000000000000540e+00 6.182065420262128352e-01 1.307170427383779476e-01 1.814423686927446044e-01
4.620000000000000107e+00 6.184621446943706635e-01 1.306620022902067468e-01 1.815312840610434630e-01
4.631999999999999673e+00 6.187614562276846364e-01 1.301124601280409798e-01 1.822419218683832276e-01
4.644000000000000128e+00 6.183531541455604685e-01 1.309440414107641837e-01 1.814894304830519389e-01
4.655999999999999694e+00 6.192085370285543844e-01 1.308098794019042221e-01 1.816449555253424053e-01
4.668000000000000149e+00 6.192908828885879124e-01 1.306474455411960056e-01 1.816189414756016474e-01
4.679999999999999716e+00 6.197140038038970733e-01 1.310338030290272571e-01 1.813799003437640833e-01
4.692000000000000171e+00 6.198734007985308159e-01 1.312293366874418554e-01 1.818259192838704574e-01
4.703999999999999737e+00 6.199559655176187789e-01 1.313233526617722247e-01 1.815927445425224440e-01
4.716000000000000192e+00 6.206014830262409632e-01 1.315472959530030461e-01 1.819557433197501739e-01
4.727999999999999758e+00 6.208907228396506328e-01 1.312782846837884931e-01 1.818768454856742878e-01
4.740000000000000213e+00 6.211500296652952002e-01 1.312646286009948315e-01 1.816579872780633986e-01
4.751999999999999780e+00 6.213915832016584373e-01 1.313606142274561239e-01 1.819597575858094562e-01
4.764000000000000234e+00 6.220987254176894021e-01 1.316242544164011596e-01 1.821814485302526709e-01
4.775999999999999801e+00 6.222471280146945061e-01 1.314461973515865245e-01 1.817698291281171774e-01
4.788000000000000256e+00 6.221947832748981888e-01 1.315691799168263454e-01 1.822229983998195635e-01
4.799999999999999822e+00 6.229259110802980448e-01 1.316483865390731534e-01 1.816901286135021720e-01
4.812000000000000277e+00 6.236020365144133715e-01 1.322123086651619817e-01 1.818507925145342319e-01
4.823999999999999844e+00 6.235732717380038093e-01 1.321388313567914419e-01 1.819162628350393940e-01
4.836000000000000298e+00 6.241294907100645162e-01 1.325517971468957723e-01 1.821043730742651079e-01
4.847999999999999865e+00 6.243028331649652651e-01 1.319530460186646992e-01 1.820338385270348358e-01
4.860000000000000320e+00 6.246782918535969120e-01 1.323929190561609071e-01 1.820143446623428973e-01
4.871999999999999886e+00 6.250317619485128429e-01 1.322077239847233021e-01 1.819697350796249946e-01
4.884000000000000341e+00 6.260012208038050474e-01 1.319797823729636221e-01 1.827266632413884762e-01
4.895999999999999908e+00 6.261261317506434665e-01 1.323819071023286387e-01 1.824105881986443356e-01
4.908000000000000362e+00 6.265676002127124056e-01 1.320793164714011980e-01 1.828290408598693961e-01
4.919999999999999929e+00 6.261668693473635416e-01 1.322633862525550985e-01 1.825409074823370614e-01
4.932000000000000384e+00 6.269996488876122820e-01 1.316961759873951920e-01 1.827183007235473333e-01
4.943999999999999950e+00 6.271008371918503910e-01 1.317429760951208118e-01 1.826793087567206431e-01
4.956000000000000405e+00 6.273721186553632423e-01 1.318730215557638308e-01 1.824348997741793155e-01
4.967999999999999972e+00 6.273445566750810443e-01 1.311597375799716803e-01 1.831339499294404594e-01
4.980000000000000426e+00 6.275056947771566751e-01 1.316747736776525679e-01 1.828088324675522514e-01
4.991999999999999993e+00 6.280751464717827526e-01 1.319508519976327343e-01 1.824863463602159064e-01
5.004000000000000448e+00 6.285845324137004919e-01 1.313415999574215898e-01 1.827735704875441125e-01
5.016000000000000014e+00 6.286638225896326038e-01 1.312862718474864798e-01 1.823561828224574966e-01
5.028000000000000469e+00 6.287623638315842367e-01 1.311575556701279344e-01 1.827444825558234009e-01
5.040000000000000036e+00 6.296739855635681282e-01 1.309381824307502273e-01 1.831911236214429917e-01
5.052000000000000490e+00 6.297719253766004277e-01 1.316406406357784886e-01 1.828325840075572528e-01
5.064000000000000057e+00 6.296870492610103787e-01 1.314551048096742614e-01 1.827781224591415454e-01
5.076000000000000512e+00 6.302116293387848289e-01 1.314492594772687650e-01 1.829459712664364968e-01
5.088000000000000078e+00 6.303838287265238760e-01 1.311934701741251097e-01 1.831820225841403471e-01
5.100000000000000533e+00 6.308407501593520372e-01 1.312092237838476116e-01 1.828755547318385855e-01
5.112000000000000099e+00 6.310281043836630799e-01 1.312413190138023156e-01 1.828685225625567290e-01
5.123999999999999666e+00 6.317720066874228380e-01 1.310539479428538545e-01 1.836244364969281673e-01
5.136000000000000121e+00 6.311293844338531356e-01 1.306989850048426993e-01 1.826452604070697983e-01
5.147999999999999687e+00 6.311356795555060906e-01 1.309208370958431789e-01 1.824299651848025894e-01
5.160000000000000142e+00 6.324851188758012777e-01 1.314509853384538962e-01 1.832256742932579230e-01
5.171999999999999709e+00 6.322584609886031659e-01 1.307144813048950194e-01 1.829669939097960107e-01
5.184000000000000163e+00 6.326753235933015862e-01 1.308532629047839679e-01 1.829372828269602291e-01
5.195999999999999730e+00 6.330087706696442273e-01 1.312706909519386622e-01 1.827554826901516549e-01
5.208000000000000185e+00 6.334360731585627624e-01 1.305273580733906091e-01 1.833297186518107746e-01
5.219999999999999751e+00 6.337919603411016345e-01 1.311479139017537876e-01 1.829653705477865822e-01
5.232000000000000206e+00 6.340753966742422865e-01 1.305126706334134301e-01 1.834098142710278434e-01
5.243999999999999773e+00 6.344778096876843021e-01 1.308241094498077961e-01 1.833971092979876927e-01
5.256000000000000227e+00 6.347301507824713029e-01 1.309388421929555957e-01 1.832951333981163444e-01
5.267999999999999794e+00 6.349449375979703269e-01 1.307506620611419978e-01 1.831159291669286759e-01
5.280000000000000249e+00 6.351363013578913419e-01 1.305079422060604621e-01 1.830354126701020656e-01
5.291999999999999815e+00 6.355145575834907357e-01 1.308495530731526857e-01 1.832951073681783338e-01
5.304000000000000270e+00 6.356117035589256004e-01 1.307757340871338603e-01 1.831332563062555430e-01
5.315999999999999837e+00 6.359409017259629593e-01 1.305656977708962996e-01 1.836441842735813956e-01
5.328000000000000291e+00 6.358526256865615345e-01 1.302145866328742463e-01 1.828709802823324515e-01
5.339999999999999858e+00 6.366214925244466638e-01 1.303468023854928992e-01 1.835053468220090855e-01
5.352000000000000313e+00 6.361926212110239343e-01 1.304764491585344299e-01 1.831083174326423868e-01
5.363999999999999879e+00 6.365024715444630443e-01 1.303810173109788972e-01 1.831145487383307180e-01
5.376000000000000334e+00 6.372708345233718541e-01 1.305017065840513579e-01 1.830817984024973866e-01
5.387999999999999901e+00 6.371761609869214249e-01 1.306081578947205224e-01 1.835285794430767947e-01
5.400000000000000355e+00 6.373548371509715205e-01 1.302621747306515199e-01 1.834216979098826361e-01
5.411999999999999922e+00 6.379525614438233960e-01 1.308356951784159228e-01 1.836870850264526456e-01
5.424000000000000377e+00 6.379079677310587337e-01 1.300763701491394198e-01 1.838724457358591469e-01
5.435999999999999943e+00 6.376363938871895121e-01 1.301966261251852330e-01 1.833329694327481552e-01
5.448000000000000398e+00 6.383565550746578277e-01 1.304522313310698400e-01 1.835136909169528541e-01
5.459999999999999964e+00 6.384211349293736903e-01 1.306095813226728630e-01 1.835564728210138385e-01
5.472000000000000419e+00 6.386287746437216972e-01 1.304042819067012249e-01 1.840263444390385639e-01
5.483999999999999986e+00 6.390053619080267033e-01 1.306205763289891575e-01 1.836577412661199449e-01
5.496000000000000441e+00 6.392262612749067818e-01 1.308194146599811203e-01 1.838457940754544273e-01
5.508000000000000007e+00 6.393559907640529172e-01 1.302533069139556465e-01 1.837386239032141322e-01
5.520000000000000462e+00 6.391240996453665391e-01 1.310362041925429988e-01 1.836198982323537232e-01
5.532000000000000028e+00 6.397086318491370660e-01 1.305429644449914717e-01 1.839594674601456870e-01
5.544000000000000483e+00 6.397281145593073370e-01 1.311069535188901791e-01 1.838575299873648761e-01
5.556000000000000050e+00 6.393275364111511427e-01 1.305538211320906583e-01 1.837822284181896138e-01
5.568000000000000504e+00 6.397375091560533189e-01 1.308616503876300630e-01 1.839688717971633691e-01
5.580000000000000071e+00 6.394624698444458799e-01 1.312212315446623645e-01 1.834501569412921029e-01
5.592000000000000526e+00 6.398070667319836202e-01 1.316260690507064512e-01 1.832989112905538676e-01
5.604000000000000092e+00 6.398996186902622396e-01 1.308486374601712521e-01 1.839587936495158116e-01
5.616000000000000547e+00 6.399019184418482942e-01 1.309848540984913934e-01 1.839013592374531547e-01
5.628000000000000114e+00 6.399821587970625503e-01 1.311023386120889755e-01 1.838583950151498891e-01
5.639999999999999680e+00 6.402934534062205696e-01 1.307055869244576063e-01 1.844402841888602151e-01
5.652000000000000135e+00 6.401220859400325036e-01 1.309903687071715395e-01 1.838569528065748249e-01
5.663999999999999702e+00 6.408625003796897257e-01 1.313832592805810606e-01 1.843496396973321461e-01
5.676000000000000156e+00 6.406405363540106368e-01 1.316518906735288930e-01 1.838362263572617394e-01
5.687999999999999723e+00 6.404446739765842223e-01 1.314303347551236123e-01 1.841088731397513834e-01
5.700000000000000178e+00 6.406478995273371391e-01 1.312217841115426720e-01 1.840799790780286438e-01
5.711999999999999744e+00 6.403996706615875389e-01 1.313186354144425250e-01 1.837032471114035115e-01
5.724000000000000199e+00 6.407997919079542193e-01 1.321310451790292384e-01 1.836163695304135202e-01
5.735999999999999766e+00 6.403215303198543928e-01 1.314672144074880145e-01 1.834848932358535412e-01
5.748000000000000220e+00 6.404110441933080766e-01 1.311921496041989210e-01 1.837736018175989416e-01
5.759999999999999787e+00 6.403872742747294122e-01 1.313385344690352341e-01 1.841727944109822768e-01
5.772000000000000242e+00 6.403244011547979397e-01 1.313231577535987904e-01 1.838390642658551122e-01
5.783999999999999808e+00 6.402881148441396109e-01 1.314747531748754195e-01 1.839061290629860068e-01
5.796000000000000263e+00 6.402496803046867635e-01 1.310777369930518910e-01 1.837556643922623467e-01
5.807999999999999829e+00 6.406847919109853740e-01 1.315583690004250017e-01 1.838056581018548408e-01
5.820000000000000284e+00 6.403421102911037721e-01 1.316005906323986230e-01 1.834299271727197200e-01
5.831999999999999851e+00 6.412408560091061860e-01 1.318688352035657929e-01 1.837201260749932730e-01
5.844000000000000306e+00 6.411271804904961069e-01 1.319119149668630253e-01 1.840956700019118764e-01
5.855999999999999872e+00 6.411668718929158794e-01 1.319104087494709643e-01 1.839431562270704146e-01
5.868000000000000327e+00 6.412873548069314422e-01 1.317862675192375266e-01 1.842593383381361527e-01
5.879999999999999893e+00 6.410275501816247168e-01 1.319382030695333274e-01 1.837703634469211311e-01
5.892000000000000348e+00 6.410318551379382557e-01 1.318168199508333027e-01 1.834103946815914266e-01
5.903999999999999915e+00 6.407501701048810006e-01 1.318837426797908607e-01 1.837324071572567497e-01
5.916000000000000369e+00 6.410106416270788809e-01 1.313825535582122395e-01 1.837731733392973799e-01
5.927999999999999936e+00 6.407046263456247503e-01 1.309657202398204490e-01 1.838719016417594276e-01
5.940000000000000391e+00 6.406298248345383417e-01 1.311609403146558606e-01 1.836416148604493315e-01
5.951999999999999957e+00 6.407160282535256934e-01 1.313451064338614360e-01 1.837049263176643576e-01
5.964000000000000412e+00 6.409662301996027489e-01 1.311644362653326679e-01 1.842733369406030497e-01
5.975999999999999979e+00 6.406107052556637704e-01 1.312958540611024461e-01 1.837388643030680446e-01
5.988000000000000433e+00 6.406672735690487341e-01 1.317025962815704943e-01 1.838034323891423183e-01
6.000000000000000000e+00 6.404521647698306897e-01 1.316527143582096049e-01 1.838956983495195763e-01
6.012000000000000455e+00 6.405021793292785537e-01 1.317060199048509239e-01 1.835476406435705143e-01
6.024000000000000021e+00 6.408976288261313270e-01 1.313417882897774669e-01 1.839747864826230261e-01
6.036000000000000476e+00 6.406328164484278442e-01 1.316602983953331363e-01 1.840038732484649553e-01
6.048000000000000043e+00 6.407233420029385673e-01 1.320270384915770978e-01 1.839975583818760363e-01
6.060000000000000497e+00 6.402809939421119090e-01 1.314428112162415174e-01 1.837532782237153717e-01
6.072000000000000064e+00 6.405551477914982472e-01 1.317682479538864471e-01 1.834652777015229330e-01
6.084000000000000519e+00 6.401569569618408284e-01 1.307690635307492966e-01 1.840522058951938322e-01
6.096000000000000085e+00 6.401199511754519511e-01 1.313870063013677092e-01 1.843909522466971318e-01
6.108000000000000540e+00 6.404144744628297303e-01 1.321133419852123791e-01 1.837248815584795469e-01
6.120000000000000107e+00 6.397922653010307270e-01 1.314118512245911474e-01 1.836798340440968236e-01
6.132000000000000561e+00 6.400793728823175321e-01 1.314944032903745119e-01 1.836379777247797995e-01
6.144000000000000128e+00 6.396925700464927145e-01 1.309441367314465310e-01 1.837954541939759157e-01
6.155999999999999694e+00 6.400298377218319734e-01 1.313574329085777925e-01 1.838118847928732480e-01
6.168000000000000149e+00 6.396572979737221720e-01 1.314804797441284090e-01 1.837286016642807329e-01
6.179999999999999716e+00 6.395108211770034190e-01 1.312022136609666267e-01 1.835953564769161328e-01
6.192000000000000171e+00 6.392238395041285326e-01 1.308048643107172504e-01 1.835095146656091636e-01
6.203999999999999737e+00 6.391188256975079973e-01 1.305778927876480311e-01 1.841124020349281243e-01
6.216000000000000192e+00 6.392455292528457234e-01 1.310594288166061494e-01 1.837152959145907372e-01
6.227999999999999758e+00 6.390378054597137814e-01 1.307712417818583106e-01 1.836854834262430791e-01
6.240000000000000213e+00 6.386750423658591469e-01 1.306472567837174414e-01 1.834116579780919187e-01
6.251999999999999780e+00 6.384718396154550613e-01 1.308675328133044047e-01 1.836432480823485536e-01
6.264000000000000234e+00 6.383325402535053872e-01 1.308123409234085432e-01 1.832968242962633720e-01
6.275999999999999801e+00 6.382703545539959444e-01 1.306549400423466234e-01 1.836196621281861452e-01
6.288000000000000256e+00 6.381428555508359413e-01 1.308598099354253697e-01 1.835123743856801326e-01
6.299999999999999822e+00 6.375841953496836911e-01 1.306212482641396222e-01 1.829740383408627324e-01
6.312000000000000277e+00 6.376469295410560623e-01 1.308062412199908764e-01 1.836519329329490136e-01
6.323999999999999844e+00 6.367994129789252833e-01 1.302606665733290758e-01 1.835030035047092722e-01
6.336000000000000298e+00 6.367268926468122592e-01 1.305551610462126477e-01 1.829680424986571130e-01
6.347999999999999865e+00 6.364081160837842255e-01 1.296913529501740603e-01 1.829595606071946212e-01
6.360000000000000320e+00 6.364576381017679196e-01 1.305751830721974260e-01 1.831671313319043759e-01
6.371999999999999886e+00 6.361867907920648602e-01 1.301590273475466131e-01 1.829795050121512390e-01
6.384000000000000341e+00 6.357177665877754569e-01 1.297025791508380765e-01 1.836131240224929406e-01
6.395999999999999908e+00 6.354198342179540049e-01 1.300470441520873988e-01 1.832790725616256222e-01
6.408000000000000362e+00 6.357397893125635857e-01 1.298187824162678750e-01 1.831249835459347608e-01
6.419999999999999929e+00 6.353751946069647882e-01 1.299362646672563570e-01 1.832389491281698479e-01
6.432000000000000384e+00 6.349818206395890785e-01 1.295358745380750243e-01 1.830425595223126312e-01
6.443999999999999950e+00 6.347508856776195030e-01 1.300188012480330280e-01 1.831298545727655935e-01
6.456000000000000405e+00 6.347786102442137812e-01 1.295305427455430147e-01 1.834507073763526341e-01
6.467999999999999972e+00 6.345607567543839478e-01 1.293348499263893836e-01 1.836299434111713924e-01
6.480000000000000426e+00 6.346542634878706846e-01 1.295408474370981500e-01 1.833106040867892028e-01
6.491999999999999993e+00 6.339431781181493752e-01 1.293562737423769038e-01 1.829695600314113491e-01
6.504000000000000448e+00 6.334264529859422455e-01 1.292093664202904335e-01 1.829814500400648303e-01
6.516000000000000014e+00 6.332409737534213656e-01 1.288183779148403818e-01 1.827743802612474822e-01
6.528000000000000469e+00 6.332330500428940967e-01 1.286793534285623486e-01 1.831627176015980241e-01
6.540000000000000036e+00 6.327688817395569210e-01 1.290423635843064298e-01 1.826058809804819716e-01
6.552000000000000490e+00 6.324987142672729989e-01 1.291308483793205675e-01 1.825457551112830146e-01
6.564000000000000057e+00 6.325650193980704161e-01 1.287341226747537315e-01 1.832824138956538063e-01
6.576000000000000512e+00 6.319639259176688117e-01 1.290050446227758718e-01 1.826631438316119738e-01
6.588000000000000078e+00 6.320264531289974119e-01 1.289291078596882800e-01 1.823903211128996282e-01
6.600000000000000533e+00 6.314501863487186339e-01 1.289309530480206023e-01 1.825496665745974800e-01
6.612000000000000099e+00 6.307500348584536010e-01 1.281653496217535493e-01 1.826339908504847065e-01
6.624000000000000554e+00 6.307509382582116020e-01 1.285034100091925757e-01 1.824210410524494397e-01
6.636000000000000121e+00 6.308046716959551103e-01 1.289923336190756942e-01 1.824560444715820906e-01
6.648000000000000576e+00 6.305690146409522745e-01 1.286704192107901712e-01 1.828240477993869906e-01
6.660000000000000142e+00 6.296653457555302369e-01 1.283500791075300185e-01 1.825247968540617272e-01
6.671999999999999709e+00 6.294819066646497596e-01 1.281686757067601878e-01 1.828495039940096212e-01
6.684000000000000163e+00 6.295534179911318473e-01 1.290130213329779563e-01 1.827881111221285326e-01
6.695999999999999730e+00 6.292469283652397660e-01 1.284758694868927686e-01 1.823299695166210044e-01
6.708000000000000185e+00 6.291794774026736592e-01 1.285629132218222004e-01 1.827679264516498536e-01
6.719999999999999751e+00 6.288376594040423484e-01 1.278560550701425269e-01 1.832514986798326473e-01
6.732000000000000206e+00 6.285136839750211646e-01 1.283330627317354755e-01 1.825163357246743501e-01
6.743999999999999773e+00 6.286411412188300796e-01 1.285071064863058665e-01 1.826579258777736026e-01
6.756000000000000227e+00 6.283536844472155103e-01 1.285793998180292663e-01 1.824806145655859524e-01
6.767999999999999794e+00 6.277788986666772431e-01 1.285984263764634317e-01 1.821354926554469289e-01
6.780000000000000249e+00 6.272973927138832950e-01 1.281561967688548687e-01 1.823968708222747370e-01
6.791999999999999815e+00 6.273375156996239266e-01 1.284840833503706481e-01 1.820269477582171225e-01
6.804000000000000270e+00 6.269860714050249362e-01 1.286686907498817423e-01 1.820736235152161098e-01
6.815999999999999837e+00 6.268382270721031269e-01 1.287868046771723785e-01 1.821128411248875700e-01
6.828000000000000291e+00 6.269618547745533510e-01 1.281989774329935217e-01 1.826150002017341567e-01
6.839999999999999858e+00 6.261934743866567343e-01 1.282779737419773580e-01 1.822149119314884214e-01
6.852000000000000313e+00 6.260061963462365542e-01 1.282714724560002073e-01 1.820081184494187210e-01
6.863999999999999879e+00 6.257053005419253022e-01 1.285804370500786276e-01 1.817250385173563854e-01
6.876000000000000334e+00 6.255801302365330274e-01 1.286121761091225391e-01 1.819993249251773970e-01
6.887999999999999901e+00 6.247474114760356301e-01 1.281172211693716589e-01 1.822053873330319318e-01
6.900000000000000355e+00 6.248327124530809185e-01 1.283609449850401096e-01 1.820081053649386105e-01
6.911999999999999922e+00 6.243654408524208499e-01 1.280441433170864673e-01 1.819527819640234245e-01
6.924000000000000377e+00 6.244315492895631259e-01 1.283631201348314210e-01 1.819780165795224502e-01
6.935999999999999943e+00 6.236784264471356698e-01 1.283475243048240177e-01 1.815688245277423396e-01
6.948000000000000398e+00 6.233366126706243460e-01 1.283042017878952001e-01 1.821186037893495202e-01
6.959999999999999964e+00 6.232106204237096714e-01 1.283015066271019911e-01 1.818162171863197119e-01
6.972000000000000419e+00 6.228726502029054979e-01 1.282858481904837755e-01 1.818911397223164084e-01
