3.419999999999999929e+00 6.996542665006389994e-01 7.142038418773101471e-02 -6.196288574976480112e-02
3.431999999999999940e+00 6.995391681934255423e-01 7.170360077468729276e-02 -6.228220931040447106e-02
3.443999999999999950e+00 7.001271425382311620e-01 7.212490567951460041e-02 -6.163752554023888691e-02
3.455999999999999961e+00 6.996046440931533716e-01 7.250001963128455129e-02 -6.253231093415889674e-02
3.467999999999999972e+00 6.999695074787506410e-01 7.234806378448981057e-02 -6.201899625273453454e-02
3.479999999999999982e+00 7.004563120338367366e-01 7.312933113964820153e-02 -6.187355086430136597e-02
3.491999999999999993e+00 6.999851180979155263e-01 7.341711970461427261e-02 -6.218163070268573761e-02
3.504000000000000004e+00 7.003340627667740126e-01 7.369779437691371948e-02 -6.217735577351823223e-02
3.516000000000000014e+00 7.010109003923846727e-01 7.351580908970822836e-02 -6.171916259522294140e-02
3.528000000000000025e+00 7.004555431241886732e-01 7.316358737849047722e-02 -6.185575347282955272e-02
3.540000000000000036e+00 7.007667291685796274e-01 7.391541309053772935e-02 -6.191225980231800791e-02
3.552000000000000046e+00 7.007565569701306174e-01 7.389394794364366470e-02 -6.176374018172608310e-02
3.564000000000000057e+00 7.007946694315433378e-01 7.459607054376576896e-02 -6.196565177186164064e-02
3.576000000000000068e+00 7.008720488793942494e-01 7.411025053049573319e-02 -6.171583871675037636e-02
3.588000000000000078e+00 7.006509426613826141e-01 7.442734920228431805e-02 -6.195745443140195791e-02
3.600000000000000089e+00 7.012243656506655931e-01 7.492298766844752989e-02 -6.171027504011468434e-02
3.612000000000000099e+00 7.009333553995242827e-01 7.519296902321249976e-02 -6.197542025200594717e-02
3.624000000000000110e+00 7.009814817412870491e-01 7.546454509448684289e-02 -6.192031091948378002e-02
3.636000000000000121e+00 7.014697976390461553e-01 7.515032966351678501e-02 -6.164180274986068298e-02
3.648000000000000131e+00 7.011525432170021555e-01 7.517545607783206185e-02 -6.170168663952802640e-02
3.660000000000000142e+00 7.013647528692850130e-01 7.587421800287938445e-02 -6.171917379082336036e-02
3.672000000000000153e+00 7.016933795446038680e-01 7.563326924044494470e-02 -6.166485773521806352e-02
3.684000000000000163e+00 7.016769854401637696e-01 7.584509220876221869e-02 -6.177468650602045003e-02
3.696000000000000174e+00 7.022683432351423116e-01 7.580762108071655014e-02 -6.114466310778583075e-02
3.708000000000000185e+00 7.017342993344858337e-01 7.596161932328961142e-02 -6.186843333418713675e-02
3.720000000000000195e+00 7.017136314191098068e-01 7.631602501091579172e-02 -6.197052551842024276e-02
3.732000000000000206e+00 7.018435182808565598e-01 7.696964801485263463e-02 -6.223806646363610334e-02
3.744000000000000217e+00 7.026649829138320591e-01 7.649521568758659018e-02 -6.149852356081290244e-02
3.756000000000000227e+00 7.025211180486913287e-01 7.677132799602605362e-02 -6.175599345463237549e-02
3.768000000000000238e+00 7.027629223530005298e-01 7.649530244646159105e-02 -6.153070259486945193e-02
3.780000000000000249e+00 7.026402003807352692e-01 7.656635141553005952e-02 -6.184350744486118157e-02
3.792000000000000259e+00 7.036196442622195679e-01 7.732298299431286659e-02 -6.169122639081221077e-02
3.804000000000000270e+00 7.038201694494972127e-01 7.729420162503998493e-02 -6.166116184431363889e-02
3.816000000000000281e+00 7.039496965885353452e-01 7.698941279062103404e-02 -6.108967728820749454e-02
3.828000000000000291e+00 7.040726094757872033e-01 7.823216710857171241e-02 -6.161455775820712244e-02
3.839999999999999858e+00 7.049973268188934883e-01 7.753961421449206970e-02 -6.134407562639838940e-02
3.851999999999999869e+00 7.053126226509758290e-01 7.783346898470351605e-02 -6.141483282692484363e-02
3.863999999999999879e+00 7.057095148425305275e-01 7.783838025651715342e-02 -6.107910728519393151e-02
3.875999999999999890e+00 7.058313576006175483e-01 7.861633418350601199e-02 -6.131484669785069314e-02
3.887999999999999901e+00 7.063298959507214869e-01 7.783381632300197250e-02 -6.090806262355984851e-02
3.899999999999999911e+00 7.063438518395575016e-01 7.868766535918292337e-02 -6.133273834163792404e-02
3.911999999999999922e+00 7.072223810165716440e-01 7.885930830033785477e-02 -6.113596280819114798e-02
3.923999999999999932e+00 7.074237141132536655e-01 7.905920234907073962e-02 -6.097218439785417193e-02
3.935999999999999943e+00 7.079540363440482986e-01 7.929546150768568280e-02 -6.090249178347361542e-02
3.947999999999999954e+00 7.080790993374342923e-01 7.932210946763885995e-02 -6.101902181925189517e-02
3.959999999999999964e+00 7.089970432996139937e-01 8.037312809889027299e-02 -6.101175017820836127e-02
3.971999999999999975e+00 7.083754302250240276e-01 7.985845296054154552e-02 -6.142219579259554363e-02
3.983999999999999986e+00 7.092470138113970979e-01 7.943953458281115265e-02 -6.077851864725000719e-02
3.995999999999999996e+00 7.096092834473446409e-01 8.027476698208325934e-02 -6.081101528618026303e-02
4.008000000000000007e+00 7.103711044515356177e-01 8.043530991765902860e-02 -6.078557815472349080e-02
4.020000000000000462e+00 7.108599450447198320e-01 8.073774658398423509e-02 -6.077003041629656238e-02
4.032000000000000028e+00 7.108370372807082394e-01 8.031043480680290225e-02 -6.112400247911985857e-02
4.044000000000000483e+00 7.110520708781864485e-01 8.124731122549491702e-02 -6.141676070481943972e-02
4.056000000000000050e+00 7.118806888276094647e-01 8.086533034421750088e-02 -6.110045665293905442e-02
4.068000000000000504e+00 7.123482136891922112e-01 8.194599019616438662e-02 -6.120422200400509050e-02
4.080000000000000071e+00 7.122922402427607214e-01 8.227702637449149647e-02 -6.122254437807383987e-02
4.092000000000000526e+00 7.127197096822516231e-01 8.161801325623405101e-02 -6.095501740658076928e-02
4.104000000000000092e+00 7.130760133768189180e-01 8.299376846057029966e-02 -6.099392765829784319e-02
4.115999999999999659e+00 7.129320236778564635e-01 8.243024644513427535e-02 -6.137300169046748521e-02
4.128000000000000114e+00 7.124720940849111894e-01 8.240677361703614701e-02 -6.156503286032230515e-02
4.139999999999999680e+00 7.134882929625324666e-01 8.300044612680232414e-02 -6.137696127762663767e-02
4.152000000000000135e+00 7.137787437562179704e-01 8.327336561097574419e-02 -6.099046440091805688e-02
4.163999999999999702e+00 7.139041512459445293e-01 8.310958269484725047e-02 -6.135949998174937414e-02
4.176000000000000156e+00 7.138390291256833109e-01 8.288583853056812056e-02 -6.108274040296327034e-02
4.187999999999999723e+00 7.136337706082755972e-01 8.299987036564299148e-02 -6.150429429234556544e-02
4.200000000000000178e+00 7.140542273408639895e-01 8.289344160955219865e-02 -6.150773069863550713e-02
4.211999999999999744e+00 7.140353031148818364e-01 8.299601890898518353e-02 -6.132903728572673685e-02
4.224000000000000199e+00 7.142708502315615604e-01 8.299804911963692966e-02 -6.136914881532450766e-02
4.235999999999999766e+00 7.140258429837509357e-01 8.270380381212646959e-02 -6.155640974329182336e-02
4.248000000000000220e+00 7.145568348603663633e-01 8.353509337854728156e-02 -6.139322719670894241e-02
4.259999999999999787e+00 7.146121073683913139e-01 8.313075478176737421e-02 -6.134559230067184593e-02
4.272000000000000242e+00 7.141662833891547768e-01 8.321905820004997512e-02 -6.185080288810408666e-02
4.283999999999999808e+00 7.144450452378597882e-01 8.356455460894575415e-02 -6.158889794145027546e-02
4.296000000000000263e+00 7.146744913557496748e-01 8.319112818052559755e-02 -6.133403758233522268e-02
4.307999999999999829e+00 7.147468246842720863e-01 8.345782860904545075e-02 -6.162849578608967094e-02
4.320000000000000284e+00 7.147048004112387387e-01 8.338369432273502746e-02 -6.167225528712561716e-02
4.331999999999999851e+00 7.151320032584844721e-01 8.391949552237906729e-02 -6.170394071832599470e-02
4.344000000000000306e+00 7.157521665644666076e-01 8.457843718582588877e-02 -6.157221966505795063e-02
4.355999999999999872e+00 7.152136383895832950e-01 8.390180254813106586e-02 -6.159352511830216981e-02
4.368000000000000327e+00 7.154007776034262411e-01 8.380809480003933998e-02 -6.168888520166034006e-02
4.379999999999999893e+00 7.154026726416202742e-01 8.382192921110231953e-02 -6.182128422292151870e-02
4.392000000000000348e+00 7.158529324183984244e-01 8.436436896842856858e-02 -6.148586605382178744e-02
4.403999999999999915e+00 7.161551965580751355e-01 8.462254321058644557e-02 -6.168866138605511723e-02
4.416000000000000369e+00 7.159275382336427462e-01 8.429747697990766508e-02 -6.176968296431204625e-02
4.427999999999999936e+00 7.164498005630446364e-01 8.402455637287742363e-02 -6.155657089115043612e-02
4.440000000000000391e+00 7.158521596163812672e-01 8.414671836310291808e-02 -6.204614968920239837e-02
4.451999999999999957e+00 7.162069892510674052e-01 8.423636038856553709e-02 -6.178206275966054845e-02
4.464000000000000412e+00 7.165301912881871793e-01 8.432628385521236114e-02 -6.189342328285202255e-02
4.475999999999999979e+00 7.163718199730052527e-01 8.493611285889915430e-02 -6.201035600546107862e-02
4.488000000000000433e+00 7.162834846451744397e-01 8.430777710020066762e-02 -6.167905541883181991e-02
4.500000000000000000e+00 7.163001751497336533e-01 8.421329508867594904e-02 -6.213557463761396754e-02
4.512000000000000455e+00 7.168084267494885253e-01 8.427639970906175559e-02 -6.177912427583281268e-02
4.524000000000000021e+00 7.168771215629150539e-01 8.474635456747667273e-02 -6.179550750269265091e-02
4.536000000000000476e+00 7.167808660737632342e-01 8.420602788094291857e-02 -6.187666242310298909e-02
4.548000000000000043e+00 7.170638700108746821e-01 8.457538518913162995e-02 -6.175667946971875183e-02
4.560000000000000497e+00 7.174434315509441440e-01 8.442993235575300959e-02 -6.195789529646904964e-02
4.572000000000000064e+00 7.168557824476899931e-01 8.435039323461700211e-02 -6.220171743603190168e-02
4.584000000000000519e+00 7.166236668435193025e-01 8.372271662176972162e-02 -6.186200427457933665e-02
4.596000000000000085e+00 7.172451308178738882e-01 8.470056821940857850e-02 -6.216974586459504681e-02
4.608000000000000540e+00 7.176224264150311560e-01 8.462806798299975231e-02 -6.166879298743997012e-02
4.620000000000000107e+00 7.178699143326562337e-01 8.504680664793196065e-02 -6.179643614455042344e-02
4.631999999999999673e+00 7.173712160959426765e-01 8.459030173194746760e-02 -6.188951748361936483e-02
4.644000000000000128e+00 7.183295982174409122e-01 8.423877009097203994e-02 -6.144553986481145896e-02
4.655999999999999694e+00 7.179559154936195897e-01 8.457508881916234178e-02 -6.183362134425936935e-02
4.668000000000000149e+00 7.173990013600696214e-01 8.395037201498831148e-02 -6.211373350723346093e-02
4.679999999999999716e+00 7.184835173448146373e-01 8.446647550974707708e-02 -6.153154964864402526e-02
4.692000000000000171e+00 7.178169751403336019e-01 8.369490934993821518e-02 -6.185679709838862866e-02
4.703999999999999737e+00 7.178732850286155820e-01 8.358449769356235404e-02 -6.200264811647172858e-02
4.716000000000000192e+00 7.181026144637234765e-01 8.470622094747613795e-02 -6.222109230276211961e-02
4.727999999999999758e+00 7.191961397976731618e-01 8.476498401622778456e-02 -6.196503059253141016e-02
4.740000000000000213e+00 7.190528259856068249e-01 8.490022965282315037e-02 -6.209442817804407960e-02
4.751999999999999780e+00 7.197177734450107556e-01 8.504956644083520867e-02 -6.192609767913769686e-02
4.764000000000000234e+00 7.199312484512203625e-01 8.420085432082437260e-02 -6.152571964618650663e-02
4.775999999999999801e+00 7.197021314218647881e-01 8.405479696545037349e-02 -6.206682706790929427e-02
4.788000000000000256e+00 7.208347802026189299e-01 8.449253845538884367e-02 -6.172825122284145843e-02
4.799999999999999822e+00 7.218319888047038946e-01 8.494178223781859161e-02 -6.139680964615330111e-02
4.812000000000000277e+00 7.225766849179651174e-01 8.485668334151730274e-02 -6.151045756958621602e-02
4.823999999999999844e+00 7.228230130878924298e-01 8.451439715939093600e-02 -6.171540508760824106e-02
4.836000000000000298e+00 7.235722709390514096e-01 8.474331637121866601e-02 -6.159112511807416507e-02
4.847999999999999865e+00 7.245275157667837584e-01 8.464782313611747544e-02 -6.156522178106905996e-02
4.860000000000000320e+00 7.253167890785683358e-01 8.425365755890029673e-02 -6.158771121025437972e-02
4.871999999999999886e+00 7.261421384641324472e-01 8.507143541489727012e-02 -6.161758368776134448e-02
4.884000000000000341e+00 7.257194198914848071e-01 8.399954348150874550e-02 -6.172445280411682778e-02
4.895999999999999908e+00 7.270246414278102032e-01 8.464289099273682171e-02 -6.174342710042265980e-02
4.908000000000000362e+00 7.274066407924646427e-01 8.447484894611508033e-02 -6.127481865572983327e-02
4.919999999999999929e+00 7.277877193968284031e-01 8.428448093320260737e-02 -6.155898832918925423e-02
4.932000000000000384e+00 7.286172963427558491e-01 8.508933860460864140e-02 -6.115985119394554831e-02
4.943999999999999950e+00 7.285490270722372319e-01 8.523212272069652373e-02 -6.166047919674069039e-02
4.956000000000000405e+00 7.294138056618835186e-01 8.540828722017118624e-02 -6.138342721262918938e-02
4.967999999999999972e+00 7.293957874652534645e-01 8.546944755225843737e-02 -6.164436831036320535e-02
4.980000000000000426e+00 7.300986732178208483e-01 8.512000139183714675e-02 -6.084556056571926302e-02
4.991999999999999993e+00 7.298903507084476550e-01 8.594939685387403827e-02 -6.145889537767548066e-02
5.004000000000000448e+00 7.303019150344298716e-01 8.653110457622127660e-02 -6.159824724852951128e-02
5.016000000000000014e+00 7.305858109573052372e-01 8.589184076970340920e-02 -6.147437756731581604e-02
5.028000000000000469e+00 7.302495369255384006e-01 8.626319166398871419e-02 -6.185983593234707645e-02
5.040000000000000036e+00 7.305661991957453916e-01 8.659640785417714592e-02 -6.199433084170200003e-02
5.052000000000000490e+00 7.307096222630451443e-01 8.610443145804706766e-02 -6.190715143513425556e-02
5.064000000000000057e+00 7.316121736935669029e-01 8.609955578614476857e-02 -6.129968051931340700e-02
5.076000000000000512e+00 7.321159288641650997e-01 8.645493194166845030e-02 -6.165412707031986406e-02
5.088000000000000078e+00 7.317476600216158422e-01 8.597088125510685130e-02 -6.166925029732932273e-02
5.100000000000000533e+00 7.323762791006455108e-01 8.644362399978477995e-02 -6.157617602394219181e-02
5.112000000000000099e+00 7.322776317998904716e-01 8.734259497993328292e-02 -6.185934114116287824e-02
5.123999999999999666e+00 7.329940445354838907e-01 8.704839573329657687e-02 -6.173422885034673957e-02
5.136000000000000121e+00 7.328341711620052212e-01 8.679025271450238610e-02 -6.160050861321528237e-02
5.147999999999999687e+00 7.333881471100670568e-01 8.762874979979241863e-02 -6.167505365280502583e-02
5.160000000000000142e+00 7.338590978009641441e-01 8.724325775405154804e-02 -6.150508441872152426e-02
5.171999999999999709e+00 7.342474113194702445e-01 8.711968755980695200e-02 -6.123888236148933295e-02
5.184000000000000163e+00 7.345320078406893938e-01 8.708384567535111531e-02 -6.194343120094980559e-02
5.195999999999999730e+00 7.351747573566534966e-01 8.725094419638304566e-02 -6.147065264465985390e-02
5.208000000000000185e+00 7.351882858848391988e-01 8.647172889455015388e-02 -6.125000436778518798e-02
5.219999999999999751e+00 7.356538471064665297e-01 8.701825985861508239e-02 -6.131306265911273812e-02
5.232000000000000206e+00 7.357057311440994285e-01 8.763867077667988892e-02 -6.147702565775631234e-02
5.243999999999999773e+00 7.362135837196851496e-01 8.785566032885028243e-02 -6.136683779220473978e-02
5.256000000000000227e+00 7.368435324674853515e-01 8.712724239210653532e-02 -6.109817550712241807e-02
5.267999999999999794e+00 7.365450552233209214e-01 8.692502961963889663e-02 -6.166960702376445697e-02
5.280000000000000249e+00 7.371925076675053257e-01 8.739617751050493544e-02 -6.137548669895098036e-02
5.291999999999999815e+00 7.375581980989750486e-01 8.736346509987238940e-02 -6.161519978931262465e-02
5.304000000000000270e+00 7.379606192553056498e-01 8.716096579850265980e-02 -6.142584339932698201e-02
5.315999999999999837e+00 7.385357587318045480e-01 8.790494819052160902e-02 -6.138256369659961936e-02
5.328000000000000291e+00 7.389103960780130098e-01 8.791670279319842296e-02 -6.148510667879385910e-02
5.339999999999999858e+00 7.394230274706394823e-01 8.789186264380607905e-02 -6.085063306893917501e-02
5.352000000000000313e+00 7.397058148957764701e-01 8.748286789772453942e-02 -6.148425318243240512e-02
5.363999999999999879e+00 7.400696714826341394e-01 8.737149254449512459e-02 -6.110060827013182733e-02
5.376000000000000334e+00 7.402011432842431349e-01 8.809192905598171863e-02 -6.161223955206063946e-02
5.387999999999999901e+00 7.401588261235704236e-01 8.786884172911643698e-02 -6.159201396458912486e-02
5.400000000000000355e+00 7.412959028881281887e-01 8.796106711614755380e-02 -6.127573011140274167e-02
5.411999999999999922e+00 7.415973408882459150e-01 8.811886964953596912e-02 -6.094343174647382649e-02
5.424000000000000377e+00 7.408815006961556593e-01 8.810927433696434663e-02 -6.166738390373990158e-02
5.435999999999999943e+00 7.412830634645869443e-01 8.770970299295262340e-02 -6.127135516024995177e-02
5.448000000000000398e+00 7.420003497000489112e-01 8.788141167198898485e-02 -6.089966444311743776e-02
5.459999999999999964e+00 7.423074784752672350e-01 8.863049364393986440e-02 -6.149459687852228129e-02
5.472000000000000419e+00 7.425268085442845445e-01 8.802418079729767975e-02 -6.101435825529821083e-02
5.483999999999999986e+00 7.428420638546169297e-01 8.858865688777618763e-02 -6.104836040856372742e-02
5.496000000000000441e+00 7.425239533736127662e-01 8.848844662309089670e-02 -6.145467876776793126e-02
5.508000000000000007e+00 7.439133921618570344e-01 8.927880346097130659e-02 -6.074886242742363190e-02
5.520000000000000462e+00 7.440951852387779342e-01 8.851210586534949409e-02 -6.069468106618031850e-02
5.532000000000000028e+00 7.433719368594738919e-01 8.819720987499013454e-02 -6.122660289921292437e-02
5.544000000000000483e+00 7.433727960564743276e-01 8.809364857213922151e-02 -6.095494745984999380e-02
5.556000000000000050e+00 7.431930091614888934e-01 8.821383991692405280e-02 -6.160835811235389203e-02
5.568000000000000504e+00 7.436164289939888317e-01 8.823576939643555661e-02 -6.103898967598245240e-02
5.580000000000000071e+00 7.435011813327651042e-01 8.779545034022095962e-02 -6.118010977039703424e-02
5.592000000000000526e+00 7.437082810951940459e-01 8.765895869925140194e-02 -6.102272726626697258e-02
5.604000000000000092e+00 7.438686899023497778e-01 8.852382115921239580e-02 -6.122829868974300621e-02
5.616000000000000547e+00 7.436779428542585890e-01 8.859837643805475171e-02 -6.128045205449006438e-02
5.628000000000000114e+00 7.439897119328960917e-01 8.855534829697048194e-02 -6.130442907032716132e-02
5.639999999999999680e+00 7.443675280669513894e-01 8.846791580951790523e-02 -6.097908443862095490e-02
5.652000000000000135e+00 7.438818788108959579e-01 8.871768481423228381e-02 -6.126787473173553322e-02
5.663999999999999702e+00 7.441513986535106540e-01 8.851707438963014873e-02 -6.111226048589373655e-02
5.676000000000000156e+00 7.442011125240660663e-01 8.712557330025476332e-02 -6.078650213112988393e-02
5.687999999999999723e+00 7.446030334619745394e-01 8.847064384922612157e-02 -6.122164571185285259e-02
5.700000000000000178e+00 7.448317042133906218e-01 8.853809723356277639e-02 -6.142813064333476486e-02
5.711999999999999744e+00 7.445634279973688541e-01 8.837018976673401138e-02 -6.142545993338986016e-02
5.724000000000000199e+00 7.447137062491436810e-01 8.870473772264195200e-02 -6.124472773993801245e-02
5.735999999999999766e+00 7.450295621015583514e-01 8.855962085573493292e-02 -6.102669569347553974e-02
5.748000000000000220e+00 7.443712703615639192e-01 8.796255368870867231e-02 -6.139115660510288675e-02
5.759999999999999787e+00 7.448763653277926666e-01 8.791851019907728770e-02 -6.082801973964027664e-02
5.772000000000000242e+00 7.446924783746281529e-01 8.836634375220074611e-02 -6.114876218428315358e-02
5.783999999999999808e+00 7.451665873954143038e-01 8.830934083193668627e-02 -6.081390045383035237e-02
5.796000000000000263e+00 7.452261997242520808e-01 8.771286703049349653e-02 -6.076130082865525972e-02
5.807999999999999829e+00 7.450592738161152528e-01 8.782714022353844963e-02 -6.082475759777958985e-02
5.820000000000000284e+00 7.450385115060712549e-01 8.807434511859028869e-02 -6.108732862473435776e-02
5.831999999999999851e+00 7.447916364578149873e-01 8.771047790817122769e-02 -6.127708381918246794e-02
5.844000000000000306e+00 7.449605811664018473e-01 8.809621292681990568e-02 -6.091908220630354309e-02
5.855999999999999872e+00 7.448467860242815597e-01 8.837502273064332114e-02 -6.130201731445907021e-02
5.868000000000000327e+00 7.449929854766558224e-01 8.791543891356158602e-02 -6.087722805598935749e-02
5.879999999999999893e+00 7.452542264134606187e-01 8.854788425360167470e-02 -6.101622247763151957e-02
5.892000000000000348e+00 7.449252331107570901e-01 8.837187487712697131e-02 -6.108883917282094400e-02
5.903999999999999915e+00 7.450763692510660174e-01 8.835757097082154454e-02 -6.085558810904385246e-02
5.916000000000000369e+00 7.447512733537502427e-01 8.787414967245667230e-02 -6.136826498511747247e-02
5.927999999999999936e+00 7.450310469900593979e-01 8.795321977246942091e-02 -6.086490251060843598e-02
5.940000000000000391e+00 7.452094328855942695e-01 8.816222829130911098e-02 -6.064408436482262438e-02
5.951999999999999957e+00 7.451278143866696402e-01 8.756374129452322574e-02 -6.057705377407213154e-02
5.964000000000000412e+00 7.451204632065144828e-01 8.825452339247198685e-02 -6.087570207885723700e-02
5.975999999999999979e+00 7.446786710927773001e-01 8.800788403664153159e-02 -6.127833522215753864e-02
5.988000000000000433e+00 7.450927982698420937e-01 8.856592292394439847e-02 -6.110245027574116167e-02
6.000000000000000000e+00 7.452032738624443375e-01 8.808529131934075829e-02 -6.061144301057140582e-02
6.012000000000000455e+00 7.450362791659536077e-01 8.866930133493140798e-02 -6.140835701339428937e-02
6.024000000000000021e+00 7.444730746017097500e-01 8.756832107678796939e-02 -6.122133997518738879e-02
6.036000000000000476e+00 7.452136368675142952e-01 8.839715035176388958e-02 -6.110098507452017130e-02
6.048000000000000043e+00 7.448309075372776533e-01 8.847478039023418117e-02 -6.113211323395986718e-02
6.060000000000000497e+00 7.443313245729947791e-01 8.798463850140046671e-02 -6.148545753501691996e-02
6.072000000000000064e+00 7.448989801330158089e-01 8.819255307032601576e-02 -6.126632379798244155e-02
6.084000000000000519e+00 7.449689507683540102e-01 8.828757426081715320e-02 -6.121534387553177747e-02
6.096000000000000085e+00 7.448900075321123193e-01 8.865877398734758885e-02 -6.109963315379292326e-02
6.108000000000000540e+00 7.446344083986962126e-01 8.780768586032904055e-02 -6.109263712996878398e-02
6.120000000000000107e+00 7.449633353261166935e-01 8.810639281685710145e-02 -6.091086973917681641e-02
6.132000000000000561e+00 7.441355010186317953e-01 8.792159834062696078e-02 -6.142313728030819597e-02
6.144000000000000128e+00 7.445557235251807349e-01 8.793366004598290875e-02 -6.119634457502011460e-02
6.155999999999999694e+00 7.444381050492526741e-01 8.828609606217135974e-02 -6.119958335851390790e-02
6.168000000000000149e+00 7.445043529238091207e-01 8.819817190239173654e-02 -6.114729115234506657e-02
6.179999999999999716e+00 7.441726456281039237e-01 8.734835629044866712e-02 -6.116818141465187042e-02
6.192000000000000171e+00 7.442952927740213998e-01 8.812956766552149102e-02 -6.094654402730819570e-02
6.203999999999999737e+00 7.441067730254901091e-01 8.782617372752919704e-02 -6.121266005264183740e-02
6.216000000000000192e+00 7.443197041872836595e-01 8.815985906713463827e-02 -6.133009514829480813e-02
6.227999999999999758e+00 7.442700485591376980e-01 8.818510006513043120e-02 -6.127695329228897286e-02
6.240000000000000213e+00 7.444936783538173009e-01 8.867601997072130371e-02 -6.115711483497537904e-02
6.251999999999999780e+00 7.443301357644298566e-01 8.785572038912456416e-02 -6.083785871998404621e-02
6.264000000000000234e+00 7.440516832934183089e-01 8.845001925984906366e-02 -6.139175203700489303e-02
6.275999999999999801e+00 7.442564300463028193e-01 8.782452993755460180e-02 -6.088147631387015590e-02
6.288000000000000256e+00 7.439537062069337958e-01 8.723417040423186997e-02 -6.094309481343158919e-02
6.299999999999999822e+00 7.440384474214241095e-01 8.732923863520583585e-02 -6.059542814656345561e-02
6.312000000000000277e+00 7.440788361407421059e-01 8.818685711203018418e-02 -6.109501500307119165e-02
6.323999999999999844e+00 7.437911270036666744e-01 8.755893111126986095e-02 -6.113408218004102307e-02
6.336000000000000298e+00 7.434784655366640793e-01 8.780394560863459541e-02 -6.118880143129255822e-02
6.347999999999999865e+00 7.437210334604190676e-01 8.731795669371084090e-02 -6.093725520501996895e-02
6.360000000000000320e+00 7.432929543588039367e-01 8.765825197723718654e-02 -6.140164758569637005e-02
6.371999999999999886e+00 7.432865833002766376e-01 8.724988704405579887e-02 -6.093422285553559692e-02
6.384000000000000341e+00 7.431622925277449054e-01 8.734250149045758027e-02 -6.116401794990315027e-02
6.395999999999999908e+00 7.432255876234528102e-01 8.748252645274391670e-02 -6.130449099844031274e-02
6.408000000000000362e+00 7.427749321097054658e-01 8.786053101592379566e-02 -6.119589004810815913e-02
6.419999999999999929e+00 7.435059362520862747e-01 8.723504979515205038e-02 -6.087346647501225283e-02
6.432000000000000384e+00 7.428099507297005744e-01 8.749419301373194402e-02 -6.106743363889091669e-02
6.443999999999999950e+00 7.427945953157393255e-01 8.721047006417273484e-02 -6.107846710445404004e-02
6.456000000000000405e+00 7.432983464434188559e-01 8.741538881786667381e-02 -6.077406461170285074e-02
6.467999999999999972e+00 7.431611362567250856e-01 8.716163190876145828e-02 -6.072155722967544772e-02
6.480000000000000426e+00 7.428079874070980804e-01 8.717179362103705254e-02 -6.097191655956931550e-02
6.491999999999999993e+00 7.427396922081490604e-01 8.740185258226525200e-02 -6.105059338381177425e-02
6.504000000000000448e+00 7.424759794785279476e-01 8.634151936235635871e-02 -6.053984215202398017e-02
6.516000000000000014e+00 7.426127201709439296e-01 8.639475190238792013e-02 -6.073439973048504886e-02
6.528000000000000469e+00 7.414636544031750764e-01 8.634795040689778600e-02 -6.124357428745380583e-02
6.540000000000000036e+00 7.416225034862238275e-01 8.576337201558756340e-02 -6.093516057376436451e-02
6.552000000000000490e+00 7.418703826592709660e-01 8.621548603985015879e-02 -6.051129719334544244e-02
6.564000000000000057e+00 7.408301464992640417e-01 8.533784687406385794e-02 -6.098883464516315078e-02
6.576000000000000512e+00 7.408320565996886486e-01 8.599398949972555939e-02 -6.086495165011424069e-02
6.588000000000000078e+00 7.406391021266414132e-01 8.594844308635340990e-02 -6.102823690293659314e-02
6.600000000000000533e+00 7.407606283703700445e-01 8.608629548287367872e-02 -6.085044175011744549e-02
6.612000000000000099e+00 7.405499993121723579e-01 8.526689602729219108e-02 -6.097293970326059243e-02
6.624000000000000554e+00 7.403694718559642451e-01 8.506194748350989765e-02 -6.063477790280732971e-02
6.636000000000000121e+00 7.391029071327774869e-01 8.455875197863098325e-02 -6.123064408125038910e-02
6.648000000000000576e+00 7.395881265032571150e-01 8.476150706095965381e-02 -6.092033452997813042e-02
6.660000000000000142e+00 7.385776999968953760e-01 8.456719426841229070e-02 -6.106344114301753140e-02
6.671999999999999709e+00 7.381144505803267641e-01 8.465273243656769309e-02 -6.149807473152654747e-02
6.684000000000000163e+00 7.385518606104977124e-01 8.457424666449031569e-02 -6.065659858876051164e-02
6.695999999999999730e+00 7.382490397709756680e-01 8.421867655126583085e-02 -6.091723157362426144e-02
6.708000000000000185e+00 7.386195629667169360e-01 8.380259281165836072e-02 -6.018785593334975703e-02
6.719999999999999751e+00 7.377669483168136644e-01 8.434580172577026136e-02 -6.109409980758512271e-02
6.732000000000000206e+00 7.371486756695055931e-01 8.398950142711765487e-02 -6.138793042685813245e-02
6.743999999999999773e+00 7.364054190110783660e-01 8.297411001838153610e-02 -6.091262930452524121e-02
6.756000000000000227e+00 7.365823743834972737e-01 8.254805412455477887e-02 -6.079324750051095377e-02
6.767999999999999794e+00 7.359209070635083227e-01 8.304060293198303744e-02 -6.097590249022299264e-02
6.780000000000000249e+00 7.359565475881691965e-01 8.320105882934303310e-02 -6.088408772725953377e-02
6.791999999999999815e+00 7.351004943626733290e-01 8.316380980270859924e-02 -6.131007287188311450e-02
6.804000000000000270e+00 7.348070636971172354e-01 8.193813351316270310e-02 -6.049215830798733429e-02
6.815999999999999837e+00 7.339386512553313091e-01 8.155352134917476237e-02 -6.098680783398441330e-02
6.828000000000000291e+00 7.339607350483516868e-01 8.247629598461467260e-02 -6.087682213518806618e-02
