3.419999999999999929e+00 6.945464907471232685e-01 9.683165216538670850e-02 -7.948688106653750696e-02
3.431999999999999940e+00 6.943598308543580400e-01 9.743739945282534065e-02 -7.945536018861715233e-02
3.443999999999999950e+00 6.941801797236840654e-01 9.777321275564561376e-02 -7.977708098569205597e-02
3.455999999999999961e+00 6.951811177874105407e-01 9.795597559361778062e-02 -7.894210195657003215e-02
3.467999999999999972e+00 6.944282297155888184e-01 9.806249641552386431e-02 -7.980410001790050334e-02
3.479999999999999982e+00 6.946025421781062414e-01 9.859126331276503452e-02 -7.963858543634033671e-02
3.491999999999999993e+00 6.946036612179404823e-01 9.921544888260340478e-02 -7.992781001203774771e-02
3.504000000000000004e+00 6.946838469424931883e-01 9.865111267303966480e-02 -7.963596088350344271e-02
3.516000000000000014e+00 6.945317922474013583e-01 9.854774671143556874e-02 -7.964597940669082554e-02
3.528000000000000025e+00 6.949775019242850904e-01 9.940741927556621949e-02 -7.959861659874808981e-02
3.540000000000000036e+00 6.946358989085278379e-01 9.888680311002710777e-02 -7.965091007130546685e-02
3.552000000000000046e+00 6.953013442156869006e-01 9.943246607444451712e-02 -7.957557988471478105e-02
3.564000000000000057e+00 6.948679393573793384e-01 1.002058899869434361e-01 -8.006353990648659713e-02
3.576000000000000068e+00 6.949484433512669312e-01 1.001826311297371597e-01 -7.978148185371880530e-02
3.588000000000000078e+00 6.950768005933499749e-01 1.003827357312543911e-01 -7.971663440685357316e-02
3.600000000000000089e+00 6.948306185265099577e-01 1.006795389501801974e-01 -8.010375191397400840e-02
3.612000000000000099e+00 6.953769295702026954e-01 1.004504442344501813e-01 -7.988222776748377107e-02
3.624000000000000110e+00 6.956157008496945959e-01 1.010694255018188548e-01 -7.985695775876636149e-02
3.636000000000000121e+00 6.953927938299261369e-01 1.015464372869354231e-01 -8.016322225726019157e-02
3.648000000000000131e+00 6.954895841216145458e-01 1.014433731497226404e-01 -7.999011765306375532e-02
3.660000000000000142e+00 6.956285381370356236e-01 1.014012313964440526e-01 -8.003551252416786499e-02
3.672000000000000153e+00 6.958894485925066764e-01 1.015118063795576592e-01 -8.000985656423315051e-02
3.684000000000000163e+00 6.959857617516894690e-01 1.019846119217147767e-01 -7.969787092462188305e-02
3.696000000000000174e+00 6.953098561318916682e-01 1.018642116940209619e-01 -8.037005224316834395e-02
3.708000000000000185e+00 6.962708466770510807e-01 1.020727252483944886e-01 -7.966003711183283764e-02
3.720000000000000195e+00 6.965032398993958873e-01 1.022372651840410818e-01 -7.964675890663139302e-02
3.732000000000000206e+00 6.960978558652348713e-01 1.019113264663500523e-01 -7.968346154280782356e-02
3.744000000000000217e+00 6.959386346397240519e-01 1.026538033749651163e-01 -8.049030206357374317e-02
3.756000000000000227e+00 6.967056393556756433e-01 1.019427006024761495e-01 -7.934296025578810307e-02
3.768000000000000238e+00 6.963128992639427972e-01 1.022578318698307842e-01 -8.019666983428450080e-02
3.780000000000000249e+00 6.968019566851385571e-01 1.025336735026361884e-01 -7.963391971975725125e-02
3.792000000000000259e+00 6.971488545169981510e-01 1.027187814034891261e-01 -7.975867604616868056e-02
3.804000000000000270e+00 6.971527666337085094e-01 1.026844693588325752e-01 -7.995845196222771400e-02
3.816000000000000281e+00 6.975338308231985307e-01 1.024222975653738127e-01 -7.974782224955667687e-02
3.828000000000000291e+00 6.979002402460778853e-01 1.031844656212295014e-01 -7.987779871114397690e-02
3.839999999999999858e+00 6.983544116239023269e-01 1.037385560234049819e-01 -7.983480169829382245e-02
3.851999999999999869e+00 6.980035354216705956e-01 1.030864738784900009e-01 -7.984847489028899792e-02
3.863999999999999879e+00 6.986182240461975557e-01 1.031616071593692840e-01 -7.996151060268222310e-02
3.875999999999999890e+00 6.986180198997383739e-01 1.033965937650141026e-01 -7.985894297017125110e-02
3.887999999999999901e+00 6.995927687655811855e-01 1.049302039316988289e-01 -8.003802222604405880e-02
3.899999999999999911e+00 6.998217717949168915e-01 1.042997755245744645e-01 -8.007436370733442277e-02
3.911999999999999922e+00 7.000191653964019656e-01 1.050540490045436814e-01 -8.020865701055951424e-02
3.923999999999999932e+00 7.002005117669458656e-01 1.050681646398057140e-01 -7.985850504241669146e-02
3.935999999999999943e+00 7.012096804735262756e-01 1.056498298791512247e-01 -7.947366648267567557e-02
3.947999999999999954e+00 7.012265323451595256e-01 1.055781434654368134e-01 -7.945517940396853995e-02
3.959999999999999964e+00 7.020762081848180847e-01 1.066585151602085640e-01 -7.954092259817191479e-02
3.971999999999999975e+00 7.017669581406517088e-01 1.058280815079659792e-01 -7.973600152031248833e-02
3.983999999999999986e+00 7.018957390064362034e-01 1.064283574522431330e-01 -7.987937597503633191e-02
3.995999999999999996e+00 7.025478840723599072e-01 1.059980683629133114e-01 -7.955478243144264994e-02
4.008000000000000007e+00 7.027766927520955331e-01 1.066224362447429769e-01 -7.952740140336451991e-02
4.020000000000000462e+00 7.026841750820331800e-01 1.068215074153166244e-01 -7.984025911963893440e-02
4.032000000000000028e+00 7.032073899488076041e-01 1.074587924895299695e-01 -7.962191360106007920e-02
4.044000000000000483e+00 7.039857605715155175e-01 1.077217132700953456e-01 -7.955027164990355337e-02
4.056000000000000050e+00 7.041942895112602852e-01 1.079625074250237238e-01 -7.954034323578973442e-02
4.068000000000000504e+00 7.039643435355799062e-01 1.068472755279158970e-01 -7.973043625502720944e-02
4.080000000000000071e+00 7.048061349142173970e-01 1.082860755680696146e-01 -7.963674771782103257e-02
4.092000000000000526e+00 7.049326594476977847e-01 1.080253448878138872e-01 -7.948911438944332442e-02
4.104000000000000092e+00 7.059616857261886702e-01 1.091849490137767748e-01 -7.954977480686248326e-02
4.115999999999999659e+00 7.051315046011767951e-01 1.082623747286344529e-01 -8.009291133741514024e-02
4.128000000000000114e+00 7.056967968162699556e-01 1.086211854701509411e-01 -8.007038697311219533e-02
4.139999999999999680e+00 7.059006899406388147e-01 1.084853379345941671e-01 -8.022087673798972141e-02
4.152000000000000135e+00 7.070408893480431001e-01 1.098859469366106484e-01 -7.960940047810341480e-02
4.163999999999999702e+00 7.069069209078379101e-01 1.093464347339618836e-01 -7.968569757931878716e-02
4.176000000000000156e+00 7.071533094396923458e-01 1.098890418201359936e-01 -7.977211450828884665e-02
4.187999999999999723e+00 7.073028438661395079e-01 1.090954609995185287e-01 -7.965132843627038828e-02
4.200000000000000178e+00 7.076470135726462551e-01 1.097302004409773657e-01 -7.917123988203279839e-02
4.211999999999999744e+00 7.078680499676665017e-01 1.112425410288036820e-01 -8.003164828434070066e-02
4.224000000000000199e+00 7.085644311821454044e-01 1.105944113883316066e-01 -7.953228753079159830e-02
4.235999999999999766e+00 7.083979904869340816e-01 1.105944236268223829e-01 -7.936863347461348139e-02
4.248000000000000220e+00 7.082780709462750401e-01 1.103907063616607204e-01 -7.973064895599858704e-02
4.259999999999999787e+00 7.082859732603096203e-01 1.111221419648531356e-01 -8.029346456347580263e-02
4.272000000000000242e+00 7.094464931152582032e-01 1.115012683307549102e-01 -7.927437964269068438e-02
4.283999999999999808e+00 7.096779957068327649e-01 1.115734999569633901e-01 -7.932190436669726841e-02
4.296000000000000263e+00 7.099147721524006194e-01 1.117717630624468494e-01 -7.922100793276568020e-02
4.307999999999999829e+00 7.100201232596505818e-01 1.120378854699844717e-01 -7.991046448731986551e-02
4.320000000000000284e+00 7.108248245849954072e-01 1.123334788022724573e-01 -7.934721885916831696e-02
4.331999999999999851e+00 7.097791889385952624e-01 1.116297311109266666e-01 -7.972552394772622342e-02
4.344000000000000306e+00 7.099910423653928992e-01 1.118632639104970572e-01 -7.984989681606331768e-02
4.355999999999999872e+00 7.105226672414642897e-01 1.124156406413705372e-01 -7.964660454400454559e-02
4.368000000000000327e+00 7.103821027962013979e-01 1.123343787746010486e-01 -7.971343114682774567e-02
4.379999999999999893e+00 7.105041732870849280e-01 1.128511850639851433e-01 -8.045833088252368759e-02
4.392000000000000348e+00 7.109074469139324837e-01 1.121441466466621545e-01 -7.980882186839230452e-02
4.403999999999999915e+00 7.118484500926972602e-01 1.128453504582696137e-01 -7.959668951153842098e-02
4.416000000000000369e+00 7.109744305689146282e-01 1.123959397957085549e-01 -7.993416688976921758e-02
4.427999999999999936e+00 7.111148598984414759e-01 1.124571529248881291e-01 -8.007871068392412306e-02
4.440000000000000391e+00 7.120858043816181704e-01 1.126751078104578502e-01 -7.970168447048775473e-02
4.451999999999999957e+00 7.124408055438619103e-01 1.130683157356876800e-01 -7.947179365120372874e-02
4.464000000000000412e+00 7.114342770757715595e-01 1.125709369542192695e-01 -8.052503769172897341e-02
4.475999999999999979e+00 7.118635498553745888e-01 1.122465307203311530e-01 -8.007166380000202421e-02
4.488000000000000433e+00 7.119258218941407756e-01 1.130372433664496856e-01 -8.049011770753772277e-02
4.500000000000000000e+00 7.122712369401920096e-01 1.126009448643054550e-01 -8.019782339290887352e-02
4.512000000000000455e+00 7.118811376538113356e-01 1.125678797639271950e-01 -8.069411917179776517e-02
4.524000000000000021e+00 7.122902843846284915e-01 1.133683199127377139e-01 -8.097587949943704788e-02
4.536000000000000476e+00 7.127186917625033535e-01 1.134304563787474768e-01 -8.089605946878715426e-02
4.548000000000000043e+00 7.127695189277327703e-01 1.127588831593316077e-01 -8.078629346986443416e-02
4.560000000000000497e+00 7.132850127118972594e-01 1.131408098448101890e-01 -8.089966899551442880e-02
4.572000000000000064e+00 7.132201735216130434e-01 1.126529487610152536e-01 -8.091616563927636618e-02
4.584000000000000519e+00 7.128252235584973118e-01 1.126993708245403319e-01 -8.155872130628977201e-02
4.596000000000000085e+00 7.136545478530437192e-01 1.131769982740058189e-01 -8.116685451317601219e-02
4.608000000000000540e+00 7.136645792344421535e-01 1.132480713374174747e-01 -8.181439838338425141e-02
4.620000000000000107e+00 7.135495609913846682e-01 1.129039721402874119e-01 -8.169878122010273969e-02
4.631999999999999673e+00 7.145490786347497014e-01 1.134504515000470809e-01 -8.112133588346502611e-02
4.644000000000000128e+00 7.141061922784889271e-01 1.126134882557254940e-01 -8.148207773635360307e-02
4.655999999999999694e+00 7.138629884834061246e-01 1.131645612681921459e-01 -8.191931323036663604e-02
4.668000000000000149e+00 7.143906779963782316e-01 1.135187761023932623e-01 -8.191449835406783286e-02
4.679999999999999716e+00 7.146034708884063669e-01 1.135498281767851336e-01 -8.184296260471152218e-02
4.692000000000000171e+00 7.149132505788073910e-01 1.130138830914530074e-01 -8.166969634808378398e-02
4.703999999999999737e+00 7.150437619863894145e-01 1.134874465112845898e-01 -8.165341648453430801e-02
4.716000000000000192e+00 7.144483664654972532e-01 1.128571553384645348e-01 -8.236656924074878261e-02
4.727999999999999758e+00 7.148615145414933814e-01 1.125126175936593392e-01 -8.178595324858681237e-02
4.740000000000000213e+00 7.153532367424970673e-01 1.127346051003167704e-01 -8.196091873766009339e-02
4.751999999999999780e+00 7.148812751455405623e-01 1.135419445610985623e-01 -8.272560163563147384e-02
4.764000000000000234e+00 7.149896081532972625e-01 1.133387069945321901e-01 -8.253240096432759576e-02
4.775999999999999801e+00 7.150748631895845753e-01 1.131739729287996321e-01 -8.295455097130663424e-02
4.788000000000000256e+00 7.150984704041337681e-01 1.125213361771975479e-01 -8.288497454511517537e-02
4.799999999999999822e+00 7.153915711604260652e-01 1.133001806021027985e-01 -8.311589642841572811e-02
4.812000000000000277e+00 7.165917917921172942e-01 1.136151494676301693e-01 -8.270721267307859503e-02
4.823999999999999844e+00 7.162381562040969207e-01 1.131278005158900951e-01 -8.289141890873916174e-02
4.836000000000000298e+00 7.168149625265446412e-01 1.138005258225105037e-01 -8.336319532448291381e-02
4.847999999999999865e+00 7.163476177757389651e-01 1.131192753201292478e-01 -8.359358306766304092e-02
4.860000000000000320e+00 7.166389912967485731e-01 1.131177243792837600e-01 -8.354965052757196142e-02
4.871999999999999886e+00 7.169853705555516710e-01 1.140097156601687645e-01 -8.388627940891144052e-02
4.884000000000000341e+00 7.174018407055696711e-01 1.131080308368798831e-01 -8.385559132594312681e-02
4.895999999999999908e+00 7.170958249985182054e-01 1.141068408483738028e-01 -8.441673148703110474e-02
4.908000000000000362e+00 7.171053197918728639e-01 1.135329814562082984e-01 -8.443113012650266258e-02
4.919999999999999929e+00 7.180179447371206614e-01 1.133328797408419547e-01 -8.360917597304307058e-02
4.932000000000000384e+00 7.174735300727824727e-01 1.133065882533690616e-01 -8.445529167200799270e-02
4.943999999999999950e+00 7.178261091219174661e-01 1.128578407249309773e-01 -8.444033976834282307e-02
4.956000000000000405e+00 7.181390338473500057e-01 1.134401486465002606e-01 -8.437024845963070341e-02
4.967999999999999972e+00 7.185393924738640026e-01 1.131052118920603533e-01 -8.392607730427320556e-02
4.980000000000000426e+00 7.184982755376145835e-01 1.134910204643934939e-01 -8.438385330851733146e-02
4.991999999999999993e+00 7.191494903794224403e-01 1.135270606457115389e-01 -8.426770656270368698e-02
5.004000000000000448e+00 7.190537258258603570e-01 1.126940379362751654e-01 -8.455999304512085146e-02
5.016000000000000014e+00 7.190752884698219383e-01 1.122825487736601319e-01 -8.453904869936754163e-02
5.028000000000000469e+00 7.194494983302638369e-01 1.126405530774615971e-01 -8.447854217520014974e-02
5.040000000000000036e+00 7.197508040162889920e-01 1.128070864819267355e-01 -8.443450369879350326e-02
5.052000000000000490e+00 7.200942100988519945e-01 1.126125244772996914e-01 -8.480241136214036746e-02
5.064000000000000057e+00 7.211325824340636403e-01 1.123914475966100029e-01 -8.448650791864711906e-02
5.076000000000000512e+00 7.206174996993561788e-01 1.123846201168641479e-01 -8.501252073146692290e-02
5.088000000000000078e+00 7.207155368033657528e-01 1.121209344556097914e-01 -8.513170045714800460e-02
5.100000000000000533e+00 7.212882399772722053e-01 1.130319435196374261e-01 -8.523276739243346167e-02
5.112000000000000099e+00 7.215023732674177293e-01 1.123437168020769011e-01 -8.514610993716081877e-02
5.123999999999999666e+00 7.221746697463841125e-01 1.124437885095383172e-01 -8.489945190661973839e-02
5.136000000000000121e+00 7.223590015248102514e-01 1.116328632868319876e-01 -8.509607730948649806e-02
5.147999999999999687e+00 7.228437773403030286e-01 1.115104734697205668e-01 -8.463530492190687871e-02
5.160000000000000142e+00 7.229273280078754027e-01 1.121864945421549159e-01 -8.491718181596290271e-02
5.171999999999999709e+00 7.230493561433265493e-01 1.116543845347331143e-01 -8.500771769463660865e-02
5.184000000000000163e+00 7.236503667609972545e-01 1.116072206252642501e-01 -8.502047311763680226e-02
5.195999999999999730e+00 7.238367041554810699e-01 1.118056773005518811e-01 -8.500432854695959273e-02
5.208000000000000185e+00 7.236599605182574280e-01 1.118888740251196140e-01 -8.540912845288091415e-02
5.219999999999999751e+00 7.249321237581978217e-01 1.112340040107083067e-01 -8.463963240119934395e-02
5.232000000000000206e+00 7.244570554986710098e-01 1.116306621026498802e-01 -8.526670389267412831e-02
5.243999999999999773e+00 7.247769209382730615e-01 1.118352060485006544e-01 -8.542032831962527439e-02
5.256000000000000227e+00 7.263096490100570124e-01 1.117985224107882758e-01 -8.461887147500235518e-02
5.267999999999999794e+00 7.263060650770891691e-01 1.116042203775747532e-01 -8.477771084071403229e-02
5.280000000000000249e+00 7.270603509285160637e-01 1.115412618656036331e-01 -8.462064607728658761e-02
5.291999999999999815e+00 7.276423398540865506e-01 1.118149760449025087e-01 -8.462573019503116800e-02
5.304000000000000270e+00 7.274880904619837052e-01 1.124137167769884843e-01 -8.505525993389298489e-02
5.315999999999999837e+00 7.274120957449862201e-01 1.116209932035544944e-01 -8.485629795513180418e-02
5.328000000000000291e+00 7.282430534097558139e-01 1.127291874390725229e-01 -8.490839144270598271e-02
5.339999999999999858e+00 7.282849991609683382e-01 1.112316095824146950e-01 -8.469980162919893418e-02
5.352000000000000313e+00 7.287729965499706308e-01 1.117932088065129448e-01 -8.481216836731597652e-02
5.363999999999999879e+00 7.292683795784963285e-01 1.121500329589926320e-01 -8.484546018671343393e-02
5.376000000000000334e+00 7.294284772563890407e-01 1.120576937724708094e-01 -8.472188126116400597e-02
5.387999999999999901e+00 7.294927840866319846e-01 1.114115716764294689e-01 -8.480222602247761143e-02
5.400000000000000355e+00 7.300171082237851827e-01 1.121018688670287894e-01 -8.475496195779530506e-02
5.411999999999999922e+00 7.299327388911903691e-01 1.122191701397139696e-01 -8.459658621653376454e-02
5.424000000000000377e+00 7.300236492233431740e-01 1.121038655533154599e-01 -8.459030185903554377e-02
5.435999999999999943e+00 7.301250863135030356e-01 1.110503008868639480e-01 -8.443645386611919879e-02
5.448000000000000398e+00 7.305726482837585634e-01 1.115017866922209527e-01 -8.449189564994775969e-02
5.459999999999999964e+00 7.309840596164679516e-01 1.114833769118450252e-01 -8.410609714011485494e-02
5.472000000000000419e+00 7.316282623285016440e-01 1.119799076499493617e-01 -8.419839167153370107e-02
5.483999999999999986e+00 7.318930119806044132e-01 1.127664985979016099e-01 -8.467537506509340006e-02
5.496000000000000441e+00 7.324265252922796954e-01 1.124110397131480310e-01 -8.393552316044586292e-02
5.508000000000000007e+00 7.326907626739844748e-01 1.126615020167992393e-01 -8.414600151403224537e-02
5.520000000000000462e+00 7.322266427665227173e-01 1.119899909373435198e-01 -8.417396575715324625e-02
5.532000000000000028e+00 7.322937790134141922e-01 1.127140238678327883e-01 -8.463608892815088769e-02
5.544000000000000483e+00 7.325221234215752997e-01 1.120385192454643325e-01 -8.414039895373016942e-02
5.556000000000000050e+00 7.328075973321920289e-01 1.126257869327322719e-01 -8.413590414862151534e-02
5.568000000000000504e+00 7.329261421210220284e-01 1.119455294867020279e-01 -8.435252708326373972e-02
5.580000000000000071e+00 7.326833516320502282e-01 1.122450952958024134e-01 -8.481390384424593309e-02
5.592000000000000526e+00 7.329957403511904168e-01 1.117575146069906961e-01 -8.465619070375658695e-02
5.604000000000000092e+00 7.336861724310657085e-01 1.113722860539937964e-01 -8.404670369428451915e-02
5.616000000000000547e+00 7.331659674446366903e-01 1.118552420168105327e-01 -8.441907605555462601e-02
5.628000000000000114e+00 7.334910546934892972e-01 1.109195248623228020e-01 -8.382697755186738209e-02
5.639999999999999680e+00 7.334609859931608966e-01 1.116792398770985739e-01 -8.415610281738378218e-02
5.652000000000000135e+00 7.340954486887800723e-01 1.121197864625219226e-01 -8.387224604429881214e-02
5.663999999999999702e+00 7.335427629725254084e-01 1.126805636267784738e-01 -8.459903769399342022e-02
5.676000000000000156e+00 7.333478334132547127e-01 1.123061090779672311e-01 -8.461426051051885999e-02
5.687999999999999723e+00 7.336029843917899473e-01 1.123742380118654266e-01 -8.456043303317126170e-02
5.700000000000000178e+00 7.338532475707812974e-01 1.126021303521929917e-01 -8.469370734699832592e-02
5.711999999999999744e+00 7.339367679874628791e-01 1.119298296402491955e-01 -8.419784494547227771e-02
5.724000000000000199e+00 7.341131856591629479e-01 1.118237648597984885e-01 -8.424024720494004137e-02
5.735999999999999766e+00 7.344451189925107482e-01 1.128133513415410238e-01 -8.432425945563334913e-02
5.748000000000000220e+00 7.343716944936609092e-01 1.128887627630191098e-01 -8.432188624074245242e-02
5.759999999999999787e+00 7.339561292374198187e-01 1.124469944475865180e-01 -8.450565224839684531e-02
5.772000000000000242e+00 7.341011337551669458e-01 1.127929318330049419e-01 -8.462499144689637764e-02
5.783999999999999808e+00 7.341693754325814281e-01 1.123218016038453337e-01 -8.473233689273204639e-02
5.796000000000000263e+00 7.348986692104179097e-01 1.127605864720293144e-01 -8.397556545253825888e-02
5.807999999999999829e+00 7.347139859668796458e-01 1.129087562936484795e-01 -8.418502452068615804e-02
5.820000000000000284e+00 7.344151488818045914e-01 1.129144869539830814e-01 -8.428049976553665668e-02
5.831999999999999851e+00 7.342217953955721965e-01 1.122838611140082182e-01 -8.467333832674124594e-02
5.844000000000000306e+00 7.341528275101100176e-01 1.125079678400889432e-01 -8.473559615817302659e-02
5.855999999999999872e+00 7.345870539504990582e-01 1.124352708200032358e-01 -8.403025721532644821e-02
5.868000000000000327e+00 7.342592872573769913e-01 1.120248967350146035e-01 -8.386501607412708004e-02
5.879999999999999893e+00 7.345024453589323876e-01 1.120236659473935886e-01 -8.436392807374523684e-02
5.892000000000000348e+00 7.340718694191982197e-01 1.117686911545985318e-01 -8.438682478859496627e-02
5.903999999999999915e+00 7.339045570509686867e-01 1.126897705211724471e-01 -8.452670935311332179e-02
5.916000000000000369e+00 7.342659109363854908e-01 1.126026999939697959e-01 -8.445643769884528251e-02
5.927999999999999936e+00 7.345198471944252017e-01 1.127967168601335946e-01 -8.429435502330853702e-02
5.940000000000000391e+00 7.344360325063337136e-01 1.128770572034531877e-01 -8.434204195139582971e-02
5.951999999999999957e+00 7.343889973158026496e-01 1.125562600632653010e-01 -8.432425945563334913e-02
5.964000000000000412e+00 7.347697038620284449e-01 1.124325115393428054e-01 -8.397900240797281923e-02
5.975999999999999979e+00 7.346111974474274220e-01 1.121844122222512702e-01 -8.417299449920699617e-02
5.988000000000000433e+00 7.340053760399741778e-01 1.118679299900176977e-01 -8.439337324771639670e-02
6.000000000000000000e+00 7.341205861731665561e-01 1.123149386833042079e-01 -8.446910632144996600e-02
6.012000000000000455e+00 7.344667328816791851e-01 1.121014555085153575e-01 -8.414759041517311244e-02
6.024000000000000021e+00 7.344520585302317661e-01 1.119575373168139321e-01 -8.413267049960893029e-02
6.036000000000000476e+00 7.338302971891630389e-01 1.119729553713370573e-01 -8.468696412970698473e-02
6.048000000000000043e+00 7.341306667194252844e-01 1.119587366148675350e-01 -8.446269195965139254e-02
6.060000000000000497e+00 7.342768888615154310e-01 1.118959190999159331e-01 -8.432999501859900215e-02
6.072000000000000064e+00 7.340653339206110184e-01 1.116493484731323482e-01 -8.421696397636720122e-02
6.084000000000000519e+00 7.343207988099073047e-01 1.119002064123404555e-01 -8.452278778346185295e-02
6.096000000000000085e+00 7.336851945554080379e-01 1.114810604400150035e-01 -8.457327321193067182e-02
6.108000000000000540e+00 7.338114274350505672e-01 1.109387393730611460e-01 -8.416161792264525987e-02
6.120000000000000107e+00 7.338490721665676952e-01 1.118396419373429845e-01 -8.441446364660298851e-02
6.132000000000000561e+00 7.337762243545348229e-01 1.119516046042865198e-01 -8.477790368130622145e-02
6.144000000000000128e+00 7.341100928884176646e-01 1.122615153451658188e-01 -8.438715707342964167e-02
6.155999999999999694e+00 7.333296743400629092e-01 1.114073852434268180e-01 -8.479147480167509299e-02
6.168000000000000149e+00 7.336238852261656174e-01 1.117489228534580964e-01 -8.474627886498642404e-02
6.179999999999999716e+00 7.342379565061095681e-01 1.119967375758750411e-01 -8.393470326202992493e-02
6.192000000000000171e+00 7.339563788278383738e-01 1.117949002546989035e-01 -8.426113207191285315e-02
6.203999999999999737e+00 7.338030365875159999e-01 1.116368361502494411e-01 -8.438650716824988574e-02
6.216000000000000192e+00 7.333655259470109877e-01 1.123981128393205658e-01 -8.457070693131002459e-02
6.227999999999999758e+00 7.332014273174032315e-01 1.115715447920091891e-01 -8.450826299521616014e-02
6.240000000000000213e+00 7.335661059402489581e-01 1.109526776306749285e-01 -8.402728616359581015e-02
6.251999999999999780e+00 7.331694869759537436e-01 1.110585336143485868e-01 -8.424879956563631478e-02
6.264000000000000234e+00 7.328580170274099359e-01 1.111959299776682231e-01 -8.428548925811019110e-02
6.275999999999999801e+00 7.332823438002751271e-01 1.109816165792035098e-01 -8.363528711148890404e-02
6.288000000000000256e+00 7.331882366910806859e-01 1.103031817967375094e-01 -8.380375457481620272e-02
6.299999999999999822e+00 7.328529857727862362e-01 1.098955444808376869e-01 -8.380225034260879724e-02
6.312000000000000277e+00 7.329647738600312268e-01 1.102372765733904275e-01 -8.397179851208290413e-02
6.323999999999999844e+00 7.329798713015182043e-01 1.101621176954816622e-01 -8.382960549010415319e-02
6.336000000000000298e+00 7.327223131169182668e-01 1.098223046814590098e-01 -8.399754223539160347e-02
6.347999999999999865e+00 7.327422709175879234e-01 1.100332913968294080e-01 -8.412380102884675637e-02
6.360000000000000320e+00 7.335935889789914066e-01 1.091740319665466530e-01 -8.343067610134563550e-02
6.371999999999999886e+00 7.326921099822909511e-01 1.090589608258015902e-01 -8.392498029477896138e-02
6.384000000000000341e+00 7.330461226684131804e-01 1.088270319587095192e-01 -8.381073921425773177e-02
6.395999999999999908e+00 7.325729505730991242e-01 1.088351035308158105e-01 -8.430530754392384640e-02
6.408000000000000362e+00 7.320470042209531458e-01 1.071605850885616745e-01 -8.440127849954602579e-02
6.419999999999999929e+00 7.323500408484193702e-01 1.075526525993915072e-01 -8.414872897481043279e-02
6.432000000000000384e+00 7.324115566650072351e-01 1.068916100558946619e-01 -8.410272341030250454e-02
6.443999999999999950e+00 7.320473538967844362e-01 1.070588600128907497e-01 -8.452898608708439565e-02
6.456000000000000405e+00 7.317782305591163938e-01 1.069238579045032334e-01 -8.401868337720685975e-02
6.467999999999999972e+00 7.316974804740354887e-01 1.063953557561103241e-01 -8.392123830206962842e-02
6.480000000000000426e+00 7.316608639250361534e-01 1.076384763962064950e-01 -8.422565882158661310e-02
6.491999999999999993e+00 7.314237066268415299e-01 1.066658990653355649e-01 -8.394978329931811201e-02
6.504000000000000448e+00 7.309387502366613276e-01 1.072247763800276837e-01 -8.491580045476362915e-02
6.516000000000000014e+00 7.309966753534394845e-01 1.063329081946203375e-01 -8.416233007859752480e-02
6.528000000000000469e+00 7.309930158672109934e-01 1.063559460689861569e-01 -8.405192502042048430e-02
6.540000000000000036e+00 7.300601676767859427e-01 1.054517774704853555e-01 -8.443628501185437840e-02
6.552000000000000490e+00 7.303582913465024307e-01 1.058406771747656128e-01 -8.412016093130272876e-02
6.564000000000000057e+00 7.296137998478604558e-01 1.053617119447727846e-01 -8.415246359738376425e-02
6.576000000000000512e+00 7.296700409060141723e-01 1.050916038269491815e-01 -8.419575578049076636e-02
6.588000000000000078e+00 7.290209380430073827e-01 1.045373860736761168e-01 -8.424688133542365676e-02
6.600000000000000533e+00 7.286640003300044466e-01 1.043511520913772972e-01 -8.397324290997162932e-02
6.612000000000000099e+00 7.284149739340488594e-01 1.044169706823309951e-01 -8.394854149792017883e-02
6.624000000000000554e+00 7.276599717752308960e-01 1.042467723146278252e-01 -8.414495821059878033e-02
6.636000000000000121e+00 7.268719100124845234e-01 1.035352854375742870e-01 -8.436307277857892084e-02
6.648000000000000576e+00 7.267992684230597522e-01 1.031369002565463572e-01 -8.424680853305618888e-02
6.660000000000000142e+00 7.264223186405937005e-01 1.040274603514862589e-01 -8.463664838481005370e-02
6.671999999999999709e+00 7.261537598494043344e-01 1.034194134210925514e-01 -8.481913554626002716e-02
6.684000000000000163e+00 7.258274806462415851e-01 1.036466018960805063e-01 -8.481581052339015603e-02
6.695999999999999730e+00 7.259007066484093329e-01 1.036424311329872672e-01 -8.460911529720600843e-02
6.708000000000000185e+00 7.258204817777570428e-01 1.030182208383802478e-01 -8.435341933075388154e-02
6.719999999999999751e+00 7.258006665686058678e-01 1.031458364843718806e-01 -8.409989703830736407e-02
6.732000000000000206e+00 7.251238112721530849e-01 1.031550158857854754e-01 -8.439064602901277801e-02
6.743999999999999773e+00 7.246976701830957213e-01 1.031872702741866571e-01 -8.479458247993976183e-02
6.756000000000000227e+00 7.240647610971048254e-01 1.027952387103596432e-01 -8.467475694043377632e-02
6.767999999999999794e+00 7.248299668827276054e-01 1.033216005092815887e-01 -8.391714754168685952e-02
6.780000000000000249e+00 7.241698397461333592e-01 1.030369740180685223e-01 -8.451167101854237251e-02
6.791999999999999815e+00 7.235952557726420542e-01 1.023735325560420628e-01 -8.443195650331913882e-02
6.804000000000000270e+00 7.234223154569378034e-01 1.022758573832224516e-01 -8.409508344189112194e-02
6.815999999999999837e+00 7.232375672083726226e-01 1.026593899517333902e-01 -8.398026723834003948e-02
6.828000000000000291e+00 7.225856711698416257e-01 1.021689506511415241e-01 -8.456167821539639640e-02
